2007/07/27 35.6 36.2 34.55 34.6 7826 
2007/08/03 34.2 34.5 32.4 33.2 5806 
2007/08/10 32.8 33.65 32.5 32.7 3905 
2007/08/17 32.7 33.2 29.9 30 3854 
2007/08/24 30.5 32.5 30.5 32.1 1896 
2007/08/31 32.3 32.95 31.9 32.8 2943 
2007/09/07 33 33.4 32.1 32.15 2128 
2007/09/14 32 33.5 31.95 32.9 1511 
2007/09/21 33 33.4 32.7 32.85 2187 
2007/09/28 33 36.2 33 35.45 7938 
2007/10/05 35.6 36 34.5 34.55 2972 
2007/10/12 34.8 34.8 33.25 33.4 2448 
2007/10/19 33.65 33.65 32.7 33.05 1703 
2007/10/26 33 33 32.2 32.5 2351 
2007/11/02 32.5 32.85 31 31.1 3830 
2007/11/09 31.1 31.6 30.5 30.65 1281 
2007/11/16 30.5 31 29.8 30 1766 
2007/11/23 29.8 30.05 28.7 29 1349 
2007/11/30 29.3 29.3 28.5 29.1 1061 
2007/12/07 29.3 29.5 28.4 29.2 2202 
2007/12/14 29.2 29.2 27.8 28 1061 
2007/12/21 27.6 27.8 26.35 26.65 1714 
2007/12/28 26.65 27.65 26.6 27.4 1837 
2008/01/04 27.55 29.05 26.95 27.5 3476 
2008/01/11 27 27.6 27 27.55 1497 
2008/01/18 28.05 28.7 27.4 28 2031 
2008/01/25 28 28.3 26.7 27.3 1701 
2008/02/01 27.3 28.3 27.1 28.15 1062 
2008/02/15 28.6 31.35 28.5 31.1 5809 
2008/02/22 31.3 31.5 29.5 30.15 2472 
2008/02/29 30.2 32.55 30.15 32 4334 
2008/03/07 31.5 31.75 30.7 30.9 2345 
2008/03/14 30.9 31.3 30.2 30.3 1411 
2008/03/21 29.5 30 29.2 29.95 1622 
2008/03/28 30.95 32.25 30.05 31.3 3465 
2008/04/04 31.3 31.55 30.55 30.55 1101 
2008/04/11 30.6 30.95 30.45 30.6 1197 
2008/04/18 30.85 31.8 30.55 31.25 2401 
2008/04/25 31.5 31.5 30 30 2046 
2008/05/02 30 30.45 29.1 29.3 2189 
2008/05/09 29.3 29.55 28.6 29.2 2010 
2008/05/16 29.2 33.1 28.9 31.3 10138 
2008/05/23 31.5 33.2 30.5 30.7 6976 
2008/05/30 30.7 32.5 30.3 30.7 5218 
2008/06/06 30.5 31 30.1 30.6 1719 
2008/06/13 30.1 30.6 28.5 28.7 2016 
2008/06/20 29 29.35 28.15 28.6 1496 
2008/06/27 28.1 29.1 26.5 27 2081 
2008/07/04 27.2 28 26.5 26.8 1848 
2008/07/11 26.8 27.5 24.2 25 3677 
2008/07/18 25 25 21.85 22 2882 
2008/07/25 22 23.6 21.5 23.1 1538 
2008/08/01 23.4 23.4 22.75 22.75 745 
2008/08/08 22.8 22.8 21.6 22.2 1181 
2008/08/15 22.8 23 22 22.6 1339 
2008/08/22 22.5 22.5 21.05 21.2 1183 
2008/08/29 21.5 23.45 21.1 22.9 1521 
2008/09/05 23 23.2 21.5 21.95 2644 
2008/09/12 22.5 23.95 22.5 23.4 1987 
2008/09/19 23.4 23.5 21.7 23.15 2478 
2008/09/26 23.5 23.5 22 22.3 2481 
2008/10/03 21.9 22.2 21.35 21.95 1090 
2008/10/10 21.5 21.7 20.8 20.9 1429 
2008/10/17 20.2 20.9 18.65 18.65 1379 
2008/10/24 18.5 19.1 16.8 16.8 1149 
2008/10/31 15.65 18.65 14.65 18.65 2325 
2008/11/07 19.85 21 19 20.4 2907 
2008/11/14 20.4 21.45 19.25 19.9 1952 
2008/11/21 19.7 20.3 17.5 18.55 1433 
2008/11/28 18.65 19.35 18.1 18.7 1269 
2008/12/05 18.7 19.5 18.2 18.75 1110 
2008/12/12 19.25 19.8 18.85 19 1138 
2008/12/19 19.3 19.8 18.85 19.25 1072 
2008/12/26 19.15 19.25 18.5 18.7 594 
2009/01/02 18.75 19.2 18.7 19.1 418 
2009/01/09 19.5 20.3 19 19.35 1982 
2009/01/16 19.45 19.8 19.05 19.4 854 
2009/01/23 19.2 19.45 19.05 19.2 374 
2009/02/06 19.3 20.4 19.1 19.7 1275 
2009/02/13 20.4 20.4 19.5 19.8 929 
2009/02/20 20 20.25 19.35 19.45 447 
2009/02/27 19.35 19.6 19.2 19.35 531 
2009/03/06 19.2 19.65 18.65 19.35 561 
2009/03/13 19.35 19.8 18.65 19.55 1227 
2009/03/20 19.9 21.35 19.65 20.6 2559 
2009/03/27 20.8 23.2 20.6 23.2 6283 
2009/04/03 23 24.9 21.8 24.15 7898 
2009/04/10 24.35 24.5 22.6 24 6884 
2009/04/17 24 24.6 22.25 22.25 6523 
2009/04/24 22 22.95 21.8 22.2 2286 
2009/05/01 22.6 23 21.5 22.8 2249 
2009/05/08 22.8 23.85 22.35 22.7 5713 
2009/05/15 22.85 24 22.35 23.3 5163 
2009/05/22 23.3 23.6 22.85 23.2 3382 
2009/05/29 23.6 27.4 23.05 27.4 9505 
2009/06/05 27.8 27.8 24.8 26.5 10422 
2009/06/12 26.5 26.6 23.8 25 3332 
2009/06/19 25 25 23 23.3 2060 
2009/06/26 23.65 24 23 23.8 1262 
2009/07/03 24.1 24.85 23.9 24.25 1546 
2009/07/10 24.75 25.1 24.35 24.95 2744 
2009/07/17 25 25 22.7 23.75 3815 
2009/07/24 23.75 24.7 23.55 24.4 1970 
2009/07/31 24.15 25.9 24.15 25 3115 
2009/08/07 25.05 25.95 23.8 24.2 2434 
2009/08/14 24.8 25.45 24.2 24.8 2465 
2009/08/21 24.8 24.95 24 24.15 2048 
2009/08/28 24.15 24.3 23 23.4 925 
2009/09/04 23.3 24.25 23.05 23.7 651 
2009/09/11 23.7 24.3 23.5 23.95 1111 
2009/09/18 23.95 23.95 23.2 23.8 1279 
2009/09/25 23.7 23.8 22.85 23.1 1849 
2009/10/02 23.1 23.2 22.65 22.7 1701 
2009/10/09 22.7 23.5 22.45 23.1 2409 
2009/10/16 23.1 23.3 22.65 23 1493 
2009/10/23 23 23.25 22.5 22.9 943 
2009/10/30 22.7 22.95 22.45 22.5 1167 
2009/11/06 22.4 22.4 21.95 22.05 1145 
2009/11/13 22.25 22.6 22.05 22.3 783 
2009/11/20 22.45 23.2 21.95 22.25 3771 
2009/11/27 22.25 22.65 22.1 22.1 2691 
2009/12/04 22.15 24 22.15 22.75 6101 
2009/12/11 24.25 24.25 22.6 23.5 4625 
2009/12/18 23.5 23.9 22.8 22.95 3357 
2009/12/25 22.95 23.55 22.9 23.3 2205 
2010/01/01 23.4 23.8 23.1 23.7 3296 
2010/01/08 23.9 24.25 23.55 23.95 6327 
2010/01/15 24.2 24.9 23.55 23.9 5253 
2010/01/22 23.7 24.3 23 23 2977 
2010/01/29 22.5 23 22.1 22.45 1867 
2010/02/05 22.5 22.7 21.25 21.35 1792 
2010/02/12 21.8 22.15 21.3 22.05 752 
2010/02/26 22.35 22.6 21.85 22.1 825 
2010/03/05 22 22.7 22 22.6 1036 
2010/03/12 22.6 22.7 22.2 22.4 705 
2010/03/19 22.4 22.85 22.15 22.55 1190 
2010/03/26 22.55 23.4 22.55 23.05 1580 
2010/04/02 23.5 23.5 23.05 23.3 1355 
2010/04/09 23.45 24.2 23.3 24.15 2403 
2010/04/16 24.5 25.2 24.2 24.25 4629 
2010/04/23 24.2 24.55 23.05 24.35 3245 
2010/04/30 24.85 24.85 23.3 23.4 2335 
2010/05/07 23.1 24 22.2 22.6 1333 
2010/05/14 22.4 23.15 22.4 23 670 
2010/05/21 22.5 22.85 21.75 21.85 921 
2010/05/28 22 22 20.9 21.65 803 
2010/06/04 21.85 21.85 21.05 21.5 492 
2010/06/11 21 21.3 20.6 21.05 826 
2010/06/18 21.3 22 20.8 21.8 569 
2010/06/25 22 22 21.55 21.6 449 
2010/07/02 21.6 21.7 20.65 20.85 943 
2010/07/09 20.8 21.25 20.6 21.05 1272 
2010/07/16 21.1 21.1 20.4 20.55 1426 
2010/07/23 20.4 21.05 20.4 20.95 1449 
2010/07/30 21 21.3 20.85 21 1270 
2010/08/06 21 21.8 20.95 21.7 1775 
2010/08/13 21.8 22.6 21.7 22.6 2001 
2010/08/20 22.7 23.3 22.5 22.75 2590 
2010/08/27 22.75 22.75 21.7 21.9 1289 
2010/09/03 22.3 22.3 21.6 22.1 2049 
2010/09/10 22.3 23.1 22 22.15 1776 
2010/09/17 22.4 23 22.3 22.9 1417 
2010/09/24 22.9 23 22.25 22.45 914 
2010/10/01 22.5 22.9 22.35 22.5 965 
2010/10/08 22.5 23 22.35 22.7 1110 
2010/10/15 22.7 23 22.4 22.6 977 
2010/10/22 22.65 22.65 22.2 22.3 647 
2010/10/29 22.3 22.55 22.1 22.35 917 
2010/11/05 22 22.2 21.3 21.35 1683 
2010/11/12 21.4 22.2 21.15 21.55 935 
2010/11/19 21.3 21.55 21 21.05 682 
2010/11/26 21.1 21.3 20.8 20.9 380 
2010/12/03 20.9 21.2 20.8 21 759 
2010/12/10 21 21.9 20.95 21.5 1010 
2010/12/17 21.9 22.1 21.4 21.5 1076 
2010/12/24 21.6 22.5 21.6 22.05 1199 
2010/12/31 22.05 22.35 21.9 22.1 1058 
2011/01/07 22.1 23 22.1 22.2 1891 
2011/01/14 22.2 22.5 21.8 21.95 1024 
2011/01/21 22 22.2 21.8 22 818 
2011/01/28 22.1 22.6 21.85 22.1 972 
2011/02/11 22.2 22.6 21.5 21.55 1514 
2011/02/18 21.7 21.75 21.4 21.5 1052 
2011/02/25 21.5 21.6 20.9 21 996 
2011/03/04 21 21.3 21 21.1 451 
2011/03/11 21.2 21.25 20.9 20.9 645 
2011/03/18 22.35 22.7 21.2 21.85 5066 
2011/03/25 22.1 22.2 21.25 21.4 2074 
2011/04/01 21.4 21.6 20.95 21.3 2157 
2011/04/08 21.3 21.6 21.1 21.25 878 
2011/04/15 21.3 21.35 21 21.1 884 
2011/04/22 21.2 21.3 20.8 21.2 1388 
2011/04/29 21.2 21.2 21 21.1 793 
2011/05/06 21 21.15 20.5 20.65 1067 
2011/05/13 20.6 20.7 20.05 20.55 1680 
2011/05/20 20.55 20.55 19.95 19.95 961 
2011/05/27 20 20 19.35 19.55 902 
2011/06/03 19.55 20 19.5 20 536 
2011/06/10 20 20.4 19.8 19.8 515 
2011/06/17 19.85 20 19.45 19.5 950 
2011/06/24 19.5 20.25 19.35 20.2 644 
2011/07/01 20.2 20.2 19.8 19.9 483 
2011/07/08 20 20.1 19.7 20.05 631 
2011/07/15 20.1 20.25 19.1 19.5 1056 
2011/07/22 19.4 19.85 19.3 19.6 465 
2011/07/29 19.55 19.75 19.4 19.65 446 
2011/08/05 19.6 19.95 18.9 18.95 1219 
2011/08/12 18.95 18.95 17.6 18.3 1737 
2011/08/19 18.6 18.65 17.9 17.9 1123 
2011/08/26 17.9 19.35 17.85 19 633 
2011/09/02 19.5 20 19.3 19.55 1187 
2011/09/09 19.5 19.75 19.1 19.4 780 
2011/09/16 19.3 19.65 19 19.65 1071 
2011/09/23 19.65 19.7 18.5 18.75 540 
2011/09/30 19 19.05 17.5 18.4 628 
2011/10/07 18.4 18.45 18 18.2 404 
2011/10/14 18.3 18.5 18.1 18.25 341 
2011/10/21 18.25 18.5 18.05 18.3 442 
2011/10/28 18.5 19.5 18.25 19.2 775 
2011/11/04 19 19.5 19 19.3 557 
2011/11/11 19.3 19.45 19 19.1 492 
2011/11/18 19.4 19.4 19 19.1 579 
2011/11/25 19.3 19.3 18.5 18.65 543 
2011/12/02 18.5 19.2 18.5 18.75 357 
2011/12/09 19 19 18.5 18.5 208 
2011/12/16 18.6 18.8 18.1 18.15 357 
2011/12/23 18.15 18.5 17.75 18.4 397 
2011/12/30 18.4 19.5 18.2 18.8 348 
2012/01/06 18.7 18.95 18.3 18.4 318 
2012/01/13 18.4 18.8 18.4 18.6 348 
2012/01/20 18.6 18.9 18.4 18.55 187 
2012/02/03 18.8 19.55 18.55 19.4 1138 
2012/02/10 19.4 20 19.2 19.8 1143 
2012/02/17 19.8 20.5 19.8 20.3 1417 
2012/02/24 20.5 21 20.2 20.3 1303 
2012/03/02 20.4 20.7 20.4 20.65 518 
2012/03/09 20.6 20.6 19.8 20.3 670 
2012/03/16 20.4 20.85 20.3 20.8 886 
2012/03/23 20.8 20.95 20.7 20.9 898 
2012/03/30 20.9 20.9 20.1 20.5 726 
2012/04/06 20.4 20.5 19.85 20.05 489 
2012/04/13 20.05 20.15 19.7 20.05 679 
2012/04/20 20.05 20.05 19.6 19.85 501 
2012/04/27 19.65 19.9 19.4 19.75 311 
2012/05/04 19.8 20.15 19.6 20 325 
2012/05/11 19.9 20.6 19.65 19.9 536 
2012/05/18 19.9 19.9 19.5 19.5 276 
2012/05/25 19.5 19.6 18.85 19.05 533 
2012/06/01 19.05 19.45 18.7 18.9 411 
2012/06/08 18.7 19 18.55 18.75 317 
2012/06/15 19 19 18.5 18.75 585 
2012/06/22 18.9 19.2 18.85 19.15 351 
2012/06/29 19.15 19.6 19 19.3 414 
2012/07/06 19.6 20.2 19.4 19.85 1225 
2012/07/13 20.3 20.3 18 18.2 1712 
2012/07/20 18.2 18.7 18.1 18.35 492 
2012/07/27 18.35 18.45 18.2 18.3 273 
2012/08/03 18.35 18.7 18.3 18.35 199 
2012/08/10 18.5 18.65 18.35 18.4 267 
2012/08/17 18.5 18.95 18.3 18.3 688 
2012/08/24 18.4 18.6 18.3 18.45 363 
2012/08/31 18.45 18.5 18.35 18.5 272 
2012/09/07 18.65 18.65 18.15 18.4 415 
2012/09/14 18.4 18.6 18.3 18.55 408 
2012/09/21 18.65 19.1 18.6 18.85 706 
2012/09/28 18.9 18.9 18.5 18.7 276 
2012/10/05 18.6 18.75 18.5 18.75 232 
2012/10/12 18.75 18.75 18.3 18.3 325 
2012/10/19 18.3 18.45 18.25 18.4 224 
2012/10/26 18.3 18.55 18 18 296 
2012/11/02 18 18.25 17.55 17.8 363 
2012/11/09 17.8 17.9 17.5 17.65 288 
2012/11/16 17.65 17.9 17.4 17.55 392 
2012/11/23 17.55 17.75 17 17.3 293 
2012/11/30 17.4 17.85 17.2 17.85 282 
2012/12/07 17.9 18 17.7 17.9 255 
2012/12/14 18 18.1 17.65 17.95 257 
2012/12/21 18 18.05 17.5 17.55 542 
2012/12/28 17.55 18.85 17.55 18.5 1333 
2013/01/04 18.85 19.15 18.5 18.5 788 
2013/01/11 18.7 18.8 18.35 18.5 660 
2013/01/18 19.75 19.75 18.45 18.7 2627 
2013/01/25 18.7 18.8 18.3 18.4 596 
2013/02/01 18.4 18.7 18.4 18.65 500 
2013/02/08 18.7 18.7 18.25 18.35 759 
2013/02/22 18.35 18.8 18.35 18.7 685 
2013/03/01 18.7 18.95 18.5 18.9 531 
2013/03/08 18.95 18.95 18.6 18.65 471 
2013/03/15 18.65 18.95 18.4 18.95 530 
2013/03/22 18.4 18.6 18.15 18.2 554 
2013/03/29 18.3 18.3 17.95 18 508 
2013/04/05 18 18.05 17.8 17.95 280 
2013/04/12 17.8 18.05 17.65 17.75 465 
2013/04/19 17.6 17.7 17.15 17.3 533 
2013/04/26 17.45 17.75 17.25 17.5 546 
2013/05/03 17.4 17.7 17.25 17.35 236 
2013/05/10 17.8 18.45 17.8 18.15 1059 
2013/05/17 18.1 18.5 17.9 18.4 1031 
2013/05/24 18.4 19.45 18.25 19 3117 
2013/05/31 19 19.1 18.7 19.05 1231 
2013/06/07 18.95 19.1 18.65 18.7 460 
2013/06/14 18.7 18.9 18.25 18.4 539 
2013/06/21 18.45 18.45 17.9 18.15 475 
2013/06/28 18.15 18.7 18.05 18.65 438 
2013/07/05 18.65 18.7 18.4 18.45 402 
2013/07/12 18.6 18.95 18.4 18.85 965 
2013/07/19 18.5 18.75 18.3 18.55 798 
2013/07/26 18.65 19.25 18.65 19.15 773 
2013/08/02 19.1 19.3 18.9 19.2 712 
2013/08/09 19.2 19.8 19.1 19.7 939 
2013/08/16 19.8 22.3 19.8 22 7400 
2013/08/23 22.25 23.15 21.8 22.25 3680 
2013/08/30 22.3 22.6 21.05 21.7 1555 
2013/09/06 21.5 23.25 21.5 22.95 3927 
2013/09/13 22.9 23.3 22.4 22.4 2184 
2013/09/20 22.3 22.7 22.1 22.25 871 
2013/09/27 22.7 22.7 21.9 22 863 
2013/10/04 21.9 22.3 21.75 22.05 700 
2013/10/11 22.1 23.2 21.9 23 1787 
2013/10/18 23.1 23.1 22.65 22.8 1321 
2013/10/25 22.95 22.95 22.2 22.85 1063 
2013/11/01 22.9 22.9 22.35 22.6 1018 
2013/11/08 22.5 23.4 21.25 21.3 3488 
2013/11/15 21.4 21.4 20.4 20.95 2034 
2013/11/22 21 21.4 20.9 21.15 528 
2013/11/29 21.2 21.2 20.75 20.95 1003 
2013/12/06 21 21.1 20.7 20.9 1148 
2013/12/13 20.8 21.6 20.8 21.45 866 
2013/12/20 21.45 21.85 21.2 21.5 871 
2013/12/27 21.5 22.5 21.25 22.45 1799 
2014/01/03 22.75 23 22.35 22.55 1418 
2014/01/10 22.6 23.05 22.4 23 1722 
2014/01/17 23.1 24.35 23.1 24 6762 
2014/01/24 24.1 24.5 23.65 24.15 2280 
2014/01/31 24 24.2 23.7 23.75 384 
2014/02/07 23.55 24 23.3 23.75 1648 
2014/02/14 24 24 22.85 23 1657 
2014/02/21 22.9 23 22.35 22.9 1368 
2014/02/28 22.95 22.95 22.5 22.55 598 
2014/03/07 22.55 23.15 22.45 22.65 1047 
2014/03/14 22.7 23.1 22.5 22.75 674 
2014/03/21 22.95 23.5 22.8 23.2 1363 
2014/03/28 23.1 23.15 22.9 22.9 665 
2014/04/04 23 23.95 22.95 23.85 1449 
2014/04/11 23.85 24.1 23.1 23.4 1155 
2014/04/18 23.4 23.7 23.1 23.45 794 
2014/04/25 23.45 24.05 22.4 23 1263 
2014/05/02 22.5 23.05 22.5 22.65 414 
2014/05/09 22.65 23.2 22.55 22.8 482 
2014/05/16 22.8 23 22.35 22.8 798 
2014/05/23 22.8 23.2 22.6 23.1 695 
2014/05/30 23.1 23.5 23 23.3 1349 
2014/06/06 23.3 23.5 23.1 23.45 688 
2014/06/13 23.35 23.9 23.3 23.6 1459 
2014/06/20 23.7 24.4 23.7 24.25 1536 
2014/06/27 24.05 24.3 23.7 24.15 1152 
2014/07/04 24.1 24.3 24.05 24.2 952 
2014/07/11 24.25 24.5 24.05 24.4 1307 
2014/07/18 24.45 24.75 22.75 22.95 2736 
2014/07/25 22.9 23.2 22.6 22.85 522 
2014/08/01 23.3 23.45 22.7 23.1 795 
2014/08/08 23.1 23.85 22.7 22.95 921 
2014/08/15 23 23.2 21.65 21.7 1639 
2014/08/22 21.5 21.95 21.45 21.75 715 
2014/08/29 21.8 22.3 21.8 22.2 553 
2014/09/05 22.3 22.3 21.8 21.9 289 
2014/09/12 21.9 22.4 21.75 21.95 630 
2014/09/19 21.95 22.1 21.7 21.85 411 
2014/09/26 22 22.1 21.6 21.6 412 
2014/10/03 21.6 22.1 21.3 21.5 431 
2014/10/10 21.5 21.85 21.25 21.3 302 
2014/10/17 21.25 21.3 19.85 19.9 635 
2014/10/24 20 20.3 19.85 19.9 620 
2014/10/31 19.9 20.15 19.6 20.1 213 
2014/11/07 19.75 20 19.7 19.8 153 
2014/11/14 19.8 20.2 19.75 19.8 329 
2014/11/21 19.6 19.95 19.5 19.65 208 
2014/11/28 19.7 20 19.6 19.75 149 
2014/12/05 20.3 20.3 19.6 19.9 257 
2014/12/12 19.9 20 19.6 19.9 331 
2014/12/19 19.8 20 19.35 19.65 357 
2014/12/26 19.75 20.5 19.55 20.45 490 
2015/01/02 20.5 20.7 20.2 20.3 299 
2015/01/09 20.25 20.5 19.9 20.1 441 
2015/01/16 20 20.25 20 20 428 
2015/01/23 20.1 20.6 20 20.4 460 
2015/01/30 20.4 20.4 20.2 20.2 173 
2015/02/06 20.2 20.3 20 20.05 169 
2015/02/13 20.05 20.4 20.05 20.3 234 
2015/02/27 20.35 20.4 20.2 20.2 133 
2015/03/06 20.2 20.5 20.2 20.25 153 
2015/03/13 20.25 20.35 20.1 20.2 233 
2015/03/20 20.2 20.9 20.15 20.85 433 
2015/03/27 20.9 21.3 20.85 21.3 598 
2015/04/03 21.35 21.6 21 21.15 307 
2015/04/10 21.05 21.3 21 21.25 164 
2015/04/17 21.3 21.4 20.95 21.05 551 
2015/04/24 21.3 21.55 21 21.35 544 
2015/05/01 21.5 22.05 21.4 21.95 839 
2015/05/08 21.9 22 21.6 21.85 503 
2015/05/15 21.85 22.25 21.25 21.25 996 
2015/05/22 21.2 21.6 21.2 21.3 576 
2015/05/29 21.35 21.45 21.25 21.25 622 
2015/06/05 21.25 21.4 19.8 20 1411 
2015/06/12 20 20.1 19.85 19.9 601 
2015/06/19 19.9 20.05 19.7 19.7 386 
2015/06/26 19.85 20.25 19.65 20.25 365 
2015/07/03 20.3 20.4 20.1 20.4 396 
2015/07/10 20.35 20.5 19.7 19.95 529 
2015/07/17 20 20.6 19.95 20.45 750 
2015/07/24 20.45 20.5 18 18.45 1614 
2015/07/31 18.25 18.35 17.15 17.5 535 
2015/08/07 18 18 17.25 17.7 295 
2015/08/14 18.6 18.6 17.75 18 388 
2015/08/21 17.95 18 17.2 17.5 489 
2015/08/28 17.4 17.4 16.1 17.2 657 
2015/09/04 17.4 17.55 17 17.4 397 
2015/09/11 17.3 17.6 17.2 17.5 550 
2015/09/18 17.4 17.6 17 17.4 457 
2015/09/25 17.4 17.4 17 17.35 155 
2015/10/02 17.2 17.6 17.2 17.3 149 
2015/10/09 17.35 17.8 17.35 17.75 143 
2015/10/16 17.6 19.75 17.6 19 1538 
2015/10/23 19.15 19.15 17.95 18 1026 
2015/10/30 18.2 18.25 17.65 17.8 259 
2015/11/06 17.8 18.25 17.65 17.9 388 
2015/11/13 17.9 18.1 17.35 17.4 357 
2015/11/20 17.2 17.25 16.45 16.5 567 
2015/11/27 16.5 16.5 15.7 15.8 909 
2015/12/04 15.75 16.55 15.35 16.3 1092 
2015/12/11 16.3 16.35 15.8 16.1 255 
2015/12/18 15.95 16.1 15.5 15.5 162 
2015/12/25 16.5 17.5 15.6 16.35 1111 
2016/01/01 16.4 16.5 16.05 16.45 269 
2016/01/08 16.45 16.5 15.95 16.2 313 
2016/01/15 16.4 16.5 16.05 16.5 373 
2016/01/22 16.05 16.7 16.05 16.55 589 
2016/01/29 16.7 17.05 16.6 16.95 274 
2016/02/05 17.1 17.85 16.95 17.6 274 
2016/02/19 17.6 18.25 17.5 17.65 708 
2016/02/26 17.65 18.7 17.65 18.35 997 
2016/03/04 18.4 19.75 18.1 19.7 1245 
2016/03/11 19.75 20.45 19.05 19.55 1923 
2016/03/18 19.5 19.75 18.65 19.55 739 
2016/03/25 19.25 20 19.25 19.8 821 
2016/04/01 19.55 19.7 18.55 18.7 850 
2016/04/08 19.1 20.4 18.5 19.55 1225 
2016/04/15 19.7 20.75 19.35 19.9 1774 
2016/04/22 20 20.35 19.45 19.85 2430 
2016/04/29 19.7 20.25 19.55 19.6 1043 
2016/05/06 19.6 19.8 19.35 19.5 580 
2016/05/13 19.5 19.7 19.2 19.45 1320 
2016/05/20 19.35 20.3 19.25 19.9 890 
2016/05/27 19.9 20 19.8 19.95 527 
2016/06/03 20 20.35 19.65 20.35 1291 
2016/06/10 20.5 21.1 20.5 20.6 1323 
2016/06/17 20.65 20.9 20.2 20.8 2354 
2016/06/24 20.9 21.25 20.6 20.65 1331 
2016/07/01 20.6 21.7 20.6 21.7 1225 
2016/07/08 21.75 22.65 21.7 22.35 1248 
2016/07/15 22.55 23.45 22.35 23.3 3981 
2016/07/22 23.3 24.2 21.2 21.95 6206 
2016/07/29 21.8 22.35 21.35 22.1 1557 
2016/08/05 21.95 22.15 21.3 21.5 805 
2016/08/12 21.55 24.4 21.55 23.7 4466 
2016/08/19 23.8 26.45 23.25 25.7 8550 
2016/08/26 26.4 27.35 25.7 26.3 8379 
2016/09/02 26.2 26.35 25.5 25.75 2962 
2016/09/09 25.8 26.65 25.35 25.55 2978 
2016/09/16 25.5 26.1 24.6 26.1 2379 
2016/09/23 26.25 26.3 25.8 26.25 1528 
2016/09/30 26.35 26.6 25.8 26 1297 
2016/10/07 26.15 26.2 25.25 26.05 2320 
2016/10/14 26.35 26.6 25.8 25.85 1986 
2016/10/21 25.85 29.35 25.8 28.65 5757 
2016/10/28 29 29.8 28.05 29.3 5864 
2016/11/04 29.05 29.25 27.5 28.55 3960 
2016/11/11 28.7 34.5 28.7 34.1 19284 
2016/11/18 34.5 36.9 33.1 35.85 22912 
2016/11/25 36.1 40.7 36 36.9 24184 
2016/12/02 37.2 38.25 36 38 14229 
2016/12/09 38.25 39.8 37.5 38.55 11625 
2016/12/16 39.55 39.55 37.1 37.45 8638 
2016/12/23 37.45 37.5 33.75 34.1 7279 
2016/12/30 34.1 34.55 33.35 34 4581 
2017/01/06 34 36.45 34 35.6 5254 
2017/01/13 35.25 37.35 34.5 36.9 6488 
2017/01/20 37.05 37.6 33.3 34.3 13104 
2017/01/27 34.7 35.4 34.3 35.25 2750 
2017/02/03 36 38.3 35.75 37.55 5680 
2017/02/10 37.7 39.45 36.9 39.1 11561 
2017/02/17 39.4 45.6 39.15 42.9 24199 
2017/02/24 43.1 44.1 41.95 42.3 5952 
2017/03/03 42.25 45 42.2 43.45 5623 
2017/03/10 43.85 44.65 39.25 40.65 5222 
2017/03/17 40.4 41.3 39.3 40.9 4329 
2017/03/24 40.9 40.9 38.65 38.7 3161 
2017/03/31 38.75 38.9 36.55 38.25 4397 
2017/04/07 38.25 38.3 37.85 37.9 630 
2017/04/14 38.35 38.5 35.7 35.95 3193 
2017/04/21 35.95 35.95 35 35.15 732 
2017/04/28 34.4 34.5 33.9 34.1 530 
2017/05/05 34.4 34.4 33.7 33.9 332 
2017/05/12 31.5 32.8 31.05 32.55 4411 
2017/05/19 32.7 34.2 32.7 33.75 4606 
2017/05/26 33.85 35.1 33.6 34.8 3519 
2017/06/02 34.3 34.65 33.5 33.75 1732 
2017/06/09 33.65 33.65 33.4 33.5 742 
2017/06/16 32.65 33.55 32.4 33.15 1476 
2017/06/23 33.65 34.8 33.3 34.55 2383 
2017/06/30 34.55 36.45 34.55 36.3 4126 
2017/07/07 36.5 37.3 36.45 37.3 1034 
2017/07/14 36.35 38 36.35 38 2267 
2017/07/21 38.7 39.5 38.6 39 6640 
2017/07/28 35.35 35.35 34.15 34.2 1212 
2017/08/04 36 36.9 35.3 36.7 4068 
2017/08/11 36.9 38.2 36.85 37.6 2020 
2017/08/18 36.5 36.55 35.05 35.4 1004 
2017/08/25 37.2 38.2 37.2 37.8 1316 
2017/09/01 37.3 37.35 36.45 36.8 644 
2017/09/08 37.1 37.35 36.3 36.85 516 
2017/09/15 36.7 36.8 36.5 36.5 491 
2017/09/22 36.65 36.7 36.25 36.4 234 
2017/09/29 34 34.2 33.4 33.6 1024 
2017/10/06 33.2 33.85 33.2 33.65 179 
2017/10/13 34.25 34.95 34.25 34.6 442 
2017/10/20 34.6 35 34.6 34.85 419 
2017/10/27 34.85 35.15 34.05 34.1 1241 
2017/11/03 34.1 34.2 33.1 33.15 2811 
2017/11/10 33.2 33.35 32.8 32.85 1584 
2017/11/17 32.65 32.75 29.8 29.95 2575 
2017/11/24 29.1 29.2 28.7 28.8 313 
2017/12/01 29.5 29.55 28.65 28.65 815 
2017/12/08 28.55 29 28.35 28.4 616 
2017/12/15 28.3 28.45 28.1 28.2 544 
2017/12/22 27.4 28.1 27.3 27.8 741 
2017/12/29 27.9 29.2 27.7 28.75 1163 
2018/01/05 28.75 29.75 28.75 29.1 1213 
2018/01/12 29.1 29.45 28.7 29.2 1120 
2018/01/19 29.4 29.4 28.35 28.55 969 
2018/01/26 28.55 28.85 28.35 28.6 761 
2018/02/02 28.6 28.7 27.6 28 854 
2018/02/09 27.8 28 26.05 26.85 1353 
