2015/11/20 34.3 37.6 33.8 36.7 1338 
2015/11/27 36.75 41.1 36.7 39.3 4060 
2015/12/04 39.3 43.3 38.4 42.65 4794 
2015/12/11 42.75 43.45 40.5 42 4121 
2015/12/18 41 43.25 40.8 42.5 2221 
2015/12/25 42.5 46.4 42 45.1 4666 
2016/01/01 45.1 45.1 42.55 43.25 1680 
2016/01/08 43.25 43.25 37.5 39.7 2491 
2016/01/15 39.7 39.7 37.1 37.6 1455 
2016/01/22 37 38.85 36.8 37.65 1195 
2016/01/29 38.35 40.2 37.55 39.95 1033 
2016/02/05 39.95 40.3 38.8 39 599 
2016/02/19 37.75 40.15 37.75 39.6 1838 
2016/02/26 39.7 41.1 39.35 40.85 2100 
2016/03/04 41 41.95 40.6 41.7 1699 
2016/03/11 41.9 42.5 40.9 41.5 1454 
2016/03/18 41.5 45.2 40.75 44.45 5907 
2016/03/25 44.5 48.85 44.2 45.65 9781 
2016/04/01 45.9 46.45 42.8 44.5 3219 
2016/04/08 44.1 45.4 43.85 45.3 1300 
2016/04/15 45.55 51.8 45.55 51 14880 
2016/04/22 51.1 53.5 50 52.8 8113 
2016/04/29 52.8 52.9 50.1 52.4 4390 
2016/05/06 52.6 55.5 51.9 52.2 5774 
2016/05/13 52.8 53.5 49.85 51 6505 
2016/05/20 51 54.2 50.6 53.3 5143 
2016/05/27 54 56.7 53.1 55 6074 
2016/06/03 55.1 56.5 53.6 54.9 3103 
2016/06/10 55 59.9 54.6 58.9 4329 
2016/06/17 58.5 61 57.5 58.9 5597 
2016/06/24 59.9 61 53.6 56.1 4840 
2016/07/01 55.3 59.4 55.3 58.6 2938 
2016/07/08 59.1 59.4 57.3 59.2 3434 
2016/07/15 57 59.3 56.7 58.4 3762 
2016/07/22 58.3 58.6 57 57.7 1644 
2016/07/29 57.9 61.5 57.3 59.5 4988 
2016/08/05 60.5 60.6 57 57.6 2682 
2016/08/12 57.6 57.6 52.5 53.1 4800 
2016/08/19 53.1 55 53.1 55 2254 
2016/08/26 55.1 55.1 53.1 54.4 1432 
2016/09/02 54.4 55.5 53.1 53.2 1924 
2016/09/09 53.5 54.8 53 53.4 1186 
2016/09/16 53.4 53.5 50.1 50.2 1052 
2016/09/23 50.5 52.8 50.3 52.3 1130 
2016/09/30 52.6 52.6 51.6 51.6 436 
2016/10/07 52 55.5 51.4 54 2779 
2016/10/14 55 55.1 52.6 52.9 982 
2016/10/21 53.1 54.1 52.6 53.7 598 
2016/10/28 53.8 54 51.5 51.5 843 
2016/11/04 51.9 52 49 49.8 935 
2016/11/11 50.3 52 49.5 51 1020 
2016/11/18 50.8 51.5 50 51.1 544 
2016/11/25 51.7 52.8 50.9 52.1 649 
2016/12/02 52.4 52.4 51.7 51.9 314 
2016/12/09 52 54.1 51.8 52.9 986 
2016/12/16 52.1 52.8 51.6 51.9 426 
2016/12/23 51.9 53.2 51.5 51.8 459 
2016/12/30 51.2 52.2 51.2 51.8 397 
2017/01/06 51.6 51.9 50.9 51.8 456 
2017/01/13 52 52.2 49.6 50 1304 
2017/01/20 50 51.4 49.8 51.1 421 
2017/01/27 51.1 52.1 50.9 51.9 278 
2017/02/03 52.2 55.3 52 54.5 942 
2017/02/10 55.2 56.3 53 54 1429 
2017/02/17 53.9 55.5 53.8 55.1 1185 
2017/02/24 55.1 58.2 53.7 56.5 2621 
2017/03/03 57 57.5 56.1 56.7 839 
2017/03/10 56.8 58 55.6 56.3 1090 
2017/03/17 56.6 57.6 56 57.5 685 
2017/03/24 57.7 57.9 55.8 55.8 909 
2017/03/31 55.8 56 54.7 55 638 
2017/04/07 55 56 55 55.3 148 
2017/04/14 55.6 56.7 52.2 52.2 1386 
2017/04/21 52 52.6 51 51.6 235 
2017/04/28 53 53.9 52.1 52.6 172 
2017/05/05 53.2 53.5 53 53.1 77 
2017/05/12 53.3 54.9 52.8 54.1 921 
2017/05/19 54.6 55.5 54 55 1059 
2017/05/26 55.3 55.8 54.6 55.3 764 
2017/06/02 56.1 58.3 55.8 58.1 2043 
2017/06/09 58.5 58.6 56.9 56.9 716 
2017/06/16 55.1 55.8 54.5 55.5 473 
2017/06/23 55.6 56.7 54.3 54.6 1148 
2017/06/30 54.6 55.6 54.6 54.8 710 
2017/07/07 55 55 53.7 54 445 
2017/07/14 50.6 51.1 50.5 50.9 864 
2017/07/21 51 51.1 50.6 50.8 126 
2017/07/28 51.5 51.8 51.3 51.7 73 
2017/08/04 51.8 51.8 51.2 51.2 410 
2017/08/11 51.2 52.2 50.9 51.1 593 
2017/08/18 49 49.5 47.5 47.75 675 
2017/08/25 48.65 50.3 48.65 50 406 
2017/09/01 49.8 51.1 49.8 50.9 360 
2017/09/08 51.4 52.6 51.4 52.1 606 
2017/09/15 52.9 52.9 52 52.3 94 
2017/09/22 51.5 51.5 51.3 51.4 101 
2017/09/29 51.1 51.2 45.6 50.1 568 
2017/10/06 50.2 50.3 49.8 49.8 58 
2017/10/13 50.2 50.6 50 50.2 90 
2017/10/20 50.3 50.3 49.75 49.95 83 
2017/10/27 50 50.3 49.75 49.75 318 
2017/11/03 50 50.2 49.4 49.75 304 
2017/11/10 50.2 50.2 46.05 47.15 1286 
2017/11/17 47.2 47.2 45.7 45.75 274 
2017/11/24 45.5 45.55 44.9 45 135 
2017/12/01 45 45 43.55 44 541 
2017/12/08 43.5 43.5 41.55 42.1 424 
2017/12/15 44 44.45 43 43.7 180 
2017/12/22 43.1 43.2 40.8 41.3 944 
2017/12/29 41.3 43.3 41.3 42.9 437 
2018/01/05 42.85 42.85 41.4 42.2 610 
2018/01/12 43.1 46.95 42.9 44.6 1855 
2018/01/19 44.6 45.6 44.05 45.4 809 
2018/01/26 45.4 45.45 44.1 44.7 423 
2018/02/02 44.7 45.3 44.3 45.15 642 
2018/02/09 44.9 44.9 42.15 43.55 944 
2018/02/16 43.75 44.4 43.75 43.9 124 
2018/02/23 44.4 45.3 44.15 44.95 273 
2018/03/02 45.3 45.4 44.35 44.8 448 
2018/03/09 45.35 46.1 44.2 45.8 807 
2018/03/16 46.1 48.9 45.6 48.5 1851 
2018/03/23 48.5 50.3 47.75 50.1 3219 
2018/03/30 50.4 51.8 48.7 49.95 1890 
2018/04/06 49.8 50.6 49.8 50.3 536 
2018/04/13 49.5 50.8 47.2 47.8 1324 
2018/04/20 47.7 47.95 46 46.75 869 
2018/04/27 46.75 47 44.85 45.5 677 
2018/05/04 46.4 47 45.65 46 865 
2018/05/11 46.5 46.5 42.9 43.6 1572 
2018/05/18 43.3 43.6 41.4 41.8 1485 
2018/05/25 41.95 42.3 41.65 41.8 961 
2018/06/01 41.7 42.4 41.6 42.1 628 
2018/06/08 42.2 44.5 42 43.7 1158 
2018/06/15 43.7 44.3 42.7 42.75 821 
2018/06/22 43.2 43.2 41.9 42.05 678 
2018/06/29 42.4 42.75 41.95 42.2 791 
2018/07/06 42.3 42.35 37.7 38.05 2578 
2018/07/13 38.2 39.2 38 39.2 386 
2018/07/20 39.4 39.95 38.6 39.6 328 
2018/07/27 39.8 41 39 40 448 
2018/08/03 40 40.05 39.5 40 221 
2018/08/10 40.8 40.95 40.2 40.4 542 
2018/08/17 40.5 40.5 39.55 39.75 273 
2018/08/24 39.8 40.05 39.65 39.85 143 
2018/08/31 39.85 40.15 39.7 39.85 283 
2018/09/07 39.95 40.6 39.6 39.6 362 
2018/09/14 39.7 39.9 39.1 39.6 299 
2018/09/21 39.55 39.55 38.9 39.25 584 
2018/09/28 39.3 39.35 38.8 39.3 311 
2018/10/05 39.1 39.25 37.75 37.9 629 
2018/10/12 37.95 38.35 31.1 33.8 1935 
2018/10/19 33.75 34.95 33.25 33.95 1291 
2018/10/26 34.45 34.6 32 32.45 1236 
2018/11/02 32.8 34.5 32.35 34 519 
2018/11/09 34.15 39.9 34.1 39.4 2447 
2018/11/16 39.4 41.3 38.3 41.1 1253 
2018/11/23 41.5 41.55 40 40 1286 
2018/11/30 40.8 43.6 40 43.45 1612 
2018/12/07 45.2 46 42.65 44.85 5017 
2018/12/14 44.65 46.85 43.85 45.75 3038 
2018/12/21 46 46.1 43.4 44.4 1807 
2018/12/28 44.55 44.7 44.05 44.6 214 
