2012/01/20 17.5 17.9 17.05 17.85 1096 
2012/02/03 18 18.75 17.9 18.7 1715 
2012/02/10 18.7 19.15 18.3 19.15 4103 
2012/02/17 19.05 19.4 18.8 18.85 2688 
2012/02/24 18.85 19.3 18.75 19.1 1919 
2012/03/02 19.15 20.05 19.1 19.95 2368 
2012/03/09 19.8 19.9 19.1 19.4 2118 
2012/03/16 19.45 19.6 19.2 19.35 1448 
2012/03/23 19.35 19.35 19 19.05 1058 
2012/03/30 19.15 19.4 18.4 18.8 1822 
2012/04/06 18.8 19 17.7 18.4 946 
2012/04/13 18.3 19.5 18.15 18.95 1971 
2012/04/20 18.95 19.1 18.2 18.35 1094 
2012/04/27 18.35 18.45 17.9 18.15 653 
2012/05/04 18.3 18.4 18.05 18.3 2334 
2012/05/11 18.25 18.7 17.65 17.65 2675 
2012/05/18 17.9 18.1 17.45 17.5 1265 
2012/05/25 17.8 17.8 17.4 17.6 1150 
2012/06/01 17.5 17.9 17.3 17.5 711 
2012/06/08 16.9 17.5 16.5 17.25 501 
2012/06/15 17.55 17.75 17.2 17.55 1906 
2012/06/22 17.8 17.95 17.5 17.8 992 
2012/06/29 17.8 18.2 17.7 18.2 1944 
2012/07/06 18.3 18.7 18.25 18.45 3247 
2012/07/13 18.8 18.8 16.6 16.7 6393 
2012/07/20 16.8 17.3 16.55 17.25 2927 
2012/07/27 17.15 17.3 16.35 17.15 1786 
2012/08/03 17.15 17.4 17.1 17.2 1094 
2012/08/10 17.3 17.8 17.15 17.8 2745 
2012/08/17 17.8 17.9 17.5 17.75 2550 
2012/08/24 17.75 18 17.5 17.9 1585 
2012/08/31 18.1 18.1 17.5 17.8 840 
2012/09/07 17.8 18.2 17.8 18.2 2021 
2012/09/14 18.2 18.45 18.05 18.45 1618 
2012/09/21 18.5 18.65 18.3 18.55 1104 
2012/09/28 18.55 18.65 18.2 18.4 1423 
2012/10/05 18.4 18.4 17.6 18.05 2326 
2012/10/12 18.6 18.7 18.1 18.3 2120 
2012/10/19 18.3 18.35 18 18.2 757 
2012/10/26 18.1 18.15 17.3 17.65 1016 
2012/11/02 17.65 18.3 17.3 18.2 3460 
2012/11/09 18.1 18.35 17.8 18.15 955 
2012/11/16 18.15 18.3 17.8 18.1 723 
2012/11/23 18.25 18.3 17.85 18.15 1465 
2012/11/30 18.3 18.4 18.1 18.3 1450 
2012/12/07 18.35 18.7 18.2 18.6 2612 
2012/12/14 18.85 19.1 18.65 18.85 3056 
2012/12/21 18.9 19.5 18.7 19.05 3955 
2012/12/28 19 19.35 18.9 19.15 4009 
2013/01/04 19.3 19.45 19.2 19.4 1899 
2013/01/11 19.5 21.35 19.4 21.35 5650 
2013/01/18 21.35 21.35 20 20.75 3806 
2013/01/25 20.75 20.95 20.4 20.7 3702 
2013/02/01 20.7 21.2 20.7 20.95 2969 
2013/02/08 20.9 21.3 20.85 21.2 1579 
2013/02/22 21.35 21.45 20.7 21 2658 
2013/03/01 21 21.2 20.6 20.85 1673 
2013/03/08 20.85 21.1 20.7 20.9 2156 
2013/03/15 21.15 22.3 21.05 21.55 4539 
2013/03/22 21.5 21.6 20.6 21.25 2965 
2013/03/29 21.25 21.5 21.1 21.4 2843 
2013/04/05 21.4 21.6 21.3 21.45 1899 
2013/04/12 21.2 21.2 19.95 20.75 3189 
2013/04/19 20.75 21.2 20.4 21 1693 
2013/04/26 21 21.45 20.7 21.25 1289 
2013/05/03 21.4 21.45 21.1 21.25 1204 
2013/05/10 21 21.35 20.95 21.05 2968 
2013/05/17 21.05 21.05 20.65 20.9 2457 
2013/05/24 20.65 20.95 20.55 20.9 1856 
2013/05/31 21 21.8 20.9 21.5 3462 
2013/06/07 21.5 22.1 21.3 21.9 4177 
2013/06/14 22.1 22.1 20.25 20.5 2326 
2013/06/21 20.25 20.8 20.25 20.6 1227 
2013/06/28 20.6 21 20.4 20.9 1666 
2013/07/05 20.95 21.15 20.7 20.85 2254 
2013/07/12 20.9 20.9 20.5 20.7 9091 
2013/07/19 18.9 19.75 18.9 19.55 8357 
2013/07/26 19.5 20.15 19.5 20.15 2273 
2013/08/02 20.15 20.15 19.95 19.95 4567 
2013/08/09 19.95 20.1 19.9 20 2304 
2013/08/16 20.1 20.1 19.9 20.05 2202 
2013/08/23 20 20.1 19.5 19.85 1315 
2013/08/30 19.95 19.95 19.5 19.75 859 
2013/09/06 19.55 19.7 19.45 19.65 1963 
2013/09/13 19.45 19.65 19.25 19.4 1470 
2013/09/20 19.4 19.55 19.25 19.4 694 
2013/09/27 19.45 19.5 18.95 19.2 954 
2013/10/04 19.1 19.4 19 19.35 1154 
2013/10/11 19.35 19.4 19.15 19.35 488 
2013/10/18 19.2 19.35 19.1 19.15 1293 
2013/10/25 19.15 19.3 19.05 19.05 1849 
2013/11/01 19.05 19.4 18.65 19.35 1817 
2013/11/08 19.35 19.35 18.8 18.8 2367 
2013/11/15 18.8 19.5 18.7 19.3 2266 
2013/11/22 19.3 19.45 19.2 19.3 2771 
2013/11/29 19.3 19.5 19.25 19.45 2149 
2013/12/06 19.45 19.5 19.25 19.5 1927 
2013/12/13 19.5 19.5 18.95 19.15 1982 
2013/12/20 19.15 19.15 18.9 19.15 2014 
2013/12/27 19 19.2 18.9 19.05 1031 
2014/01/03 19.05 19.25 18.85 18.9 1212 
2014/01/10 18.9 19.1 18.7 19.05 1130 
2014/01/17 19.05 19.15 18.9 19 2064 
2014/01/24 19 19.3 18.9 19.2 984 
2014/01/31 19.15 19.15 19 19.1 147 
2014/02/07 18.85 19.1 18.8 18.9 574 
2014/02/14 18.9 19.15 18.9 19 1457 
2014/02/21 19 19.45 19 19.4 1571 
2014/02/28 19.45 19.45 19.2 19.4 1589 
2014/03/07 19.4 19.4 19 19.1 1493 
2014/03/14 19.2 19.2 18.95 19.05 2324 
2014/03/21 19 19.2 18.9 19.1 998 
2014/03/28 19.1 19.45 18.8 19.2 2147 
2014/04/04 19.2 19.55 19.2 19.3 1476 
2014/04/11 19.25 19.35 18.95 19.1 2020 
2014/04/18 19 19.2 18.9 19.1 585 
2014/04/25 19.1 19.1 18 18.85 2471 
2014/05/02 17.55 18.95 17.55 18.55 996 
2014/05/09 18.5 19.1 18.3 18.9 1005 
2014/05/16 18.9 19.1 18.75 18.95 781 
2014/05/23 18.9 19.05 18.8 19.05 732 
2014/05/30 19.05 19.1 18.8 19.1 1136 
2014/06/06 18.9 19.1 18.85 18.95 1492 
2014/06/13 18.95 19.1 18.8 18.95 1661 
2014/06/20 19 19.15 18.85 18.95 1050 
2014/06/27 19 19.1 18.8 19.1 1434 
2014/07/04 18.9 19.2 18.9 19.15 3203 
2014/07/11 19.1 19.35 19 19.15 4039 
2014/07/18 19.2 19.2 17.35 18.15 4605 
2014/07/25 18.25 18.45 18.05 18.45 6484 
2014/08/01 18.5 18.8 18.4 18.7 1190 
2014/08/08 18.75 18.95 18.35 18.65 2440 
2014/08/15 18.7 19.25 18.6 19.25 2493 
2014/08/22 19.3 19.45 19.05 19.45 1840 
2014/08/29 19.5 20.2 19.4 20.2 2161 
2014/09/05 20.2 20.6 20 20.35 1741 
2014/09/12 20.4 20.5 20.1 20.4 1447 
2014/09/19 20.3 20.9 20.3 20.9 2416 
2014/09/26 20.95 21.1 20.2 20.55 2001 
2014/10/03 20.65 20.85 20.1 20.8 1063 
2014/10/10 20.8 20.85 20.2 20.65 725 
2014/10/17 20.65 20.65 19.7 20 1624 
2014/10/24 20.4 20.4 19.85 20.2 1614 
2014/10/31 20.15 20.5 19.85 20.5 1357 
2014/11/07 20.5 20.85 20.3 20.65 1279 
2014/11/14 20.65 20.7 20.4 20.6 1063 
2014/11/21 20.7 20.7 19.9 20.15 1872 
2014/11/28 20.05 20.4 20 20.35 1865 
2014/12/05 20.3 20.95 20 20.65 2442 
2014/12/12 20.65 20.65 20.15 20.25 1750 
2014/12/19 20.2 20.3 20 20.3 2303 
2014/12/26 20.3 20.35 20.1 20.25 1116 
2015/01/02 20.25 20.3 20.15 20.2 955 
2015/01/09 20.2 20.25 20 20.25 1830 
2015/01/16 20.05 20.6 20.05 20.35 1872 
2015/01/23 20.45 20.45 20.1 20.25 1228 
2015/01/30 20.25 20.4 20.15 20.3 1456 
2015/02/06 20.3 20.3 20.15 20.2 1726 
2015/02/13 20.2 20.65 20.1 20.55 2414 
2015/02/27 20.6 20.75 20.45 20.55 1152 
2015/03/06 20.55 20.7 20.5 20.7 1433 
2015/03/13 20.7 20.7 20.5 20.7 1051 
2015/03/20 20.7 20.7 20.45 20.55 1136 
2015/03/27 20.55 20.65 20.35 20.5 1333 
2015/04/03 20.5 20.55 20.4 20.45 1030 
2015/04/10 20.45 20.55 20.35 20.45 972 
2015/04/17 20.5 20.55 20.35 20.5 2489 
2015/04/24 20.5 20.6 20.35 20.55 1569 
2015/05/01 20.6 21.1 20.5 21.1 1911 
2015/05/08 21.2 21.4 20.6 21 2011 
2015/05/15 21 21.4 20.6 20.9 3193 
2015/05/22 20.9 20.9 20.35 20.45 2530 
2015/05/29 20.45 20.45 20.15 20.25 2396 
2015/06/05 20.15 20.25 19.7 20 1836 
2015/06/12 20 20.1 19.6 20 1548 
2015/06/19 20 20 19.6 19.6 2083 
2015/06/26 19.6 20 19.6 20 843 
2015/07/03 19.8 19.95 19.6 19.9 1850 
2015/07/10 19.9 19.9 19.5 19.8 1313 
2015/07/17 19.85 19.85 19.5 19.7 2652 
2015/07/24 19.7 19.8 17.9 18.05 6655 
2015/07/31 17.95 18.15 17.45 18.15 2295 
2015/08/07 18.1 18.1 17.5 17.7 1101 
2015/08/14 17.6 18.05 17.3 17.65 2798 
2015/08/21 17.65 17.65 16.7 17 1326 
2015/08/28 16.65 17.15 15.3 17.15 2150 
2015/09/04 17.15 17.3 16.65 17 2406 
2015/09/11 16.9 17 16.65 16.85 1128 
2015/09/18 16.85 17 16.4 16.9 1980 
2015/09/25 16.7 17.7 16.65 17.4 2952 
2015/10/02 17.1 17.45 16.95 17.3 705 
2015/10/09 17.15 17.25 16.95 17.2 772 
2015/10/16 17.15 17.35 16.8 17.1 1816 
2015/10/23 17 17.1 16.85 17.05 1892 
2015/10/30 17.05 17.1 16.8 17.05 1420 
2015/11/06 17.05 17.25 16.8 17.1 1807 
2015/11/13 17.05 17.1 16.5 17 919 
2015/11/20 16.9 17.05 16.85 16.95 1802 
2015/11/27 16.95 17 16.85 16.95 3467 
2015/12/04 17 17 16.75 17 2017 
2015/12/11 16.85 17 16.5 16.9 740 
2015/12/18 16.6 16.9 16.6 16.85 556 
2015/12/25 16.65 16.85 16.6 16.8 784 
2016/01/01 16.8 17 16.7 17 957 
2016/01/08 16.9 16.9 16.5 16.7 528 
2016/01/15 16.7 16.85 16.45 16.85 1562 
2016/01/22 16.6 16.9 16.6 16.8 446 
2016/01/29 16.75 17.4 16.55 17.4 1736 
2016/02/05 17.35 17.35 16.85 17 332 
2016/02/19 17 17 16.7 16.7 754 
2016/02/26 16.8 17.4 16.65 17.4 1189 
2016/03/04 17 17.35 17 17.35 757 
2016/03/11 17.3 17.5 17.15 17.4 768 
2016/03/18 17.4 17.45 17.05 17.25 2306 
2016/03/25 17.25 17.6 17.15 17.4 1198 
2016/04/01 17.3 17.45 17.25 17.4 1663 
2016/04/08 17.3 17.4 17.2 17.25 318 
2016/04/15 17.2 17.3 17.05 17.2 1455 
2016/04/22 17.25 17.4 17.05 17.3 1762 
2016/04/29 17.2 17.4 17.05 17.4 1880 
2016/05/06 17.3 17.3 16.85 17 444 
2016/05/13 17 17.15 16.7 16.95 999 
2016/05/20 16.9 17 16.65 16.75 1611 
2016/05/27 16.75 16.95 16.7 16.95 916 
2016/06/03 16.95 17.35 16.85 17.15 2087 
2016/06/10 17.2 17.2 16.9 16.95 391 
2016/06/17 16.85 17.15 16.8 17.15 494 
2016/06/24 17.15 17.2 17 17.1 2019 
2016/07/01 16.95 17.3 16.85 17.2 1032 
2016/07/08 17.2 17.25 17.05 17.1 1762 
2016/07/15 17.2 17.2 15.95 15.95 6934 
2016/07/22 15.95 16.2 15.95 16.15 4638 
2016/07/29 16.15 16.3 15.9 16.3 1461 
2016/08/05 16.3 16.3 15.95 16.1 1705 
2016/08/12 16.1 16.65 15.6 16.05 3350 
2016/08/19 16.05 16.15 15.8 15.8 963 
2016/08/26 15.8 16 15.75 15.75 710 
2016/09/02 15.75 16.2 15.4 15.5 3160 
2016/09/09 15.5 15.75 15.25 15.55 1269 
2016/09/16 15.65 15.65 15.35 15.6 208 
2016/09/23 15.6 15.6 15.2 15.5 545 
2016/09/30 15.5 16.3 15.5 16.3 748 
2016/10/07 16.2 16.2 15.6 15.8 1520 
2016/10/14 15.9 15.9 15.45 15.6 432 
2016/10/21 15.55 15.6 15 15.3 893 
2016/10/28 15.55 15.85 15.4 15.85 329 
2016/11/04 15.7 16.15 15.55 15.75 474 
2016/11/11 15.65 15.8 15.5 15.6 198 
2016/11/18 15.55 15.85 15.45 15.6 304 
2016/11/25 15.5 15.8 15.45 15.55 1368 
2016/12/02 15.5 16.2 15.5 15.7 1710 
2016/12/09 15.7 16 15.6 15.65 284 
2016/12/16 15.7 15.9 15.65 15.65 213 
2016/12/23 15.65 15.75 15.6 15.65 363 
2016/12/30 15.6 16 15.55 16 369 
2017/01/06 15.8 15.8 15.55 15.7 1247 
2017/01/13 15.65 15.75 15.55 15.6 235 
2017/01/20 15.6 15.8 15.4 15.7 1434 
2017/01/27 15.6 15.85 15.6 15.85 266 
2017/02/03 15.65 15.7 15.6 15.7 253 
2017/02/10 15.7 15.9 15.7 15.8 1393 
2017/02/17 15.75 15.9 15.55 15.8 1601 
2017/02/24 15.9 15.9 15.65 15.85 469 
2017/03/03 15.8 15.85 15.65 15.75 1170 
2017/03/10 15.65 15.75 15.6 15.75 460 
2017/03/17 15.7 15.9 15.65 15.9 505 
2017/03/24 15.8 15.9 15.7 15.9 688 
2017/03/31 15.9 15.95 15.75 15.9 539 
2017/04/07 15.9 15.9 15.7 15.75 63 
2017/04/14 15.85 15.85 15.6 15.8 431 
2017/04/21 15.8 15.8 15.6 15.7 74 
2017/04/28 15.6 15.6 15.6 15.6 14 
2017/05/05 15.6 15.65 15.6 15.65 20 
2017/05/12 15.55 15.65 15.15 15.35 324 
2017/05/19 15.3 15.3 14.8 15.3 625 
2017/05/26 15.1 15.3 15.1 15.25 1419 
2017/06/02 15.15 15.75 15.15 15.4 867 
2017/06/09 15.3 15.5 15.3 15.45 96 
2017/06/16 15.35 15.55 15.2 15.55 3680 
2017/06/23 15.6 15.6 14.95 15.2 6896 
2017/06/30 15.2 15.5 15 15.5 4358 
2017/07/07 15.5 15.5 15.15 15.5 1082 
2017/07/14 15.45 15.5 15.3 15.45 3155 
2017/07/21 15.4 15.55 15.4 15.55 819 
2017/07/28 15.65 15.65 15.3 15.5 137 
2017/08/04 15.55 15.8 15.45 15.5 1366 
2017/08/11 15.45 15.8 15.35 15.55 298 
2017/08/18 15.6 15.6 15.15 15.25 830 
2017/08/25 15.4 15.4 15.35 15.4 354 
2017/09/01 15.4 15.5 15.4 15.4 166 
2017/09/08 15.45 15.5 15.45 15.45 155 
2017/09/15 15.4 15.6 15.4 15.5 259 
2017/09/22 15.5 15.65 15.5 15.6 309 
2017/09/29 15.6 15.6 15.35 15.4 398 
2017/10/06 15.55 15.55 15.45 15.45 111 
2017/10/13 15.5 15.55 15.5 15.5 59 
2017/10/20 15.55 15.6 15.5 15.5 63 
2017/10/27 15.4 15.55 15.3 15.5 430 
2017/11/03 15.5 15.65 15.4 15.6 1264 
2017/11/10 15.5 15.6 15.25 15.6 650 
2017/11/17 15.5 15.6 15.3 15.5 132 
2017/11/24 15.5 15.55 15.4 15.5 100 
2017/12/01 15.5 15.65 15.35 15.65 1027 
2017/12/08 15.5 15.7 15.2 15.65 1187 
2017/12/15 15.7 15.9 15.6 15.85 657 
2017/12/22 15.7 15.95 15.55 15.85 472 
2017/12/29 15.85 15.95 15.7 15.95 606 
2018/01/05 15.95 16 15.7 15.85 449 
2018/01/12 15.9 16.35 15.85 16.2 818 
2018/01/19 16.2 16.25 16.05 16.2 657 
2018/01/26 16.1 16.25 16.1 16.25 622 
2018/02/02 16.25 16.25 16 16.1 287 
2018/02/09 15.9 16.1 15.25 15.55 1932 
2018/02/16 15.7 15.7 15.5 15.55 85 
2018/02/23 15.6 16.15 15.6 16.05 605 
2018/03/02 16 16.1 15.85 15.9 408 
2018/03/09 15.8 16 15.7 15.8 406 
2018/03/16 15.7 16.05 15.7 15.9 1563 
2018/03/23 15.9 16 15.7 15.9 494 
2018/03/30 15.9 16.05 15.8 16.05 578 
2018/04/06 16.05 16.2 15.8 16.2 892 
2018/04/13 16.2 16.55 16 16.3 690 
2018/04/20 16.3 16.45 16.1 16.35 642 
2018/04/27 16.3 16.45 16.15 16.45 653 
2018/05/04 16.45 16.65 16.3 16.35 1496 
2018/05/11 16.3 16.45 16.2 16.4 612 
2018/05/18 16.3 17.15 16.3 16.9 1262 
2018/05/25 17.15 17.15 16.25 16.6 975 
2018/06/01 16.6 16.75 16.25 16.6 2100 
2018/06/08 16.6 16.8 16.4 16.6 2195 
2018/06/15 16.65 16.85 16.5 16.65 2301 
2018/06/22 16.65 16.7 15.55 16 2766 
2018/06/29 16 16.7 15.95 16.7 1602 
2018/07/06 16.6 16.7 16 16.5 2444 
2018/07/13 16.4 16.6 16.2 16.35 2200 
2018/07/20 16.4 16.55 16.2 16.4 705 
2018/07/27 16.4 16.7 16.25 16.7 444 
2018/08/03 16.5 16.65 16.5 16.55 297 
2018/08/10 16.5 16.6 16.2 16.4 316 
2018/08/17 16.6 16.6 16.3 16.45 744 
2018/08/24 16.4 16.5 16.25 16.25 232 
2018/08/31 16.35 16.8 16.2 16.8 316 
2018/09/07 16.7 16.7 16.05 16.05 1384 
2018/09/14 16.3 16.3 15.8 16 1016 
2018/09/21 16 16.1 15.85 16.05 1175 
2018/09/28 16 16.4 15.85 16.4 971 
2018/10/05 16.05 16.35 15.7 15.9 219 
2018/10/12 15.6 16 15.05 15.7 2264 
2018/10/19 15.7 16 15.55 15.7 1402 
2018/10/26 15.7 15.85 15.2 15.3 1055 
2018/11/02 15.3 16 14.65 15.85 1127 
2018/11/09 15.6 16.5 15.6 16.15 854 
2018/11/16 16.15 16.4 16.1 16.2 1102 
2018/11/23 16 16.5 15.9 16 477 
2018/11/30 16.2 16.35 15.8 15.8 450 
2018/12/07 16.1 16.25 15.8 16.15 577 
2018/12/14 15.95 16.45 15.75 16.1 987 
2018/12/21 16 16.2 15.7 15.85 1269 
2018/12/28 15.8 16 15.8 15.9 1726 
2019/01/04 15.9 16.05 15.4 15.8 133 
2019/01/11 16.15 16.2 15.8 16.2 393 
2019/01/18 16 16.1 15.7 15.9 312 
2019/01/25 15.9 16.1 15.8 16.05 357 
2019/02/01 16.05 16.2 15.8 16.15 248 
2019/02/15 16.15 16.45 16.15 16.4 1005 
2019/02/22 16.3 16.6 16.05 16.35 1736 
2019/03/01 16.35 16.5 16.2 16.4 354 
2019/03/08 16.4 16.6 16.05 16.3 694 
2019/03/15 16.3 16.55 16.3 16.4 506 
2019/03/22 16.4 16.5 16.2 16.3 635 
2019/03/29 16 16.35 15.95 16.35 563 
2019/04/05 16.3 16.5 16.15 16.5 816 
2019/04/12 16.5 16.6 16.2 16.2 314 
2019/04/19 16.2 16.4 15.95 16.1 462 
2019/04/26 16.1 16.3 15.9 16.15 532 
2019/05/03 16.1 16.3 16 16.25 977 
2019/05/10 16.1 16.15 15.8 16.15 911 
2019/05/17 16.1 16.5 15.85 16.25 584 
2019/05/24 16.15 16.35 15.9 16 1467 
2019/05/31 16 16.3 15.95 16.3 634 
2019/06/07 16.3 16.4 15.9 16 2511 
2019/06/14 16 16.3 15.95 16.2 2880 
2019/06/21 16.1 16.35 16.05 16.05 4397 
2019/06/28 16.1 16.3 15.55 15.9 3929 
2019/07/05 15.85 15.85 15.5 15.6 1295 
2019/07/12 15.6 15.8 15.6 15.7 763 
2019/07/19 15.7 15.9 15.65 15.75 857 
2019/07/26 15.75 15.8 15.65 15.75 385 
2019/08/02 15.8 15.9 15.65 15.7 457 
2019/08/09 15.7 16.45 15.55 15.7 951 
2019/08/16 15.65 15.85 15.5 15.7 614 
2019/08/23 15.6 16 15.6 15.75 1072 
2019/08/30 15.7 15.8 15.7 15.8 126 
