2018/05/11 9.87 9.98 9.73 9.77 1309 
2018/05/18 9.9 9.9 9.51 9.65 938 
2018/05/25 9.68 9.83 9.55 9.67 835 
2018/06/01 9.75 10.15 9.58 9.98 1998 
2018/06/08 10.15 10.45 9.86 10.25 4470 
2018/06/15 10.4 10.5 10 10.05 2403 
2018/06/22 10.05 10.05 9.73 9.76 827 
2018/06/29 9.79 9.95 9.59 9.63 731 
2018/07/06 9.65 9.7 9.04 9.17 1155 
2018/07/13 9.18 9.18 8.81 8.87 1350 
2018/07/20 8.9 8.94 8.57 8.57 1238 
2018/07/27 8.59 9.19 8.21 8.88 2167 
2018/08/03 8.88 9 8.53 8.91 1412 
2018/08/10 8.91 8.91 8.62 8.62 1043 
2018/08/17 8.6 8.77 8.21 8.5 1878 
2018/08/24 8.55 8.65 8.38 8.42 904 
2018/08/31 8.42 8.5 8.26 8.3 736 
2018/09/07 8.3 8.47 8.07 8.15 803 
2018/09/14 8.05 8.05 6.61 7.52 3150 
2018/09/21 7.58 7.64 7.34 7.55 633 
2018/09/28 7.5 7.5 6.95 7.31 808 
2018/10/05 7.34 7.36 6.55 6.78 1044 
2018/10/12 6.78 6.85 5.49 6.1 1517 
2018/10/19 5.86 6.8 5.86 6.55 865 
2018/10/26 6.55 6.7 6.11 6.23 524 
2018/11/02 6.7 6.79 6.24 6.61 718 
2018/11/09 6.61 6.77 6.4 6.5 340 
2018/11/16 6.5 6.55 6.2 6.25 365 
2018/11/23 6.25 6.43 6.2 6.41 337 
2018/11/30 6.5 6.79 6.35 6.7 815 
2018/12/07 6.7 6.81 6.58 6.75 983 
2018/12/14 6.68 7.52 6.61 7.42 1493 
2018/12/21 7.25 7.5 7.17 7.33 682 
2018/12/28 7.33 7.89 7.11 7.79 932 
2019/01/04 7.67 7.8 7.53 7.76 341 
2019/01/11 7.82 7.82 6.72 6.92 897 
2019/01/18 6.76 6.85 6.26 6.41 1027 
2019/01/25 6.36 6.7 6.27 6.55 527 
2019/02/01 6.5 6.59 6.43 6.56 160 
2019/02/15 6.56 6.56 6.25 6.27 527 
2019/02/22 6.27 6.44 6.1 6.31 707 
2019/03/01 6.35 6.38 6.02 6.06 832 
2019/03/08 6.07 6.13 5.85 5.87 1517 
2019/03/15 5.88 6.08 5.88 6.03 929 
2019/03/22 6.03 6.04 5.8 5.85 1220 
2019/03/29 5.8 5.84 5.51 5.6 1137 
2019/04/05 5.66 5.66 5.48 5.57 898 
2019/04/12 5.6 5.74 5.48 5.6 1495 
2019/04/19 5.67 5.67 5.35 5.42 1237 
2019/04/26 5.43 5.43 5 5.02 1186 
2019/05/03 5 5.06 4.34 4.93 3383 
2019/05/10 5.42 5.42 4.98 5.05 4418 
2019/05/17 5.05 5.06 4.45 4.45 1078 
2019/05/24 4.46 4.57 4.34 4.43 603 
2019/05/31 4.45 4.45 4.14 4.15 1122 
2019/06/07 4.14 4.21 4.14 4.15 652 
2019/06/14 4.18 4.33 4.16 4.16 785 
2019/06/21 4.18 4.54 4.12 4.54 2164 
2019/06/28 4.4 4.78 4.24 4.65 2789 
2019/07/05 4.66 4.78 4.62 4.69 1393 
2019/07/12 4.7 4.85 4.58 4.6 601 
2019/07/19 4.67 4.69 4.46 4.5 638 
2019/07/26 4.51 4.53 4.36 4.41 794 
2019/08/02 4.41 4.41 4.18 4.22 568 
2019/08/09 4.23 4.23 4.1 4.18 339 
2019/08/16 4.23 4.33 4.2 4.22 581 
2019/08/23 4.22 4.29 4.19 4.23 389 
2019/08/30 4.23 4.26 4.16 4.24 368 
2019/09/06 4.26 4.99 4.2 4.85 3998 
2019/09/13 4.9 4.92 4.68 4.79 869 
2019/09/20 4.82 4.85 4.61 4.8 944 
2019/09/27 4.87 5.42 4.8 5.05 2830 
2019/10/04 5.08 5.15 5.01 5.07 576 
2019/10/11 5.1 5.13 4.98 5.04 402 
2019/10/18 5.04 5.08 4.9 5.01 769 
2019/10/25 5 5.1 4.98 5 501 
2019/11/01 5 5.08 4.87 4.99 446 
2019/11/08 4.98 5 4.78 4.9 484 
2019/11/15 4.85 4.85 4.43 4.52 818 
2019/11/22 4.47 4.56 4.38 4.56 601 
2019/11/29 4.48 4.56 4.3 4.4 431 
2019/12/06 4.4 4.83 4.33 4.61 938 
2019/12/13 4.61 4.61 4.39 4.45 714 
2019/12/20 4.45 4.55 4.41 4.45 443 
2019/12/27 4.48 4.89 4.31 4.89 2140 
2020/01/03 4.92 5.77 4.92 4.94 6193 
2020/01/10 4.85 5 4.67 4.67 1402 
2020/01/17 4.7 5.15 4.6 5.15 2181 
2020/01/24 5.2 5.2 4.76 4.82 1137 
2020/01/31 4.65 4.73 4.34 4.44 1065 
2020/02/07 4.03 4.56 4.03 4.36 772 
2020/02/14 4.29 4.55 4.29 4.52 805 
2020/02/21 4.43 4.51 4.36 4.44 757 
2020/02/28 4.4 4.44 4.29 4.3 411 
2020/03/06 4.29 4.36 4.16 4.33 431 
2020/03/13 4.22 4.24 3.44 3.77 1494 
2020/03/20 3.77 3.77 2.9 3.19 1898 
2020/03/27 3 3.29 2.85 3.21 877 
2020/04/03 3.15 3.17 3.03 3.1 500 
2020/04/10 3.1 3.27 3.03 3.25 870 
2020/04/17 3.25 3.67 3.18 3.42 2541 
2020/04/24 3.42 3.53 3.32 3.47 689 
2020/05/01 3.5 3.62 3.47 3.59 708 
2020/05/08 3.35 3.73 3.35 3.72 1301 
2020/05/15 3.6 3.71 3.46 3.46 1122 
2020/05/22 3.45 3.45 3.28 3.31 853 
2020/05/29 3.25 3.37 3.25 3.34 514 
2020/06/05 3.34 3.56 3.27 3.54 776 
2020/06/12 3.54 3.6 3.29 3.49 813 
2020/06/19 3.5 3.56 3.44 3.51 720 
2020/06/26 3.5 3.62 3.5 3.6 507 
2020/07/03 3.59 3.65 3.4 3.4 1713 
2020/07/10 3.4 5.46 3.4 5.46 12637 
2020/07/17 5.88 5.88 4.23 4.43 9399 
2020/07/24 4.43 4.5 3.99 4.21 4385 
2020/07/31 3.81 4.23 3.75 4.03 2145 
2020/08/07 4.08 4.4 3.98 4.32 3177 
2020/08/14 4.23 4.35 4.05 4.15 1344 
2020/08/21 4.15 4.8 4.08 4.26 4452 
2020/08/28 4.23 4.55 4.15 4.35 1663 
2020/09/04 4.34 4.59 4.3 4.55 2227 
2020/09/11 4.67 4.69 4.31 4.41 2678 
2020/09/18 4.44 4.88 4.35 4.88 4031 
2020/09/25 5.36 6.22 5 5.48 27185 
2020/10/02 5.35 5.48 4.84 5.34 5419 
2020/10/09 5.34 5.73 5.13 5.24 5585 
2020/10/16 5.34 5.34 4.85 5.04 4959 
2020/10/23 5.01 5.08 4.73 4.82 3460 
2020/10/30 4.85 4.93 4.54 4.56 2382 
2020/11/06 4.56 4.56 4.4 4.46 400 
