2012/08/10 26.35 26.75 25.85 26.1 103 
2012/08/17 26.1 26.6 25.95 26.45 117 
2012/08/24 26.85 27.4 26.5 26.9 138 
2012/08/31 27 27.45 26.5 27 313 
2012/09/07 27.15 29.4 27.1 29.2 3504 
2012/09/14 29.9 30.1 28.3 28.5 238 
2012/09/21 29.5 34.8 28.6 34.8 1371 
2012/09/28 37.2 44.9 36.8 43.6 8498 
2012/10/05 43.5 47.45 43 45.3 4458 
2012/10/12 44.5 45.4 40.2 41 2131 
2012/10/19 40.7 45.95 39.85 43.9 4116 
2012/10/26 45 46.95 39.95 40.5 4274 
2012/11/02 40.1 44.8 39.3 44.1 1962 
2012/11/09 44.05 44.05 40.9 42.75 1323 
2012/11/16 43.7 43.8 41.8 42.2 713 
2012/11/23 42.3 42.3 40.5 41.2 576 
2012/11/30 41.95 43.4 40.1 42 505 
2012/12/07 42.3 43.6 41.9 42.6 733 
2012/12/14 42.7 42.7 41.1 41.45 465 
2012/12/21 41.45 41.45 37.3 37.9 689 
2012/12/28 37.9 40.55 37.9 40.55 187 
2013/01/04 40.55 40.75 40 40.15 63 
2013/01/11 39.8 41.5 39.7 40 135 
2013/01/18 38.8 39.45 37.7 37.85 208 
2013/01/25 38 38.6 36.6 36.75 321 
2013/02/01 36.75 39.45 36.1 37.35 993 
2013/02/08 37.35 38.7 37 37.9 248 
2013/02/22 38.5 39.15 37.25 38.3 489 
2013/03/01 38.3 38.35 37.5 37.95 127 
2013/03/08 37.9 38.6 37 38.2 469 
2013/03/15 38.2 38.4 37.4 38.3 236 
2013/03/22 38.25 38.35 37.3 38.35 229 
2013/03/29 38.35 41 38.35 38.9 339 
2013/04/05 39 39 37.5 37.95 133 
2013/04/12 37.95 38.3 36.5 38.2 60 
2013/04/19 39.2 39.2 36.5 37.35 124 
2013/04/26 37.6 38 36.1 36.5 190 
2013/05/03 36.5 37.5 35.5 37.4 103 
2013/05/10 37.3 38 36.55 37.7 149 
2013/05/17 37.05 41.8 35.85 41.8 667 
2013/05/24 43.5 43.5 39.6 40.15 2944 
2013/05/31 40.8 42.6 39.7 41.55 585 
2013/06/07 41.55 41.55 38.9 40.7 420 
2013/06/14 40.8 42 38.55 40.5 280 
2013/06/21 40.2 41.3 38.45 38.95 323 
2013/06/28 38.5 39.5 37.75 39.5 204 
2013/07/05 40 40 37 38.7 135 
2013/07/12 38 40.1 37.5 39.5 83 
2013/07/19 39.5 39.5 38.2 39 131 
2013/07/26 38.9 39.45 38.05 39.1 109 
2013/08/02 38.5 38.8 37.75 38.15 196 
2013/08/09 37.8 38.4 37.5 38.4 123 
2013/08/16 37.7 38.4 37.55 37.9 103 
2013/08/23 37.9 38.15 37.65 38 85 
2013/08/30 38.1 38.2 37.7 38.2 79 
2013/09/06 38 38.15 37.55 38.1 74 
2013/09/13 38 38 37.65 37.8 79 
2013/09/20 37.8 38 37.65 37.85 16 
2013/09/27 37.9 38.9 37.85 38.65 73 
2013/10/04 38.5 38.5 37.35 37.7 141 
2013/10/11 38.05 39.5 38.05 38.8 202 
2013/10/18 39 41 38.8 40.25 173 
2013/10/25 40.25 41 39.5 40 101 
2013/11/01 39.8 40.5 39.3 40 84 
2013/11/08 39.5 40.05 38.25 38.95 113 
2013/11/15 38.2 39.15 38.2 38.25 65 
2013/11/22 38.9 38.9 37.65 38.3 60 
2013/11/29 38.5 39 38.1 39 103 
2013/12/06 39.3 39.8 38.1 38.6 71 
2013/12/13 38.8 38.8 37.5 38.3 83 
2013/12/20 38.2 38.35 37.5 38.05 129 
2013/12/27 38.05 38.5 37.45 38.3 176 
2014/01/03 38.25 38.9 37.9 38.75 127 
2014/01/10 38 38.8 37.35 37.9 150 
2014/01/17 37.8 38.1 37.3 37.35 198 
2014/01/24 37.35 37.9 37.35 37.55 86 
2014/01/31 37.6 37.6 37.6 37.6 1 
2014/02/07 37.45 38.7 37.1 37.15 64 
2014/02/14 37.3 37.6 37.1 37.4 79 
2014/02/21 37.15 37.35 36.95 37.05 52 
2014/02/28 37.1 37.7 36.95 37.7 70 
2014/03/07 37.7 37.85 36.95 37.15 137 
2014/03/14 37 37.2 36.5 36.9 141 
2014/03/21 36.9 37.2 36.5 37.2 131 
2014/03/28 37.15 37.25 36.5 36.6 58 
2014/04/04 36.8 37.7 36.5 36.9 122 
2014/04/11 37.1 37.1 36.3 36.5 423 
2014/04/18 36.25 37 36.05 36.15 251 
2014/04/25 36.3 36.3 34.65 35.5 215 
2014/05/02 34.7 35.9 34.7 35.3 168 
2014/05/09 35 35.3 34.6 34.6 167 
2014/05/16 34.5 34.6 33.65 34 121 
2014/05/23 34 34.5 33.5 33.95 91 
2014/05/30 33.95 35.1 33.95 34.3 72 
2014/06/06 34.45 34.75 33.8 34.35 55 
2014/06/13 34.2 36 34 34.9 45 
2014/06/20 34.9 34.95 34 34.95 253 
2014/06/27 34.6 36 34.6 35.9 115 
2014/07/04 35.9 35.95 34.9 35.35 122 
2014/07/11 35.45 37.95 34.85 37.95 1211 
2014/07/18 40.3 42 37.25 38.4 2892 
2014/07/25 38.5 38.7 37.7 38.15 694 
2014/08/01 38.2 39.7 37.25 37.25 544 
2014/08/08 37.5 37.5 35.25 35.35 454 
2014/08/15 35.5 36 34.35 34.75 298 
2014/08/22 34.3 34.7 33.5 34.2 666 
2014/08/29 33.5 35.5 33.3 35.2 1347 
2014/09/05 35.4 35.4 34.2 34.8 218 
2014/09/12 34.5 36.6 34.3 35.4 938 
2014/09/19 34.8 34.9 34.15 34.3 157 
2014/09/26 34.15 34.6 33.85 33.95 83 
2014/10/03 33.8 34.45 33.7 34 144 
2014/10/10 34.1 34.1 33.6 33.7 116 
2014/10/17 33.2 33.7 30.8 31.85 242 
2014/10/24 32.4 32.5 31.75 31.85 152 
2014/10/31 31.75 32.25 31.4 32.2 116 
2014/11/07 32.2 32.6 31.55 32.25 96 
2014/11/14 32.55 32.9 31.7 32.05 108 
2014/11/21 31.7 32.1 31.2 31.55 144 
2014/11/28 32 32.5 31.5 31.8 221 
2014/12/05 31.65 32.6 31.5 32.55 187 
2014/12/12 32.4 32.8 31.9 32.8 244 
2014/12/19 32.7 32.7 31.6 32 141 
2014/12/26 32.5 32.7 31.75 32.7 175 
2015/01/02 32.7 32.8 32.1 32.3 89 
2015/01/09 32.2 32.6 31.9 32.4 60 
2015/01/16 32.2 32.5 31.3 31.4 195 
2015/01/23 31.45 33.4 31.25 32.25 111 
2015/01/30 32 32 31.3 31.5 218 
2015/02/06 31.35 31.8 31.05 31.4 153 
2015/02/13 31.2 31.4 31 31.15 186 
2015/02/27 31.15 31.2 30.55 31.1 45 
2015/03/06 31.1 31.3 30.65 31.1 85 
2015/03/13 31 31.4 30.65 31 101 
2015/03/20 31 31 30.35 30.5 108 
2015/03/27 30.85 31.3 30.45 30.9 141 
2015/04/03 31.4 31.4 30.35 30.65 106 
2015/04/10 30.8 31.05 30.5 30.7 64 
2015/04/17 30.7 30.8 30.5 30.65 148 
2015/04/24 30.8 31.15 30.65 31.15 139 
2015/05/01 31.1 32 30.6 31.9 183 
2015/05/08 31.95 31.95 30.6 31.5 70 
2015/05/15 31.5 31.5 30.8 31.25 37 
2015/05/22 31.3 32 30.6 31.25 76 
2015/05/29 30.75 30.95 30.3 30.55 179 
2015/06/05 30.55 30.7 29.55 29.85 150 
2015/06/12 30 30.1 28.5 28.95 115 
2015/06/19 29 29 27.5 28.05 139 
2015/06/26 27.15 28.65 27.15 28.2 154 
2015/07/03 28 29.55 27.7 28.8 148 
2015/07/10 30 31 28.5 29 55 
2015/07/17 28.8 29.3 28.15 28.65 151 
2015/07/24 28.85 29.05 28.4 28.85 61 
2015/07/31 28.8 30.1 28.4 29.2 66 
2015/08/07 29.6 30 28.25 28.5 68 
2015/08/14 28.4 28.7 27.8 28.45 138 
2015/08/21 28.45 28.5 27.7 28.2 178 
2015/08/28 26.85 27.9 26.3 27.5 176 
2015/09/04 27.5 28 26.05 27 171 
2015/09/11 27 27.5 26.9 27.05 213 
2015/09/18 27.15 27.3 26.6 27 68 
2015/09/25 26.35 27.1 26.35 26.9 122 
2015/10/02 26.9 27.5 26.9 27 414 
2015/10/09 27 27.4 26.9 27 360 
2015/10/16 27 27.85 26.9 27 742 
2015/10/23 27 27.4 26.9 27 298 
2015/10/30 27.95 28.05 26.9 27.2 87 
2015/11/06 27.2 27.3 26.8 27 80 
2015/11/13 27.3 27.3 26.35 26.65 80 
2015/11/20 27.2 27.2 26.35 26.75 1058 
2015/11/27 26.5 26.85 26.25 26.5 280 
2015/12/04 26.3 26.55 26.2 26.5 149 
2015/12/11 28.7 28.7 26.25 26.7 170 
2015/12/18 26.4 26.85 26.3 26.85 78 
2015/12/25 27 27.65 26.5 27.45 1751 
2016/01/01 27.45 28.9 27.1 27.5 120 
2016/01/08 27.05 27.85 26.4 26.6 165 
2016/01/15 26.5 26.5 25.6 25.6 113 
2016/01/22 25.9 26.2 25.35 26.05 69 
2016/01/29 26.05 26.05 25.3 25.75 316 
2016/02/05 25.6 25.75 25.5 25.5 35 
2016/02/19 25.5 26.5 25.5 26 88 
2016/02/26 26 26.25 25.9 26.25 63 
2016/03/04 26.1 26.85 26 26.8 54 
2016/03/11 26.8 27.2 26.4 27.1 106 
2016/03/18 27.25 27.85 26.9 27.5 464 
2016/03/25 27.8 27.8 26.5 27.05 118 
2016/04/01 27.15 27.25 26.35 26.6 148 
2016/04/08 26.6 26.6 26 26.4 115 
2016/04/15 26.4 26.45 25.4 25.8 160 
2016/04/22 25.7 25.95 25.6 25.85 79 
2016/04/29 25.85 25.95 25.25 25.7 104 
2016/05/06 25.6 25.85 25.4 25.8 53 
2016/05/13 25.75 25.85 25 25.25 91 
2016/05/20 25.25 25.8 25.1 25.4 164 
2016/05/27 25.4 26.55 25.4 26.2 98 
2016/06/03 26.2 26.75 25.55 26.2 162 
2016/06/10 26.2 26.25 25.4 25.8 140 
2016/06/17 25.8 25.8 25.3 25.5 397 
2016/06/24 25.5 25.8 25 25.5 462 
2016/07/01 25.5 25.9 25.4 25.9 427 
2016/07/08 25.9 26.3 25.4 26.2 90 
2016/07/15 26.2 26.4 25.55 26.15 102 
2016/07/22 25.7 26.45 25.7 26 67 
2016/07/29 26 26.35 25.65 26.2 54 
2016/08/05 26.2 26.35 25.65 26.15 45 
2016/08/12 26.1 27 25.6 26.2 32 
2016/08/19 26.2 26.25 24.6 25.45 52 
2016/08/26 24.85 25.35 24.85 25.15 38 
2016/09/02 25.15 25.25 24.65 25.1 94 
2016/09/09 25 25.25 25 25 55 
2016/09/16 25 25.2 25 25.15 51 
2016/09/23 25.1 26.3 25.1 26.1 124 
2016/09/30 26 28.3 26 26.35 38 
2016/10/07 26.25 26.35 26 26.3 114 
2016/10/14 26 26.25 25.3 25.95 89 
2016/10/21 26 26.45 25.7 25.85 287 
2016/10/28 25.7 25.7 25.3 25.5 236 
2016/11/04 25.3 25.5 24.9 25.15 173 
2016/11/11 25 25.1 24.8 24.8 154 
2016/11/18 24.7 26.25 24.7 26.1 102 
2016/11/25 26 26 25.4 25.85 161 
2016/12/02 25.8 26.4 25.6 26.15 45 
2016/12/09 26.15 26.2 25.3 25.6 84 
2016/12/16 25.6 25.8 25.2 25.65 128 
2016/12/23 25.65 25.65 25.1 25.45 128 
2016/12/30 25.4 25.4 25.05 25.2 58 
2017/01/06 25.2 25.4 25.1 25.2 117 
2017/01/13 25.2 25.3 25 25.2 300 
2017/01/20 25.2 26 25 25.55 111 
2017/01/27 25.5 25.6 25.5 25.6 14 
2017/02/03 25.4 25.85 25.3 25.85 67 
2017/02/10 25.85 26.7 25.85 26.3 415 
2017/02/17 25.7 26.8 25.7 26.75 181 
2017/02/24 26.75 26.9 26.2 26.5 49 
2017/03/03 26.45 26.75 26 26.25 80 
2017/03/10 26.25 26.3 25.85 26.1 129 
2017/03/17 25.65 26.3 25.65 26.25 88 
2017/03/24 26.2 26.2 25.6 25.9 120 
2017/03/31 25.95 25.95 25.3 25.3 128 
2017/04/07 25.4 25.4 25 25.15 30 
2017/04/14 25.1 25.1 24.05 24.1 351 
2017/04/21 24.1 24.35 23.85 24.1 19 
2017/04/28 24 24.1 24 24 9 
2017/05/05 23.8 23.85 23.65 23.85 75 
2017/05/12 23.8 23.9 23.6 23.8 90 
2017/05/19 23.65 23.8 23.4 23.7 77 
2017/05/26 23.65 23.75 23.5 23.75 193 
2017/06/02 23.75 24 23.5 24 58 
2017/06/09 23.8 24.05 23.8 24.05 58 
2017/06/16 23.9 23.9 23.55 23.8 98 
2017/06/23 23.95 24 23.75 23.9 92 
2017/06/30 23.9 24.6 23.8 24.25 114 
2017/07/07 24.35 24.5 24.05 24.4 23 
2017/07/14 24.5 24.75 24 24.1 61 
2017/07/21 24.2 24.2 23.9 24.1 49 
2017/07/28 24.1 24.2 24 24.1 13 
2017/08/04 24.95 25.6 24.5 25 154 
2017/08/11 25.2 25.2 24.5 24.5 57 
2017/08/18 24.5 24.85 24.25 24.45 61 
2017/08/25 24.8 25.05 24.5 24.85 20 
2017/09/01 25 25.2 25 25.1 23 
2017/09/08 25.05 25.3 25.05 25.2 75 
2017/09/15 26.2 27.45 26.2 27.45 87 
2017/09/22 27 27.1 26 26.7 34 
2017/09/29 27.5 27.5 26.5 26.85 26 
2017/10/06 27.7 28.3 27.5 27.55 11 
2017/10/13 27.2 28.05 27.2 27.45 4 
2017/10/20 27.4 27.45 27.25 27.4 47 
2017/10/27 26.75 27.5 26.45 26.9 81 
2017/11/03 26.75 26.85 26.4 26.8 103 
2017/11/10 26.85 26.85 25.85 26.15 136 
2017/11/17 26.1 26.1 26.05 26.05 3 
2017/11/24 26.3 26.3 26.3 26.3 10 
2017/12/01 27.5 28.1 26.4 27 82 
2017/12/08 27.3 27.3 26.3 26.55 98 
2017/12/15 26.45 26.45 25.8 26.15 65 
2017/12/22 26.25 26.25 25.6 26.15 43 
2017/12/29 26.15 26.4 25.75 26.4 27 
2018/01/05 25.7 26.4 25.7 26.4 168 
2018/01/12 26.1 26.5 25.8 26.1 111 
2018/01/19 26.3 26.4 25.8 26.35 48 
2018/01/26 26.25 26.25 25.5 25.8 84 
2018/02/02 26 26 25.25 25.6 31 
2018/02/09 25.65 25.8 24.8 25.2 178 
2018/02/16 25.4 25.4 24.9 25.25 32 
2018/02/23 25.3 25.3 24.85 25.25 64 
2018/03/02 25.4 25.5 25.2 25.45 55 
2018/03/09 25.6 25.75 25.15 25.5 142 
2018/03/16 25.6 25.7 25.2 25.4 73 
2018/03/23 25.3 25.5 25 25.1 54 
2018/03/30 25.1 25.45 25.1 25.35 47 
2018/04/06 25.35 25.45 25.35 25.45 41 
2018/04/13 25.45 25.75 25.25 25.65 174 
2018/04/20 25.75 27 25.75 26.05 163 
2018/04/27 25.6 26.2 25.35 25.8 133 
2018/05/04 25.9 26 25.3 25.9 84 
2018/05/11 26 26 25.3 25.6 212 
2018/05/18 25.4 26.05 25.1 25.6 149 
2018/05/25 25.6 25.65 25.15 25.4 26 
2018/06/01 25.3 25.4 25 25.3 103 
2018/06/08 25.3 25.65 25.15 25.6 72 
2018/06/15 25.45 25.75 25.25 25.65 23 
2018/06/22 25.7 25.7 24.85 25.35 65 
2018/06/29 25.4 25.6 25.05 25.55 74 
2018/07/06 25.65 25.65 25.05 25.1 53 
2018/07/13 25.2 25.3 24.85 25.3 166 
2018/07/20 25.45 25.5 25 25.1 74 
2018/07/27 25.1 25.3 24.95 25.1 69 
2018/08/03 25.2 25.25 24.9 25.15 144 
2018/08/10 25.15 25.3 24.95 24.95 119 
2018/08/17 25 25.1 24.8 25.05 55 
2018/08/24 25.15 25.3 25 25.15 34 
2018/08/31 25.2 25.2 24.75 24.95 34 
2018/09/07 25 25.15 24.35 24.35 156 
2018/09/14 24.25 24.5 24.2 24.5 109 
2018/09/21 24.5 24.65 24.35 24.45 69 
2018/09/28 24.45 24.7 24.3 24.6 77 
2018/10/05 24.7 25.05 24.5 25 200 
2018/10/12 25 25.2 24.15 24.4 191 
2018/10/19 24.5 24.6 24.05 24.3 111 
2018/10/26 24.5 24.5 23.85 24.35 38 
2018/11/02 24 24.7 23.9 24.6 63 
2018/11/09 24.5 24.8 24.05 24.5 103 
2018/11/16 24.5 24.55 23.95 24.25 50 
2018/11/23 24.25 24.35 24.05 24.25 113 
2018/11/30 24.4 24.65 24.2 24.35 73 
2018/12/07 24.5 24.6 23.85 24.3 118 
2018/12/14 24 24.55 24 24.25 133 
2018/12/21 24.35 25.05 24.15 24.75 113 
2018/12/28 24.9 25.2 24.3 24.95 64 
2019/01/04 25 25.1 24.5 24.85 90 
2019/01/11 24.7 24.95 24.25 24.5 178 
2019/01/18 24.5 24.5 24 24.4 83 
2019/01/25 24.5 24.55 24.2 24.4 96 
2019/02/01 24.45 24.6 24.25 24.45 26 
2019/02/15 24.45 24.45 23.95 23.95 177 
2019/02/22 24.2 24.5 23.85 24.05 183 
2019/03/01 24.25 24.25 23.8 24.1 51 
2019/03/08 24.3 24.3 23.85 24.05 181 
2019/03/15 24.1 24.2 23.95 24 155 
2019/03/22 24.1 24.3 23.85 23.95 147 
2019/03/29 24 24.15 23.8 24.15 40 
2019/04/05 24.2 24.2 23.85 24.05 90 
2019/04/12 24.05 24.15 24 24.1 128 
2019/04/19 24.1 24.15 23.9 23.95 129 
2019/04/26 24.1 24.15 23.8 23.95 48 
2019/05/03 24 24 23.7 23.85 73 
2019/05/10 23.85 24 23.5 23.85 107 
2019/05/17 23.85 24 23.6 24 112 
2019/05/24 23.75 24.1 23.75 24 116 
2019/05/31 24 24.1 23.9 23.95 82 
2019/06/07 23.9 24 23.85 24 77 
2019/06/14 23.9 24.15 23.9 24.1 156 
2019/06/21 24.1 24.25 23.9 24.2 79 
2019/06/28 24.2 24.2 24 24.2 78 
2019/07/05 24.2 24.2 23.95 24.15 93 
2019/07/12 24.1 24.5 24.05 24.1 189 
2019/07/19 24.1 24.25 24.05 24.1 125 
2019/07/26 24.1 24.5 23.8 24 147 
2019/08/02 24.2 24.2 23.5 23.55 180 
2019/08/09 23.7 23.85 23.35 23.45 106 
2019/08/16 23.55 23.65 22.8 23.35 145 
2019/08/23 23.35 23.35 22.9 23.1 187 
2019/08/30 22.8 23.2 22.8 23.1 105 
2019/09/06 22.75 23 22.65 22.65 148 
2019/09/13 22.7 22.85 22.5 22.85 171 
2019/09/20 22.85 22.85 22.65 22.85 146 
2019/09/27 22.85 23.1 22.6 22.65 211 
2019/10/04 22.9 22.9 22.4 22.7 146 
2019/10/11 22.75 22.8 22.55 22.75 67 
2019/10/18 22.8 23 22.7 22.9 116 
2019/10/25 22.9 23.5 22.9 23.25 184 
2019/11/01 23.3 23.3 23.05 23.15 77 
2019/11/08 23.2 23.25 22.95 23.2 139 
2019/11/15 23.3 23.3 22.9 23.1 116 
2019/11/22 23.1 23.25 23 23.25 113 
2019/11/29 23.3 23.5 23.15 23.3 110 
2019/12/06 23.45 23.7 22.95 23.35 263 
2019/12/13 23.5 23.6 23.3 23.55 170 
2019/12/20 23.55 24.05 23.5 24.05 155 
2019/12/27 24.2 24.2 23.5 23.95 102 
2020/01/03 24 24.1 23.75 24.1 147 
2020/01/10 24.1 24.7 23.9 24.25 145 
2020/01/17 24 24.6 24 24.25 140 
2020/01/24 24.4 24.4 24.05 24.3 21 
2020/01/31 24.25 24.25 23.85 24.1 30 
2020/02/07 24 24 23.55 23.9 150 
2020/02/14 23.5 23.9 23.3 23.85 158 
2020/02/21 23.75 23.8 23.55 23.65 109 
2020/02/28 23.6 23.65 23.3 23.5 112 
2020/03/06 23.5 23.7 23.5 23.7 88 
2020/03/13 23.7 23.7 21.7 23.25 230 
2020/03/20 23.1 23.1 20.6 22.2 176 
2020/03/27 22 22.5 21.3 21.8 157 
2020/04/03 21.75 21.8 21.2 21.5 97 
2020/04/10 21.3 21.75 21.25 21.6 84 
2020/04/17 21.65 22.5 21.5 22.15 199 
2020/04/24 22.25 22.3 21.55 22.2 108 
2020/05/01 22.3 22.85 21.8 22.8 70 
2020/05/08 22.3 22.8 22.15 22.8 124 
2020/05/15 22.9 23 22.4 22.65 120 
2020/05/22 22.4 22.6 22.15 22.55 164 
2020/05/29 22.7 22.85 22.2 22.3 89 
2020/06/05 22.5 23.35 22.5 23.25 146 
2020/06/12 23.35 25.6 23.05 23.7 485 
2020/06/19 23.5 24.75 23.4 24.2 372 
2020/06/26 24.25 24.6 24.25 24.45 223 
2020/07/03 24.45 26.1 24.2 25.2 442 
2020/07/10 25.45 27.3 25.05 25.8 616 
2020/07/17 26.2 27.45 25.1 25.45 585 
2020/07/24 25.6 25.6 24.75 25.05 150 
2020/07/31 25 25 23.35 23.7 197 
2020/08/07 23.4 24.6 23.35 24 171 
2020/08/14 23.95 24.2 23.6 24.2 216 
2020/08/21 24.2 24.25 23.55 23.9 266 
2020/08/28 23.8 24.5 23.6 24 294 
2020/09/04 23.75 24 23.55 23.7 258 
2020/09/11 23.7 23.8 23.4 23.6 396 
2020/09/18 23.7 23.8 23.45 23.75 211 
2020/09/25 23.75 23.85 23.45 23.5 154 
2020/10/02 23.65 23.75 23.5 23.5 29 
2020/10/09 23.55 23.95 23.5 23.9 79 
2020/10/16 24 24 23.6 23.9 66 
2020/10/23 23.8 24 23.75 23.95 98 
2020/10/30 23.95 23.95 23.35 23.5 194 
2020/11/06 23.75 23.8 23.5 23.7 80 
2020/11/13 23.75 24.1 23.7 24.1 147 
2020/11/20 24 25 23.9 24.2 399 
2020/11/27 24.2 25.5 24.2 24.85 319 
2020/12/04 24.85 25 24.65 24.8 191 
2020/12/11 25.15 25.15 24.45 24.55 208 
2020/12/18 24.55 24.95 24.45 24.5 256 
2020/12/25 24.6 24.7 24.3 24.6 136 
2021/01/01 24.6 25 24.3 24.7 100 
2021/01/08 24.7 24.95 24.1 24.35 213 
2021/01/15 24.5 24.55 24 24 86 
2021/01/22 23.9 24.25 23.4 23.5 134 
2021/01/29 23.5 23.75 23.2 23.35 129 
2021/02/05 23.55 23.6 23.1 23.35 71 
2021/02/19 23.35 23.65 23.3 23.55 63 
2021/02/26 23.7 24.25 23.55 24.15 181 
2021/03/05 24.3 24.35 23.75 24.25 72 
2021/03/12 24.4 24.4 23.75 24 139 
2021/03/19 23.85 30.8 23.85 30.8 3560 
2021/03/26 30.75 33 29.8 31.7 1289 
