2018/05/04 26.3 26.85 25.9 26.1 1496 
2018/05/11 26.3 26.9 26.25 26.35 2396 
2018/05/18 26.4 26.45 25.95 26 3481 
2018/05/25 26.35 27.15 26.15 26.8 3732 
2018/06/01 26.95 27.6 26.6 27.2 4500 
2018/06/08 27.55 28.55 27.55 28.05 7634 
2018/06/15 28.1 30 27.75 28.8 20248 
2018/06/22 28.65 29.3 28 28 3233 
2018/06/29 28.4 29.4 27.15 28.75 10150 
2018/07/06 29 29.1 26.3 26.65 4889 
2018/07/13 26.3 27.7 26.2 27.3 3562 
2018/07/20 27.4 27.5 26.55 26.75 3147 
2018/07/27 26.75 26.9 26.2 26.75 1738 
2018/08/03 26.85 27.1 26.5 26.8 2216 
2018/08/10 27.1 28.5 26.8 27.7 10073 
2018/08/17 27.5 27.5 26.45 27.05 3641 
2018/08/24 27.05 28.7 26.75 27.6 9130 
2018/08/31 28 29.2 27.75 29.2 9961 
2018/09/07 29.5 29.75 26.65 27.3 14448 
2018/09/14 27.35 27.35 26 26.35 3250 
2018/09/28 30.45 31 29.8 30 2315 
2018/10/05 30.2 30.7 26.8 27 3164 
2018/10/12 26.5 27.5 21.65 22.65 4784 
2018/10/19 22.7 24.05 22.6 23.05 2090 
2018/10/26 22.9 23.8 21 21.25 3884 
2018/11/02 21.5 23.5 20.3 23.25 4442 
2018/11/09 23.1 23.5 22.4 22.8 2168 
2018/11/16 22.45 23.05 21.8 23.05 1211 
2018/11/23 23.6 24.25 22.95 23.8 3879 
2018/11/30 24.05 25.45 23.5 24.4 4456 
2018/12/07 24.8 26.15 24 24.55 9528 
2018/12/14 24 24.45 23.7 23.75 1340 
2018/12/21 23.65 23.75 22.15 22.6 1469 
2018/12/28 22.6 22.9 22.15 22.35 782 
2019/01/04 22.7 23.65 22.3 23.4 2009 
2019/01/11 23.8 24.55 23.25 23.25 3991 
2019/01/18 23.25 23.75 23.1 23.4 969 
2019/01/25 23.7 24.55 23.6 24.35 3878 
2019/02/01 24.35 24.55 23.75 23.85 1130 
2019/02/15 24 25.25 23.85 25.25 4243 
2019/02/22 25.55 25.65 24.6 24.6 3224 
2019/03/01 24.75 26.15 24.65 25.15 5902 
2019/03/08 25.85 26.3 24.65 24.7 2719 
2019/03/15 24.5 25 24.5 24.75 1120 
2019/03/22 24.75 24.9 24.1 24.5 1867 
2019/03/29 24.3 24.7 23.9 24.4 1871 
2019/04/05 24.3 24.35 24 24.2 1040 
2019/04/12 24.45 25.45 24.2 24.7 4333 
2019/04/19 24.85 26.15 24.5 25.25 7210 
2019/04/26 25.55 28.45 25.4 27 20391 
2019/05/03 27.45 27.5 26.05 27.05 4883 
2019/05/10 26.7 26.75 24.65 24.8 3371 
2019/05/17 24.75 25.5 23.2 24.4 3512 
2019/05/24 24.5 24.6 23.4 23.55 2007 
2019/05/31 23.6 24.65 23.6 24.55 1927 
2019/06/07 24.45 25.2 24.15 25 1766 
2019/06/14 25.05 26.05 25.05 25.7 2484 
2019/06/21 25.45 26.5 25.2 26.15 2385 
2019/06/28 26.2 26.85 25.9 26.4 3643 
2019/07/05 26.6 26.8 25.7 26 3247 
2019/07/12 25.8 26.1 25.2 25.9 1647 
2019/07/19 25.9 26.4 25.25 25.25 2287 
2019/07/26 25.35 28.8 25.25 27.4 14216 
2019/08/02 27.25 27.25 25.4 25.4 5418 
2019/08/09 25 26 24.15 25.4 2715 
2019/08/16 25.2 27.4 25.2 26.3 4398 
2019/08/23 26.5 28.2 26.5 27.7 10299 
2019/08/30 27.1 29.1 26.7 27.3 14506 
2019/09/06 27.55 28.8 27.25 27.45 12191 
2019/09/13 27.65 27.7 26.85 26.95 2763 
2019/09/20 27.05 28.75 26.8 28 12037 
2019/09/27 27.9 28.3 27.05 27.2 3508 
2019/10/04 27.65 28.25 27.25 27.9 3182 
2019/10/11 28.1 28.1 26.2 26.2 2342 
2019/10/18 26.2 27.95 26.2 27 4656 
2019/10/25 27 27.3 26.85 26.95 1515 
2019/11/01 27 27.1 25.95 26.3 2192 
2019/11/08 26.35 27.45 26.35 26.85 6018 
2019/11/15 27.1 27.1 26.35 26.5 1690 
2019/11/22 26.5 26.9 26.05 26.15 1652 
2019/11/29 26.15 26.85 25.95 26.15 2291 
2019/12/06 26.25 26.4 25.7 25.9 2389 
2019/12/13 26.1 27.1 25.8 26.55 6142 
2019/12/20 26.55 27.4 26.5 26.85 5246 
2019/12/27 26.95 27.65 26.8 26.95 8047 
2020/01/03 27 27.1 26.55 26.6 1500 
2020/01/10 26.6 26.6 25.75 25.9 2195 
2020/01/17 26.05 26.5 25.95 26.3 1555 
2020/01/24 26.35 26.35 26.15 26.25 304 
2020/01/31 24.8 24.8 23.1 23.6 2223 
2020/02/07 22.45 23.35 21.5 23 2418 
2020/02/14 22.55 23.35 22.25 23.05 1385 
2020/02/21 22.9 23.3 22.75 23.05 1224 
2020/02/28 23 23 21.9 21.9 1458 
2020/03/06 21.3 24.85 21.2 24.85 6694 
2020/03/13 25 27 20.5 22.1 22376 
2020/03/20 22.5 22.7 19.65 21 12424 
2020/03/27 20.55 22.8 19.6 21.9 7526 
2020/04/03 21.45 22.15 21.2 21.8 2142 
2020/04/10 22.2 24.7 21.85 24 17532 
2020/04/17 24 25.3 23.65 25 11741 
2020/04/24 25.45 26.75 24 26.5 21701 
2020/05/01 26.95 27.3 26.05 26.7 13106 
2020/05/08 26.3 27.2 25.7 26.15 11357 
2020/05/15 26.65 26.65 24.9 25.25 4640 
2020/05/22 25.25 27.2 25 26.2 11308 
2020/05/29 26.25 27.1 25.85 26.7 8284 
2020/06/05 26.9 28.35 26.9 27.7 18168 
2020/06/12 27.9 28 25.95 26.95 7544 
2020/06/19 27 28.45 26.95 27.45 12168 
2020/06/26 27.7 29.25 27.55 28.5 13419 
2020/07/03 28.1 28.85 26.9 28.5 19114 
2020/07/10 28.7 33.45 27.9 30.8 59930 
2020/07/17 31.35 32.5 28.25 28.95 28233 
2020/07/24 29.15 31.15 28.2 29.85 15656 
2020/07/31 29.85 30.45 27.75 29.8 12874 
2020/08/07 30.3 32 29.65 29.95 22269 
2020/08/14 29.7 30.3 28.55 29.25 7068 
2020/08/21 29.5 30.1 27.1 28.3 14137 
2020/08/28 28.6 30.3 28.45 29.55 12938 
2020/09/04 29.75 31.25 29.4 30.6 13250 
2020/09/11 32.2 33.25 29.8 29.8 30456 
2020/09/18 30 32 29.95 31.35 14200 
2020/09/25 31.35 31.85 28.5 29.15 12677 
2020/10/02 30 30.45 29.55 30.05 3150 
2020/10/09 30.15 31.15 29.75 30.3 4292 
2020/10/16 30.65 35.2 30.5 32.05 48649 
2020/10/23 32.05 32.8 31 32.05 13694 
2020/10/30 32.05 32.15 30.1 30.65 7615 
2020/11/06 30.65 31.55 29.9 30.4 8423 
2020/11/13 30.4 32.5 30.3 32.4 20083 
2020/11/20 32.75 33.75 31.8 32.95 18669 
2020/11/27 33.45 34.6 32.35 33.1 29153 
2020/12/04 33.5 37.8 33.1 37.1 45856 
2020/12/11 38.3 45.65 35.5 45.65 137904 
2020/12/18 46.9 53.3 40.4 51.3 185528 
2020/12/25 50.5 50.8 45.5 47.8 107421 
2021/01/01 48.2 53.3 47.5 49.65 111743 
2021/01/08 50.1 50.4 46.5 49.1 66481 
2021/01/15 49.7 54.1 46.7 54.1 107175 
2021/01/22 55.4 55.8 43.2 45.3 160125 
2021/01/29 44.5 46.2 42.45 43 34299 
2021/02/05 42.7 44.75 41.55 42.6 18616 
2021/02/19 43.3 47.75 43.3 46.65 23349 
2021/02/26 47 49.3 45.45 46.8 31089 
2021/03/05 47.45 48.35 45.15 45.4 11311 
2021/03/12 46 47.25 43 47 14218 
2021/03/19 47 53.9 46.6 50.8 97267 
2021/03/26 51.4 56 49.95 52.3 80365 
2021/04/02 52.9 58.9 51.8 57.3 81430 
2021/04/09 59.3 65.6 57.4 64.7 73948 
