2017/06/23 103 104.5 101 102.5 8359 
2017/06/30 102.5 102.5 95.8 96.5 5998 
2017/07/07 96.6 100.5 96.6 99.9 1596 
2017/07/14 98.2 99.6 94.7 98.2 4775 
2017/07/21 97.2 97.4 94.5 95 2156 
2017/07/28 94.8 94.8 91.9 91.9 1331 
2017/08/04 91 93.5 89.9 89.9 7567 
2017/08/11 90 91 87.3 87.3 6054 
2017/08/18 88 88 85.6 86.3 3031 
2017/08/25 84.6 86.2 84.5 85.3 826 
2017/09/01 87.2 87.3 86.7 86.8 625 
2017/09/08 85.4 85.6 84.4 84.4 1439 
2017/09/15 86.3 87.4 86 86.7 1527 
2017/09/22 83.7 84.2 83.2 83.4 1435 
2017/09/29 83.9 83.9 81.5 81.6 1859 
2017/10/06 82.4 84.3 82.4 83.5 1591 
2017/10/13 85 85.7 84.7 85 798 
2017/10/20 85.3 85.3 84.8 85 502 
2017/10/27 85.4 85.4 82.3 82.7 4872 
2017/11/03 83.8 86.1 82 84.6 3495 
2017/11/10 84.8 85.3 81.2 81.9 4798 
2017/11/17 81.9 81.9 80.3 80.4 1291 
2017/11/24 80 80.7 79.2 80 395 
2017/12/01 81.1 81.3 79.5 79.8 1257 
2017/12/08 79.6 79.6 71.7 73 3374 
2017/12/15 72.9 76 72.9 73.7 2053 
2017/12/22 74.2 75.8 73.1 74.6 1607 
2017/12/29 74.6 75 72.7 75 1262 
2018/01/05 75 81.5 75 79.6 6846 
2018/01/12 79.5 80.9 77.2 80.3 4879 
2018/01/19 80.4 83 79.1 81.5 6441 
2018/01/26 80.8 84.5 80.3 84.5 11097 
2018/02/02 84.9 85.2 82 83 6296 
2018/02/09 81 84 77.4 82 6849 
2018/02/16 82.9 86 82.8 85.2 3955 
2018/02/23 88 93.7 87.9 90.8 18326 
2018/03/02 95.5 95.6 88.9 90.3 10775 
2018/03/09 90.4 92.7 84.7 85.6 12072 
2018/03/16 85.1 89.4 85.1 87.6 5263 
2018/03/23 88.1 89.7 83.3 84.4 6777 
2018/03/30 84.1 93.3 84.1 89.5 14187 
2018/04/06 89.5 90.2 86.5 86.5 1535 
2018/04/13 87 88.3 83.6 84.9 5455 
2018/04/20 85.3 85.7 83.3 83.4 3396 
2018/04/27 83.2 83.2 77.2 79.3 5422 
2018/05/04 79.3 80 77.1 77.3 3141 
2018/05/11 77.9 80.3 77 80.2 2899 
2018/05/18 80 82.5 78.8 82.3 2574 
2018/05/25 82.5 87.8 82.5 87.4 5262 
2018/06/01 87.4 89.6 86.3 87.1 4602 
2018/06/08 87.4 92 87.4 87.7 3165 
2018/06/15 87.9 88.9 85.5 87.4 2781 
2018/06/22 87.3 90.7 85.7 87.6 2880 
2018/06/29 87.6 91 86.2 90 3680 
2018/07/06 89.5 95 88 89.4 8977 
2018/07/13 90 97.4 88 94.4 12558 
2018/07/20 96.8 99.5 90.7 94.5 14151 
2018/07/27 91.8 93 87 90.8 7006 
2018/08/03 90.4 92.4 86.9 88.4 3537 
2018/08/10 89 95 88.6 91.9 6251 
2018/08/17 92 92.8 86.6 88 3161 
2018/08/24 88.4 92 87.6 87.8 2863 
2018/08/31 88.1 90.4 87.9 89.5 2375 
2018/09/07 89 91.5 87 87.6 2820 
2018/09/14 88 88.5 79.5 83.7 4719 
2018/09/21 84.5 87 83.2 85.4 2158 
2018/09/28 86 86.8 84.4 84.5 1134 
2018/10/05 84.5 87.5 81.8 84 1558 
2018/10/12 82.6 84.9 76.2 80 2132 
2018/10/19 80.8 83.2 79.2 82.1 2039 
2018/10/26 82.3 83.4 76.9 76.9 2103 
2018/11/02 77 78.2 73.9 75.7 2921 
2018/11/09 75.1 81.4 75 79.5 3950 
2018/11/16 78.6 83.3 78.6 80.4 2432 
2018/11/23 81 81.7 79 79.4 1410 
2018/11/30 80.5 86.5 79.4 85.1 2275 
2018/12/07 86.5 90.5 85.7 88 4841 
2018/12/14 88 90 85.7 85.8 3378 
2018/12/21 85.4 85.4 82.1 82.5 2322 
2018/12/28 82.7 85.1 81.8 84.2 1974 
2019/01/04 85.8 85.8 81.7 83.8 681 
2019/01/11 84.2 86.4 82.3 85.6 2562 
2019/01/18 86.4 91.7 85.8 89 6397 
2019/01/25 89.2 89.4 86.3 87.4 1695 
2019/02/01 88 89.8 87.7 88.9 1764 
2019/02/15 89.8 96.4 88.4 94 8261 
2019/02/22 96 113.5 96 108 42052 
2019/03/01 110.5 111 99.8 101 20043 
2019/03/08 102 107.5 99.6 106 24483 
2019/03/15 103 112 101 109 23869 
2019/03/22 110.5 117 108 108.5 25705 
2019/03/29 105 111.5 103 109.5 9898 
2019/04/05 109.5 110.5 104.5 109 7863 
2019/04/12 110.5 124 108.5 119 26372 
2019/04/19 121.5 123.5 112.5 114.5 14120 
2019/04/26 115 118 111 114 6489 
2019/05/03 114.5 122 109.5 120 9349 
2019/05/10 117 128.5 115.5 116.5 21721 
2019/05/17 116.5 120.5 111.5 112.5 11112 
2019/05/24 113 116.5 105 108 10798 
2019/05/31 109 110 104 109.5 7961 
2019/06/07 110 111 104.5 106.5 5755 
2019/06/14 110 115 107 110 7343 
2019/06/21 111 118 109 115.5 5294 
2019/06/28 116 119.5 113 116.5 6354 
2019/07/05 119 121.5 115.5 117.5 10092 
2019/07/12 116.5 119 114.5 118 4214 
2019/07/19 118 122 114 117.5 6462 
2019/07/26 116 130 116 126.5 14760 
2019/08/02 126 128 119.5 121 9478 
2019/08/09 121.5 122.5 113 120.5 4599 
2019/08/16 121 124 114.5 116 8699 
2019/08/23 117.5 128 117 128 9303 
2019/08/30 125 126.5 117 120 7886 
2019/09/06 125 132 123.5 126.5 22810 
2019/09/13 124.5 126.5 122 124.5 5974 
2019/09/20 125.5 127.5 122 124 8725 
2019/09/27 123.5 123.5 115 115.5 6009 
2019/10/04 116.5 120.5 115 118.5 3651 
2019/10/11 120 120 116 116 2441 
2019/10/18 120 121.5 116.5 117 4886 
2019/10/25 118.5 126 117 123 9093 
2019/11/01 124 130.5 120 122 15813 
2019/11/08 123.5 135 122.5 133 21901 
2019/11/15 135 135 120.5 123.5 12166 
2019/11/22 123.5 127.5 120.5 121.5 5485 
2019/11/29 121.5 129.5 121.5 125 7147 
2019/12/06 124 124 119.5 121.5 5523 
2019/12/13 122.5 128 120.5 124.5 6953 
