2003/08/29 26.8 26.9 24.2 25.6 178865 
2003/09/05 25.8 25.9 23.5 23.8 216733 
2003/09/12 23.8 25.8 23.7 25.6 272692 
2003/09/19 25.6 26 25 25.1 228737 
2003/09/26 25 26.6 24.9 26.2 358885 
2003/10/03 26.2 26.3 24.2 24.6 365655 
2003/10/10 24.9 25.2 24.2 25.2 154896 
2003/10/17 25.5 27.2 24.8 26.5 393049 
2003/10/24 26.9 27.4 25.4 25.6 298135 
2003/10/31 25.8 26.6 25.6 25.6 184122 
2003/11/07 25.6 27.6 25.5 27.5 303530 
2003/11/14 27.7 27.9 26.6 26.6 288258 
2003/11/21 26.5 27.1 24.7 25.4 242186 
2003/11/28 25.3 26.1 25.1 25.7 136610 
2003/12/05 25.8 26.9 25.6 26.5 173953 
2003/12/12 26.5 26.9 25.5 25.5 140503 
2003/12/19 25.9 26.2 25.1 25.4 88927 
2003/12/26 25.7 26.6 25.3 26.1 100777 
2004/01/02 26.1 27.2 25.7 27 117003 
2004/01/09 27.2 27.2 26 26.3 222825 
2004/01/16 26.3 27.1 26.1 26.1 178509 
2004/01/30 26.5 26.5 25.7 25.8 152694 
2004/02/06 25.8 26.5 25.2 25.4 208793 
2004/02/13 25.7 26.4 25.5 25.7 177745 
2004/02/20 26 28.4 25.9 28.4 443176 
2004/02/27 29.4 29.9 28.1 28.8 477848 
2004/03/05 29.5 31.8 29 29.2 492895 
2004/03/12 29.5 30.4 28.4 28.5 245765 
2004/03/19 29.2 30.2 26.8 30 330030 
2004/03/26 27.9 27.9 26 26.3 307733 
2004/04/02 27.5 29.2 27.3 28.5 367035 
2004/04/09 29 29.5 27.6 27.9 238664 
2004/04/16 28.2 32.3 28.2 31.9 643718 
2004/04/23 32.1 32.7 30 30 652360 
2004/04/30 30 30.4 26.7 27.6 311606 
2004/05/07 27.6 27.6 23.5 24.5 275191 
2004/05/14 24.2 24.2 20.7 20.7 332014 
2004/05/21 19.4 21.9 19.3 21.9 248267 
2004/05/28 21.8 23.1 21.6 22.4 189094 
2004/06/04 22.4 22.4 17.7 18.6 211197 
2004/06/11 19.2 20.3 18.9 19.4 173585 
2004/06/18 19.4 19.6 18 18.2 133701 
2004/06/25 18.6 18.6 16.9 18 125867 
2004/07/02 18 18.4 17.1 18.1 130086 
2004/07/09 17.9 18.4 17.3 17.8 72493 
2004/07/16 17.9 18 14.3 14.4 158112 
2004/07/23 14.4 15.4 13.6 14.95 176479 
2004/07/30 14.8 15.5 14.7 14.85 114598 
2004/08/06 14.85 16.2 14.75 15.6 181485 
2004/08/13 15.4 16.1 15 15.2 82536 
2004/08/20 15.3 17.1 14.7 16.6 166946 
2004/08/27 16.9 18.1 16.7 18 150708 
2004/09/03 18 18.2 16.5 16.6 161380 
2004/09/10 16.5 16.7 16.1 16.3 72140 
2004/09/17 16.9 19 16.9 18.1 221194 
2004/09/24 18.4 18.4 17.7 17.8 104688 
2004/10/01 17.7 17.8 16.3 17 103607 
2004/10/08 17.3 18 16.8 16.8 94530 
2004/10/15 16.8 17.1 16.1 16.6 55488 
2004/10/22 16.9 17.4 16.5 16.7 60436 
2004/10/29 16.5 16.5 14.3 14.9 87228 
2004/11/05 14.9 15.1 13.6 14.6 101166 
2004/11/12 14.6 15.4 14.5 15.1 60551 
2004/11/19 15.3 16 15 15.8 64280 
2004/11/26 15.6 15.6 14.55 14.7 59662 
2004/12/03 14.75 15.4 14.6 15.2 55127 
2004/12/10 15.2 16 15.2 15.6 92555 
2004/12/17 15.7 16.8 15.7 16.3 98268 
2004/12/24 16 16.6 15.9 16.3 44226 
2004/12/31 16.4 16.5 15.8 16.4 35019 
2005/01/07 16.7 17.3 15.7 15.7 76471 
2005/01/14 15.8 16.1 14.9 15.1 66502 
2005/01/21 15.3 15.3 14.2 14.25 70390 
2005/01/28 14.25 14.35 12.8 14.3 124063 
2005/02/04 14.4 14.45 14.05 14.05 49502 
2005/02/18 14.3 15.4 14.25 14.95 86471 
2005/02/25 15.1 15.7 14.2 14.5 84924 
2005/03/04 14.5 14.6 14.05 14.4 39179 
2005/03/11 14.6 14.8 14 14.35 66938 
2005/03/18 14.1 14.8 13.9 13.95 68849 
2005/03/25 13.95 14.15 13.55 14.1 51405 
2005/04/01 14.2 14.3 13.6 13.75 46456 
2005/04/08 13.7 13.95 13.5 13.7 32821 
2005/04/15 13.7 13.7 12.35 12.5 80374 
2005/04/22 12.35 12.5 11.2 11.65 88833 
2005/04/29 11.6 12.45 11.55 12.4 66646 
2005/05/06 12.45 12.95 12.15 12.85 58118 
2005/05/13 12.8 13.35 12.75 12.9 78803 
2005/05/20 13 13.9 12.9 13.45 115994 
2005/05/27 13.45 14.45 13.1 14.4 142175 
2005/06/03 14.5 15.95 14.3 15.95 229177 
2005/06/10 16.2 16.4 15.25 15.75 203026 
2005/06/17 15.7 15.75 14.95 15.3 142773 
2005/06/24 15.3 15.3 14.3 14.6 109526 
2005/07/01 14.45 15 14.15 14.85 82189 
2005/07/08 14.95 15.65 14.85 15.1 118584 
2005/07/15 15.4 15.95 15.15 15.25 143921 
2005/07/22 15.2 15.3 14.5 14.5 71155 
2005/07/29 14.6 14.75 13.35 13.4 83259 
2005/08/05 13.4 14.35 13.2 13.8 54465 
2005/08/12 13.8 13.95 13.5 13.85 34446 
2005/08/19 13.75 14.1 13 13.05 60960 
2005/08/26 13.2 13.3 12.05 12.3 104178 
2005/09/02 12.3 12.6 12.1 12.55 30913 
2005/09/09 12.65 13.3 12.55 12.7 41112 
2005/09/16 12.8 13.2 12.35 12.55 32954 
2005/09/23 12.5 12.8 12.1 12.45 32246 
2005/09/30 12.6 13.85 12.6 13.75 79502 
2005/10/07 13.85 14.1 13 13 84485 
2005/10/14 13 13.15 12.55 12.55 33944 
2005/10/21 12.6 12.65 11.2 11.35 54759 
2005/10/28 11.5 11.75 10.4 10.4 63542 
2005/11/04 10.45 11.15 10.4 10.9 57295 
2005/11/11 10.9 11.45 10.35 11.3 57427 
2005/11/18 11.4 11.45 10.9 11.2 43687 
2005/11/25 11.2 11.35 10.85 10.95 37159 
2005/12/02 11 11.85 11 11.25 101676 
2005/12/09 11.3 11.6 11.1 11.3 91720 
2005/12/16 11.3 11.85 11.15 11.5 104189 
2005/12/23 11.65 12.5 11.5 12.05 115379 
2005/12/30 12.05 12.25 11.5 11.75 76716 
2006/01/06 11.55 12.2 11.4 11.8 99241 
2006/01/13 11.95 12.15 11.3 11.3 93415 
2006/01/20 11.3 11.7 10.8 11.1 93913 
2006/01/27 10.85 11.15 10.7 10.8 32343 
2006/02/03 10.9 11.1 10.7 10.9 7338 
2006/02/10 11 11.5 10.85 11.2 52303 
2006/02/17 11.2 11.25 10.8 10.85 27287 
2006/02/24 10.85 10.9 10.25 10.3 36164 
2006/03/03 10.3 10.65 10.15 10.25 57279 
2006/03/10 10.2 10.3 9.75 10.2 51927 
2006/03/17 10.25 10.3 9.76 9.88 36630 
2006/03/24 9.88 9.88 9.05 9.56 57043 
2006/03/31 9.65 10 9.3 10 40207 
2006/04/07 10.1 10.3 10 10.25 33651 
2006/04/14 10.2 10.65 10.15 10.45 47536 
2006/04/21 10.4 10.9 10.4 10.5 64462 
2006/04/28 10.35 10.55 10.05 10.2 45548 
2006/05/05 10.15 10.8 10.05 10.7 73374 
2006/05/12 10.85 11.8 10.7 10.7 164430 
2006/05/19 10.7 11.2 10.15 10.25 72058 
2006/05/26 10.35 10.45 9.94 9.97 48551 
2006/06/02 10 10.55 9.99 10.05 47271 
2006/06/09 10 10.15 8.62 9.18 68314 
2006/06/16 8.95 9.16 8.83 9.04 35738 
2006/06/23 9.1 9.31 8.7 9.14 25643 
2006/06/30 9.15 9.4 9.07 9.33 26369 
2006/07/07 9.28 9.39 9.08 9.38 31413 
2006/07/14 9.33 9.43 8.74 8.74 29652 
2006/07/21 8.4 8.59 8.17 8.35 31088 
2006/07/28 8.2 8.4 8.17 8.29 27679 
2006/08/04 8.29 8.48 8.25 8.29 22870 
2006/08/11 8.35 8.48 8.26 8.38 24858 
2006/08/18 8.38 9 8.38 8.5 40358 
2006/08/25 8.49 8.5 7.85 8.08 29849 
2006/09/01 8 8.3 7.86 8.19 28297 
2006/09/08 8.2 8.93 8.1 8.84 57435 
2006/09/15 8.9 9.05 8.52 8.75 41644 
2006/09/22 8.95 10.05 8.85 9.5 63904 
2006/09/29 9.15 9.75 9.09 9.65 44528 
2006/10/06 9.5 9.66 9.22 9.39 24381 
2006/10/13 9.3 9.56 9.2 9.41 16548 
2006/10/20 9.42 9.97 9.41 9.81 38365 
2006/10/27 9.9 10.35 9.75 9.85 35565 
2006/11/03 9.85 10.15 9.74 10.1 38787 
2006/11/10 9.8 10.2 9.75 10 29343 
2006/11/17 9.95 10.4 9.93 10 46420 
2006/11/24 10.15 10.65 9.98 10.45 61664 
2006/12/01 10.5 11.3 10.35 11.2 103411 
2006/12/08 11.2 11.45 10.8 11.1 64445 
2006/12/15 11 11.3 10.8 10.9 53147 
2006/12/22 11 12.15 11 11.7 165895 
2006/12/29 11.7 11.85 11.3 11.45 68068 
2007/01/05 11.45 11.55 10.7 10.85 48439 
2007/01/12 10.85 11.15 10.3 10.65 52328 
2007/01/19 10.75 11.15 10.5 10.95 47572 
2007/01/26 10.9 11 10.5 10.7 51152 
2007/02/02 10.6 10.9 10.45 10.65 43576 
2007/02/09 10.75 10.75 10.2 10.65 44544 
2007/02/16 10.5 10.65 10.35 10.45 19789 
2007/03/02 10.5 10.6 9.3 9.52 72349 
2007/03/09 9.5 9.5 8.98 9.25 47061 
2007/03/16 9.25 9.39 9.06 9.24 34831 
2007/03/23 9.18 10.3 9.18 10.05 86867 
2007/03/30 10.05 10.15 9.8 10.05 39648 
2007/04/06 10.05 10.45 9.97 10.1 41286 
2007/04/13 10.1 10.25 9.94 10 48847 
2007/04/20 10 10.1 9.77 9.94 29997 
2007/04/27 10 10.35 10 10.1 52170 
2007/05/04 10.15 10.25 9.45 9.77 40116 
2007/05/11 9.8 9.95 9.75 9.76 28089 
2007/05/18 9.76 9.8 9.44 9.49 20513 
2007/05/25 9.49 9.82 9.46 9.47 28754 
2007/06/01 9.63 9.9 9.48 9.76 36742 
2007/06/08 9.8 10.6 9.8 10.25 92453 
2007/06/15 10.3 11.4 10.15 10.85 146388 
2007/06/22 10.95 11.25 10.6 11.2 84431 
2007/06/29 11.25 11.5 10.9 11.1 122181 
2007/07/06 11.25 11.95 11.05 11.6 131499 
2007/07/13 11.8 14.85 11.65 14.85 501813 
2007/07/20 15.2 16.95 15.1 15.8 879581 
2007/07/27 15.8 18.6 15.35 18.6 717126 
2007/08/03 19.7 19.9 16.3 16.3 874385 
2007/08/10 15.6 17.1 15.2 16 298751 
2007/08/17 16.05 16.2 13.05 13.5 214169 
2007/08/24 14.4 15.75 14.4 15.3 155734 
2007/08/31 15.6 15.8 14.55 14.55 114861 
2007/09/07 14.6 14.85 13.3 13.85 125572 
2007/09/14 13.6 15.25 13.5 14.7 161138 
2007/09/21 14.8 14.85 14.1 14.35 72542 
2007/09/28 14.55 15.1 14.35 14.85 116789 
2007/10/05 14.9 14.95 14.4 14.7 112100 
2007/10/12 14.9 15.7 14.4 14.85 188077 
2007/10/19 15 15.2 14.55 14.7 106795 
2007/10/26 14.1 14.75 14 14.1 100872 
2007/11/02 14.25 14.55 12.95 12.95 94962 
2007/11/09 13 13.4 11.95 12.3 80580 
2007/11/16 11.9 12.55 11.35 12.1 87299 
2007/11/23 12.35 12.8 11.3 11.9 87973 
2007/11/30 12.3 12.5 11.9 11.9 61046 
2007/12/07 12.1 12.75 11.95 12.4 73111 
2007/12/14 12.45 12.75 11.25 11.5 67245 
2007/12/21 11.5 11.65 10 10.1 98225 
2007/12/28 10.4 11.2 10.3 11.05 84579 
2008/01/04 11.15 11.4 10.65 10.8 53181 
2008/01/11 10.55 10.75 10.05 10.4 44338 
2008/01/18 10.6 11 10.15 10.5 50614 
2008/01/25 10.6 10.75 8.92 9.45 69740 
2008/02/01 9.3 9.42 8.9 9.03 41995 
2008/02/15 8.92 9.1 8.6 9.1 39517 
2008/02/22 9.31 10.3 9.25 9.6 73871 
2008/02/29 9.75 10.45 9.7 10.2 56407 
2008/03/07 10 10.95 9.77 10.65 107508 
2008/03/14 10.65 10.85 10.05 10.05 56734 
2008/03/21 9.95 10 9.35 9.9 40406 
2008/03/28 10.5 10.5 10 10 52319 
2008/04/04 10 10.4 9.95 10.3 33671 
2008/04/11 10.4 10.55 10 10.2 36308 
2008/04/18 10.2 11.95 10.05 11.65 183562 
2008/04/25 11.9 11.95 11.3 11.4 75441 
2008/05/02 11.4 11.6 10.55 10.75 53680 
2008/05/09 10.9 11.6 10.6 11.05 86871 
2008/05/16 11.3 11.65 11 11.4 60801 
2008/05/23 11.5 11.6 10.8 10.8 73044 
2008/05/30 10.8 10.95 10.2 10.2 46685 
2008/06/06 10.3 11.4 10.2 10.95 89148 
2008/06/13 10.6 10.8 9.55 9.86 64093 
2008/06/20 10.1 10.1 9.35 9.35 35940 
2008/06/27 9.1 9.44 8.7 8.81 39034 
2008/07/04 8.92 9.48 8.52 9.06 52298 
2008/07/11 9.1 9.18 8.29 8.48 50068 
2008/07/18 8.51 8.6 7.35 7.43 64779 
2008/07/25 7.6 8.48 7.6 8.03 46322 
2008/08/01 7.8 8.38 7.47 7.95 47944 
2008/08/08 7.95 8.38 7.72 8.23 56273 
2008/08/15 8.38 9.27 8.33 8.61 111384 
2008/08/22 8.62 8.87 8.19 8.23 61093 
2008/08/29 8.4 8.4 8.06 8.21 30101 
2008/09/05 8.1 8.14 6.64 6.97 62919 
2008/09/12 7.2 7.45 6.9 7.2 47510 
2008/09/19 7.01 7.1 5.79 6.29 113329 
2008/09/26 6.4 7.15 6.1 6.6 117629 
2008/10/03 6.14 6.67 6.14 6.5 36591 
2008/10/10 6.35 6.37 5.37 5.77 40658 
2008/10/17 5.57 6 5.57 5.6 37643 
2008/10/24 5.5 5.95 5.12 5.12 38085 
2008/10/31 4.77 4.86 3.85 4.5 110067 
2008/11/07 4.5 4.95 4.4 4.75 69128 
2008/11/14 4.74 4.75 3.8 4.02 46410 
2008/11/21 3.85 4.19 3.7 4.03 73499 
2008/11/28 4.05 4.46 3.95 4.41 45064 
2008/12/05 4.46 4.86 4.31 4.5 97956 
2008/12/12 4.81 5.34 4.63 4.63 215813 
2008/12/19 4.73 5.14 4.63 4.85 254948 
2008/12/26 4.97 5.24 4.51 5.04 241271 
2009/01/02 5.07 5.3 5.05 5.17 103853 
2009/01/09 5.29 5.6 4.94 5.07 199312 
2009/01/16 5.1 5.23 4.86 4.96 120647 
2009/01/23 4.93 5.12 4.43 4.59 89840 
2009/02/06 4.59 4.94 4.56 4.94 195876 
2009/02/13 5.04 5.33 4.87 5.1 311538 
2009/02/20 5.15 5.23 4.9 4.9 171404 
2009/02/27 4.85 5.3 4.81 5.14 137953 
2009/03/06 5.2 5.22 4.78 5.08 174646 
2009/03/13 5.18 5.73 5.08 5.49 341585 
2009/03/20 5.6 6.25 5.51 5.91 321158 
2009/03/27 6.01 7.47 6.01 7.16 390995 
2009/04/03 7 7.39 6.34 6.92 327159 
2009/04/10 6.92 7.98 6.9 7.98 449886 
2009/04/17 7.9 9.2 7.75 8 413036 
2009/04/24 7.48 7.8 7.34 7.6 315897 
2009/05/01 7.64 7.71 6.42 7.04 173220 
2009/05/08 7.4 7.86 7 7.82 296192 
2009/05/15 7.8 7.84 7.07 7.07 323012 
2009/05/22 7.07 8.3 6.8 8.08 321884 
2009/05/29 8.2 8.27 7.3 7.8 142233 
2009/06/05 8.01 8.4 7.66 8.14 299989 
2009/06/12 8.25 8.26 7.45 7.52 148458 
2009/06/19 7.45 7.45 6.85 6.98 93732 
2009/06/26 7.22 7.22 6.82 7.07 93042 
2009/07/03 7.23 7.66 7.09 7.3 136080 
2009/07/10 7.35 7.55 7.28 7.37 84199 
2009/07/17 7.45 7.59 7.05 7.4 126444 
2009/07/24 7.45 8.3 7.41 7.93 303017 
2009/07/31 8 8.58 7.95 8.21 263662 
2009/08/07 8.29 8.38 7.75 7.89 119583 
2009/08/14 7.82 8.35 7.81 8.14 97632 
2009/08/21 8.14 8.19 7.2 7.26 84712 
2009/08/28 7.4 7.64 7.14 7.2 61936 
2009/09/04 7.21 7.66 7.07 7.62 78601 
2009/09/11 7.72 8.2 7.68 7.82 145069 
2009/09/18 7.88 8.16 7.74 7.96 99276 
2009/09/25 7.99 8.33 7.87 8.07 154520 
2009/10/02 8.07 8.35 7.89 7.9 195202 
2009/10/09 7.95 8.13 7.95 8.01 104519 
2009/10/16 8.06 8.19 7.9 8.07 110625 
2009/10/23 8.07 8.24 8.01 8.1 126633 
2009/10/30 8.16 8.17 7.26 7.27 95763 
2009/11/06 7.12 7.5 7.11 7.38 49163 
2009/11/13 7.44 7.77 7.44 7.7 59505 
2009/11/20 7.79 7.9 7.63 7.63 61177 
2009/11/27 7.65 7.78 7.3 7.3 48465 
2009/12/04 7.41 7.5 7.31 7.34 39624 
2009/12/11 7.37 7.93 7.37 7.57 110218 
2009/12/18 7.65 7.76 7.56 7.63 60378 
2009/12/25 7.7 8.2 7.68 8.09 132380 
2010/01/01 8.09 8.34 8.01 8.27 154501 
2010/01/08 8.38 8.47 8.09 8.2 163947 
2010/01/15 8.23 8.92 8.06 8.92 236408 
2010/01/22 9 10.05 8.9 8.92 559545 
2010/01/29 8.82 8.97 8 8.13 257973 
2010/02/05 8.24 8.61 7.69 7.74 207479 
2010/02/12 7.77 8.25 7.74 8.09 61726 
2010/02/26 8.3 8.7 8.16 8.31 137084 
2010/03/05 8.32 8.98 8.28 8.64 153756 
2010/03/12 8.78 8.91 8.44 8.52 104123 
2010/03/19 8.55 8.8 8.4 8.62 76007 
2010/03/26 8.65 9.09 8.63 8.67 140243 
2010/04/02 8.73 9.13 8.65 8.82 161023 
2010/04/09 8.92 8.93 8.56 8.62 79147 
2010/04/16 8.65 9.55 8.52 9.1 261154 
2010/04/23 9 9.18 8.69 8.92 109288 
2010/04/30 9.05 9.45 8.85 8.85 188426 
2010/05/07 8.82 9.05 7.9 8.1 120662 
2010/05/14 8.15 8.56 8.1 8.56 82114 
2010/05/21 8.5 8.52 7.81 7.81 86555 
2010/05/28 7.88 8.14 7.6 8.05 69506 
2010/06/04 8.03 8.4 7.9 8.18 63789 
2010/06/11 7.82 8.17 7.82 8.06 44873 
2010/06/18 8.19 8.37 8.08 8.23 45884 
2010/06/25 8.36 8.37 8.12 8.15 39500 
2010/07/02 8.15 8.31 7.95 8.01 58280 
2010/07/09 8.01 8.54 8 8.29 74780 
2010/07/16 8.3 9.05 8.25 8.65 174167 
2010/07/23 8.56 8.82 8.51 8.65 83403 
2010/07/30 8.75 8.75 8.57 8.57 44546 
2010/08/06 8.61 8.95 8.61 8.66 69021 
2010/08/13 8.69 8.82 8.58 8.7 69785 
2010/08/20 8.7 8.9 8.59 8.6 87829 
2010/08/27 8.6 8.69 7.98 8.05 52531 
2010/09/03 8.1 8.15 7.68 7.89 48939 
2010/09/10 7.97 7.97 7.84 7.91 26730 
2010/09/17 8 8.39 7.95 8.25 70271 
2010/09/24 8.26 8.48 8.19 8.26 46237 
2010/10/01 8.3 8.55 8.15 8.26 66709 
2010/10/08 8.3 8.36 8.11 8.23 55471 
2010/10/15 8.27 8.34 8.05 8.06 37020 
2010/10/22 8.1 8.1 7.85 7.86 31521 
2010/10/29 7.87 8.14 7.87 8.04 30010 
2010/11/05 8.1 8.15 7.71 8.01 38446 
2010/11/12 8.11 8.12 7.75 7.75 29629 
2010/11/19 7.71 7.78 7.51 7.52 27525 
2010/11/26 7.59 7.66 7.45 7.45 26523 
2010/12/03 7.5 7.92 7.42 7.72 46340 
2010/12/10 7.72 7.92 7.68 7.8 45988 
2010/12/17 7.84 8.22 7.76 8.05 80025 
2010/12/24 8.14 8.45 7.9 8.2 110962 
2010/12/31 8.2 8.28 7.98 7.99 54931 
2011/01/07 8 8.24 7.88 7.91 81263 
2011/01/14 7.91 8.18 7.91 8.06 63699 
2011/01/21 8.1 8.22 8 8 70052 
2011/01/28 8.09 8.12 7.95 7.99 49788 
2011/02/11 8.05 8.07 7.15 7.15 39647 
2011/02/18 7.2 7.23 6.9 6.97 61752 
2011/02/25 6.97 7.1 6.54 6.96 87543 
2011/03/04 7.03 7.22 6.9 7.03 42751 
2011/03/11 7.01 7.08 6.65 6.75 26562 
2011/03/18 6.8 7 6.3 7 70631 
2011/03/25 7.02 7.12 6.92 6.94 43455 
2011/04/01 6.98 7.16 6.84 7.06 51432 
2011/04/08 7.1 7.34 7.08 7.23 55356 
2011/04/15 7.3 7.3 7.09 7.19 32991 
2011/04/22 7.19 7.35 6.95 7.19 46853 
2011/04/29 7.25 7.25 6.95 6.96 31432 
2011/05/06 6.86 6.95 6.65 6.67 28615 
2011/05/13 6.68 6.88 6.65 6.75 28438 
2011/05/20 6.72 6.75 6.56 6.58 28899 
2011/05/27 6.5 6.71 6.26 6.41 43178 
2011/06/03 6.43 6.88 6.41 6.82 70511 
2011/06/10 6.8 6.8 6.6 6.63 48914 
2011/06/17 6.63 6.68 6.34 6.37 34041 
2011/06/24 6.4 6.5 6.27 6.35 27078 
2011/07/01 6.3 6.68 6.27 6.5 48236 
2011/07/08 6.55 6.57 6.39 6.45 17979 
2011/07/15 6.47 6.47 5.97 6.07 29401 
2011/07/22 6.03 6.07 5.65 5.96 39902 
2011/07/29 5.89 5.98 5.72 5.79 20847 
2011/08/05 5.82 5.92 4.9 4.9 51859 
2011/08/12 4.72 4.82 4.19 4.82 111871 
2011/08/19 4.88 5.05 4.43 4.46 76264 
2011/08/26 4.4 5.07 4.4 4.92 66967 
2011/09/02 5.02 5.27 4.86 5.11 66987 
2011/09/09 4.98 5.8 4.72 5.76 153545 
2011/09/16 6.16 6.37 5.8 6.18 197971 
2011/09/23 6.2 6.26 5.41 5.61 101562 
2011/09/30 5.63 5.97 5.51 5.89 86693 
2011/10/07 5.81 6.35 5.72 6.1 141772 
2011/10/14 6.28 6.28 6.05 6.06 48493 
2011/10/21 6.14 6.19 5.65 5.73 60732 
2011/10/28 5.85 6.33 5.79 6.13 109042 
2011/11/04 6.15 6.25 5.97 6.12 79139 
2011/11/11 6.12 6.19 5.7 6.04 65389 
2011/11/18 6.1 6.15 5.38 5.44 86648 
2011/11/25 5.4 5.44 4.76 5.07 89805 
2011/12/02 5.12 5.17 4.41 4.78 342907 
2011/12/09 4.85 4.85 4.51 4.71 109489 
2011/12/16 4.8 4.8 4.43 4.47 71756 
2011/12/23 4.45 4.69 4.16 4.65 79926 
2011/12/30 4.64 5.28 4.55 5 162915 
2012/01/06 5 5.2 4.8 5.05 98261 
2012/01/13 5.05 5.17 4.91 5.01 99407 
2012/01/20 5.23 5.24 5.06 5.13 72857 
2012/02/03 5.23 6 5.2 5.86 247681 
2012/02/10 5.85 6.08 5.52 5.95 154545 
2012/02/17 5.8 5.94 5.53 5.55 133457 
2012/02/24 5.6 5.8 5.55 5.66 63192 
2012/03/02 5.7 5.92 5.67 5.92 89569 
2012/03/09 6.01 6.15 5.58 5.66 154846 
2012/03/16 5.72 5.73 5.23 5.23 83860 
2012/03/23 5.26 5.67 5.25 5.37 86428 
2012/03/30 5.37 5.46 4.86 5.3 67419 
2012/04/06 5.3 5.42 4.86 5.08 55150 
2012/04/13 4.98 5.18 4.91 5.08 29954 
2012/04/20 5.04 5.08 4.79 4.83 30687 
2012/04/27 4.85 5.25 4.81 5.06 46637 
2012/05/04 5.08 5.23 5.04 5.14 25526 
2012/05/11 5.1 5.1 4.9 4.93 24516 
2012/05/18 4.93 4.97 4.61 4.62 30317 
2012/05/25 4.72 4.77 4.32 4.35 30385 
2012/06/01 4.35 4.87 4.33 4.7 50810 
2012/06/08 4.52 4.85 4.41 4.7 36259 
2012/06/15 4.76 4.93 4.73 4.91 44561 
2012/06/22 5 5.12 4.91 5.06 38287 
2012/06/29 5.04 5.13 5.02 5.12 33284 
2012/07/06 5.15 5.21 5.09 5.09 25744 
2012/07/13 5.08 5.1 4.86 4.86 20779 
2012/07/20 4.89 4.91 4.8 4.82 13465 
2012/07/27 4.8 4.9 4.58 4.8 28608 
2012/08/03 4.9 4.9 4.68 4.7 14871 
2012/08/10 4.76 4.86 4.64 4.84 19876 
2012/08/17 4.79 4.98 4.71 4.92 36549 
2012/08/24 4.9 5.06 4.86 5 37037 
2012/08/31 5.06 5.06 4.8 4.8 26469 
2012/09/07 4.8 4.93 4.79 4.87 38543 
2012/09/14 4.87 5.03 4.86 4.98 67454 
2012/09/21 5.02 5.12 4.94 5.01 82336 
2012/09/28 5.01 5.06 4.93 4.98 50256 
2012/10/05 4.98 5 4.78 4.84 46924 
2012/10/12 4.82 4.86 4.58 4.6 25434 
2012/10/19 4.6 4.6 4.4 4.47 24184 
2012/10/26 4.37 4.67 4.35 4.49 49105 
2012/11/02 4.49 4.53 4.18 4.27 46791 
2012/11/09 4.27 4.37 4.22 4.35 22841 
2012/11/16 4.39 4.39 4.21 4.24 17749 
2012/11/23 4.26 4.29 3.98 4.13 35263 
2012/11/30 4.17 4.48 4.16 4.47 57629 
2012/12/07 4.47 4.81 4.47 4.61 71142 
2012/12/14 4.62 4.75 4.53 4.63 43347 
2012/12/21 4.65 4.94 4.59 4.7 73028 
2012/12/28 4.72 4.98 4.63 4.89 76249 
2013/01/04 4.92 4.94 4.81 4.81 29697 
2013/01/11 4.8 4.93 4.75 4.86 42274 
2013/01/18 4.86 4.86 4.5 4.63 36353 
2013/01/25 4.68 4.85 4.62 4.66 31166 
2013/02/01 4.66 4.78 4.61 4.61 30207 
2013/02/08 4.66 4.68 4.6 4.6 18763 
2013/02/22 4.65 5.06 4.63 5.06 68766 
2013/03/01 5.23 5.27 4.96 5.18 119912 
2013/03/08 5.27 5.33 5.15 5.19 107490 
2013/03/15 5.22 5.39 5.17 5.19 86274 
2013/03/22 5.18 5.47 5.02 5.27 102723 
2013/03/29 5.33 5.34 5.18 5.22 48426 
2013/04/05 5.21 5.21 5.03 5.09 33835 
2013/04/12 5 5.2 4.8 5.08 52711 
2013/04/19 5.08 5.34 4.99 5.25 61512 
2013/04/26 5.29 5.62 5.22 5.22 171770 
2013/05/03 5.22 5.38 5.18 5.34 61148 
2013/05/10 5.36 5.4 5.19 5.24 84949 
2013/05/17 5.26 5.49 5.17 5.33 86904 
2013/05/24 5.35 5.93 5.29 5.64 303624 
2013/05/31 5.72 5.95 5.58 5.71 172368 
2013/06/07 5.59 6.32 5.57 5.76 290640 
2013/06/14 5.79 5.87 5.37 5.65 119642 
2013/06/21 5.77 5.85 5.28 5.56 106247 
2013/06/28 5.58 5.61 5.28 5.47 62342 
2013/07/05 5.46 5.73 5.43 5.46 62702 
2013/07/12 5.49 5.53 5.31 5.4 53648 
2013/07/19 5.48 5.55 5.36 5.42 47630 
2013/07/26 5.45 5.6 5.38 5.39 58212 
2013/08/02 5.4 5.43 5.21 5.21 38595 
2013/08/09 5.21 5.32 5.06 5.08 31939 
2013/08/16 5.09 5.14 4.98 4.99 28619 
2013/08/23 4.99 5.09 4.84 4.86 24380 
2013/08/30 4.9 4.93 4.66 4.88 35512 
2013/09/06 4.88 4.93 4.8 4.86 28263 
2013/09/13 4.85 4.94 4.77 4.77 34977 
2013/09/20 4.78 4.92 4.78 4.89 15638 
2013/09/27 4.93 5.4 4.9 5.16 173236 
2013/10/04 5.16 5.4 5.12 5.17 79032 
2013/10/11 5.17 5.18 5.01 5.01 34763 
2013/10/18 5.01 5.1 4.83 5.05 47619 
2013/10/25 5.05 5.15 4.97 5.02 41617 
2013/11/01 5.08 5.09 4.9 4.91 28681 
2013/11/08 4.89 4.92 4.7 4.7 29310 
2013/11/15 4.65 4.72 4.53 4.62 31530 
