2014/06/27 8.9 8.92 8.55 8.75 1777 
2014/07/04 8.75 8.93 8.58 8.58 1575 
2014/07/11 8.58 8.69 8.08 8.08 2157 
2014/07/18 8.1 8.26 7.97 8.06 1819 
2014/07/25 8.08 8.44 8.02 8.22 1432 
2014/08/01 8.22 8.22 7.91 8.01 1084 
2014/08/08 8.01 8.08 7.57 7.58 1335 
2014/08/15 7.69 7.69 6.85 6.9 1961 
2014/08/22 6.89 6.89 5.98 6.21 6429 
2014/08/29 6.21 7.29 6.21 7.03 5400 
2014/09/05 7.26 7.26 6.75 6.85 1832 
2014/09/12 6.85 7.1 6.62 6.7 1180 
2014/09/19 6.61 6.77 6.43 6.65 1159 
2014/09/26 6.62 6.71 6.11 6.3 1221 
2014/10/03 6.31 6.55 6.07 6.45 655 
2014/10/10 6.55 6.6 6.1 6.1 919 
2014/10/17 6 6 5.02 5.2 2434 
2014/10/24 5.25 5.9 5.25 5.43 1365 
2014/10/31 5.45 5.88 5.19 5.7 836 
2014/11/07 5.68 5.87 5.5 5.54 857 
2014/11/14 5.54 5.54 5.2 5.3 1116 
2014/11/21 5.36 6.39 5.2 6.39 3708 
2014/11/28 6.49 6.49 6.15 6.23 2353 
2014/12/05 6.1 6.45 6.1 6.19 1754 
2014/12/12 6.15 6.99 6.13 6.99 4262 
2014/12/19 7.1 7.65 6.75 6.87 10923 
2014/12/26 6.87 7.37 6.85 7.13 4187 
2015/01/02 7.13 7.13 6.9 6.91 1643 
2015/01/09 7.12 7.8 6.91 7.45 5165 
2015/01/16 7.4 7.51 7.04 7.07 1818 
2015/01/23 7.07 7.3 6.96 7.18 1403 
2015/01/30 7.18 7.35 6.98 7 1109 
2015/02/06 7 7.13 6.89 6.98 1211 
2015/02/13 6.9 7 6.5 6.65 1488 
2015/02/27 6.65 6.8 6.4 6.4 835 
2015/03/06 6.4 6.71 6.06 6.45 2849 
2015/03/13 6.45 6.56 6.26 6.38 1396 
2015/03/20 6.38 6.5 6.15 6.25 1182 
2015/03/27 6.25 6.55 6.23 6.33 1854 
2015/04/03 6.33 6.39 5.9 6.07 1189 
2015/04/10 5.9 6.03 5.8 5.9 1520 
2015/04/17 5.89 6 5.68 5.71 1437 
2015/04/24 5.71 5.82 5.55 5.7 1316 
2015/05/01 5.72 5.77 5.37 5.46 1268 
2015/05/08 5.46 6.27 5.4 6.08 2618 
2015/05/15 6.1 6.32 5.6 6.17 1763 
2015/05/22 6.29 6.29 5.9 6.05 1102 
2015/05/29 6.05 6.25 5.95 6.11 1487 
2015/06/05 6.05 6.21 5.76 5.83 1203 
2015/06/12 5.83 6.1 5.32 5.96 701 
2015/06/19 6.2 6.2 5.8 5.87 384 
2015/06/26 6.02 6.02 5.68 5.71 627 
2015/07/03 5.71 6.09 5.54 5.7 627 
2015/07/10 5.7 5.95 5.3 5.69 603 
2015/07/17 5.75 5.75 5.3 5.59 484 
2015/07/24 5.58 5.58 5.1 5.21 652 
2015/07/31 5.21 5.29 4.78 4.99 550 
2015/08/07 4.99 4.99 4.3 4.4 440 
2015/08/14 4.03 4.33 3.94 4.02 770 
2015/08/21 4.05 4.35 3.82 3.99 597 
2015/08/28 3.98 4.32 3.6 4.1 1196 
2015/09/04 4.09 4.35 4 4.17 471 
2015/09/11 4.15 4.39 4.06 4.19 765 
2015/09/18 4.17 4.49 4.05 4.39 1007 
2015/09/25 4.3 4.78 4.25 4.78 706 
2015/10/02 5.2 5.68 4.9 5.31 1776 
2015/10/09 5.25 5.26 5.03 5.07 637 
2015/10/16 5.07 5.22 4.62 4.84 1031 
2015/10/23 5.3 5.3 4.85 4.95 835 
2015/10/30 5.08 5.2 4.9 4.91 648 
2015/11/06 4.92 5.04 4.85 4.88 556 
2015/11/13 4.88 5 4.65 4.68 561 
2015/11/20 4.64 4.83 4.35 4.69 284 
2015/11/27 4.69 4.83 4.66 4.78 330 
2015/12/04 4.8 5.25 4.74 4.91 563 
2015/12/11 4.9 5 4.56 4.71 450 
2015/12/18 4.28 4.74 4.28 4.7 238 
2015/12/25 4.65 4.65 4.52 4.59 356 
2016/01/01 4.59 4.59 4.4 4.45 150 
2016/01/08 4.45 4.58 4.15 4.2 351 
2016/01/15 4.2 4.35 4.01 4.1 598 
2016/01/22 4.05 4.19 3.98 4.03 517 
2016/01/29 4.08 4.12 3.99 4.07 295 
2016/02/05 4.05 4.34 4.05 4.16 271 
2016/02/19 4.16 4.39 4.16 4.27 513 
2016/02/26 4.34 4.34 4.1 4.2 372 
2016/03/04 4.15 4.25 4.12 4.2 718 
2016/03/11 4.2 5.55 4.2 5.48 5658 
2016/03/18 5.42 5.5 4.91 5.05 2621 
2016/03/25 5.05 5.05 4.7 4.97 1370 
2016/04/01 4.97 5.05 4.59 4.87 1077 
2016/04/08 4.88 5.25 4.7 5 1250 
2016/04/15 5 5.35 4.9 5.34 2625 
2016/04/22 5.34 5.87 5.34 5.65 4907 
2016/04/29 5.65 5.65 5.28 5.33 1168 
2016/05/06 5.33 5.5 5.03 5.18 483 
2016/05/13 5.18 5.4 4.55 4.78 750 
2016/05/20 4.51 5 4.51 4.98 446 
2016/05/27 4.98 5.2 4.8 5.17 432 
2016/06/03 5.25 5.29 4.91 5.11 551 
2016/06/10 5.11 5.11 4.93 5 247 
2016/06/17 4.93 5.03 4.77 4.83 292 
2016/06/24 4.83 4.96 4.71 4.81 360 
2016/07/01 4.8 4.91 4.74 4.86 239 
2016/07/08 4.88 4.9 4.8 4.89 463 
2016/07/15 4.86 4.9 4.82 4.88 356 
2016/07/22 4.9 4.9 4.72 4.8 528 
2016/07/29 4.8 4.89 4.68 4.78 190 
2016/08/05 4.8 5.15 4.66 5.04 2077 
2016/08/12 5.15 5.54 4.92 5 4380 
2016/08/19 5 5.24 4.96 5.06 1209 
2016/08/26 5.1 5.3 5.05 5.23 1014 
2016/09/02 5.2 5.25 5.01 5.1 1243 
2016/09/09 5.11 5.56 4.9 5.45 2907 
2016/09/16 5.21 5.44 5.11 5.19 1648 
2016/09/23 5.19 6 5.02 5.78 6701 
2016/09/30 5.84 6.14 5.55 5.99 3553 
2016/10/07 6.3 6.64 6.28 6.4 10447 
2016/10/21 12.9 12.9 12.9 12.9 621 
2016/10/28 14.15 19.3 14.15 18.4 17087 
2016/11/04 18 19.65 17.55 18.65 5118 
2016/11/11 18.8 18.8 16.7 18.6 2358 
2016/11/18 19.45 25.75 19.4 25.2 10355 
2016/11/25 25 26.5 21.8 24.4 10340 
2016/12/02 24.25 26.2 23.4 23.65 8472 
2016/12/09 23.65 23.65 21.85 22.6 4833 
2016/12/16 22.6 28.35 21.95 27.05 36473 
2016/12/23 27.05 28.2 25.25 26.85 15650 
2016/12/30 26.85 28.6 25.4 27.55 14338 
2017/01/06 27.65 30.95 27.1 29.7 12833 
2017/01/13 30.2 32.5 29.25 32.5 7377 
2017/01/20 33.5 40.2 32.5 38.3 13682 
2017/01/27 38.75 38.75 36.5 38 2345 
2017/02/03 38 38.3 36.5 37 1212 
2017/02/10 37 45 37 43.8 2770 
2017/02/17 44 51.7 40 50.1 21956 
2017/02/24 50.4 50.7 44 46.15 8837 
2017/03/03 46.1 47.3 44.3 45.55 3123 
2017/03/10 45 45.65 38.6 41.5 7813 
2017/03/17 41.5 45.4 41.15 41.85 5406 
2017/03/24 42 43 40.05 40.9 4380 
2017/03/31 40.8 46.85 39.55 46.1 11420 
2017/04/07 46.1 47.75 46.1 46.6 3460 
2017/04/14 46.75 48.2 40 41.15 9916 
2017/04/21 41 43.3 40.55 43 1685 
2017/04/28 43.9 44.8 43.65 44 711 
2017/05/05 56.3 59.7 55.7 59.7 11240 
2017/05/12 64.2 65.7 58.4 63 23814 
2017/05/19 63 65.5 58.3 65 10369 
2017/05/26 65.9 66 60.3 61.1 13499 
2017/06/02 60.8 61.4 54.3 56.1 12178 
2017/06/09 56.3 60.5 56.3 58.8 4267 
2017/06/16 58 58.5 54 57 5392 
2017/06/23 57.8 65 57.5 60.5 18523 
2017/06/30 60.8 62.4 56.4 57.9 7350 
2017/07/07 57.8 58.6 56.5 56.5 1498 
2017/07/14 55.2 55.5 47.25 50 10495 
2017/07/21 49.7 50.8 47.3 50.5 3999 
2017/07/28 47.5 49.75 46.95 49 2371 
2017/08/04 50.8 53.1 49.5 49.7 5813 
2017/08/11 50 50.9 48.5 49.2 1664 
2017/08/18 46.55 47.4 41.95 44 4808 
2017/08/25 45.9 45.9 44.4 44.5 923 
2017/09/01 50 52.8 49.5 52 2839 
2017/09/08 48.9 50.4 48.8 49.2 1096 
2017/09/15 48 48.5 45.8 45.85 1249 
2017/09/22 46.65 47.9 46.15 47.4 846 
2017/09/29 46.25 46.5 44.6 44.7 1551 
2017/10/06 46.1 47.35 45.6 46.5 707 
2017/10/13 45.95 45.95 44.25 44.4 964 
2017/10/20 48.5 51.5 47.6 51.5 2803 
2017/10/27 48.1 48.8 45.85 46.5 2959 
2017/11/03 46.5 48 45 45.5 1848 
2017/11/10 45.5 47.25 43.6 44.85 3202 
2017/11/17 44.85 44.85 43.7 44 536 
2017/11/24 44.1 44.3 43.5 43.5 230 
2017/12/01 46 50.7 45.8 48.8 7545 
2017/12/08 49.9 50 46.35 48.4 4286 
2017/12/15 47.25 54.3 47.2 52.4 13469 
2017/12/22 51.2 56.2 50.5 50.7 22885 
2017/12/29 51.1 51.9 47.6 49.1 7005 
2018/01/05 49.3 50.8 47.8 48.2 4221 
2018/01/12 48.6 49 46 48.25 3282 
2018/01/19 48.65 48.65 45.8 45.8 3356 
2018/01/26 45.85 46.7 45.2 45.5 2078 
2018/02/02 45.6 46.15 45 45.55 1287 
2018/02/09 45 45 33.15 33.15 9682 
2018/02/16 33.55 34.45 33.55 33.85 906 
2018/02/23 34.95 39.9 34.05 38.6 2507 
2018/03/02 38.6 39.8 38.1 38.65 1661 
2018/03/09 38.5 39.75 37.6 38.9 2001 
2018/03/16 39.35 41.7 38.75 41.6 2687 
2018/03/23 41.6 41.7 36.15 38.5 1892 
2018/03/30 38 39.25 37.5 38.8 1635 
2018/04/06 38.9 40.8 38.9 40.3 929 
2018/04/13 40.3 44.2 39.3 43.8 2838 
2018/04/20 44 50.3 43.8 48.5 11416 
2018/04/27 49.45 52.1 47 48.8 10645 
2018/05/04 49.5 53.2 48.6 50 10532 
2018/05/11 50 54 48.5 49.9 12401 
2018/05/18 49.45 52 46.5 49 4827 
2018/05/25 49.35 49.8 46.6 47.1 3023 
2018/06/01 47.5 62 46.15 56.8 23683 
2018/06/08 57 59.8 53.3 56.5 15622 
2018/06/15 56 59.9 55.1 56.6 9645 
2018/06/22 56.9 57.2 51.3 53.3 5491 
2018/06/29 53.4 54.9 51.1 53 4059 
2018/07/06 53.5 60.7 52.2 57.3 28494 
2018/07/13 57.2 66.9 52.8 66.9 30909 
2018/07/20 70.8 73.6 56.5 57.3 55981 
2018/07/27 57 60.3 56.7 59.5 8222 
2018/08/03 59 59.5 55.1 56.8 6201 
2018/08/10 57.1 59.4 56.4 56.9 3045 
2018/08/17 51.3 51.7 46.5 48 7091 
2018/08/24 47.5 49.3 46.05 47.5 2956 
2018/08/31 47.55 50.5 47.55 49.4 2162 
2018/09/07 49.45 49.85 43.05 43.05 4223 
2018/09/14 43.05 48 39.2 46.6 7913 
2018/09/21 46.8 47 43.65 43.85 1945 
2018/09/28 44.05 45.9 43.55 43.55 1152 
2018/10/05 44 45 39 40.5 2667 
2018/10/12 39.4 40.5 33.7 35.65 3370 
2018/10/19 36 36.4 29.8 33.3 6091 
2018/10/26 33.3 36.1 32.1 32.8 4951 
2018/11/02 33.55 37 31.35 35.6 3146 
2018/11/09 35.25 36.4 34 35 1461 
2018/11/16 34.55 36.55 31 35.1 1938 
2018/11/23 35.75 36.5 32.2 32.5 2836 
2018/11/30 32.5 34.8 31 34.7 3531 
2018/12/07 36 36.85 33.5 34.4 2804 
2018/12/14 34 40.55 33.8 38.3 9794 
2018/12/21 38.5 39.95 34.5 35.5 4975 
2018/12/28 35.95 36.75 33.8 33.8 1228 
