2009/08/14 11 11.2 10.9 11.15 415 
2009/08/21 11.15 11.2 10.55 10.7 433 
2009/08/28 10.7 10.9 10.6 10.75 415 
2009/09/04 10.75 10.85 10.5 10.75 396 
2009/09/11 10.75 11.2 10.7 11 413 
2009/09/18 11 11.35 10.85 11.1 392 
2009/09/25 11.1 11.2 10.75 10.9 348 
2009/10/02 10.9 11.15 10.8 11 382 
2009/10/09 11 11.35 10.9 11.15 390 
2009/10/16 11.15 11.4 11.05 11.25 366 
2009/10/23 11.25 11.45 11.15 11.3 375 
2009/10/30 11.3 11.45 10.85 10.9 375 
2009/11/06 10.9 10.95 10.7 10.8 349 
2009/11/13 10.8 11.05 10.75 10.9 370 
2009/11/20 10.9 11.8 10.8 11.1 426 
2009/11/27 11.1 11.2 10.85 10.9 350 
2009/12/04 10.9 11.2 10.85 10.95 344 
2009/12/11 10.95 11.1 10.85 10.95 350 
2009/12/18 10.95 11.15 10.9 10.95 324 
2009/12/25 10.95 11.15 10.95 10.95 333 
2010/01/01 10.95 11.4 10.9 11.35 297 
2010/01/08 11.35 11.35 11.15 11.2 333 
2010/01/15 11.2 11.35 11.1 11.15 327 
2010/01/22 11.15 11.25 10.9 10.9 364 
2010/01/29 10.9 11.05 10.7 10.75 369 
2010/02/05 10.75 10.8 10.25 10.25 409 
2010/02/12 10.25 10.4 10.15 10.35 192 
2010/02/26 10.35 10.55 10.3 10.35 326 
2010/03/05 10.35 10.55 10.25 10.3 321 
2010/03/12 10.3 11.75 10.25 11.7 795 
2010/03/19 11.8 13 11.7 12.35 587 
2010/03/26 12.2 12.2 11.5 11.55 331 
2010/04/02 12.1 12.1 11.6 11.7 337 
2010/04/09 11.8 13.55 11.7 13.55 316 
2010/04/16 14.45 18.85 14.45 18.85 513 
2010/04/23 20.15 26.35 20.15 26.35 620 
2010/04/30 28.15 30.1 23.15 23.15 2059 
2010/05/07 22.35 25.35 18.6 19 1431 
2010/05/14 19 20.5 17.95 20.5 860 
2010/05/21 21.9 24.4 18.9 18.9 1806 
2010/05/28 18 20.2 16.6 19.6 1223 
2010/06/04 19.6 20.1 17.6 19.1 981 
2010/06/11 18.15 20.6 17.85 18.6 545 
2010/06/18 19.5 19.5 18.1 19.1 168 
2010/06/25 19.25 19.8 18.5 19 311 
2010/07/02 18.95 20 18.3 18.3 182 
2010/07/09 18 19 16.9 17.1 654 
2010/07/16 17.2 17.45 16.75 16.95 263 
2010/07/23 16.85 17.4 16.6 17.15 269 
2010/07/30 17.15 17.3 16.25 16.8 185 
2010/08/06 16.8 17.8 16.7 17.2 262 
2010/08/13 17.2 19.9 17.05 19.9 644 
2010/08/20 21.25 24.25 18.7 19 2026 
2010/08/27 19 19.55 16.8 18.55 930 
2010/09/03 19.35 19.35 15.95 16.95 564 
2010/09/10 17.2 18 16.2 17.15 262 
2010/09/17 17.25 17.8 16.7 17.4 324 
2010/09/24 17.5 17.5 16.15 16.95 160 
2010/10/01 17.1 17.1 16.3 16.65 233 
2010/10/08 16.65 16.85 15.6 16.05 243 
2010/10/15 15.95 16 14.65 15.5 240 
2010/10/22 15.7 16.2 15.15 15.2 260 
2010/10/29 15.1 18.2 14.9 16.25 400 
2010/11/05 15.35 16.9 14.65 16.3 452 
2010/11/12 16.1 16.1 15.15 15.2 217 
2010/11/19 14.8 15 14.35 14.5 221 
2010/11/26 14.45 14.65 13.4 13.95 205 
2010/12/03 14.2 14.5 13.8 14.4 193 
2010/12/10 14.45 15.1 13.95 15.1 245 
2010/12/17 15.1 18.15 15.05 16.45 653 
2010/12/24 16.4 17.1 15.45 16.1 499 
2010/12/31 15.8 17.25 14.9 16.9 616 
2011/01/07 16.9 18.05 15.9 16 583 
2011/01/14 16.2 16.95 15.1 15.35 672 
2011/01/21 15.4 16.6 15 15.4 468 
2011/01/28 15.7 16.1 15.4 15.8 301 
2011/02/11 15.15 16.7 14.75 15.4 723 
2011/02/18 14.9 16.45 14.9 15.2 729 
2011/02/25 15.3 15.5 13.35 13.5 337 
2011/03/04 13.5 15.45 13.5 14.3 664 
2011/03/11 14 15.4 13.95 14.5 454 
2011/03/18 14.1 14.3 12 12.7 365 
2011/03/25 12.9 14.15 12.9 13.65 213 
2011/04/01 13.6 13.95 12.85 13.05 224 
2011/04/08 12.95 13.35 12.9 13.35 110 
2011/04/15 14.25 14.8 13.6 13.85 310 
2011/04/22 13.8 14.9 13.5 14.8 241 
2011/04/29 14.9 14.9 13.9 13.9 153 
2011/05/06 13.9 14.1 13.55 13.8 97 
2011/05/13 14 14.45 13.9 14.25 139 
2011/05/20 14.5 15.2 13.85 14.05 174 
2011/05/27 13.8 13.9 13.2 13.4 140 
2011/06/03 13.4 14.4 13.4 13.95 171 
2011/06/10 13.8 13.9 13.55 13.7 106 
2011/06/17 13.65 13.65 12.9 12.9 164 
2011/06/24 12.95 13.05 11.9 12 167 
2011/07/01 11.9 12.35 11.75 12.2 145 
2011/07/08 11.9 12.95 11.85 12.3 131 
2011/07/15 12.3 12.3 10.1 10.15 181 
2011/07/22 10.25 11.4 10.15 11.25 214 
2011/07/29 11.1 11.1 10.5 10.85 123 
2011/08/05 10.65 11.8 10.65 10.7 163 
2011/08/12 10.95 11.4 9.3 11.05 261 
2011/08/19 11 11.1 9.63 9.74 212 
2011/08/26 9.7 10.3 9.65 9.9 123 
2011/09/02 10.25 10.6 9.78 9.79 116 
2011/09/09 9.33 9.79 9.13 9.17 134 
2011/09/16 9.2 9.39 8.9 9.3 99 
2011/09/23 9.35 9.86 9 9.03 113 
2011/09/30 9.03 9.5 9.03 9.45 139 
2011/10/07 9.35 9.85 9.2 9.84 127 
2011/10/14 9.98 10.3 9.9 9.95 90 
2011/10/21 9.98 10.15 9.8 9.95 132 
2011/10/28 10.1 10.7 9.9 10.35 237 
2011/11/04 10.65 13.4 10 13.4 199 
2011/11/11 14.3 14.3 11.25 11.3 566 
2011/11/18 11 13.7 11 12.7 261 
2011/11/25 12.7 12.9 11.2 12 144 
2011/12/02 12.2 13.45 12 12.95 174 
2011/12/09 12.65 12.8 11.1 12.3 147 
2011/12/16 12.3 12.55 11 11.45 118 
2011/12/23 11.45 11.5 10.65 11.3 145 
2011/12/30 11 12.4 11 11.55 208 
2012/01/06 11.95 13.15 11.3 12.5 118 
2012/01/13 12.3 12.55 11.55 12.1 347 
2012/01/20 12.1 12.1 11.1 11.45 217 
2012/02/03 11.5 13.1 11.4 13 660 
2012/02/10 12.9 12.9 11.6 12.15 368 
2012/02/17 12.3 15.8 12.3 13.4 1337 
2012/02/24 13.4 15 12.85 13 816 
2012/03/02 13 13.8 12.75 13.2 435 
2012/03/09 13.3 13.3 12.2 12.7 424 
2012/03/16 12.8 12.85 11.9 12.2 389 
2012/03/23 12.15 12.7 12 12.2 146 
2012/03/30 12.2 12.4 11.1 11.2 154 
2012/04/06 11.2 11.95 11.05 11.25 188 
2012/04/13 11 11.35 10.5 10.8 140 
2012/04/20 10.6 10.75 9.83 9.83 131 
2012/04/27 9.83 10.1 9.52 9.54 124 
2012/05/04 9.65 10.1 9.53 9.95 93 
2012/05/11 9.8 9.95 9.31 9.53 121 
2012/05/18 9.53 9.8 9.02 9.5 120 
2012/05/25 9.58 9.9 9.2 9.42 141 
2012/06/01 9.35 9.6 9.02 9.14 140 
2012/06/08 9 9.38 8.7 9.15 149 
2012/06/15 9.15 9.42 8.9 9.25 128 
2012/06/22 9.2 9.4 9 9.15 123 
2012/06/29 9.1 9.43 9 9.4 128 
2012/07/06 9.5 9.7 9.35 9.7 125 
2012/07/13 9.55 9.76 9.11 9.5 142 
2012/07/20 9.54 9.63 9.3 9.63 134 
2012/07/27 9.51 9.6 9.21 9.58 141 
2012/08/03 9.4 10.1 9.31 9.91 117 
2012/08/10 9.81 10.15 9.8 10 133 
2012/08/17 10.05 10.35 9.95 10.05 144 
2012/08/24 10.1 10.25 9.9 10.1 128 
2012/08/31 10.15 10.15 9.7 10.1 126 
2012/09/07 10.1 10.15 9.8 10 131 
2012/09/14 9.85 10.15 9.8 10.1 143 
2012/09/21 10.15 11.75 9.96 11.55 270 
2012/09/28 11.6 12.25 10.75 10.85 279 
2012/10/05 10.9 11.6 10.8 11.3 132 
2012/10/12 11.3 11.6 10.9 11.1 71 
2012/10/19 11.3 11.55 10.95 11 121 
2012/10/26 11.25 11.25 10.1 10.3 149 
2012/11/02 10 10.65 9.81 9.97 122 
2012/11/09 10.2 10.5 9.82 10.05 124 
2012/11/16 10.25 10.25 9.01 9.01 128 
2012/11/23 9.2 9.45 8.99 9.45 132 
2012/11/30 9.59 9.95 9.36 9.95 123 
2012/12/07 9.95 10.3 9.6 9.97 155 
2012/12/14 10 10.35 9.85 10.25 158 
2012/12/21 10.3 10.3 9.86 9.95 162 
2012/12/28 9.95 11.2 9.95 10.95 127 
2013/01/04 10.95 11.95 10.95 11 88 
2013/01/11 11.1 12.45 11 12.05 134 
2013/01/18 11.35 12.65 11.35 12.45 116 
2013/01/25 12.25 12.35 10.8 10.8 131 
2013/02/01 10.8 11.9 10.6 11.75 155 
2013/02/08 11.65 12.05 11.2 11.65 76 
2013/02/22 12.45 12.45 11 11.25 165 
2013/03/01 11 11.1 10.7 10.7 123 
2013/03/08 10.7 11.4 10.1 10.2 144 
2013/03/15 10.25 11.25 10.1 10.95 122 
2013/03/22 10.9 10.9 9.8 9.8 152 
2013/03/29 9.85 10.2 9.61 10.2 118 
2013/04/05 10.05 10.5 10 10.05 73 
2013/04/12 10.05 10.65 9.92 10.1 179 
2013/04/19 10.15 10.15 9.88 10.05 125 
2013/04/26 10.1 10.25 9.92 10 128 
2013/05/03 10.05 10.5 9.9 9.97 100 
2013/05/10 9.88 10.15 9.88 9.96 125 
2013/05/17 9.96 11.15 9.9 10.9 234 
2013/05/24 10.9 11.35 10.35 10.65 138 
2013/05/31 10.65 10.7 10.05 10.3 95 
2013/06/07 10.3 10.55 9.72 10.45 128 
2013/06/14 10.5 10.5 10.1 10.1 97 
2013/06/21 10.05 10.5 9.85 10.15 122 
2013/06/28 10.15 10.45 9.93 10 111 
2013/07/05 10 10.1 9.34 9.66 174 
2013/07/12 9.66 9.86 9.42 9.64 132 
2013/07/19 9.64 10.1 9.5 9.85 146 
2013/07/26 9.85 9.89 9.53 9.79 131 
2013/08/02 9.72 9.94 9.64 9.93 123 
2013/08/09 9.93 10.55 9.61 10.15 110 
2013/08/16 10 10 9.58 9.86 111 
2013/08/23 9.86 9.95 9.66 9.88 92 
2013/08/30 9.98 9.98 9.8 9.9 114 
2013/09/06 9.87 9.98 9.79 9.8 117 
2013/09/13 9.65 10 9.65 9.92 130 
2013/09/20 9.92 10.75 9.82 10.75 155 
2013/09/27 10.9 11.55 10.5 11.05 124 
2013/10/04 11.05 11.7 10.75 11.1 160 
2013/10/11 11.1 11.35 10.25 10.25 138 
2013/10/18 10.25 11.55 10.2 11.25 105 
2013/10/25 11.25 11.55 10.35 10.65 127 
2013/11/01 10.65 10.8 10.35 10.55 109 
2013/11/08 10.35 11.15 10.15 10.3 127 
2013/11/15 10.3 10.75 10.05 10.45 132 
2013/11/22 10.25 11.1 10.2 10.65 131 
2013/11/29 10.6 10.85 10.2 10.5 131 
2013/12/06 10.45 11.1 10.25 10.6 135 
2013/12/13 10.7 11.15 10.35 10.95 116 
2013/12/20 10.7 11.05 10.7 10.8 103 
2013/12/27 10.6 10.85 10.35 10.8 135 
2014/01/03 10.8 10.8 10.35 10.5 98 
2014/01/10 10.5 10.7 10.3 10.6 143 
2014/01/17 10.6 10.6 10.35 10.5 154 
2014/01/24 10.55 10.55 10.3 10.4 107 
2014/01/31 10.4 10.4 10.4 10.4 20 
2014/02/07 10.4 10.85 10.1 10.1 98 
2014/02/14 10.05 10.4 9.95 10.15 143 
2014/02/21 10.2 10.45 10 10.05 127 
2014/02/28 10.4 10.4 10 10 112 
2014/03/07 10.05 10.2 9.93 10.05 132 
2014/03/14 10.1 10.2 9.95 10 104 
2014/03/21 10.1 10.15 9.95 9.98 108 
2014/03/28 10.05 10.15 9.86 9.99 108 
2014/04/04 10.05 10.2 9.94 10.1 100 
2014/04/11 10.05 10.2 9.95 10.1 134 
2014/04/18 10.1 10.9 9.98 10.7 161 
2014/04/25 10.8 10.85 9.93 10.5 120 
2014/05/02 10.3 10.3 10 10.2 84 
2014/05/09 10.15 10.2 9.92 10 119 
2014/05/16 10 10.15 9.65 10 117 
2014/05/23 9.98 10.05 9.65 9.98 133 
2014/05/30 9.96 9.96 9.66 9.7 114 
2014/06/06 9.84 9.89 9.65 9.74 106 
2014/06/13 9.72 9.83 9.6 9.73 168 
2014/06/20 9.82 10.45 9.64 9.99 277 
2014/06/27 9.95 10.75 9.83 10.45 207 
2014/07/04 10.45 10.6 9.9 10.15 175 
2014/07/11 10 10.7 10 10.45 125 
2014/07/18 10.4 11.05 10.25 10.85 148 
2014/07/25 10.85 11 10.4 10.7 134 
2014/08/01 10.6 12.5 10.55 12.5 234 
2014/08/08 13.35 14.25 10.5 11 537 
2014/08/15 11.05 11.5 9.96 9.97 145 
2014/08/22 9.97 10.65 9.28 10.65 285 
2014/08/29 10.85 11.6 10.55 11.6 194 
2014/09/05 12.1 12.1 11.1 11.5 132 
2014/09/12 11.5 11.95 11.25 11.8 127 
2014/09/19 11.85 12.15 10.9 11.45 135 
2014/09/26 11.3 11.8 10.5 11.8 197 
2014/10/03 12.4 12.4 11.4 11.9 317 
2014/10/10 11.95 12.35 11.2 11.35 117 
2014/10/17 11 13.35 10.9 11.9 399 
2014/10/24 11.75 11.9 10.1 10.1 255 
2014/10/31 9.91 11.1 9.64 10.75 175 
2014/11/07 10.75 11.15 10.25 10.45 135 
2014/11/14 10.45 11.15 10.25 10.45 125 
2014/11/21 10.45 10.5 10 10.3 154 
2014/11/28 10.4 10.4 9.96 10.15 102 
2014/12/05 10.15 10.35 9.88 10.15 149 
2014/12/12 10.15 10.45 9.85 10.25 104 
2014/12/19 10.3 10.75 10.15 10.75 128 
2014/12/26 10.75 10.85 10.2 10.35 115 
2015/01/02 10.3 10.55 10.2 10.35 70 
2015/01/09 10.35 10.35 9.8 10.05 113 
2015/01/16 10 10.7 9.92 10 118 
2015/01/23 10 10.5 10 10.35 113 
2015/01/30 10.25 10.55 10 10.25 118 
2015/02/06 10.2 10.25 10 10 117 
2015/02/13 10.1 10.5 9.99 10.25 124 
2015/02/27 10.15 10.35 10.15 10.3 71 
2015/03/06 10.3 10.75 10.1 10.15 116 
2015/03/13 10.25 10.3 9.88 10.15 111 
2015/03/20 10.2 10.45 10 10.15 116 
2015/03/27 10.25 10.9 10.1 10.9 121 
2015/04/03 11.25 11.25 10.4 10.45 95 
2015/04/10 10.5 10.65 10.3 10.4 100 
2015/04/17 10.5 11.45 10.35 10.8 156 
2015/04/24 10.9 11.1 10.4 11.1 136 
2015/05/01 11.15 13.65 11.15 13.65 313 
2015/05/08 14.6 14.6 11.6 11.95 278 
2015/05/15 12.15 12.4 11.4 11.7 114 
2015/05/22 11.75 12 10.1 10.15 119 
2015/05/29 10.05 11.7 9.96 10.8 136 
2015/06/05 10.85 10.9 9.76 9.77 173 
2015/06/12 9.8 10 9.71 9.71 125 
2015/06/19 9.82 10.2 9.05 9.39 162 
2015/06/26 9.15 9.95 9.15 9.3 147 
2015/07/03 9.25 9.8 9.1 9.69 141 
2015/07/10 9.51 9.8 9.38 9.8 114 
2015/07/17 9.88 9.9 9.21 9.49 119 
2015/07/24 9.56 9.8 9.34 9.8 125 
2015/07/31 9.77 9.88 9.49 9.56 121 
2015/08/07 9.56 9.72 9.38 9.7 126 
2015/08/14 9.52 9.77 9.52 9.77 118 
2015/08/21 9.71 9.78 9 9.59 134 
2015/08/28 9.49 9.62 8.64 9.44 213 
2015/09/04 9.37 9.43 9.1 9.31 122 
2015/09/11 9.31 9.38 9.05 9.25 127 
2015/09/18 9.05 9.3 9 9.3 116 
2015/09/25 9.04 9.21 8.81 9.13 124 
2015/10/02 9.22 9.22 9 9.15 67 
2015/10/09 9.16 9.24 9.02 9.21 105 
2015/10/16 9.18 9.5 9.05 9.5 122 
2015/10/23 9.65 9.65 9.25 9.52 115 
2015/10/30 9.57 9.58 9.05 9.47 125 
2015/11/06 9.43 9.79 9.3 9.6 137 
2015/11/13 9.6 9.78 9.01 9.25 149 
2015/11/20 9.15 9.34 9.02 9.13 129 
2015/11/27 9.13 9.3 9.08 9.2 116 
2015/12/04 9.08 9.5 9.08 9.43 123 
2015/12/11 9.68 9.68 9.03 9.32 129 
2015/12/18 9.33 9.6 9.09 9.33 135 
2015/12/25 9.48 9.75 9.33 9.71 123 
2016/01/01 9.78 9.78 9.49 9.67 104 
2016/01/08 9.68 9.73 9.46 9.68 125 
2016/01/15 9.5 9.73 8.6 9.55 131 
2016/01/22 9.36 9.88 9.12 9.48 132 
2016/01/29 9.58 9.62 9.16 9.38 156 
2016/02/05 9.47 9.57 9.35 9.48 79 
2016/02/19 9.62 10.2 9.48 10.2 142 
2016/02/26 10.2 10.2 9.74 9.95 117 
2016/03/04 10.05 10.15 9.84 10.15 93 
2016/03/11 10.1 10.25 9.91 10.25 137 
2016/03/18 10.3 10.3 9.4 10.2 124 
2016/03/25 10.3 10.3 9.8 10.1 127 
2016/04/01 10 10 9.85 9.95 128 
2016/04/08 9.93 9.93 9.22 9.68 72 
2016/04/15 9.85 9.99 9.54 9.99 126 
2016/04/22 9.96 9.98 9.5 9.8 123 
2016/04/29 9.89 9.92 9.45 9.8 120 
2016/05/06 9.92 9.96 9.54 9.55 91 
2016/05/13 9.53 9.66 9.41 9.66 117 
2016/05/20 9.68 9.69 9.47 9.54 121 
2016/05/27 9.92 9.92 9.55 9.92 112 
2016/06/03 9.87 10.05 9.5 9.88 146 
2016/06/10 10 10 9.81 9.98 73 
2016/06/17 9.79 10.05 9.5 9.89 128 
2016/06/24 10 10.2 9.54 10.1 132 
2016/07/01 10.15 10.4 10 10.15 120 
2016/07/08 10.2 10.25 9.92 10.2 96 
2016/07/15 10.15 10.2 9.91 10 116 
2016/07/22 10.2 10.35 10 10.2 121 
2016/07/29 10.35 10.8 10 10.15 119 
2016/08/05 10.3 10.3 9.28 9.98 124 
2016/08/12 10.25 10.4 9.91 10.3 133 
2016/08/19 10.2 11.05 9.92 10.25 146 
2016/08/26 9.52 9.94 9.52 9.94 144 
2016/09/02 10.15 10.6 9.83 10.05 138 
2016/09/09 10 10.2 9.65 9.75 165 
2016/09/16 9.76 9.98 9.45 9.95 107 
2016/09/23 9.91 13.1 9.87 12.2 196 
2016/09/30 12.6 12.6 10.65 10.8 51 
2016/10/07 10.6 10.65 10.05 10.25 126 
2016/10/14 10.3 11.25 9.63 10.25 76 
2016/10/21 9.63 10.95 9.63 10.5 113 
2016/10/28 10.4 10.6 10.1 10.25 124 
2016/11/04 10.3 10.5 10.05 10.15 122 
2016/11/11 10.25 10.5 9.99 10.05 112 
2016/11/18 10.1 10.25 9.61 9.92 117 
2016/11/25 9.79 10.05 9.71 9.8 117 
2016/12/02 9.69 10.2 9.69 10.15 114 
2016/12/09 9.97 10.05 9.57 9.9 124 
2016/12/16 9.81 10.05 9.56 9.85 114 
2016/12/23 9.89 10.05 9.51 9.82 120 
2016/12/30 9.91 9.99 9.6 9.89 111 
2017/01/06 9.92 10 9.7 9.85 88 
2017/01/13 9.73 10.05 9.69 9.69 116 
2017/01/20 9.82 10.05 9.72 9.85 119 
2017/01/27 10 10.25 9.73 10.1 48 
2017/02/03 10.25 10.3 10.05 10.3 49 
2017/02/10 10.4 10.6 10.1 10.2 119 
2017/02/17 10.1 10.6 10.1 10.5 137 
2017/02/24 10.55 10.7 10.2 10.4 111 
2017/03/03 10.5 10.6 10.3 10.5 72 
2017/03/10 10.5 10.55 10.25 10.5 112 
2017/03/17 10.5 10.8 10.35 10.5 118 
2017/03/24 10.55 10.6 10.4 10.6 117 
2017/03/31 10.65 10.7 10.3 10.55 91 
2017/04/07 10.45 10.65 10.4 10.55 22 
2017/04/14 10.25 10.3 9.9 9.95 116 
2017/04/21 9.99 10.25 9.87 10.25 22 
2017/04/28 9.95 10.05 9.87 9.97 21 
2017/05/05 10.95 11 10.85 10.85 20 
2017/05/12 9.91 10.2 9.76 10.2 108 
2017/05/19 10.25 10.25 9.88 10 111 
2017/05/26 10.1 10.25 10 10.1 107 
2017/06/02 10.1 10.25 10 10.05 65 
2017/06/09 10.2 10.2 9.9 9.97 43 
2017/06/16 10 10 9.83 9.87 93 
2017/06/23 10.05 10.95 9.91 10.25 118 
2017/06/30 10.6 12.35 10.6 10.6 291 
2017/07/07 10.5 10.6 10.4 10.6 21 
2017/07/14 10.5 10.55 10.3 10.35 74 
2017/07/21 9.91 10.55 9.91 10 44 
2017/07/28 10 10 9.91 9.94 22 
2017/08/04 9.91 10.1 9.91 9.93 109 
2017/08/11 10.05 10.1 9.92 9.92 49 
2017/08/18 9.89 9.99 9.86 9.9 42 
2017/08/25 9.85 10 9.85 10 72 
2017/09/01 10.1 10.1 10.1 10.1 79 
2017/09/08 10.5 10.5 10.15 10.25 29 
2017/09/15 10.1 10.3 10.1 10.3 36 
2017/09/22 10.5 10.55 10.1 10.25 33 
2017/09/29 10.1 10.35 10.05 10.2 68 
2017/10/06 10.45 10.45 10.25 10.45 31 
2017/10/13 10.2 10.4 10.2 10.35 35 
2017/10/20 10.25 10.3 10.25 10.3 28 
2017/10/27 10.35 10.7 10.1 10.25 159 
2017/11/03 10.25 10.35 10.1 10.25 178 
2017/11/10 10.1 10.3 10.1 10.15 146 
2017/11/17 10.15 10.25 10.1 10.15 27 
2017/11/24 10.25 10.3 10.2 10.3 31 
2017/12/01 10.2 10.3 10.2 10.2 75 
2017/12/08 10.15 10.35 10.15 10.2 83 
2017/12/15 10.35 10.4 10.2 10.2 114 
2017/12/22 10.2 10.65 10.2 10.4 143 
2017/12/29 10.2 10.5 10.15 10.25 129 
2018/01/05 10.3 10.4 10.15 10.2 118 
2018/01/12 10.3 10.35 10.1 10.2 120 
2018/01/19 10.25 11 10.1 10.25 156 
2018/01/26 10.2 10.55 10.1 10.1 161 
2018/02/02 10.15 10.2 9.76 9.79 123 
2018/02/09 9.95 9.95 9.24 9.31 161 
2018/02/16 9.99 9.99 9.34 9.5 22 
2018/02/23 9.88 9.88 9.6 9.8 84 
2018/03/02 9.83 9.83 9.6 9.6 97 
2018/03/09 9.9 9.95 9.4 9.83 148 
2018/03/16 9.85 10 9.78 9.91 127 
2018/03/23 9.9 9.95 9.31 9.8 112 
2018/03/30 9.92 10 9.36 9.93 137 
2018/04/06 9.88 9.88 9.75 9.79 48 
2018/04/13 9.8 9.93 9.7 9.81 113 
2018/04/20 9.79 9.8 9.47 9.48 120 
2018/04/27 9.48 9.67 9.36 9.67 112 
2018/05/04 9.67 9.7 9.3 9.5 108 
2018/05/11 9.5 9.68 9.32 9.59 118 
2018/05/18 9.55 10.3 9.4 9.58 121 
2018/05/25 9.59 10 9.59 9.68 121 
2018/06/01 9.66 9.79 9.65 9.77 125 
2018/06/08 9.77 9.99 9.61 9.77 122 
2018/06/15 9.78 9.99 9.75 9.88 116 
2018/06/22 9.85 9.96 9.85 9.96 88 
2018/06/29 9.95 11.6 9.95 10.7 164 
2018/07/06 10.7 11.85 10.5 11.1 149 
2018/07/13 11.25 12.25 11.15 11.45 131 
2018/07/20 11.45 11.8 11.2 11.5 130 
2018/07/27 11.5 11.5 11.15 11.45 97 
2018/08/03 11.4 11.5 10.5 11.35 121 
2018/08/10 11.3 11.9 10.9 11.3 102 
2018/08/17 11.25 11.45 10.9 11.4 111 
2018/08/24 11.4 11.6 11.3 11.35 135 
2018/08/31 11.35 11.55 11.35 11.4 117 
2018/09/07 11.4 11.45 10.45 11.3 110 
2018/09/14 11.3 11.35 11 11.3 125 
2018/09/21 11.3 11.35 10.95 11.2 128 
2018/09/28 11.2 11.4 11.05 11.05 121 
2018/10/05 11.1 11.25 10.25 10.4 132 
2018/10/12 10.35 10.45 9.27 9.35 119 
2018/10/19 9.35 10.15 9.1 10.05 111 
2018/10/26 10.05 10.2 9.81 10 99 
2018/11/02 10.05 10.1 9.01 10 117 
2018/11/09 9.87 10.3 9.55 10.25 102 
2018/11/16 10.2 10.45 9.4 10.2 101 
2018/11/23 10.15 10.25 9.99 10.15 110 
2018/11/30 10.1 10.4 10 10.35 127 
2018/12/07 10.25 10.45 9.53 9.93 132 
2018/12/14 9.87 9.98 9.51 9.83 116 
2018/12/21 9.8 9.93 9.69 9.89 156 
2018/12/28 9.83 10.25 9.65 10.25 154 
2019/01/04 10.35 10.35 9.73 9.94 75 
2019/01/11 9.91 10.5 9.55 10.15 183 
2019/01/18 9.99 10.05 9.43 9.74 207 
2019/01/25 9.74 9.82 9.41 9.79 224 
2019/02/01 9.45 9.92 9.45 9.92 172 
2019/02/15 9.77 10.1 9.6 10.1 317 
2019/02/22 9.79 10.45 9.73 10.4 291 
2019/03/01 10 10.4 9.96 10.3 188 
2019/03/08 10.05 10.25 9.8 10.1 295 
2019/03/15 9.81 10.15 9.74 10.1 301 
2019/03/22 9.85 10.15 9.81 10.15 321 
2019/03/29 9.94 10.1 9.83 10.1 320 
2019/04/05 9.89 10.05 9.71 9.99 195 
2019/04/12 9.79 9.99 9.74 9.78 381 
2019/04/19 9.71 10.05 9.61 9.75 430 
2019/04/26 9.69 9.99 9.67 9.92 351 
2019/05/03 9.84 9.93 9.61 9.85 282 
2019/05/10 9.69 9.84 9.61 9.64 300 
2019/05/17 9.72 10 9.55 9.87 296 
2019/05/24 9.72 10.15 9.7 10.1 290 
2019/05/31 10.1 10.2 9.9 10.15 115 
2019/06/07 10 10.25 10 10.25 69 
2019/06/14 10.25 10.25 9.96 9.97 100 
2019/06/21 9.97 10.2 9.89 9.92 110 
2019/06/28 10 10.35 9.99 10.3 97 
2019/07/05 10.3 10.45 10.1 10.45 94 
2019/07/12 10.45 10.45 10.05 10.4 93 
2019/07/19 10.3 10.4 10.1 10.25 120 
2019/07/26 10.15 10.35 10 10.05 92 
2019/08/02 10.1 10.15 9.92 10.1 84 
2019/08/09 9.95 10.05 9.63 9.83 82 
2019/08/16 9.86 10.1 9.76 10.1 85 
2019/08/23 10.15 10.25 9.89 10.25 92 
2019/08/30 10.2 10.2 9.91 10.1 64 
2019/09/06 10 10.1 9.91 10.05 81 
2019/09/13 10 10.05 9.9 10.05 47 
2019/09/20 10 10.25 9.99 10.1 68 
2019/09/27 10.05 10.15 9.85 9.97 86 
2019/10/04 9.95 10.1 9.85 9.98 55 
2019/10/11 10 10 9.82 9.99 36 
2019/10/18 10 10.15 9.86 10.15 84 
2019/10/25 10.05 10.1 9.93 10.05 58 
2019/11/01 10.05 10.15 9.99 10.1 59 
2019/11/08 10 10.2 9.96 10.2 63 
2019/11/15 10.1 10.25 10 10.1 60 
2019/11/22 10.05 10.3 9.91 10.3 86 
2019/11/29 10.05 10.25 9.71 10.1 130 
2019/12/06 10 10.1 9.9 10.1 61 
2019/12/13 9.93 10.1 9.91 10.1 77 
2019/12/20 9.93 10.1 9.91 10.1 66 
2019/12/27 9.94 10.1 9.86 10 92 
2020/01/03 9.99 10.05 9.92 10 49 
2020/01/10 9.91 10.25 9.91 10.25 118 
2020/01/17 10.2 10.3 10 10.1 69 
2020/01/24 10.05 10.15 10.05 10.15 10 
2020/01/31 10 10 9.97 10 21 
2020/02/07 9.95 9.96 9.8 9.93 71 
2020/02/14 9.88 10.1 9.8 10.1 65 
2020/02/21 10.05 10.1 9.94 10.05 70 
2020/02/28 10 10.05 10 10 44 
2020/03/06 9.95 9.99 9.87 9.94 53 
2020/03/13 9.75 9.98 8.88 8.88 74 
2020/03/20 9.08 9.08 9 9 11 
