2013/11/01 17.6 17.85 16.7 16.9 3811 
2013/11/08 16.35 20.4 16.35 20.4 22569 
2013/11/15 20.7 23.5 20.5 21.75 32764 
2013/11/22 21.8 22.7 21.2 21.65 13666 
2013/11/29 21.9 22.85 21 21.1 15944 
2013/12/06 21.5 21.6 19.95 20.4 7704 
2013/12/13 20.4 21.9 19.65 19.9 20875 
2013/12/20 19.65 20 16.3 16.9 16760 
2013/12/27 16.9 17.3 16 16.7 11494 
2014/01/03 16.75 17.35 16.75 17.05 4408 
2014/01/10 17.15 17.85 16.85 17.6 8362 
2014/01/17 17.7 18.8 17 17 8028 
2014/01/24 17 17.1 15.25 15.7 5595 
2014/01/31 15.4 15.9 15.15 15.9 894 
2014/02/07 15.9 16.3 15.8 15.8 1543 
2014/02/14 15.85 16.5 15.6 16 2867 
2014/02/21 16.05 18 15.75 17.45 8267 
2014/02/28 17.45 18.45 17 17.75 7480 
2014/03/07 17.75 17.9 17 17 3205 
2014/03/14 17 18.9 16.8 17.75 11497 
2014/03/21 17.55 18.9 17.45 17.45 7643 
2014/03/28 17.45 18.2 16.85 17.45 3721 
2014/04/04 17.65 18.45 17.2 18.25 7628 
2014/04/11 18.25 18.9 17.65 18.05 6903 
2014/04/18 18 18.7 17.7 18 3264 
2014/04/25 18.35 18.35 16.15 16.15 2995 
2014/05/02 16 16.4 15.5 15.7 1876 
2014/05/09 15.9 16.5 15.65 15.8 1240 
2014/05/16 16.05 16.1 14.8 15.15 3563 
2014/05/23 15.3 15.85 15.15 15.7 1387 
2014/05/30 15.95 16.3 15.7 16.1 1767 
2014/06/06 16.15 16.45 15.85 16.1 1413 
2014/06/13 16.1 16.65 16.1 16.3 2887 
2014/06/20 16.3 17.3 16.3 16.7 3759 
2014/06/27 16.7 17.25 15.8 16.95 2674 
2014/07/04 17.2 17.35 16.55 16.7 4261 
2014/07/11 16.7 17.1 16.15 16.6 1786 
2014/07/18 16.8 17.9 16.65 17.65 4201 
2014/07/25 17.8 20.8 17.45 20.35 13325 
2014/08/01 20.55 23 19 22.05 33265 
2014/08/08 21.5 24.4 21.3 23 52390 
2014/08/15 23.5 26.9 22.9 24.9 59264 
2014/08/22 25.4 25.75 23.9 24.2 35278 
2014/08/29 24.2 26.5 24.15 25.85 28512 
2014/09/05 26.8 30.75 26.6 28.2 48554 
2014/09/12 28.7 30.45 27.2 27.8 27750 
2014/09/19 27.65 28.65 27.5 27.95 16522 
2014/09/26 27.8 28.05 23.85 25.15 26184 
2014/10/03 25.4 26 24.6 25.65 9639 
2014/10/10 25.95 26.4 24.55 24.75 8696 
2014/10/17 23.05 23.9 22 22.8 9337 
2014/10/24 23.45 23.75 20.8 20.8 9411 
2014/10/31 20.8 21.65 19.35 21.5 7970 
2014/11/07 21.6 22.1 20.45 21.15 6442 
2014/11/14 21.4 23.7 20.75 23 17473 
2014/11/21 23.25 23.3 21.5 22.4 8361 
2014/11/28 22.5 22.95 22.3 22.5 5074 
2014/12/05 21.4 24.4 21.4 24 7826 
2014/12/12 24.1 24.5 23 23.8 7098 
2014/12/19 23.7 26.05 23.45 23.9 20162 
2014/12/26 24 25 23.8 24.55 7308 
2015/01/02 24.6 24.9 24.3 24.4 3225 
2015/01/09 24.4 24.85 23.85 24.4 5346 
2015/01/16 24.7 25.8 24.6 24.6 9552 
2015/01/23 25 25.8 24.55 25.35 6553 
2015/01/30 25.35 25.8 24.95 25.45 4933 
2015/02/06 25.5 25.7 25.05 25.2 4084 
2015/02/13 25.3 25.35 23.25 23.8 4417 
2015/02/27 24 24.45 23.55 24.3 1788 
2015/03/06 24.5 24.75 23.95 24 2637 
2015/03/13 23.9 24.65 23.55 23.95 4066 
2015/03/20 24 25.95 24 25.7 6941 
2015/03/27 25.9 26.45 24.35 24.4 5954 
2015/04/03 24.6 24.6 23.7 23.75 1928 
2015/04/10 24.1 24.15 22.5 23.05 2998 
2015/04/17 23.2 23.6 22.8 23.5 1674 
2015/04/24 23.3 23.6 21.55 23.05 3531 
2015/05/01 23 23.25 21.9 22.35 1259 
2015/05/08 22.4 22.45 20.8 21.45 2150 
2015/05/15 21.5 21.5 19.8 19.8 2229 
2015/05/22 19.75 20.3 18.5 19.75 2626 
2015/05/29 19.75 20.2 19.55 19.9 1554 
2015/06/05 19.95 20.65 19.5 19.7 1706 
2015/06/12 19.5 19.85 18.9 18.9 1682 
2015/06/19 18.9 19.15 17.5 18.35 1701 
2015/06/26 18.5 18.65 17.65 18.05 1203 
2015/07/03 17.95 18.7 17.4 18.3 1168 
2015/07/10 18.3 18.35 17.1 17.7 993 
2015/07/17 17.8 18 16.1 16.15 2466 
2015/07/24 16.1 16.25 13.5 13.55 2089 
2015/07/31 13.1 13.4 12.05 12.6 1981 
2015/08/07 12.6 12.6 11.75 12.3 1181 
2015/08/14 12.1 12.8 11.5 11.6 1370 
2015/08/21 11.6 11.6 10.3 10.5 1545 
2015/08/28 9.75 11.15 9.53 11.15 3857 
2015/09/04 11.5 14.35 11.35 13.15 10345 
2015/09/11 13.15 13.7 12.5 13.1 2356 
2015/09/18 13.1 14.9 13.05 14.55 3698 
2015/09/25 14.55 14.55 12.3 12.9 2717 
2015/10/02 12.6 13.1 12.6 12.85 401 
2015/10/09 13 13.9 13 13.05 1091 
2015/10/16 13.25 13.7 12.9 13.25 854 
2015/10/23 13.4 15.8 13.15 14.2 4575 
2015/10/30 14.4 15.45 14.1 14.8 2931 
2015/11/06 14.7 15.35 14.1 14.7 3510 
2015/11/13 14.7 14.7 12.7 12.8 1879 
2015/11/20 12.3 13.2 12 12.9 1298 
2015/11/27 13.15 13.5 12.55 12.6 1921 
2015/12/04 12.4 12.85 12.15 12.6 634 
2015/12/11 12.7 13.6 11.85 11.85 2431 
2015/12/18 11.85 12.65 11.55 12.3 648 
2015/12/25 12.3 13.75 12.2 13.4 2494 
2016/01/01 13.4 13.5 12.7 12.7 284 
2016/01/08 12.7 12.7 11.7 12.25 508 
2016/01/15 12 12.2 10.45 10.5 684 
2016/01/22 10.25 11 10.25 10.6 537 
2016/01/29 10.9 12.15 10.6 11.85 976 
2016/02/05 11.9 12.1 11.4 11.4 421 
2016/02/19 11.5 13.3 11.35 12.9 2180 
2016/02/26 12.9 12.9 12.1 12.55 890 
2016/03/04 12.6 13.75 12.35 13.7 1610 
2016/03/11 14.25 14.3 13 13.25 1655 
2016/03/18 13.25 16.05 13.15 15.8 9782 
2016/03/25 15.6 16.5 14.2 14.2 4658 
2016/04/01 14.2 14.25 12.7 13.35 1762 
2016/04/08 13.4 13.45 12.95 13.1 376 
2016/04/15 13 13.4 12.55 13.35 973 
2016/04/22 13.4 14.1 12.7 12.9 1516 
2016/04/29 12.9 13 12.2 12.3 564 
2016/05/06 12.15 12.3 11.5 11.7 593 
2016/05/13 11.7 12.1 11 11.2 663 
2016/05/20 11.3 12.3 11.1 11.8 929 
2016/05/27 11.9 12.45 11.8 12.3 565 
2016/06/03 12.3 12.4 11.9 11.95 656 
2016/06/10 11.9 12.1 11.8 12.05 221 
2016/06/17 12.3 14.45 12.1 14.15 7036 
2016/06/24 14.55 16.7 13.95 14.2 20039 
2016/07/01 14.6 16.6 14.45 16.4 11706 
2016/07/08 16.6 17.35 16.3 17.15 10468 
2016/07/15 15.8 16 14.5 14.55 5947 
2016/07/22 14.55 15 13.95 14.7 4475 
2016/07/29 14.95 14.95 14.05 14.15 1766 
2016/08/05 14.15 15.25 14 15 3796 
2016/08/12 15 15.7 13.4 13.75 5120 
2016/08/19 13.75 14.35 13.6 14.05 2644 
2016/08/26 14 14.9 13.9 14.65 2741 
2016/09/02 14.75 15.6 14.5 14.6 6154 
2016/09/09 14.6 15 13.85 14.05 3050 
2016/09/16 13.95 14.15 13.6 13.95 919 
2016/09/23 13.9 14.75 13.75 14.6 2922 
2016/09/30 14.4 14.65 14.05 14.25 1124 
2016/10/07 14.25 14.3 13.7 13.85 1288 
2016/10/14 13.7 13.75 12.05 12.15 2736 
2016/10/21 12.05 12.5 11.9 12.35 797 
2016/10/28 12.4 12.5 12.05 12.05 757 
2016/11/04 12.05 12.1 11.7 11.8 823 
2016/11/11 12 12.05 11.35 11.95 864 
2016/11/18 11.5 12.2 11.35 12.05 769 
2016/11/25 12 12.2 11.6 11.75 1031 
2016/12/02 11.75 12.6 11.65 12.35 1053 
2016/12/09 12.2 13.1 12.1 12.8 1996 
2016/12/16 12.85 13 12.45 12.8 1462 
2016/12/23 12.75 12.75 12.3 12.55 897 
2016/12/30 12.55 12.55 12.15 12.25 894 
2017/01/06 12.3 12.9 12.1 12.8 1741 
2017/01/13 12.8 12.8 12.05 12.15 1263 
2017/01/20 12.2 12.25 12.05 12.2 478 
2017/01/27 12.3 12.3 12.2 12.3 138 
2017/02/03 12.4 12.45 12.25 12.4 318 
2017/02/10 12.45 12.95 12.4 12.95 2686 
2017/02/17 13.05 13.15 12.5 13.15 1889 
2017/02/24 13.3 13.5 12.7 12.8 2830 
2017/03/03 12.8 13.15 12.6 12.9 1436 
2017/03/10 13.05 13.1 12.6 12.6 970 
2017/03/17 12.6 13.8 12.6 13.65 5422 
2017/03/24 13.85 14.3 13.25 13.6 4242 
2017/03/31 13.5 13.6 12.7 13 1898 
2017/04/07 13 13 12.95 13 151 
2017/04/14 13.1 13.8 12.7 12.7 1838 
2017/04/21 12.7 12.7 11.75 12.15 732 
2017/04/28 12.55 12.55 12.15 12.2 167 
2017/05/05 12.4 12.5 12.35 12.35 134 
2017/05/12 14.4 14.45 13.25 13.3 4558 
2017/05/19 13.5 14.5 13.15 14.05 3839 
2017/05/26 14.1 15.2 13.75 14.55 5961 
2017/06/02 14.6 15.05 13.9 14.55 3596 
2017/06/09 14.4 14.8 14.2 14.4 1180 
2017/06/16 14.1 14.45 13.55 13.75 1513 
2017/06/23 13.8 14.2 13.75 13.75 756 
2017/06/30 13.75 13.95 13.55 13.65 980 
2017/07/07 13.8 13.8 13.6 13.65 335 
2017/07/14 13.15 13.8 13.1 13.5 829 
2017/07/21 14 14.05 13.7 13.9 499 
2017/07/28 14.05 14.05 13.75 13.9 232 
2017/08/04 15.8 18.45 15.35 17.15 19448 
2017/08/11 16.95 17.1 16.5 16.8 2989 
2017/08/18 16.45 17.05 15.4 17.05 4970 
2017/08/25 20.55 21.6 20.3 21.6 8464 
2017/09/01 18.6 18.65 18.1 18.35 1891 
2017/09/08 19.05 19.05 18.55 18.6 892 
2017/09/15 19.8 20 19.2 19.5 2265 
2017/09/22 20.25 20.4 19.7 19.85 1833 
2017/09/29 18.85 19.05 17.75 17.85 2077 
2017/10/06 18.3 18.8 18.25 18.5 552 
2017/10/13 19.3 19.35 18.8 18.85 958 
2017/10/20 19.25 19.25 18.95 18.95 401 
2017/10/27 19.5 20.6 19.1 19.15 7378 
2017/11/03 19.45 23.95 19.05 21.8 36598 
2017/11/10 21.7 22.15 19.2 19.7 12369 
2017/11/17 19.5 19.85 18.3 18.55 2351 
2017/11/24 18.85 18.85 18.35 18.35 562 
2017/12/01 20.3 21.95 19.65 21.6 12680 
2017/12/08 20.1 20.55 19 19.2 2199 
2017/12/15 18.8 19.3 18.5 18.7 2549 
2017/12/22 18.4 19.85 18.25 19.15 4436 
2017/12/29 19.3 20.15 18.45 19.5 5334 
2018/01/05 19.55 21.25 19.55 20.4 8180 
2018/01/12 20.35 22 19.2 22 9748 
2018/01/19 23 25.1 22.7 23.2 65959 
2018/01/26 23.5 29.8 22.5 28.8 72412 
2018/02/02 29.15 29.75 26.4 26.45 22927 
2018/02/09 25.2 27.9 24.5 25.7 20680 
2018/02/16 26.45 26.75 25.2 25.35 1885 
2018/02/23 26.15 29.15 25.7 28.25 13383 
2018/03/02 28.5 29.05 27.2 27.5 9602 
2018/03/09 27.7 27.8 25.75 26.9 7497 
2018/03/16 26.6 27.3 25.1 26.35 13552 
2018/03/23 26.1 26.5 23.55 23.55 6543 
2018/03/30 23.3 24.85 22.3 22.55 6249 
2018/04/06 22.5 23.25 22.4 22.6 1408 
2018/04/13 22.9 22.9 21.1 21.4 4505 
2018/04/20 21.55 21.6 19.3 20.5 4884 
2018/04/27 20.5 20.5 18.9 19.05 2131 
2018/05/04 19.1 19.75 19.1 19.2 987 
2018/05/11 19.4 21.9 19.25 20.8 7754 
2018/05/18 20.8 20.95 19.3 19.8 3310 
2018/05/25 19.95 20.85 19.95 20.7 2309 
2018/06/01 20.9 21.35 20.25 20.8 2488 
2018/06/08 21.1 22.2 20.4 21.85 9002 
2018/06/15 23.1 25.15 21.3 24 18428 
2018/06/22 24.5 25.25 21.3 21.35 8779 
2018/06/29 21.6 21.7 20.15 20.6 2043 
2018/07/06 20.8 20.8 18.35 18.8 2149 
2018/07/13 18.85 21.2 18.55 20.55 2626 
2018/07/20 20.3 21.1 19 19.1 3034 
2018/07/27 19.1 19.5 18 19.15 3344 
2018/08/03 19.1 20.15 18.7 19.8 3075 
2018/08/10 19.8 19.9 18.7 18.7 1522 
2018/08/17 18.7 18.7 17.4 17.8 2598 
2018/08/24 17.8 19.25 17.5 17.85 2451 
2018/08/31 17.95 19.35 17.95 18.9 2471 
2018/09/07 18.9 18.9 17.6 17.75 1073 
2018/09/14 17.7 17.8 16.75 17.45 1982 
2018/09/21 17.6 18.4 16.9 17.9 3188 
2018/09/28 17.9 18.1 17.5 17.55 566 
2018/10/05 17.55 17.8 15.35 15.55 1666 
2018/10/12 15.55 15.75 12.15 12.75 2525 
2018/10/19 12.95 13.3 12.5 12.85 1599 
2018/10/26 12.75 13.45 11.7 11.95 1578 
2018/11/02 12 12.85 11.75 12.6 1003 
