2009/11/06 29.85 30.8 29.1 30.35 906 
2009/11/13 31 31.2 30.15 31 720 
2009/11/20 31 31.55 30.75 31.35 937 
2009/11/27 31.8 33.1 31.3 31.8 1526 
2009/12/04 32.35 33 31.85 32.5 1302 
2009/12/11 33 35.75 32.6 34.6 2769 
2009/12/18 34.65 38.2 34.65 35.7 2508 
2009/12/25 35.95 37.4 35.45 36.5 1213 
2010/01/01 36.5 36.7 35.4 36 801 
2010/01/08 36.45 39.5 36.35 38.75 1943 
2010/01/15 38.75 38.8 36.75 37.6 868 
2010/01/22 37.25 37.95 35.5 35.8 1004 
2010/01/29 35.3 36.5 32 35.6 1034 
2010/02/05 35.4 35.4 30.6 33.9 775 
2010/02/12 33.5 34.9 33.05 34.2 276 
2010/02/26 35 35 33.05 33.7 285 
2010/03/05 33.7 34.5 33.1 33.7 466 
2010/03/12 33.8 36.95 33.8 36.15 1152 
2010/03/19 36.95 37.75 35.5 37 1195 
2010/03/26 36.9 37.2 35.9 36.2 952 
2010/04/02 36.5 39.2 36.25 38.3 1943 
2010/04/09 39 44.95 38.7 42.3 7777 
2010/04/16 42.3 43.8 40.8 40.8 5730 
2010/04/23 40.5 40.5 38 39.9 2499 
2010/04/30 40.55 42.9 38 41.25 2333 
2010/05/07 41.8 41.8 34.5 35.1 1969 
2010/05/14 35 39.5 35 37.95 2844 
2010/05/21 37.95 37.95 33.65 34.1 1412 
2010/05/28 34.5 35.5 32.25 34.8 1073 
2010/06/04 35.4 37.5 34.3 36.9 853 
2010/06/11 35.8 38 35 37.3 958 
2010/06/18 34.7 37.95 34.7 37.55 557 
2010/06/25 37.95 40 37.25 39.1 1412 
2010/07/02 39.3 39.3 36.65 37.05 592 
2010/07/09 36.9 37.5 36.6 37 454 
2010/07/16 37.3 38 36.5 36.6 486 
2010/07/23 36.2 36.5 35.5 36 447 
2010/07/30 36 36.25 35.1 35.1 1066 
2010/08/06 35.1 35.6 34.15 34.2 1634 
2010/08/13 34.5 35 33.5 33.95 1082 
2010/08/20 33.9 35.35 33.8 34.3 1172 
2010/08/27 34.3 34.75 32.6 33.05 794 
2010/09/03 33.05 33.5 30.7 31.95 1418 
2010/09/10 32.1 32.95 31.9 32.75 578 
2010/09/17 33 33.2 32.25 32.4 537 
2010/09/24 33 33 31.8 32.2 464 
2010/10/01 32.25 34.95 32.25 34.5 946 
2010/10/08 34.5 35 33.85 34.45 925 
2010/10/15 34.4 34.75 33.85 34.25 1170 
2010/10/22 34.2 34.2 32.6 33 1209 
2010/10/29 32.9 34.2 32.5 33.9 1609 
2010/11/05 33.9 34 32.25 32.95 595 
2010/11/12 32.9 33.95 32.5 33.25 512 
2010/11/19 33.25 33.25 30.65 32.5 287 
2010/11/26 32.5 33.5 32.5 32.9 243 
2010/12/03 33 35.3 32.9 34.4 961 
2010/12/10 34.55 35.85 34 34.25 706 
2010/12/17 34.4 34.7 33.05 33.6 509 
2010/12/24 33.6 35 33.25 34.65 752 
2010/12/31 35 35.1 34.2 35 789 
2011/01/07 35.5 41 35.5 37.8 4496 
2011/01/14 37.8 39.45 37 38.9 1339 
2011/01/21 38.95 39.5 37.5 39 1223 
2011/01/28 39 39 37.65 38.1 671 
2011/02/11 38.6 38.6 36 36.4 605 
2011/02/18 36 38.5 35.5 38 612 
2011/02/25 38.5 38.5 35.5 35.95 451 
2011/03/04 38.45 39.7 37.5 38 984 
2011/03/11 37.35 37.95 36 36.1 785 
2011/03/18 37 37.2 32.4 33.9 769 
2011/03/25 33.95 35.5 33.95 35 235 
2011/04/01 35 35.5 33.6 35 476 
2011/04/08 35.3 35.3 34.5 34.75 517 
2011/04/15 34.8 37.3 34.05 37.3 2013 
2011/04/22 38 38 35.5 36.75 2555 
2011/04/29 36.75 36.75 35.1 35.15 1215 
2011/05/06 34.9 35.8 34.1 35.6 787 
2011/05/13 36.3 36.4 34.7 35.2 634 
2011/05/20 35.2 35.7 34.25 35 440 
2011/05/27 35 35 34.1 34.5 422 
2011/06/03 34.5 35.3 34.3 35.1 281 
2011/06/10 35 37.95 34.7 36.85 1869 
2011/06/17 37.2 37.2 34.65 34.7 1059 
2011/06/24 35 35.25 34 35.05 509 
2011/07/01 35.05 35.1 34.4 35.1 317 
2011/07/08 35.4 35.9 34.55 34.55 442 
2011/07/15 34.9 35 31.8 34.1 685 
2011/07/22 34.1 34.65 33.55 34.15 333 
2011/07/29 34.15 34.95 34.15 34.2 318 
2011/08/05 34.2 34.6 29.15 29.2 713 
2011/08/12 29 29.1 25.35 28.5 674 
2011/08/19 29.6 29.6 26.25 26.25 284 
2011/08/26 25.85 27 24.7 26.05 253 
2011/09/02 25 28 24.8 27.15 347 
2011/09/09 26.5 27 25.3 26.6 318 
2011/09/16 26.1 26.6 24.5 26.5 120 
2011/09/23 26.5 26.55 24.2 24.7 257 
2011/09/30 24.2 24.7 23.2 23.45 483 
2011/10/07 21.9 23.4 21.9 23.15 330 
2011/10/14 23.5 24.2 22.9 23.15 315 
2011/10/21 23.4 23.5 22.05 22.85 258 
2011/10/28 23.35 25.45 23.2 25.45 619 
2011/11/04 26.4 28.5 25.2 26.6 1224 
2011/11/11 27.6 28.4 25.8 26.9 604 
2011/11/18 27.2 27.7 26.55 26.65 374 
2011/11/25 27.25 27.25 24 24.15 540 
2011/12/02 24.3 25.8 24.3 25.1 239 
2011/12/09 25.1 26.45 24.9 25.8 340 
2011/12/16 26.2 26.2 24.6 24.9 179 
2011/12/23 24.2 26.45 24.2 26.1 278 
2011/12/30 26.35 26.7 26 26.6 238 
2012/01/06 26.7 27.5 26.3 26.7 276 
2012/01/13 27 27.1 26 26.3 279 
2012/01/20 28.1 31.5 27.9 30.4 2463 
2012/02/03 31.5 35.4 30.7 34.1 3654 
2012/02/10 34.1 38.9 33.2 37.5 5925 
2012/02/17 37.6 38.5 36 37.3 4514 
2012/02/24 38.25 38.25 36.05 36.15 1905 
2012/03/02 36.4 36.9 35.4 35.7 1565 
2012/03/09 35.5 37.6 33.4 37 3425 
2012/03/16 37.2 37.5 36.1 36.55 1317 
2012/03/23 36.55 36.55 33.8 34.8 1893 
2012/03/30 35 35.1 32.5 33.7 869 
2012/04/06 33.7 33.9 30.1 32 801 
2012/04/13 33 34.25 32.55 33.9 1030 
2012/04/20 34.2 34.2 32 32 435 
2012/04/27 31.3 33.2 30.6 31.8 413 
2012/05/04 32.1 32.8 31.05 32.35 392 
2012/05/11 32 32.3 30.1 30.6 835 
2012/05/18 30.3 30.3 27.8 27.85 1138 
2012/05/25 28.2 29.4 27.8 27.95 446 
2012/06/01 28.3 29.15 27.8 28.3 478 
2012/06/08 27.8 28.7 26.65 28 514 
2012/06/15 28.45 28.8 27.95 28.75 196 
2012/06/22 29.25 30.5 29 29.4 242 
2012/06/29 29.4 29.9 29.05 29.7 134 
2012/07/06 29.7 30.4 29.7 30.05 238 
2012/07/13 31 32.1 31 31.4 698 
2012/07/20 31.4 31.55 30.6 31.3 354 
2012/07/27 31.3 31.35 30.15 31.2 328 
2012/08/03 31.5 32.15 30 30.2 1162 
2012/08/10 30.4 30.5 30 30.2 441 
2012/08/17 30.2 30.5 29.6 30.5 431 
2012/08/24 31.2 31.4 30.5 31.35 617 
2012/08/31 31.55 31.85 30.6 31.25 476 
2012/09/07 31.3 32 30.65 31 394 
2012/09/14 30.75 31.1 30.5 30.85 259 
2012/09/21 31 31.4 30.5 30.7 300 
2012/09/28 30.65 30.75 30.05 30.4 349 
2012/10/05 30.4 31.05 30 30.75 148 
2012/10/12 30.85 30.85 28.8 29 204 
2012/10/19 29.9 29.9 28.8 29.35 238 
2012/10/26 28.9 29.5 28.5 28.65 296 
2012/11/02 28.65 30.15 28.5 29.85 263 
2012/11/09 29.8 30.25 29.5 29.8 248 
2012/11/16 29.8 30.1 29.4 29.9 259 
2012/11/23 29.9 30.2 29.5 30 248 
2012/11/30 30.2 30.6 29.9 30.4 230 
2012/12/07 30.6 30.7 29.75 30 233 
2012/12/14 30.1 30.15 29.4 29.9 162 
2012/12/21 29.8 29.9 29.2 29.5 190 
2012/12/28 29.6 30.7 29.6 30.6 247 
2013/01/04 30.8 32.3 30.8 31.9 655 
2013/01/11 31.5 31.8 30.8 30.85 341 
2013/01/18 30.5 31.95 30.4 31 320 
2013/01/25 31 31.3 30.4 30.5 307 
2013/02/01 30.8 31.7 30.5 31.4 482 
2013/02/08 31.5 31.6 31.05 31.5 259 
2013/02/22 31.5 31.8 31.1 31.55 521 
2013/03/01 31.55 31.85 31.05 31.6 189 
2013/03/08 31.8 34.7 31.4 33.1 1729 
2013/03/15 33.3 33.9 31.9 31.9 563 
2013/03/22 31.8 32.25 31 31.2 379 
2013/03/29 31.25 32.55 31.1 32.4 507 
2013/04/05 32.8 32.8 31.6 31.65 209 
2013/04/12 31.65 32.25 30.6 31.95 314 
2013/04/19 31.85 32.25 31 32 283 
2013/04/26 32 32.15 31.55 31.7 371 
2013/05/03 31.6 31.85 31.1 31.5 195 
2013/05/10 31.5 31.95 31.2 31.75 233 
2013/05/17 31.9 32.25 31.3 32.05 237 
2013/05/24 32.05 33.05 31.8 31.95 453 
2013/05/31 31.9 32.55 31.85 32.4 265 
2013/06/07 32.4 32.45 31.75 31.85 265 
2013/06/14 31.85 31.85 30.55 30.9 200 
2013/06/21 30.9 31.1 30 30.1 165 
2013/06/28 29.8 30.5 29.8 30.15 133 
2013/07/05 30.15 30.9 30.05 30.7 65 
2013/07/12 30.7 30.7 30 30.4 100 
2013/07/19 30.9 31.05 30.35 30.6 228 
2013/07/26 30.65 31.6 30.6 31.3 791 
2013/08/02 31.3 31.5 29.2 29.65 652 
2013/08/09 29.6 31 28.8 29.55 393 
2013/08/16 29.55 30.05 29.1 29.95 287 
2013/08/23 29.95 29.95 29.2 29.4 153 
2013/08/30 29.7 29.7 28.65 29.15 124 
2013/09/06 29.15 29.7 29.05 29.5 161 
2013/09/13 29.5 29.5 29.05 29.2 188 
2013/09/20 29.2 29.55 29 29 140 
2013/09/27 29.05 30.4 29.05 29.45 277 
2013/10/04 29.45 30.3 29.25 30 441 
2013/10/11 30 31 30 30.3 478 
2013/10/18 30.6 30.6 30.1 30.15 234 
2013/10/25 30.5 34.4 30.35 32.6 2392 
2013/11/01 33 36.3 33 35.8 3580 
2013/11/08 35.8 36.1 34.1 34.8 1723 
2013/11/15 35.1 35.1 32.3 32.9 521 
2013/11/22 33.45 33.5 31.7 32.4 344 
2013/11/29 32.05 33.2 32.05 32.6 161 
2013/12/06 33 33.2 31.8 32.3 297 
2013/12/13 32.7 34.3 32.05 34 518 
2013/12/20 34.6 34.6 33.15 33.3 259 
2013/12/27 33.15 34.65 33.15 33.95 292 
2014/01/03 34.4 34.5 33.9 34.3 252 
2014/01/10 34.15 40 34.1 40 4563 
2014/01/17 41 45 40.5 44.75 8026 
2014/01/24 45.5 47.5 40.05 41.5 5005 
2014/01/31 40.5 41.5 40.5 41.45 239 
2014/02/07 40.5 44.35 40.5 44.35 1648 
2014/02/14 44.9 47.45 43 43.4 6158 
2014/02/21 43.5 48.7 42.7 46.9 3600 
2014/02/28 47.1 49 45.3 48.5 3226 
2014/03/07 48.35 53.1 48.05 50.8 5939 
2014/03/14 51.5 57.4 49.9 54.2 6034 
2014/03/21 54.3 56.4 51.2 54 3415 
2014/03/28 52.9 59.3 51.5 58 3474 
2014/04/04 58 67 57.7 66 3644 
2014/04/11 66 67.5 59.2 60.2 3719 
2014/04/18 60.1 60.4 58.1 58.8 1745 
2014/04/25 58.8 59.5 54.6 55.3 3067 
2014/05/02 54.5 58 53.6 57.3 1564 
2014/05/09 57.6 59.2 52.5 52.8 1415 
2014/05/16 52.8 53.5 50.1 51.6 1486 
2014/05/23 52 53.4 48.7 49.4 1377 
2014/05/30 49.5 55.1 49.5 55.1 2010 
2014/06/06 56.5 58.4 56 56.2 3685 
2014/06/13 58 59.2 54.1 56.2 2080 
2014/06/20 56.5 59.5 55.5 58 2155 
2014/06/27 57.7 57.7 54.1 54.5 941 
2014/07/04 54.1 55.6 53.6 53.6 516 
2014/07/11 53.4 54.3 50.2 51 642 
2014/07/18 51 53 48.7 49 1200 
2014/07/25 49.9 49.9 46.75 47 1553 
2014/08/01 47.1 47.45 45 46 787 
2014/08/08 46.25 46.25 41.7 43.2 846 
2014/08/15 44 45.4 39.2 39.3 1158 
2014/08/22 39.4 42.45 38.05 41.9 1665 
2014/08/29 40.95 43.9 40.95 42.6 1717 
2014/09/05 42.65 45.6 42.65 44 1260 
2014/09/12 44 44.8 42.6 42.8 369 
2014/09/19 44 44.6 41.25 43.6 445 
2014/09/26 44 46.5 43.25 45.2 1182 
2014/10/03 45.6 47.1 44.7 46.85 886 
2014/10/10 47 47.9 44.05 44.6 958 
2014/10/17 44.45 44.45 39.4 40.4 659 
2014/10/24 41.75 42.55 40.95 41.3 214 
2014/10/31 41.6 41.8 40.2 41.55 168 
2014/11/07 42 42.2 40.3 42 222 
2014/11/14 42 42.1 40.2 41 149 
2014/11/21 41 41.9 39 39 232 
2014/11/28 39.45 40.4 39 39 236 
2014/12/05 38.7 40.7 38.4 40.7 402 
2014/12/12 40.7 40.8 39.2 39.35 310 
2014/12/19 39.2 39.25 38.2 38.25 1205 
2014/12/26 38.6 39.6 38.2 39 534 
2015/01/02 39.45 42.5 39.45 41.4 627 
2015/01/09 41.3 41.3 39.55 40.1 430 
2015/01/16 40.2 41.4 39.7 40.9 473 
2015/01/23 41.8 41.8 40.3 41.15 330 
2015/01/30 41 43.65 40.25 43.65 811 
2015/02/06 44 49 44 47.45 3824 
2015/02/13 47.7 47.9 44.2 45.55 1195 
2015/02/27 46 47.15 45.65 46.8 463 
2015/03/06 46.5 48.5 46.2 47.85 1737 
2015/03/13 47.85 49.9 44.7 46 1149 
2015/03/20 46 46.8 44.85 45 657 
2015/03/27 45.2 46.15 43.75 44.35 884 
2015/04/03 44.5 45.2 43.7 44.9 374 
2015/04/10 45.2 49 45.1 47.3 1841 
2015/04/17 47.3 47.3 45.45 45.7 576 
2015/04/24 46.2 46.7 44.5 46 609 
2015/05/01 45.1 46 44.8 45.85 507 
2015/05/08 45.95 48 44.5 44.5 1217 
2015/05/15 44.7 44.7 39.5 40.25 1147 
2015/05/22 40.05 40.25 38.6 38.85 440 
2015/05/29 38.6 39.8 38.6 39 341 
2015/06/05 38.9 39.1 36.4 36.6 451 
2015/06/12 36.6 36.6 34.25 35.1 411 
2015/06/19 35 35.8 34.5 35.4 353 
2015/06/26 35.2 37.4 35.2 36.4 888 
2015/07/03 36.4 36.4 33.95 34.3 417 
2015/07/10 34.3 34.3 30.6 32.2 355 
2015/07/17 32.95 33.7 32.1 32.8 316 
2015/07/24 33.05 33.2 31.2 31.3 313 
2015/07/31 30.3 30.9 29.35 29.85 411 
2015/08/07 29.8 29.85 28.5 29.3 383 
2015/08/14 29.3 29.9 28.5 29.3 319 
2015/08/21 29.3 29.75 27.5 27.75 274 
2015/08/28 27.5 27.5 24 26.4 543 
2015/09/04 26.4 28 25.8 27.2 493 
2015/09/11 27.5 30.3 27.2 30.3 499 
2015/09/18 30.3 32.6 29 31.65 479 
2015/09/25 31.75 31.75 29.3 30.3 324 
2015/10/02 30.35 30.6 30 30.45 138 
2015/10/09 30.8 34.4 30.8 32.9 982 
2015/10/16 33.4 33.5 29 30 1046 
2015/10/23 30.45 30.45 29.05 29.5 243 
2015/10/30 29.8 29.8 29.05 29.15 156 
2015/11/06 29.5 29.7 28.5 28.5 162 
2015/11/13 31.3 31.35 29.8 30.5 1559 
2015/11/20 30.5 32.8 30.1 31.5 957 
2015/11/27 32 35.4 32 33.05 2302 
2015/12/04 33 33.4 32 32.4 473 
2015/12/11 32.65 33.3 29.5 29.5 469 
2015/12/18 28 30.3 28 30 311 
2015/12/25 29.9 30.8 29.9 30.6 120 
2016/01/01 30.2 31.85 30.05 31.7 256 
2016/01/08 31.7 32.2 29 30.05 299 
2016/01/15 30.15 30.15 29 29.4 197 
2016/01/22 29.4 30.95 29.25 29.45 179 
2016/01/29 29.8 31.2 29.45 31.2 147 
2016/02/05 31.2 31.5 30.35 30.5 67 
2016/02/19 29.5 32.3 29.5 32.25 153 
2016/02/26 32.25 33.5 31.5 32.8 386 
2016/03/04 32.8 33.5 32.6 33.2 261 
2016/03/11 33.4 33.5 32.25 32.3 513 
2016/03/18 32.2 32.3 30.95 31 375 
2016/03/25 31 31.3 30.45 30.8 151 
2016/04/01 30.8 30.8 29.8 30.4 185 
2016/04/08 30.5 31 30 31 120 
2016/04/15 31.25 31.25 30.4 30.85 132 
2016/04/22 30.85 31.5 30 30.85 230 
2016/04/29 30.1 30.7 29.85 30.2 101 
2016/05/06 30.95 30.95 29.5 30.5 85 
2016/05/13 30.8 30.8 29 29 56 
2016/05/20 28.3 29 28 28.6 117 
2016/05/27 28.5 29.5 28.35 29.15 70 
2016/06/03 29.8 29.8 28.5 28.8 83 
2016/06/10 28.15 29.2 28.15 28.7 26 
2016/06/17 28.5 28.6 28.1 28.5 450 
2016/06/24 28.3 29.15 28.2 28.2 131 
2016/07/01 28.5 29 27.2 27.65 240 
2016/07/08 27.65 27.95 27 27.85 227 
2016/07/15 27.85 28.5 27.4 28.2 139 
2016/07/22 27.8 28.2 27.65 27.85 156 
2016/07/29 28.2 28.3 27.4 27.8 132 
2016/08/05 27.8 28.5 27.7 27.85 170 
2016/08/12 27.9 28.35 27.5 28.35 157 
2016/08/19 28.55 28.75 28.1 28.7 184 
2016/08/26 28.35 28.85 26.75 27.6 396 
2016/09/02 27.7 28 27.05 27.35 116 
2016/09/09 27.35 28 27.25 27.6 80 
2016/09/16 27.6 27.65 27.4 27.65 24 
2016/09/23 27.85 29.3 27.5 29.3 217 
2016/09/30 29 29.3 28.6 29.15 108 
2016/10/07 29.1 29.45 28.7 29.1 90 
2016/10/14 29.1 29.1 28.2 28.4 50 
2016/10/21 28.4 28.8 28.3 28.35 85 
2016/10/28 28.35 28.8 28.35 28.35 34 
2016/11/04 28.35 28.35 27.3 27.35 50 
2016/11/11 27.3 27.9 27.05 27.2 96 
2016/11/18 27.2 27.2 26.8 27.1 68 
2016/11/25 27.15 27.6 27.1 27.2 55 
2016/12/02 27.7 28.5 27.25 27.65 98 
2016/12/09 27.65 27.85 27.4 27.8 101 
2016/12/16 27.9 28.5 27.8 28.4 93 
2016/12/23 28.3 28.5 28 28.4 53 
2016/12/30 28.4 28.5 27.8 28.2 65 
2017/01/06 28.2 29 28.1 28.7 120 
2017/01/13 28.6 29.2 28.5 28.8 91 
2017/01/20 28.85 30.5 28.85 30 364 
2017/01/27 30 31 29.7 30.65 188 
2017/02/03 30 31 30 30.75 93 
2017/02/10 30.75 31.6 30.75 31.45 323 
2017/02/17 31.1 31.3 30.6 30.8 193 
2017/02/24 31 32.4 30.8 31.5 316 
2017/03/03 31.9 32.2 30.6 30.95 115 
2017/03/10 30.95 34.2 30.2 33 747 
2017/03/17 33.8 38.4 33.5 35.65 2843 
2017/03/24 35.7 36.1 33 33.45 898 
2017/03/31 33.65 33.65 32.05 32.55 385 
2017/04/07 32.55 32.55 32.3 32.55 59 
2017/04/14 33.3 33.7 32 32.1 270 
2017/04/21 32.95 32.95 32.1 32.7 16 
2017/04/28 32.15 32.15 31.85 32 26 
2017/05/05 32 32.3 32 32.3 16 
2017/05/12 30.6 30.7 29.35 30 165 
2017/05/19 29.95 30.85 29.95 30.3 174 
2017/05/26 30.3 30.35 29.65 29.7 103 
2017/06/02 29.7 29.7 29.3 29.4 99 
2017/06/09 29.1 30.6 29.1 30.1 88 
2017/06/16 30 33.3 29.95 33.3 727 
2017/06/23 33.25 33.25 31.2 31.35 437 
2017/06/30 31.35 31.7 30.1 30.8 250 
2017/07/07 31 31.25 30.95 31.2 17 
2017/07/14 30.4 31.2 30.4 30.65 49 
2017/07/21 30.95 31 30.75 30.8 20 
2017/07/28 32.2 32.3 31.4 31.5 51 
2017/08/04 31.55 31.75 30.7 30.8 200 
2017/08/11 31.4 31.4 31 31 80 
2017/08/18 30.25 31.1 30.25 30.7 94 
2017/08/25 31.1 31.95 30.95 31.3 75 
2017/09/01 31.55 31.55 31.3 31.3 27 
2017/09/08 33.6 33.6 32.35 33.2 278 
2017/09/15 37.1 39.9 37.1 37.5 2309 
2017/09/22 35.2 35.6 34.5 34.5 115 
2017/09/29 33.3 33.35 31.95 31.95 299 
2017/10/06 32.3 33.8 32.3 33.2 135 
2017/10/13 32.4 32.75 32.3 32.75 103 
2017/10/20 32 32.5 32 32.2 53 
2017/10/27 33.7 33.7 32.6 32.65 361 
2017/11/03 32.65 33.05 32.4 32.65 219 
2017/11/10 32.7 33.2 32.5 33 233 
2017/11/17 33 33 31.5 31.9 59 
2017/11/24 32.35 32.35 32.25 32.25 20 
2017/12/01 31.9 31.9 31.35 31.35 88 
2017/12/08 31.05 31.55 31 31.1 69 
2017/12/15 31.2 32.4 31.2 32.05 105 
2017/12/22 32 32.2 31.85 32.2 117 
2017/12/29 32.1 32.3 31.7 31.9 176 
2018/01/05 32.2 33.2 32 32.6 195 
2018/01/12 32.6 33 32.35 32.35 145 
2018/01/19 32.85 34.3 32.5 33.45 455 
2018/01/26 33.1 33.55 32.7 33 180 
2018/02/02 32.85 35.15 32.4 34 513 
2018/02/09 32.95 33.25 30.2 31.75 345 
2018/02/16 31.6 31.85 31.15 31.85 27 
2018/02/23 32.65 32.65 32 32.4 59 
2018/03/02 32.55 33.45 32.4 33.4 135 
2018/03/09 33.4 33.45 32.35 32.9 92 
2018/03/16 32.5 33.1 32.5 32.9 110 
2018/03/23 32.9 33.15 32.15 32.7 185 
2018/03/30 32.2 33 32.1 32.5 93 
2018/04/06 32.5 32.65 32.4 32.55 36 
2018/04/13 32.85 33.8 32.45 33.15 315 
2018/04/20 33 33.45 32.5 32.65 169 
2018/04/27 32.65 32.75 32.1 32.5 60 
2018/05/04 32.5 32.9 32.15 32.25 107 
2018/05/11 32.25 33.4 32.25 33.3 128 
2018/05/18 33.3 33.75 33.3 33.5 275 
2018/05/25 33.3 36.2 33.3 35.5 627 
2018/06/01 36 37.55 35.15 36.6 1300 
2018/06/08 37.1 37.65 36.3 37.5 705 
2018/06/15 37.5 40.25 35.85 39.55 2570 
2018/06/22 39.35 39.95 37.85 38.15 537 
2018/06/29 38.15 39.4 37.35 38.65 609 
2018/07/06 38.8 38.8 35.1 36.1 544 
2018/07/13 35.9 36.9 35.7 36.7 245 
2018/07/20 36.8 37.95 36.1 36.5 324 
2018/07/27 36.5 36.95 36.25 36.75 254 
2018/08/03 36.7 37.75 36 36.15 579 
2018/08/10 36.1 37.8 34.55 34.65 963 
2018/08/17 34.5 34.5 33.45 34.4 439 
2018/08/24 34.65 34.9 34.1 34.35 275 
2018/08/31 34.35 34.85 34.35 34.65 281 
2018/09/07 34.6 34.7 33.2 33.25 379 
2018/09/14 33.25 33.25 31.75 32.45 567 
2018/09/21 32.5 32.65 32 32.4 249 
2018/09/28 32.4 33.35 32.4 33.15 244 
2018/10/05 33.2 33.2 31.4 31.45 304 
2018/10/12 31.75 31.85 28.9 30.7 340 
2018/10/19 30.3 30.6 29.65 29.8 276 
2018/10/26 29.75 30.1 28.8 28.95 275 
2018/11/02 29.45 30.45 28.5 30.35 182 
2018/11/09 29.6 30.5 29.2 30 196 
2018/11/16 30.05 30.25 29.4 29.55 110 
2018/11/23 29.55 30.5 29.3 29.9 65 
2018/11/30 30.25 30.25 29.45 29.85 95 
2018/12/07 30 30.55 29.8 30.15 268 
2018/12/14 29.5 30.3 29.4 29.9 344 
2018/12/21 29.6 29.8 29.1 29.2 222 
2018/12/28 29.25 29.55 29 29.5 101 
2019/01/04 29.5 29.65 29.3 29.3 30 
2019/01/11 29.35 29.95 29.35 29.75 153 
2019/01/18 29.6 30.2 29.45 30.2 175 
2019/01/25 30 30.2 29.6 30.15 158 
2019/02/01 30 30.05 29.75 30 103 
2019/02/15 30 30 29.65 30 176 
2019/02/22 30 30.2 29.8 30.2 262 
2019/03/01 30.2 30.95 30.2 30.8 229 
2019/03/08 30.85 31.75 30.5 30.95 746 
2019/03/15 30.9 30.95 30.6 30.9 269 
2019/03/22 31 32 30.7 31.8 282 
2019/03/29 31.8 32.35 31.45 31.85 249 
2019/04/05 31.85 32.5 31.7 32.45 158 
2019/04/12 32.55 33.05 32 32.35 265 
2019/04/19 32.45 32.7 32 32.2 158 
2019/04/26 32.35 32.5 31.85 32 156 
2019/05/03 32 32.6 31.9 32.2 112 
2019/05/10 32 32.15 31.15 31.2 209 
2019/05/17 30.75 30.75 29.35 30 351 
2019/05/24 29.35 30.25 29.35 30 110 
2019/05/31 30 30.35 29.95 30.3 88 
2019/06/07 30.2 30.95 30.1 30.1 37 
2019/06/14 30.1 30.45 30 30.15 56 
2019/06/21 30.2 30.55 30.1 30.35 84 
2019/06/28 30.35 30.55 30 30.3 137 
2019/07/05 30.2 31.15 30.2 30.95 148 
2019/07/12 30.95 31.05 30.4 31 159 
2019/07/19 31.05 31.35 30.75 31 130 
2019/07/26 31 31 30.7 30.8 200 
2019/08/02 30.8 31.15 28.2 28.75 499 
2019/08/09 28.75 28.9 27.2 28 341 
2019/08/16 28 28 27.4 27.8 58 
2019/08/23 27.8 28.25 27.75 28.25 73 
2019/08/30 28 28.2 27.85 28.1 73 
2019/09/06 27.85 28.4 27.85 28.4 82 
2019/09/13 28.25 28.7 28.2 28.6 28 
2019/09/20 28.5 28.95 28.1 28.6 68 
2019/09/27 28.5 28.65 28.3 28.35 78 
2019/10/04 28.2 28.65 28.2 28.45 43 
2019/10/11 28.45 28.75 28 28.4 63 
2019/10/18 28.75 29 28.25 28.95 46 
2019/10/25 28.85 29 28.45 28.5 78 
2019/11/01 28.4 28.85 28 28.5 76 
2019/11/08 28.5 29 28.5 28.8 98 
2019/11/15 28.65 29.1 28.4 28.8 87 
2019/11/22 28.6 29 28.45 28.8 54 
2019/11/29 29 29.15 28.45 28.5 100 
2019/12/06 28.5 29 28.4 29 77 
2019/12/13 28.9 29.25 28.8 29.1 74 
2019/12/20 29.1 29.75 28.8 29.4 125 
2019/12/27 29.65 30.1 29.5 29.65 153 
2020/01/03 30.2 31 30.15 30.5 368 
2020/01/10 30.5 31.4 30.5 31.3 360 
2020/01/17 31.4 31.8 31.2 31.75 183 
