2001/09/07 4.72 4.72 4.23 4.27 5414 
2001/09/14 4.23 4.27 3.75 3.8 3784 
2001/09/21 3.67 3.99 3.67 3.69 2667 
2001/09/28 3.68 3.92 3.68 3.9 3528 
2001/10/05 3.9 3.95 3.75 3.82 1707 
2001/10/12 3.8 3.95 3.7 3.8 3091 
2001/10/19 3.8 3.82 3.7 3.75 4083 
2001/10/26 3.72 3.93 3.72 3.86 4768 
2001/11/02 3.86 3.9 3.7 3.78 2453 
2001/11/09 3.81 3.89 3.74 3.8 4353 
2001/11/16 3.81 3.98 3.75 3.78 8015 
2001/11/23 3.8 4.06 3.78 3.91 13306 
2001/11/30 3.95 3.95 3.68 3.69 5381 
2001/12/07 3.72 4.14 3.7 4.05 12303 
2001/12/14 4.3 4.48 4.07 4.13 23737 
2001/12/21 4.18 4.5 3.87 3.88 14718 
2001/12/28 3.88 4.13 3.88 3.94 11742 
2002/01/04 4 4.24 4 4.08 11551 
2002/01/11 4.1 4.35 4.07 4.19 15240 
2002/01/18 4.2 4.33 3.97 4.02 12242 
2002/01/25 4.03 4.35 4.03 4.22 11601 
2002/02/01 4.31 4.33 4.1 4.2 12245 
2002/02/08 4.2 4.27 4.13 4.16 5504 
2002/02/22 4.2 4.23 4.1 4.1 5432 
2002/03/01 4.09 4.18 4 4.13 7308 
2002/03/08 4.16 4.45 4.11 4.43 15445 
2002/03/15 4.6 5.65 4.56 4.85 42504 
2002/03/22 4.98 5.55 4.85 5.5 32449 
2002/03/29 5.5 7.4 5.5 7 94271 
2002/04/05 6.9 7.8 6.7 7.8 39726 
2002/04/12 8.3 8.85 7.1 7.35 73984 
2002/04/19 7.45 7.8 7.3 7.3 29962 
2002/04/26 7.3 9 7.3 7.9 82000 
2002/05/03 7.8 8.2 6.7 7.35 37144 
2002/05/10 7.55 7.65 6.7 7.05 31097 
2002/05/17 7.05 7.2 6.6 6.7 15633 
2002/05/24 6.75 6.75 5.45 6.25 17796 
2002/05/31 6.2 8.05 6 7.5 112066 
2002/06/07 7.5 7.8 6.7 7.3 49249 
2002/06/14 7.5 8.15 7 8.05 93201 
2002/06/21 8.2 8.3 7.1 7.5 51993 
2002/06/28 7.7 7.85 6.4 6.9 35725 
2002/07/05 6.85 7.9 6.45 7.75 48381 
2002/07/12 7.8 8 7.1 7.55 54610 
2002/07/19 7.55 7.65 7 7.3 26896 
2002/07/26 7.1 7.55 6.9 7.45 37130 
2002/08/02 7.6 8.2 7.3 8.2 103344 
2002/08/09 7.65 8 7.15 7.75 74115 
2002/08/16 7.8 7.85 7.05 7.1 35013 
2002/08/23 7.1 7.4 6.9 7.1 38972 
2002/08/30 7.05 7.15 6.6 6.6 17234 
2002/09/06 6.6 6.6 5.35 5.35 19095 
2002/09/13 5.35 5.95 5.35 5.75 13982 
2002/09/20 5.75 5.75 5.4 5.55 7071 
2002/09/27 5.6 5.6 4.58 4.6 13677 
2002/10/04 4.35 4.8 4.12 4.59 12530 
2002/10/11 4.59 4.8 4.37 4.61 6508 
2002/10/18 4.61 6 4.61 6 31342 
2002/10/25 6.4 7.15 6.3 6.65 91598 
2002/11/01 6.7 7.8 6.7 7.1 89738 
2002/11/08 7.3 7.7 7 7.7 71716 
2002/11/15 7.9 8.7 7.8 8.45 123582 
2002/11/22 8.45 8.5 7.4 7.55 58705 
2002/11/29 7.55 8.7 7.45 8.15 86546 
2002/12/06 8.15 9.3 8.15 9.25 94248 
2002/12/13 9.5 11.1 9.4 9.65 137280 
2002/12/20 9.3 10.75 9.1 10 86525 
2002/12/27 10.15 10.7 9 9.7 54142 
2003/01/03 9.6 9.9 9.05 9.65 33312 
2003/01/10 9.7 10.45 9.65 10.45 75666 
2003/01/17 10.7 12.5 10.5 11.5 150973 
2003/01/24 11.5 13.2 11.2 11.8 125771 
2003/01/31 11.8 12.05 11.05 11.3 18158 
2003/02/07 11.3 12.25 11.3 11.5 27712 
2003/02/14 11.35 11.7 9.8 10.05 40840 
2003/02/21 10.45 11 9.9 10 45741 
2003/02/28 10.2 10.35 9.5 9.7 16931 
2003/03/07 10 10.75 9.3 9.3 52072 
2003/03/14 9.2 9.2 7.8 8.9 47307 
2003/03/21 8.9 9.2 8.5 9 39942 
2003/03/28 9.15 9.25 8.7 8.95 18418 
2003/04/04 8.8 8.9 8 8.85 24679 
2003/04/11 8.85 10.4 8.7 10.05 62715 
2003/04/18 10.2 10.35 9.65 10.25 28240 
2003/04/25 10.1 10.1 8.15 8.15 23685 
2003/05/02 7.6 8.3 7.45 7.95 29505 
2003/05/09 7.95 8.6 7.8 8.2 28947 
2003/05/16 8.3 9.15 8.3 8.55 50714 
2003/05/23 8.2 9.45 8.2 9.2 36314 
2003/05/30 9.45 9.75 9.3 9.5 44086 
2003/06/06 9.6 9.9 9.35 9.4 35510 
2003/06/13 9.4 10.15 9.2 9.65 59928 
2003/06/20 9.5 10.3 9.35 9.35 65184 
2003/06/27 9.35 9.35 8.6 8.6 40880 
2003/07/04 8.8 9.2 8.55 8.8 83975 
2003/07/11 8.8 10.15 8.8 8.8 148656 
2003/07/18 8.8 9.75 8.8 9.3 66654 
2003/07/25 9.4 10.15 9.1 9.45 107084 
2003/08/01 9.55 11 9.55 10.7 296448 
2003/08/08 10.7 11.1 10.3 10.3 114996 
2003/08/15 10.35 10.85 10.05 10.3 74639 
2003/08/22 10.4 10.65 10.1 10.4 70217 
2003/08/29 10.5 10.65 9.4 9.6 62609 
2003/09/05 9.65 10 9.45 9.45 45361 
2003/09/12 9.5 9.6 9.05 9.2 17907 
2003/09/19 9.35 9.5 9.15 9.25 17378 
2003/09/26 9.25 9.5 9.15 9.15 23242 
2003/10/03 9.1 9.25 9 9.15 11986 
2003/10/10 9.25 9.9 9.2 9.75 55072 
2003/10/17 9.85 10.4 9.8 9.9 96663 
2003/10/24 9.9 10.1 9.65 9.7 37411 
2003/10/31 9.8 10.1 9.7 9.9 36333 
2003/11/07 10 10.6 9.8 10 137192 
2003/11/14 10.3 10.45 9.85 9.9 55872 
2003/11/21 9.9 10 9.45 9.75 33651 
2003/11/28 9.75 10 9.3 9.3 31650 
2003/12/05 9.3 9.6 9.2 9.4 11715 
2003/12/12 9.4 9.55 9.2 9.35 14045 
2003/12/19 9.4 9.45 9.1 9.15 15273 
2003/12/26 9.15 9.6 9.15 9.4 21745 
2004/01/02 9.4 9.5 9.2 9.5 15285 
2004/01/09 9.5 9.95 9.5 9.6 47287 
2004/01/16 9.65 9.8 9.3 9.6 31932 
2004/01/30 9.8 10.3 9.7 9.95 68650 
2004/02/06 10 10.75 9.8 10.45 110345 
2004/02/13 10.7 12.45 10.6 11.7 264853 
2004/02/20 12.25 13.2 11.8 11.8 243344 
2004/02/27 11.9 12.4 11.8 12.1 87256 
2004/03/05 12.2 12.9 12 12.45 179707 
2004/03/12 12.5 12.6 11.9 12.4 76915 
2004/03/19 12.65 14.4 12.25 14.3 313957 
2004/03/26 13.3 13.3 10.15 10.25 104625 
2004/04/02 10.7 11.45 10.6 11.3 82490 
2004/04/09 11.5 11.6 10.8 10.85 80361 
2004/04/16 11 12.7 11 12 156697 
2004/04/23 12.15 12.6 11.25 11.35 74624 
2004/04/30 11.3 11.5 9.75 9.75 40551 
2004/05/07 9.6 10.2 9.15 10.05 42615 
2004/05/14 9.6 10.1 9.3 9.5 27222 
2004/05/21 9.15 10 8.85 10 39205 
2004/05/28 9.85 10.1 9.7 9.95 20829 
2004/06/04 10 10.05 9 9.25 15556 
2004/06/11 9.4 10.1 9.35 9.55 33379 
2004/06/18 9.55 9.7 9.1 9.4 17985 
2004/06/25 9.55 10.2 9.3 10 65024 
2004/07/02 10 10.1 9.5 9.95 27014 
2004/07/09 9.8 9.85 9.45 9.55 19462 
2004/07/16 9.6 9.9 9.35 9.4 22093 
2004/07/23 9.45 9.55 8.75 9 16954 
2004/07/30 8.8 9.1 8.8 8.9 8515 
2004/08/06 8.85 8.95 8.1 8.45 11864 
2004/08/13 8.35 8.55 8.2 8.3 6573 
2004/08/20 8.25 8.4 7.6 8.3 18516 
2004/08/27 8.3 8.9 8.25 8.7 14791 
2004/09/03 8.9 9.3 8.8 9 35727 
2004/09/10 9.1 9.35 8.85 9.1 25919 
2004/09/17 9.25 9.75 8.95 9.15 47538 
2004/09/24 9.2 9.65 9.15 9.35 23029 
2004/10/01 9.35 9.45 9.1 9.35 13344 
2004/10/08 9.5 9.9 9.4 9.85 51293 
2004/10/15 9.8 10.2 9.3 9.4 55484 
2004/10/22 9.45 9.55 9.05 9.05 13941 
2004/10/29 9 9.15 8.75 8.85 8995 
2004/11/05 8.9 9.3 8.6 9.15 15853 
2004/11/12 9.2 9.25 9.05 9.2 7885 
2004/11/19 9.2 9.45 9.05 9.2 11585 
2004/11/26 9.1 9.35 9.05 9.05 9307 
2004/12/03 9.1 9.2 9 9.05 7332 
2004/12/10 9.05 9.3 9 9.1 10133 
2004/12/17 9.2 9.5 9.15 9.35 21261 
2004/12/24 9.2 9.55 9.2 9.4 19240 
2004/12/31 9.45 9.65 9.25 9.5 20642 
2005/01/07 9.6 9.8 9.4 9.4 19981 
2005/01/14 9.4 9.5 9.15 9.25 9735 
2005/01/21 9.35 9.55 9.2 9.25 8574 
2005/01/28 9.2 9.25 8.9 9.05 6667 
2005/02/04 9.05 9.2 9 9.05 7214 
2005/02/18 9.15 9.2 8.95 8.95 11413 
2005/02/25 8.95 9.4 8.9 9.25 20002 
2005/03/04 9.35 9.39 9 9 12349 
2005/03/11 9.01 9.12 8.86 8.9 9892 
2005/03/18 8.9 8.93 8.5 8.53 9532 
2005/03/25 8.53 8.59 8.2 8.3 11884 
2005/04/01 8.38 8.38 8.08 8.15 9457 
2005/04/08 8.12 8.29 8.05 8.26 7354 
2005/04/15 8.26 8.26 7.73 7.73 10187 
2005/04/22 7.68 7.94 7.15 7.65 16004 
2005/04/29 7.7 8.15 7.7 7.93 13692 
2005/05/06 8.01 8.11 7.94 8.03 6420 
2005/05/13 8.03 8.03 7.72 7.85 5630 
2005/05/20 7.85 8.45 7.72 8.11 9385 
2005/05/27 8.15 8.28 7.85 7.85 8522 
2005/06/03 7.97 8.04 7.8 8.03 10149 
2005/06/10 8.04 8.69 8.04 8.35 36783 
2005/06/17 8.36 8.55 8.24 8.3 14760 
2005/06/24 8.3 8.64 8.27 8.48 23018 
2005/07/01 8.45 8.85 8.4 8.7 29092 
2005/07/08 8.7 8.75 7.96 7.98 20090 
2005/07/15 8 8.24 7.95 8.1 20994 
2005/07/22 8.11 8.5 8.01 8.31 23311 
2005/07/29 8.35 8.38 7.96 8.01 15414 
2005/08/05 8 8.3 7.9 8.01 19661 
2005/08/12 8.01 8.1 7.94 7.95 10257 
2005/08/19 8 8.02 7.7 7.7 8817 
2005/08/26 7.72 7.96 7.46 7.55 10691 
2005/09/02 7.55 7.59 7.15 7.3 10560 
2005/09/09 7.3 7.44 7.21 7.25 5049 
2005/09/16 7.26 7.26 6.97 6.98 5757 
2005/09/23 6.98 7.09 6.75 6.79 8516 
2005/09/30 6.81 6.87 6.5 6.86 10467 
2005/10/07 6.86 6.86 6.55 6.59 5554 
2005/10/14 6.6 6.62 6.5 6.53 3631 
2005/10/21 6.6 6.6 5.82 6.08 10018 
2005/10/28 6.08 6.17 5.95 5.95 5498 
2005/11/04 5.99 6.08 5.9 5.96 6313 
2005/11/11 6 6.2 5.8 6.16 9541 
2005/11/18 6.16 6.19 5.98 6.1 5797 
2005/11/25 6.1 6.22 6.06 6.07 5808 
2005/12/02 6.08 6.38 6.08 6.11 12274 
2005/12/09 6.27 6.33 6.12 6.14 6221 
2005/12/16 6.19 6.53 6.08 6.53 12182 
2005/12/23 6.77 7.03 6.7 6.87 25471 
2005/12/30 6.87 7.08 6.8 7 15030 
2006/01/06 6.75 6.97 6.56 6.81 12024 
2006/01/13 6.81 7.28 6.77 7.03 18035 
2006/01/20 7 7.15 6.54 6.62 9654 
2006/01/27 6.55 6.6 6.45 6.55 5669 
2006/02/03 6.55 6.61 6.53 6.56 727 
2006/02/10 6.62 7.02 6.56 6.83 10809 
2006/02/17 6.83 7 6.51 6.66 9604 
2006/02/24 6.68 6.72 6.21 6.38 7893 
2006/03/03 6.38 6.5 6.22 6.22 4220 
2006/03/10 6.22 6.28 6.1 6.15 4958 
2006/03/17 6.16 6.17 6 6 5053 
2006/03/24 6.02 6.07 5.9 5.97 3664 
2006/03/31 5.97 6.44 5.97 6.4 7026 
2006/04/07 6.5 6.55 6.36 6.53 6541 
2006/04/14 6.55 6.78 6.46 6.73 6851 
2006/04/21 6.81 6.94 6.61 6.62 15143 
2006/04/28 6.6 7.03 6.58 6.82 17047 
2006/05/05 6.8 7.5 6.79 7.2 27567 
2006/05/12 7.35 8.42 7.25 7.65 66753 
2006/05/19 7.75 8.35 7.2 7.24 38370 
2006/05/26 7.3 7.68 7 7.41 24992 
2006/06/02 7.55 7.6 7 7.12 14230 
2006/06/09 7.1 7.25 6.2 6.5 15823 
2006/06/16 6.5 7.04 6.3 6.97 15398 
2006/06/23 7.44 7.9 7.15 7.57 46723 
2006/06/30 7.75 8.15 7.6 7.93 57314 
2006/07/07 7.9 8.03 7.67 7.86 28128 
2006/07/14 7.81 7.86 7.4 7.59 18856 
2006/07/21 7.5 7.5 7.08 7.4 12288 
2006/07/28 7.36 7.53 7.26 7.52 7668 
2006/08/04 7.6 7.92 7.44 7.84 23671 
2006/08/11 7.84 8.29 7.72 8.08 36786 
2006/08/18 8.12 8.55 8.12 8.26 44268 
2006/08/25 8.27 8.34 7.9 8.23 20237 
2006/09/01 8.23 8.31 8.13 8.29 12039 
2006/09/08 8.29 8.42 8.2 8.28 15475 
2006/09/15 8.23 8.4 7.98 8.16 13472 
2006/09/22 8.16 8.78 8.16 8.6 43599 
2006/09/29 8.59 9.15 8.59 9 44644 
2006/10/06 9 9.48 9 9.3 29734 
2006/10/13 9.3 9.65 9.2 9.31 30218 
2006/10/20 9.5 9.5 8.95 8.98 17374 
2006/10/27 9.08 9.54 9 9.07 24447 
2006/11/03 9.05 9.29 8.98 9.18 14626 
2006/11/10 9.03 9.88 9 9.64 44598 
2006/11/17 9.74 10.35 9.7 9.7 47678 
2006/11/24 9.8 10.6 9.55 10.2 52485 
2006/12/01 10.9 12.25 10.55 11.95 106853 
2006/12/08 12.1 12.9 11.75 12.3 76803 
2006/12/15 12 12.5 11.55 12.1 38106 
2006/12/22 12.2 12.85 12.1 12.4 46291 
2006/12/29 12.55 14.7 12.45 14.25 125278 
2007/01/05 14.4 14.85 13 13.4 63022 
2007/01/12 13.2 14 12.35 12.65 42935 
2007/01/19 12.85 14.15 12.45 13.75 58169 
2007/01/26 13.8 14.1 12.8 12.95 41755 
2007/02/02 13 13.1 12.5 12.7 15738 
2007/02/09 12.65 13.15 12.45 12.75 29893 
2007/02/16 12.8 12.85 12.6 12.65 10126 
2007/03/02 13 13.7 12.05 12.2 57669 
2007/03/09 12 12.1 11.1 11.7 34971 
2007/03/16 11.8 12.15 11.3 11.95 27731 
2007/03/23 11.95 12.45 11.8 12.15 30336 
2007/03/30 12.3 13.15 12.15 12.65 52299 
2007/04/06 12.65 13.15 12.65 12.85 20578 
2007/04/13 13 13.8 12.9 13.25 86683 
2007/04/20 13.4 13.95 12.95 13.1 78841 
2007/04/27 13.3 13.35 12.7 12.7 31695 
2007/05/04 12.7 12.85 12.2 12.6 19847 
2007/05/11 12.8 13.4 12.7 12.85 36221 
2007/05/18 12.95 13.05 12.6 12.65 15353 
2007/05/25 12.65 12.9 12.35 12.55 17630 
2007/06/01 12.6 12.65 12.1 12.2 18322 
2007/06/08 12.2 12.6 12 12.2 21035 
2007/06/15 12.3 13.2 12.25 13 55903 
2007/06/22 13.3 14.1 13.15 13.7 89986 
2007/06/29 13.9 14.45 13.8 14.15 80969 
2007/07/06 14.2 15 14 14.1 95041 
2007/07/13 14.1 14.5 14 14.4 70920 
2007/07/20 14.6 16.65 14.6 15.9 156651 
2007/07/27 15.9 17.3 15.6 16.2 115291 
2007/08/03 16.2 17.7 15.25 15.55 100541 
2007/08/10 15.2 17.6 15.1 17.45 106647 
2007/08/17 17.8 19.9 16.5 16.6 270430 
2007/08/24 17.5 20.3 17.05 18.95 192286 
2007/08/31 19.3 19.6 18.2 18.75 103008 
2007/09/07 18.8 19.2 17.3 17.3 77124 
2007/09/14 17.3 18.7 17.25 17.85 50873 
2007/09/21 18 18.65 17.55 17.95 41899 
2007/09/28 18.2 19.2 18 18.8 65986 
2007/10/05 19 19.1 17.5 18.3 100933 
2007/10/12 18.3 18.35 17.3 17.3 29500 
2007/10/19 17.4 17.5 16.5 16.75 29462 
2007/10/26 16.25 16.8 15.9 16.05 32235 
2007/11/02 16.25 16.55 14.4 14.5 33005 
2007/11/09 14.5 15.45 13.4 13.6 28919 
2007/11/16 13.2 14 12.65 13.4 28243 
2007/11/23 13.6 13.6 12.2 12.2 18967 
2007/11/30 12.5 13.6 11.8 13.6 28375 
2007/12/07 13.7 14.3 13.55 13.65 27471 
2007/12/14 13.7 13.85 12.4 12.8 14491 
2007/12/21 12.8 12.8 11.25 12 19202 
2007/12/28 12.4 13.85 12.15 13.3 27911 
2008/01/04 13.45 13.75 12.6 13.45 16821 
2008/01/11 13.2 14.3 12.9 13.8 38782 
2008/01/18 14.4 15.1 13.2 13.8 56568 
2008/01/25 13.55 14.05 12.2 12.85 20311 
2008/02/01 12.8 13 12.2 12.75 13679 
2008/02/15 12.65 13.25 12.5 13.15 11865 
2008/02/22 13.25 13.7 13 13.1 15663 
2008/02/29 13.3 14.6 13.25 14.4 34257 
2008/03/07 14.2 16.2 14.2 14.8 84720 
2008/03/14 14.55 15.15 14.2 14.3 23244 
2008/03/21 14.45 15.4 14 15.1 35860 
2008/03/28 16.15 16.2 15.3 16.05 51506 
2008/04/04 16.05 16.05 14.95 15.05 18102 
2008/04/11 15.1 15.95 15.1 15.8 33001 
2008/04/18 15.8 18.15 15.55 18.15 123063 
2008/04/25 18.15 18.15 17 17.35 59616 
2008/05/02 17.5 17.6 16.8 17.5 24559 
2008/05/09 17.7 18.75 17.05 18.15 76259 
2008/05/16 18.5 19.15 18.2 18.2 64350 
2008/05/23 18.25 18.7 17.75 18.3 57199 
2008/05/30 18.25 18.3 16.5 16.55 33677 
2008/06/06 16.6 16.85 16.1 16.7 17869 
2008/06/13 16.25 16.85 14.3 14.55 23420 
2008/06/20 14.75 16 14.4 15.5 31540 
2008/06/27 15.2 15.7 14.4 14.65 22652 
2008/07/04 14.75 15.45 14.55 14.9 16843 
2008/07/11 15.2 15.3 13.7 15.05 37194 
2008/07/18 15 15.45 12.85 12.85 36266 
2008/07/25 13.15 14.95 12.55 14.85 58968 
2008/08/01 14.7 15.15 14.2 15 19820 
2008/08/08 15 15.3 13.6 14.6 29587 
2008/08/15 14.7 15 13.85 13.85 17152 
2008/08/22 13.85 14 12.8 12.9 19040 
2008/08/29 13.1 14.15 12.9 14.1 29302 
2008/09/05 13.95 14 11.25 11.25 25862 
2008/09/12 11.8 12.7 11.55 12.45 20336 
2008/09/19 12.25 12.45 11.1 12.15 27585 
2008/09/26 12.7 12.7 11.75 12.05 42542 
2008/10/03 11.25 12.6 11.25 12.4 14931 
2008/10/10 12.25 12.6 11.5 11.6 13846 
2008/10/17 11.2 12.1 11.2 11.35 14421 
2008/10/24 11.3 11.85 10.6 10.6 11985 
2008/10/31 9.86 10.55 9.17 10.35 25394 
2008/11/07 10.35 11 9.95 10.6 21861 
2008/11/14 10.6 11.15 10.05 10.8 29129 
2008/11/21 11 11.5 10 10.65 27786 
2008/11/28 10.6 11.2 10.35 10.9 34441 
2008/12/05 11.05 11.4 9.35 9.35 73558 
2008/12/12 9.36 10.1 9.36 9.57 49047 
2008/12/19 9.74 10.2 9.72 10 27869 
2008/12/26 10.1 10.15 9.2 9.38 15710 
2009/01/02 9.4 9.77 9.33 9.55 8097 
2009/01/09 9.9 10.1 9.56 9.65 23595 
2009/01/16 9.66 9.8 9.34 9.53 12114 
2009/01/23 9.55 9.8 9.41 9.5 9271 
2009/02/06 9.6 10.45 9.37 10.2 35646 
2009/02/13 10.35 10.45 9.9 10.05 33011 
2009/02/20 10.15 10.45 10 10 34374 
2009/02/27 9.9 9.99 9.71 9.92 16870 
2009/03/06 9.9 10.1 9.5 9.81 18438 
2009/03/13 9.83 10.95 9.82 10.65 54930 
2009/03/20 10.9 11.5 10.7 11 73552 
2009/03/27 11.15 11.85 10.95 11.4 63736 
2009/04/03 11.4 12.15 10.85 11.75 77344 
2009/04/10 11.9 12.4 11.45 12.3 62992 
2009/04/17 12.3 13.15 11.7 11.7 104877 
2009/04/24 11.7 12.75 11.4 12.3 53457 
2009/05/01 12.4 12.5 11.4 12.45 35193 
2009/05/08 12.85 13.2 12.25 12.6 68758 
2009/05/15 12.8 12.9 12.1 12.35 37818 
2009/05/22 12.4 12.7 12.05 12.4 60629 
2009/05/29 12.5 13.15 12.35 12.95 54401 
2009/06/05 13.1 13.7 12.8 13.1 93554 
2009/06/12 13.15 13.25 12.25 12.4 34523 
2009/06/19 12.4 12.45 11.7 11.95 17263 
2009/06/26 12.1 13.05 11.95 12.95 32175 
2009/07/03 13 13.4 12.65 13.15 59766 
2009/07/10 13.2 13.5 12.5 12.55 56771 
2009/07/17 12.55 12.6 11.9 12.15 27344 
2009/07/24 12.25 12.7 12.2 12.3 31537 
2009/07/31 12.3 12.6 12.25 12.3 25081 
2009/08/07 12.3 12.85 12.25 12.4 29379 
2009/08/14 12.3 12.45 11.9 12.15 25453 
2009/08/21 12.15 12.25 11.55 11.55 19390 
2009/08/28 11.85 12.1 11.35 11.4 19589 
2009/09/04 11.45 11.9 11.3 11.75 20302 
2009/09/11 11.75 12.05 11.6 11.9 24825 
2009/09/18 11.85 11.95 11.6 11.95 14236 
2009/09/25 11.9 11.95 11.5 11.6 13038 
2009/10/02 11.6 12.05 11.5 11.75 23540 
2009/10/09 11.65 12.2 11.6 12.1 27972 
2009/10/16 12.2 12.2 11.85 12.05 14648 
2009/10/23 12 12.15 11.9 12 18057 
2009/10/30 12 12.15 11.3 11.5 17303 
2009/11/06 11.4 12.1 11.35 11.85 19020 
2009/11/13 12 12.5 11.8 12.3 32185 
2009/11/20 12.3 12.4 11.8 11.95 20968 
2009/11/27 11.95 12.05 11.55 11.6 13324 
2009/12/04 11.65 12.15 11.65 11.85 17463 
2009/12/11 11.95 12.15 11.7 11.95 18139 
2009/12/18 12 12.2 11.8 11.9 15633 
2009/12/25 11.9 12.2 11.9 11.95 19359 
2010/01/01 12 12.4 12 12.25 20613 
2010/01/08 12.25 12.9 12.15 12.55 59821 
2010/01/15 12.6 13.1 12.3 12.3 47933 
2010/01/22 12.3 12.7 12.1 12.2 21523 
2010/01/29 12.05 12.25 11.6 11.7 20049 
2010/02/05 11.7 11.8 10.6 10.9 17805 
2010/02/12 10.9 11.5 10.8 11.45 7597 
2010/02/26 11.55 11.75 11.45 11.6 5984 
2010/03/05 11.6 12 11.6 11.85 11573 
2010/03/12 11.9 11.95 11.7 11.75 7171 
2010/03/19 11.75 12.45 11.75 12.4 25468 
2010/03/26 12.45 12.45 12.25 12.25 11735 
2010/04/02 12.25 12.75 12.25 12.45 32114 
2010/04/09 12.55 12.7 12.45 12.65 15791 
2010/04/16 12.7 13.1 12.5 12.85 43228 
2010/04/23 12.65 12.7 12.35 12.5 19942 
2010/04/30 12.65 13.6 12.45 13.6 31047 
2010/05/07 14 14.2 12.5 13.15 108090 
2010/05/14 13.25 13.65 12.95 13.45 43912 
2010/05/21 13.3 13.35 12.3 12.65 23071 
2010/05/28 12.75 13.25 12.3 12.95 21825 
2010/06/04 12.95 13.1 12.65 12.95 15053 
2010/06/11 12.6 13.35 12.5 13.1 20960 
2010/06/18 13.15 14 13.15 13.75 71285 
2010/06/25 13.95 14.65 13.65 13.85 100978 
2010/07/02 14 14.45 13.45 14.1 58198 
2010/07/09 14.3 15.15 14.05 14.7 72897 
2010/07/16 14.7 14.7 14.25 14.55 42770 
2010/07/23 14.45 14.95 14.45 14.8 43003 
2010/07/30 14.9 15.05 14.05 14.45 57723 
2010/08/06 14.45 15 14.4 14.65 45122 
2010/08/13 14.7 15.8 14.6 15 70137 
2010/08/20 15.2 16.5 14.95 15.85 101087 
2010/08/27 15.8 15.95 14.6 14.85 38681 
2010/09/03 15 15.45 14.75 15.15 32798 
2010/09/10 15.2 15.4 15 15.1 27259 
2010/09/17 15.3 16.4 15.2 15.85 69974 
2010/09/24 15.85 16.3 15.6 15.7 22428 
2010/10/01 15.85 16.3 15.75 16.3 28357 
2010/10/08 16.35 16.75 15.8 16.45 45844 
2010/10/15 16.55 16.75 16.2 16.5 33537 
2010/10/22 16.5 16.6 15.8 16 25979 
2010/10/29 16.1 16.5 15.9 15.9 17073 
2010/11/05 16 16.3 15.85 16.05 22319 
2010/11/12 16.1 16.9 16 16 37479 
2010/11/19 16 16.1 15.4 15.7 22950 
2010/11/26 15.7 15.75 15.35 15.4 12995 
2010/12/03 15.5 16.2 15.35 15.8 23042 
2010/12/10 15.9 16.15 15.7 15.75 17714 
2010/12/17 15.85 16.25 15.65 15.95 20831 
2010/12/24 16.05 16.35 15.95 16.15 18992 
2010/12/31 16.2 16.2 15.9 16 18150 
2011/01/07 16.1 16.5 15.85 15.95 39583 
2011/01/14 15.9 16 15.65 15.7 27445 
2011/01/21 15.8 15.85 15.65 15.85 13335 
2011/01/28 15.85 16.3 15.8 15.9 31983 
2011/02/11 16 16.25 15.3 15.5 15277 
2011/02/18 15.5 15.7 15.3 15.5 12377 
2011/02/25 15.6 15.6 14.75 14.95 14867 
2011/03/04 15 15.4 14.95 15.25 5254 
2011/03/11 15.25 15.3 15 15.05 5676 
2011/03/18 15.1 15.65 14 15.25 25430 
2011/03/25 15.3 16.15 15.3 16 31044 
2011/04/01 16 16.15 15.9 16.05 12237 
2011/04/08 16.15 16.3 16.05 16.25 10253 
2011/04/15 16.25 18 16 17.5 54106 
2011/04/22 17.6 18.45 17.15 17.8 65166 
2011/04/29 17.8 18.2 16.95 17.3 53576 
2011/05/06 17 17.5 16.6 17.25 33074 
2011/05/13 17.45 18.1 17.1 17.55 61926 
2011/05/20 17.6 17.8 17.15 17.2 51849 
2011/05/27 17.25 17.4 16.8 16.85 30130 
2011/06/03 16.6 17.1 16.45 16.85 22113 
2011/06/10 16.85 17 16.55 16.55 13439 
2011/06/17 16.5 16.9 16.3 16.9 14460 
2011/06/24 16.9 17.05 16.2 16.8 16344 
2011/07/01 16.7 17.5 16.55 17.3 14918 
2011/07/08 17.5 17.9 17.3 17.65 32336 
2011/07/15 17.65 18.1 17.2 18.1 44550 
2011/07/22 18.1 20.05 18.1 19.95 126322 
2011/07/29 20.1 20.4 18.5 19 112922 
2011/08/05 19.2 19.8 17.5 17.55 72407 
2011/08/12 17.5 18.65 16.2 17.85 81010 
2011/08/19 18.1 18.5 16.75 16.75 32126 
2011/08/26 16.8 17.4 16.7 16.9 22941 
2011/09/02 16.9 17.5 16.65 17.15 21515 
2011/09/09 16.8 17 16.5 16.85 13412 
2011/09/16 16.6 16.7 15.8 16.35 14269 
2011/09/23 16.4 16.4 14.2 14.25 20515 
2011/09/30 14.25 14.5 13.85 14.4 11095 
2011/10/07 14.3 14.45 13.85 14.4 7684 
2011/10/14 14.55 15.75 14.5 15.45 13936 
2011/10/21 15.4 15.6 15.05 15.1 6204 
2011/10/28 15.15 16.15 15.15 15.65 17559 
2011/11/04 15.55 15.75 15.1 15.2 9128 
2011/11/11 15.3 15.35 14.4 14.55 10176 
2011/11/18 14.65 14.85 13.95 14.05 10318 
2011/11/25 14 14.15 13.4 13.5 11642 
2011/12/02 13.75 14.3 13.6 14.15 8474 
2011/12/09 14.15 14.15 13.55 13.7 5297 
