2011/07/01 13.2 13.75 13.1 13.6 274 
2011/07/08 13.8 13.85 13.4 13.6 419 
2011/07/15 13.6 13.6 12.55 13 297 
2011/07/22 13 13.55 12.85 13.1 234 
2011/07/29 13.1 13.1 12.75 12.8 203 
2011/08/05 12.85 13 12 12.05 450 
2011/08/12 12 12 10.9 11.3 1108 
2011/08/19 11.5 11.8 10.2 10.65 329 
2011/08/26 10.2 10.8 10.2 10.55 158 
2011/09/02 10.55 11 10.45 10.8 181 
2011/09/09 10.6 10.6 10.15 10.35 382 
2011/09/16 10.25 10.95 10.05 10.7 849 
2011/09/23 11 11 10.15 10.4 187 
2011/09/30 10.4 10.5 10 10.25 226 
2011/10/07 10.25 10.4 10 10.25 393 
2011/10/14 10.2 10.45 10.2 10.25 638 
2011/10/21 10.25 10.35 10.1 10.2 316 
2011/10/28 10.05 10.7 10.05 10.35 745 
2011/11/04 10.35 10.45 10.15 10.35 264 
2011/11/11 10.25 10.6 10.1 10.35 296 
2011/11/18 10.4 10.6 10.15 10.15 416 
2011/11/25 10.15 10.15 9.5 9.6 496 
2011/12/02 9.6 9.78 9.5 9.69 515 
2011/12/09 9.51 9.64 9.21 9.3 402 
2011/12/16 9.3 9.49 9.3 9.47 106 
2011/12/23 9.22 9.77 9.16 9.65 248 
2011/12/30 9.5 9.6 9.2 9.39 280 
2012/01/06 9.44 9.55 9.31 9.53 383 
2012/01/13 9.53 9.53 9.22 9.3 678 
2012/01/20 9.25 9.32 9.21 9.32 536 
2012/02/03 9.54 11 9.41 10.6 659 
2012/02/10 10.9 11.45 10.35 11.05 619 
2012/02/17 11.05 11.35 10.95 11.05 450 
2012/02/24 11 11.35 10.85 11.3 305 
2012/03/02 11.3 11.9 11.25 11.7 404 
2012/03/09 11.6 12.1 11.15 12.1 836 
2012/03/16 12.4 12.7 11.9 12.1 1103 
2012/03/23 12.1 12.1 11.5 11.6 233 
2012/03/30 11.5 11.6 10.6 10.85 365 
2012/04/06 10.7 10.85 9.81 10.1 205 
2012/04/13 10.1 10.4 9.9 10.25 228 
2012/04/20 10 10.25 9.8 9.85 206 
2012/04/27 9.85 10 9.75 9.81 306 
2012/05/04 9.85 10.25 9.85 10.2 100 
2012/05/11 10.1 11.4 9.95 10.75 1194 
2012/05/18 10.8 12.35 10.75 11.2 1697 
2012/05/25 11.35 12 10.75 10.8 587 
2012/06/01 10.85 11.85 10.8 11.3 362 
2012/06/08 11.05 12.25 10.8 11.5 875 
2012/06/15 11.8 12.2 11.65 11.9 509 
2012/06/22 12.2 12.35 11.95 12.05 506 
2012/06/29 12 12 11.45 11.7 390 
2012/07/06 11.85 12 11.7 11.75 250 
2012/07/13 11.6 11.9 10.95 11.15 437 
2012/07/20 11.05 11.3 10.95 11.2 144 
2012/07/27 11.2 11.2 10.45 10.7 188 
2012/08/03 10.8 11.15 10.7 11.1 137 
2012/08/10 10.85 11.1 10.55 11.05 137 
2012/08/17 11.1 11.2 10.85 11.2 202 
2012/08/24 11.15 11.5 11.05 11.35 185 
2012/08/31 11.35 11.7 10.95 11.2 709 
2012/09/07 11 11.25 10.65 10.8 1010 
2012/09/14 10.8 10.95 10.6 10.85 569 
2012/09/21 11 11 10.65 10.8 285 
2012/09/28 10.8 11.7 10.7 11.65 1000 
2012/10/05 11.65 11.65 10.55 10.7 717 
2012/10/12 10.7 10.95 10.5 10.55 597 
2012/10/19 10.55 10.7 10.5 10.55 470 
2012/10/26 10.7 10.7 10.1 10.15 238 
2012/11/02 10.1 10.6 10.05 10.35 234 
2012/11/09 10.25 10.6 10.15 10.5 102 
2012/11/16 10.3 10.3 9.8 10.2 109 
2012/11/23 10 10.15 9.9 10.15 142 
2012/11/30 10.05 10.7 10.05 10.45 103 
2012/12/07 10.4 10.45 10.25 10.4 177 
2012/12/14 10.3 10.5 10.05 10.45 311 
2012/12/21 10.45 10.8 10.35 10.45 448 
2012/12/28 10.3 10.8 10.3 10.6 216 
2013/01/04 10.5 11.5 10.5 11.4 915 
2013/01/11 11.4 11.6 11.15 11.45 561 
2013/01/18 11.3 11.7 11.1 11.5 289 
2013/01/25 11.25 11.65 11.1 11.35 317 
2013/02/01 11.2 11.55 11.2 11.25 432 
2013/02/08 11.2 11.65 11.2 11.35 522 
2013/02/22 11.2 11.55 11.1 11.2 509 
2013/03/01 11.2 11.2 11 11.05 297 
2013/03/08 11.05 11.3 10.95 11.3 333 
2013/03/15 11 11.15 10.75 10.8 673 
2013/03/22 10.75 10.75 10.35 10.45 465 
2013/03/29 10.45 10.6 10.4 10.5 256 
2013/04/05 10.5 10.9 10.45 10.65 487 
2013/04/12 10.6 10.6 10.15 10.25 401 
2013/04/19 10.2 10.25 9.97 10.2 427 
2013/04/26 10.25 10.4 10.1 10.15 297 
2013/05/03 10.15 10.3 10.1 10.2 151 
2013/05/10 10.25 10.4 10.1 10.35 305 
2013/05/17 10.3 10.35 10.15 10.25 303 
2013/05/24 10.2 10.65 10.2 10.4 631 
2013/05/31 10.45 10.85 10.4 10.65 697 
2013/06/07 10.55 10.8 10.3 10.3 248 
2013/06/14 10.35 10.55 10.15 10.15 392 
2013/06/21 10.15 10.4 10.15 10.3 298 
2013/06/28 10.2 10.35 10.05 10.1 458 
2013/07/05 10.15 10.2 10 10.15 473 
2013/07/12 10.15 10.25 10.05 10.15 186 
2013/07/19 10.15 10.3 10.1 10.15 224 
2013/07/26 10.05 10.3 10 10.25 729 
2013/08/02 10.3 10.55 10.1 10.35 951 
2013/08/09 10.35 10.55 10.15 10.35 698 
2013/08/16 10.4 10.45 10.2 10.25 481 
2013/08/23 10.3 10.4 10.1 10.35 222 
2013/08/30 10.4 10.45 10.15 10.35 374 
2013/09/06 10.35 10.4 9.95 10 807 
2013/09/13 10 10.15 9.95 9.95 550 
2013/09/20 10.05 10.1 9.96 9.98 133 
2013/09/27 9.98 10.15 9.98 10.1 277 
2013/10/04 10 10.8 10 10.8 1462 
2013/10/11 11.55 12 10.7 11.1 3711 
2013/10/18 10.9 11.3 10.6 11.3 1241 
2013/10/25 11.3 11.45 10.75 10.95 747 
2013/11/01 11.1 11.1 10.6 10.65 482 
2013/11/08 10.65 10.75 10.4 10.5 394 
2013/11/15 10.5 10.6 10.2 10.4 512 
2013/11/22 10.4 10.7 10.4 10.7 973 
2013/11/29 11.4 11.4 10.65 10.9 1525 
2013/12/06 11 11.2 10.85 11 506 
2013/12/13 11.1 11.2 10.7 10.85 487 
2013/12/20 10.85 11.5 10.75 11.15 557 
2013/12/27 11.35 11.6 11.25 11.4 778 
2014/01/03 11.5 11.85 11.45 11.5 720 
2014/01/10 11.55 12.6 11.45 12.4 1792 
2014/01/17 12.5 13.15 12.4 12.45 1431 
2014/01/24 12.55 13.05 12.15 12.4 1626 
2014/01/31 12.05 12.25 12.05 12.15 117 
2014/02/07 12 13.55 11.8 13.55 1989 
2014/02/14 14.45 18.2 14.45 17.55 22041 
2014/02/21 17.4 19.45 17.15 17.85 22825 
2014/02/28 18 19.4 17.5 18.3 12497 
2014/03/07 18.1 18.4 16.6 16.6 9479 
2014/03/14 16.6 17.25 16 16.6 5646 
2014/03/21 17 17.35 16.6 16.9 4963 
2014/03/28 17 17.2 16.55 16.8 1990 
2014/04/04 17.2 18.4 16.8 18.4 5691 
2014/04/11 19.5 20.75 17.6 18.1 16813 
2014/04/18 18.1 19.45 17.7 18.8 7786 
2014/04/25 18.8 19.9 17 17.4 6793 
2014/05/02 17.1 18.25 16.85 17.75 3317 
2014/05/09 17.85 18.6 16.65 16.65 4931 
2014/05/16 16.65 16.65 14.85 15.2 4373 
2014/05/23 15.35 16 15.2 15.65 1869 
2014/05/30 15.9 16.2 15.65 16 1612 
2014/06/06 16 16.3 15.9 16.15 1048 
2014/06/13 16.15 16.3 15.75 15.9 1170 
2014/06/20 15.9 16.25 15.65 15.9 1307 
2014/06/27 16 16.05 15.5 15.8 620 
2014/07/04 15.9 18.05 15.7 17.1 5829 
2014/07/11 17.35 17.8 16.05 16.1 2807 
2014/07/18 15.8 16.45 15.55 15.85 896 
2014/07/25 15.85 16.05 15.85 15.95 488 
2014/08/01 16 17.2 15.9 17.15 2407 
2014/08/08 17.05 17.15 15.5 15.5 1933 
2014/08/15 15.75 16 15.5 15.55 714 
2014/08/22 15.5 15.8 15.45 15.65 748 
2014/08/29 15.4 15.7 14.5 14.65 737 
2014/09/05 14.65 15.15 14.5 14.8 966 
2014/09/12 14.85 15.8 14.4 14.4 2577 
2014/09/19 14.3 14.5 13.85 14.3 596 
2014/09/26 14.2 14.3 13.5 13.55 436 
2014/10/03 13.5 13.65 13 13.65 515 
2014/10/10 13.65 13.85 12.7 13 368 
2014/10/17 12.55 12.55 11.2 11.3 1087 
2014/10/24 11.5 12.8 11.35 12.25 1530 
2014/10/31 12.5 13.6 12.15 13.3 829 
2014/11/07 14 14 13.05 13.4 567 
2014/11/14 13.7 14 13.35 13.75 387 
2014/11/21 14 14.45 12.65 14.2 1173 
2014/11/28 14.2 14.2 13.2 13.4 611 
2014/12/05 13 14.35 13 14.15 544 
2014/12/12 13.9 14.4 13.65 14.2 376 
2014/12/19 14.2 14.6 13.9 14.15 426 
2014/12/26 14.2 14.75 14.1 14.3 1477 
2015/01/02 14.55 14.55 14.15 14.15 223 
2015/01/09 14.15 14.4 14.05 14.15 223 
2015/01/16 14.3 14.3 14 14.05 267 
2015/01/23 14.2 16.4 14.05 16.35 3059 
2015/01/30 16.4 16.45 15.3 15.3 1958 
2015/02/06 15.25 16.05 14.85 15.35 1672 
2015/02/13 15.35 15.5 14.4 14.5 1159 
2015/02/27 14.7 15.1 14.7 14.95 211 
2015/03/06 15.15 15.4 14.9 15 448 
2015/03/13 14.8 15.2 14.6 15 884 
2015/03/20 14.9 15.15 14.7 14.85 468 
2015/03/27 14.85 15.1 14.7 14.8 424 
2015/04/03 14.8 14.85 14.3 14.35 269 
2015/04/10 14.35 14.65 14.05 14.15 496 
2015/04/17 14.3 14.5 14.05 14.1 211 
2015/04/24 14 14.7 13.6 14.25 243 
2015/05/01 14.25 14.5 14 14.2 232 
2015/05/08 14.1 14.25 13.95 14.1 150 
2015/05/15 14.3 14.4 13.75 13.75 270 
2015/05/22 13.75 14.1 13.35 13.95 266 
2015/05/29 13.7 14.8 13.7 14.1 549 
2015/06/05 14.05 14.15 12.5 13.1 251 
2015/06/12 12.85 12.95 11.4 12 797 
2015/06/19 11.85 12.4 11.8 12.4 202 
2015/06/26 12.2 12.2 11.95 12.05 239 
2015/07/03 12.05 12.15 11.8 12 98 
2015/07/10 12 12 11.55 11.75 139 
2015/07/17 11.75 12.3 11.75 11.85 146 
2015/07/24 11.85 11.85 11.4 11.85 133 
2015/07/31 11.75 11.9 11 11.45 325 
2015/08/07 11.45 11.5 10.6 11.35 333 
2015/08/14 11.3 11.7 11.1 11.3 345 
2015/08/21 11.1 11.7 10.7 11.6 397 
2015/08/28 11.25 11.6 10 10.55 2069 
2015/09/04 10.6 10.7 9.8 9.95 714 
2015/09/11 9.7 10.65 9.7 10.6 311 
2015/09/18 10.55 10.95 10.5 10.85 239 
2015/09/25 10.8 10.8 10.55 10.65 117 
2015/10/02 10.6 10.95 10.6 10.9 100 
2015/10/09 11 11.5 10.9 11.1 224 
2015/10/16 11.15 11.5 10.9 11.15 158 
2015/10/23 11.2 11.5 11.1 11.5 169 
2015/10/30 11.8 11.8 11.3 11.4 223 
2015/11/06 11.4 11.6 11.2 11.2 179 
2015/11/13 11.1 11.1 10.5 10.95 143 
2015/11/20 10.5 10.55 10 10.1 202 
2015/11/27 10.15 10.45 9.98 10.15 144 
2015/12/04 10.05 10.35 10 10.25 100 
2015/12/11 10.05 10.35 9.9 9.9 207 
2015/12/18 9.9 10.5 9.9 10.4 156 
2015/12/25 10.4 10.5 10.05 10.5 106 
2016/01/01 10.35 10.5 10.25 10.5 70 
2016/01/08 10.55 10.55 9.7 10.05 188 
2016/01/15 9.8 10.4 9.6 10.3 312 
2016/01/22 9.91 11 9.91 10.8 577 
2016/01/29 10.8 10.8 10.2 10.35 181 
2016/02/05 10.35 10.55 10.3 10.55 61 
2016/02/19 10.5 10.55 10.3 10.3 121 
2016/02/26 10.35 10.35 10.1 10.1 213 
2016/03/04 10.1 10.4 10.05 10.3 469 
2016/03/11 10.35 10.35 10.1 10.15 387 
2016/03/18 10.3 10.45 10.15 10.25 394 
2016/03/25 10.25 10.3 9.95 10.1 305 
2016/04/01 10.15 10.15 10 10.1 304 
2016/04/08 10 11.1 9.96 11.1 760 
2016/04/15 11.15 11.35 10.65 10.7 1723 
2016/04/22 10.7 10.7 10.1 10.3 460 
2016/04/29 10.25 10.25 10.05 10.05 234 
2016/05/06 10 10.3 9.97 10.1 296 
2016/05/13 10.05 10.1 9.98 9.98 237 
2016/05/20 9.99 10.05 9.96 10 148 
2016/05/27 10 10.15 9.98 10.1 134 
2016/06/03 10.1 10.2 10 10.1 226 
2016/06/10 10.1 10.15 10.1 10.1 36 
2016/06/17 10.05 10.1 9.91 9.97 211 
2016/06/24 10.05 10.15 9.87 9.95 110 
2016/07/01 9.87 10.05 9.87 10 108 
2016/07/08 10 10.5 10 10.3 237 
2016/07/15 10.35 10.55 10.15 10.3 314 
2016/07/22 10.3 10.65 10.2 10.45 366 
2016/07/29 10.4 10.4 10.1 10.3 266 
2016/08/05 10.35 10.35 10.15 10.3 164 
2016/08/12 10.2 11.15 10.15 10.3 2030 
2016/08/19 10.3 10.6 10.25 10.3 416 
2016/08/26 10.3 10.55 10.15 10.25 364 
2016/09/02 10.2 10.4 10.15 10.3 273 
2016/09/09 10.4 10.6 10.2 10.35 226 
2016/09/16 10.4 10.4 9.98 10.05 225 
2016/09/23 10.05 10.1 9.97 10.05 553 
2016/09/30 10.05 10.15 10 10.1 156 
2016/10/07 10.15 10.2 10 10.05 260 
2016/10/14 10.05 10.05 9.81 9.9 285 
2016/10/21 9.88 10.05 9.85 10 165 
2016/10/28 10 10.3 10 10.05 189 
2016/11/04 10 10.05 9.81 9.91 114 
2016/11/11 9.89 10.05 9.82 9.9 150 
2016/11/18 9.91 10 9.89 10 69 
2016/11/25 10.1 10.1 9.93 10 145 
2016/12/02 10 10.1 9.96 10.1 123 
2016/12/09 10.1 10.6 10.1 10.3 674 
2016/12/16 10.5 10.85 10.3 10.65 485 
2016/12/23 10.5 10.8 10.3 10.4 330 
2016/12/30 10.45 10.7 10.45 10.6 300 
2017/01/06 10.55 10.7 10.4 10.7 190 
2017/01/13 10.6 10.6 10.35 10.45 187 
2017/01/20 10.5 10.95 10.35 10.55 384 
2017/01/27 10.75 10.75 10.45 10.75 318 
2017/02/03 10.75 10.75 10.6 10.75 103 
2017/02/10 10.7 11.25 10.6 10.8 702 
2017/02/17 10.8 10.9 10.65 10.75 803 
2017/02/24 10.8 11.7 10.7 11.25 1989 
2017/03/03 11.3 11.5 11.1 11.35 577 
2017/03/10 11.3 11.5 11.1 11.5 591 
2017/03/17 11.5 12.55 11.5 12.15 1924 
2017/03/24 12.1 12.1 11.65 11.9 721 
2017/03/31 11.7 11.9 11.3 11.5 356 
2017/04/07 11.5 11.55 11.35 11.5 100 
2017/04/14 11.45 12.3 11.35 11.5 1671 
2017/04/21 11.5 11.5 11.1 11.2 158 
2017/04/28 12 12 11.8 11.8 48 
2017/05/05 12.1 12.1 11.9 11.95 43 
2017/05/12 14 16.75 12.95 16.3 26386 
2017/05/19 15.65 16.2 14.9 14.9 7583 
2017/05/26 14.85 15.7 14.15 14.9 6824 
2017/06/02 15.15 15.6 14.5 15.3 2645 
2017/06/09 15.45 15.7 15.15 15.2 1421 
2017/06/16 14.75 14.75 13.7 13.9 1643 
2017/06/23 14.1 14.2 13.8 14 1227 
2017/06/30 14 14.85 13.8 14.8 2107 
2017/07/07 15.15 15.25 14.7 14.7 674 
2017/07/14 14.65 15.2 14.45 14.55 2111 
2017/07/21 14.6 14.9 14.5 14.75 538 
2017/07/28 15.5 15.5 15.1 15.2 188 
2017/08/04 15 15.45 14.8 15.25 1382 
2017/08/11 15.5 15.9 14.95 15.85 1165 
2017/08/18 13.5 13.55 12.8 13.05 713 
2017/08/25 13.2 13.35 13.15 13.2 172 
2017/09/01 13.5 13.6 13.45 13.45 599 
2017/09/08 13.1 13.1 12.95 13 232 
2017/09/15 13.5 13.65 13.4 13.6 397 
2017/09/22 13.6 13.65 13.45 13.55 180 
2017/09/29 13.75 13.75 13.35 13.4 390 
2017/10/06 13.6 13.65 13.5 13.65 70 
2017/10/13 13.7 14.2 13.6 14.05 1076 
2017/10/20 13.9 14.05 13.75 13.9 335 
2017/10/27 13.95 14.1 13.7 13.75 650 
2017/11/03 13.9 14.7 13.85 13.9 4420 
2017/11/10 14.05 14.2 13.5 13.6 1291 
2017/11/17 13.6 13.6 13.35 13.5 149 
2017/11/24 13.3 13.4 13.2 13.25 62 
2017/12/01 13.25 13.5 13.15 13.25 305 
2017/12/08 13.3 13.35 13.1 13.3 115 
2017/12/15 13.15 13.45 12.7 13.15 379 
2017/12/22 13.1 13.35 13.05 13.2 184 
2017/12/29 13.1 13.2 12.95 13 357 
2018/01/05 13.1 13.45 13 13.35 289 
2018/01/12 13.35 13.8 13.15 13.5 1341 
2018/01/19 13.6 13.6 13.45 13.5 384 
2018/01/26 13.5 13.6 13.25 13.35 510 
2018/02/02 13.25 13.55 13.1 13.35 312 
2018/02/09 13.2 13.2 11.8 12.65 1050 
2018/02/16 12.65 12.65 12.5 12.6 46 
2018/02/23 12.65 12.85 12.5 12.75 195 
2018/03/02 12.8 12.85 12.5 12.75 222 
2018/03/09 12.7 13.05 12.65 12.7 476 
2018/03/16 12.65 12.9 12.55 12.85 344 
2018/03/23 12.85 13 12.55 12.6 325 
2018/03/30 12.55 12.8 12.5 12.8 171 
2018/04/06 12.7 12.8 12.7 12.8 40 
2018/04/13 12.8 12.8 12.55 12.8 215 
2018/04/20 12.6 12.65 12.35 12.6 165 
2018/04/27 12.55 12.65 11.1 11.25 1256 
2018/05/04 11.25 11.4 11.2 11.3 211 
2018/05/11 11.3 11.35 10.95 11.15 285 
2018/05/18 11 11 10.4 10.45 631 
2018/05/25 10.45 10.45 10 10.25 672 
2018/06/01 10.25 10.5 10.1 10.5 320 
2018/06/08 10.5 10.95 10.5 10.85 325 
2018/06/15 10.95 10.95 10.5 10.65 253 
2018/06/22 10.5 10.65 10.4 10.6 149 
2018/06/29 10.5 10.55 10.45 10.55 77 
2018/07/06 10.45 10.45 10.25 10.35 208 
2018/07/13 10.3 10.6 10.3 10.55 244 
2018/07/20 10.45 10.55 10.35 10.55 191 
2018/07/27 10.45 11.2 10.45 11.05 685 
2018/08/03 11.2 11.25 10.7 10.9 304 
2018/08/10 10.9 10.9 10.5 10.6 186 
2018/08/17 10.45 10.45 10.2 10.45 252 
2018/08/24 10.45 10.6 10.25 10.6 298 
2018/08/31 10.55 10.7 10.4 10.6 345 
2018/09/07 10.55 10.7 10.3 10.55 104 
2018/09/14 10.35 10.75 10.15 10.6 361 
2018/09/21 10.35 10.65 10.2 10.6 149 
2018/09/28 10.6 10.6 10.3 10.55 122 
2018/10/05 10.35 10.5 10.2 10.25 198 
2018/10/12 10.25 10.4 9.18 9.85 1006 
2018/10/19 9.72 10.35 9.62 10.25 391 
2018/10/26 10.1 10.3 9.65 10 433 
2018/11/02 10 10.1 9.8 9.97 314 
2018/11/09 10 10.25 10 10.15 795 
2018/11/16 10.15 10.2 10 10.2 253 
2018/11/23 10.1 10.1 9.9 9.97 118 
2018/11/30 9.83 10 9.83 9.93 151 
2018/12/07 9.93 10.05 9.7 9.93 170 
2018/12/14 9.76 9.95 9.75 9.83 105 
2018/12/21 9.88 9.91 9.76 9.9 102 
2018/12/28 9.9 9.9 9.56 9.64 140 
2019/01/04 9.65 9.65 9.4 9.5 101 
2019/01/11 9.74 9.74 9.3 9.4 151 
2019/01/18 9.4 9.45 9.3 9.4 193 
2019/01/25 9.4 9.49 9.3 9.41 169 
2019/02/01 9.32 9.5 9.3 9.39 176 
2019/02/15 9.39 10.3 9.3 9.78 1659 
2019/02/22 9.94 10.25 9.79 10 338 
2019/03/01 10.15 10.15 9.96 9.96 307 
2019/03/08 9.93 9.99 9.83 9.93 171 
2019/03/15 9.9 9.93 9.77 9.85 350 
2019/03/22 9.85 9.94 9.8 9.85 328 
2019/03/29 9.78 9.8 9.51 9.66 195 
2019/04/05 9.66 9.76 9.63 9.71 197 
2019/04/12 9.71 9.93 9.71 9.82 242 
2019/04/19 9.82 9.97 9.79 9.85 183 
2019/04/26 9.9 10.15 9.84 9.98 294 
2019/05/03 9.95 9.98 9.86 9.88 153 
2019/05/10 9.86 9.99 9.8 9.93 211 
2019/05/17 9.87 10.2 9.8 10 397 
2019/05/24 10 10.3 10 10.25 356 
2019/05/31 10.15 10.3 10 10.05 169 
2019/06/07 9.91 10.1 9.91 10 123 
2019/06/14 10 10.1 9.95 9.98 127 
2019/06/21 10 10.05 9.93 10 176 
2019/06/28 10.05 10.05 9.9 9.96 146 
2019/07/05 9.96 9.98 9.81 9.9 138 
2019/07/12 9.9 9.99 9.9 9.94 212 
2019/07/19 10 11.25 9.93 10.8 2716 
2019/07/26 10.9 11.05 10.4 10.4 1154 
2019/08/02 10.35 11.2 10.2 11.1 2377 
2019/08/09 11.35 11.4 10.15 10.8 1297 
2019/08/16 10.9 11.05 10.45 10.5 828 
2019/08/23 10.5 10.8 10.35 10.45 733 
2019/08/30 10.35 10.8 10.35 10.7 512 
2019/09/06 10.8 10.9 10.5 10.8 496 
2019/09/13 10.85 11.05 10.6 10.7 541 
2019/09/20 10.65 11.25 10.5 10.9 1864 
2019/09/27 11 11.1 10.5 10.5 983 
2019/10/04 10.5 10.65 10.45 10.55 335 
2019/10/11 10.55 10.8 10.45 10.65 456 
2019/10/18 10.7 11.1 10.65 11 996 
2019/10/25 11.1 11.1 10.75 10.95 986 
2019/11/01 11 11.05 10.75 10.9 515 
2019/11/08 10.9 11.05 10.8 10.8 826 
2019/11/15 10.8 10.95 10.55 10.8 404 
2019/11/22 10.85 10.95 10.7 10.95 336 
2019/11/29 11 11.1 10.75 10.8 455 
2019/12/06 10.8 11.05 10.8 11 333 
2019/12/13 11.05 12.9 11.05 11.5 7248 
2019/12/20 11.65 11.7 11.25 11.6 1285 
2019/12/27 11.55 11.75 11.45 11.6 806 
2020/01/03 11.55 11.9 11.5 11.55 923 
2020/01/10 11.5 12.1 11.15 11.85 2253 
2020/01/17 11.75 12.05 11.65 11.95 1174 
2020/01/24 11.95 12 11.8 11.85 192 
2020/01/31 11.4 11.45 10.75 11.1 352 
2020/02/07 10.9 10.9 10.1 10.35 829 
2020/02/14 10.15 10.5 9.95 10.45 766 
2020/02/21 10.5 10.6 10.4 10.55 408 
2020/02/28 10.5 10.5 10 10 523 
2020/03/06 9.87 10.4 9.87 10.25 317 
2020/03/13 10.2 10.2 8.77 8.83 958 
2020/03/20 9.1 9.28 7.8 8.9 1514 
2020/03/27 8.84 10.05 8.55 10 449 
2020/04/03 9.6 10.3 9.6 10 127 
2020/04/10 9.75 10.25 9.75 10 486 
2020/04/17 9.99 10.6 9.9 10.4 660 
2020/04/24 10.3 10.5 10 10.4 414 
2020/05/01 10.45 10.75 10.4 10.65 614 
2020/05/08 10.55 10.55 10.05 10.5 1016 
2020/05/15 10.55 11.2 10.5 10.5 1739 
2020/05/22 10.5 10.7 10.25 10.3 568 
2020/05/29 10.3 10.45 10.25 10.35 730 
2020/06/05 10.35 10.55 10.25 10.5 558 
2020/06/12 10.5 11.1 10.4 10.7 1435 
2020/06/19 10.7 11.5 10.6 11.3 2168 
2020/06/26 11.3 11.35 11.1 11.1 445 
2020/07/03 11 11.3 10.85 11.2 671 
2020/07/10 11.25 11.9 11.15 11.4 3431 
2020/07/17 11.45 12.2 11.35 11.65 2783 
2020/07/24 11.55 11.75 11.2 11.3 802 
2020/07/31 11.25 11.5 11 11.4 708 
2020/08/07 11.3 11.8 11.1 11.5 1293 
2020/08/14 11.5 11.75 11.35 11.5 1490 
2020/08/21 11.6 11.65 11.1 11.4 1245 
2020/08/28 11.45 11.45 10.8 10.95 771 
2020/09/04 10.95 11.05 10.85 10.95 508 
2020/09/11 10.95 11.45 10.75 11 1843 
2020/09/18 11.1 11.6 11 11.5 1110 
2020/09/25 11.55 12.5 10.5 10.75 3853 
2020/10/02 10.75 11.15 10.6 11.1 372 
2020/10/09 11.05 11.4 10.8 11.4 1412 
2020/10/16 11.8 13.2 11.65 12.15 5110 
2020/10/23 12.15 13.3 11.95 12.6 3203 
2020/10/30 12.6 13 11.9 12.5 2425 
2020/11/06 12.65 13.15 12.25 12.7 2192 
2020/11/13 12.8 13.05 12.15 12.3 2802 
2020/11/20 12.3 12.45 12 12.35 1490 
2020/11/27 12.4 12.55 12.2 12.5 1520 
2020/12/04 12.6 13.45 12.5 13.05 3403 
2020/12/11 13.1 13.95 13.1 13.5 4275 
2020/12/18 13.35 14.45 13.35 14.15 4709 
2020/12/25 14.2 14.35 13 13.4 2747 
2021/01/01 13.45 13.9 13.3 13.75 2970 
2021/01/08 13.9 14.4 13.5 13.65 4004 
2021/01/15 13.25 13.25 11.9 12.25 4530 
2021/01/22 12.05 12.1 11.2 11.4 1470 
2021/01/29 11.3 11.65 11.1 11.3 943 
2021/02/05 11.3 11.55 11 11.1 798 
2021/02/19 11.05 11.2 10.7 11.15 1640 
2021/02/26 11.25 11.85 11.25 11.55 1693 
2021/03/05 11.65 11.75 11.35 11.35 722 
2021/03/12 11.3 11.55 11.25 11.45 575 
2021/03/19 11.55 12.1 11.45 11.95 2254 
2021/03/26 12 12.45 11.9 12.35 2153 
2021/04/02 12.45 12.8 12.2 12.4 3274 
2021/04/09 12.5 12.7 12.3 12.55 1570 
2021/04/16 12.6 14.2 12.3 13.95 8630 
2021/04/23 14 14.7 13 13.65 12352 
2021/04/30 13.75 14 13.1 13.45 1771 
2021/05/07 13.4 13.4 12.15 12.65 1555 
