2012/12/28 40.7 44.05 39.95 42.25 1136 
2013/01/04 42.8 43.55 42.1 42.6 681 
2013/01/11 43.5 44.45 43 43.85 1049 
2013/01/18 43.85 44.35 41.9 41.9 586 
2013/01/25 42 42.4 41.2 41.2 242 
2013/02/01 41.2 42.5 41.2 41.45 229 
2013/02/08 41.45 42.35 41.3 41.95 323 
2013/02/22 41.95 41.95 39.55 40 572 
2013/03/01 40.1 41.6 39.5 40.2 416 
2013/03/08 40.2 40.2 39.05 39.9 251 
2013/03/15 40 46.9 39.5 45.8 2876 
2013/03/22 45 46.5 42.8 42.95 1737 
2013/03/29 42.85 43.3 41.7 42 329 
2013/04/05 42 42.7 41.65 42.6 225 
2013/04/12 42.5 42.5 40.45 40.5 425 
2013/04/19 40.6 41.95 40.6 41 349 
2013/04/26 41.5 42.85 40.4 40.95 371 
2013/05/03 41 41.2 40.5 41.1 144 
2013/05/10 41 42.5 40.55 41.05 412 
2013/05/17 41.9 42.4 39.5 41 464 
2013/05/24 41.4 41.45 40.4 40.9 246 
2013/05/31 40.95 41.25 40.25 40.9 395 
2013/06/07 42 42 40.65 40.7 301 
2013/06/14 41 41 39.35 40.1 132 
2013/06/21 40.1 40.3 38 39.2 196 
2013/06/28 39.8 40.35 38.7 39.6 110 
2013/07/05 39.6 40.2 38.85 39.7 175 
2013/07/12 39.7 39.7 38 39.5 366 
2013/07/19 39.5 39.65 38.7 39.25 132 
2013/07/26 39.25 39.25 38.65 39.1 158 
2013/08/02 38.8 39.6 38.6 38.85 228 
2013/08/09 39 39.5 38 39.5 313 
2013/08/16 40.65 40.65 37.7 39.1 879 
2013/08/23 39.3 39.3 37.6 38.1 271 
2013/08/30 38 38.1 37 37.8 367 
2013/09/06 37.85 39.4 37.4 39.4 414 
2013/09/13 39.3 40.1 37.8 39.75 1234 
2013/09/20 41.2 41.2 38.85 39.35 809 
2013/09/27 39.2 40 38.7 39 464 
2013/10/04 38.9 45.9 38.9 44.7 3878 
2013/10/11 44.7 44.95 38.45 38.7 1959 
2013/10/18 38.75 39.55 38.1 38.95 641 
2013/10/25 38.5 39.15 37.9 38 660 
2013/11/01 38 39.45 37.85 38.2 749 
2013/11/08 37.1 38 36 37 363 
2013/11/15 37 37.9 36.05 37.9 602 
2013/11/22 38.85 38.85 36.7 37.25 422 
2013/11/29 37.25 38.25 36.85 37.45 308 
2013/12/06 37.5 38.5 37.15 38.5 817 
2013/12/13 38.75 39.05 38.1 38.7 239 
2013/12/20 39 39 37.65 37.7 163 
2013/12/27 38.4 38.6 37.65 38.1 215 
2014/01/03 38.1 38.3 37.2 37.4 351 
2014/01/10 37.4 37.4 36.25 37.1 570 
2014/01/17 37.1 37.8 35.2 35.95 708 
2014/01/24 35.7 36.9 35.25 36.15 219 
2014/01/31 36.1 36.1 36.1 36.1 2 
2014/02/07 34.25 36.3 34.25 36.15 106 
2014/02/14 36.6 36.6 35.6 35.6 148 
2014/02/21 35.6 36.85 35.3 35.9 366 
2014/02/28 36 39.15 35.7 38.6 1222 
2014/03/07 38.6 43.8 38 42.3 3561 
2014/03/14 42.3 45.35 41.3 45.35 2783 
2014/03/21 45.8 58.1 45.4 58.1 6699 
2014/03/28 58.7 63.7 56.6 58.5 4675 
2014/04/04 58.5 63.1 57 63.1 2071 
2014/04/11 64.5 71 63.9 68 6636 
2014/04/18 64.5 67.3 60.1 61.6 1964 
2014/04/25 61.6 70.2 59.7 59.7 5793 
2014/05/02 56 61.5 55.6 59 1885 
2014/05/09 59.8 67 59.8 62 2767 
2014/05/16 62.2 64.4 60 61.4 1433 
2014/05/23 61.9 71.4 60.6 71.4 3745 
2014/05/30 73.5 83.7 73.1 83.7 6870 
2014/06/06 85 89 78 79.5 6277 
2014/06/13 79.9 85.8 75.6 85.8 5156 
2014/06/20 87.5 91 81.8 81.8 7737 
2014/06/27 81.8 84.6 78.6 81.2 5061 
2014/07/04 81.5 82.9 74 77.3 4514 
2014/07/11 77.3 79.5 73.3 75.5 3401 
2014/07/18 75.5 85.9 73.5 81.6 7976 
2014/07/25 81.6 83.5 78 78.1 3882 
2014/08/01 78.6 78.6 70.6 74 2799 
2014/08/08 74.2 75.3 65 67 2386 
2014/08/15 68 69.6 66.2 68.2 1432 
2014/08/22 67.8 67.9 60 63.2 1913 
2014/08/29 63.9 69 63.4 67.7 3307 
2014/09/05 67.9 70.3 66.2 67.1 3471 
2014/09/12 68.3 69 65.5 66 1045 
2014/09/19 65.2 66.9 63.8 66 571 
2014/09/26 66 66 60.3 62 519 
2014/10/03 62.1 62.4 59 61.8 394 
2014/10/10 62.4 64.2 60.6 60.6 382 
2014/10/17 60 64.4 57.8 59.3 1481 
2014/10/24 60 60.4 49.85 50.1 2058 
2014/10/31 50.4 51.4 46.6 47.6 2633 
2014/11/07 47.3 55.7 47.1 54.2 2818 
2014/11/14 53.9 53.9 47.3 49.55 963 
2014/11/21 50 50.1 46.25 48.25 556 
2014/11/28 48.55 49 47.15 47.7 353 
2014/12/05 47 51.9 46.7 50 1070 
2014/12/12 50 50 47.6 47.7 317 
2014/12/19 46.7 48.4 46.15 47.4 533 
2014/12/26 47 49.9 46.3 49.9 1123 
2015/01/02 51 52.7 49.1 51 1848 
2015/01/09 50.9 54 49.5 51.2 2698 
2015/01/16 51.9 51.9 47.55 47.55 971 
2015/01/23 47.7 48.9 47.5 47.75 900 
2015/01/30 47.5 48.4 46.25 46.65 816 
2015/02/06 46 46 43.9 44.15 2933 
2015/02/13 44.15 44.6 41.65 42.4 1254 
2015/02/27 42.8 43.6 42.65 42.8 460 
2015/03/06 43 51.2 43 49.35 4973 
2015/03/13 49.05 50.5 47.65 48.8 1492 
2015/03/20 47.85 49.3 47.35 48 1401 
2015/03/27 48.1 49 45.7 45.85 840 
2015/04/03 45.85 46 43 43.9 699 
2015/04/10 44 46.3 44 44.65 582 
2015/04/17 44.7 45.6 44 44.55 499 
2015/04/24 44.5 45.15 43.2 44.6 494 
2015/05/01 45.2 45.55 44.6 45.55 296 
2015/05/08 45.8 49.35 45.6 46.6 2880 
2015/05/15 46.7 47.35 44.2 45.5 727 
2015/05/22 45.5 47.45 45.4 46.85 425 
2015/05/29 47.3 49.95 46.85 47.8 1699 
2015/06/05 47.8 49.4 43.8 45.45 1476 
2015/06/12 45.45 45.7 42 43.35 766 
2015/06/19 42.8 43.85 39 41.95 720 
2015/06/26 42.5 45 42.05 44.55 603 
2015/07/03 44 46.95 44 46.35 603 
2015/07/10 46.35 46.8 41.5 42.25 348 
2015/07/17 42.3 46.3 42.3 45.15 431 
2015/07/24 45 45.3 41.8 43 420 
2015/07/31 43 43.5 36.3 39.7 899 
2015/08/07 39.25 39.3 34.75 38.85 2211 
2015/08/14 39.45 43.45 39.45 42 1010 
2015/08/21 42 42.3 38.2 38.5 474 
2015/08/28 37.2 37.9 34.1 36.95 1177 
2015/09/04 36.8 39.6 36.1 38.5 657 
2015/09/11 38.4 41.45 38.3 40.35 1159 
2015/09/18 40.55 41.3 39.8 41 536 
2015/09/25 40.8 45.45 39.5 44 2658 
2015/10/02 43 46.8 42.6 44.95 1113 
2015/10/09 45.7 46.2 43 43.05 901 
2015/10/16 43.1 44.35 43.1 43.7 392 
2015/10/23 44 44.4 43 43.85 400 
2015/10/30 44 44 43.1 43.5 410 
2015/11/06 43.5 50.5 43.5 48.5 2231 
2015/11/13 50.5 56.4 49.6 54.9 6150 
2015/11/20 54.5 57.9 52 56.4 3893 
2015/11/27 55.9 58.3 53.8 56.4 3292 
2015/12/04 57 60 55.5 55.9 3204 
2015/12/11 58.5 62.3 56.8 58.2 5841 
2015/12/18 57.4 59.5 54.8 58.5 2344 
2015/12/25 58.4 59 56.3 56.5 1403 
2016/01/01 56.1 56.6 53.8 55.2 917 
2016/01/08 55.5 57.9 52.8 54.7 1934 
2016/01/15 54 55 48.75 49.1 1230 
2016/01/22 48.2 52.9 48.2 51.1 948 
2016/01/29 51.5 53.3 49.9 53 1032 
2016/02/05 53.5 55.6 53.2 55.4 1391 
2016/02/19 55.9 61.3 55.6 60.2 3482 
2016/02/26 60.2 63.4 59.4 60.8 2908 
2016/03/04 60.7 61.5 58 59.8 1575 
2016/03/11 60.2 66.4 58.7 63.5 5348 
2016/03/18 64.3 64.5 58.9 59.9 2972 
2016/03/25 59.3 61.7 59.3 60.1 1080 
2016/04/01 60.4 64.1 56.5 63.3 2486 
2016/04/08 62.6 66.5 61.8 65 1793 
2016/04/15 65.1 67 62 65.3 1988 
2016/04/22 65.3 71.1 65.1 66 3900 
2016/04/29 65.9 68.5 63.2 64 1848 
2016/05/06 64.1 65.7 63.1 63.8 826 
2016/05/13 64 64.9 60.3 60.8 1132 
2016/05/20 60.5 62 60.3 60.7 647 
2016/05/27 60.9 64.8 60.9 64.4 1327 
2016/06/03 64.5 67.5 63.2 67.5 3152 
2016/06/10 67.3 67.4 64.7 65 1202 
2016/06/17 64.5 64.5 61.7 62.3 1183 
2016/06/24 62.5 63 58 59 1016 
2016/07/01 59.5 61.6 59.3 61.1 625 
2016/07/08 61.1 61.5 55.8 57.5 1576 
2016/07/15 57.5 59.5 56.5 58.8 760 
2016/07/22 58.6 62 58.2 60.6 1609 
2016/07/29 60.9 61.5 59.7 60.8 716 
2016/08/05 60.8 61.4 58.4 59.4 1077 
2016/08/12 58.9 58.9 55.7 57.9 1445 
2016/08/19 57.9 58.9 57.5 58.5 788 
2016/08/26 58.6 58.8 55.2 55.8 762 
2016/09/02 55.9 56.5 54.4 55.6 723 
2016/09/09 55.7 62.3 55.2 60.1 3594 
2016/09/16 60 60 57 58 941 
2016/09/23 58.2 58.8 57.7 58.2 474 
2016/09/30 58.4 60 57.9 58 513 
2016/10/07 58.2 59.8 57.3 58.8 804 
2016/10/14 58.7 58.8 56.5 56.5 657 
2016/10/21 56.5 57.9 56.5 57.5 342 
2016/10/28 57.5 59.1 57.1 57.8 559 
2016/11/04 57.3 57.7 54.7 55.5 579 
2016/11/11 55.5 55.5 48.6 49 1727 
2016/11/18 49.5 49.9 47.85 49.5 354 
2016/11/25 49.5 52.5 49 51.5 566 
2016/12/02 51.7 51.7 49.85 50 349 
2016/12/09 50.5 50.5 48.8 49.8 670 
2016/12/16 49.2 50.3 49.2 50 395 
2016/12/23 49.7 50 49.35 49.6 324 
2016/12/30 49.85 50.1 48.9 49.3 150 
2017/01/06 49.6 49.9 49.2 49.5 261 
2017/01/13 49.65 49.8 49.1 49.5 206 
2017/01/20 49.4 53.2 49.2 53.2 1105 
2017/01/27 53.2 53.9 52.7 53.7 257 
2017/02/03 53.1 54.8 53 54.3 250 
2017/02/10 54.5 54.8 52.6 52.6 464 
2017/02/17 52.4 53.3 51 51.5 423 
2017/02/24 52.3 53.9 50.5 52.3 553 
2017/03/03 52.3 52.7 51.2 51.3 97 
2017/03/10 51.5 52.8 51 51 450 
2017/03/17 51.8 52.5 50 51.8 511 
2017/03/24 51.8 52.2 50.4 50.4 327 
2017/03/31 50.9 51.2 49 50 212 
2017/04/07 50 50.2 49.5 49.8 29 
2017/04/14 50.2 50.2 48.3 48.85 246 
2017/04/21 49.4 49.4 48.9 48.9 34 
2017/04/28 49.5 49.5 48.3 48.3 31 
2017/05/05 49.2 49.2 48.5 48.5 52 
2017/05/12 49 52 46.5 49.05 794 
2017/05/19 49.05 50.4 48.35 50.1 693 
2017/05/26 50.6 51.9 49.6 50.8 568 
2017/06/02 51.6 51.9 49.95 50.8 494 
2017/06/09 51.1 51.5 50.2 50.7 343 
2017/06/16 50.9 51.5 50.1 50.7 3098 
2017/06/23 50.8 54.6 50.5 52.5 3380 
2017/06/30 52.5 54 51.3 52 1658 
2017/07/07 52.2 52.2 51 51.1 109 
2017/07/14 50.7 51.4 50 50.4 607 
2017/07/21 49.9 50.2 49.5 49.8 82 
2017/07/28 49.2 49.4 49 49.4 23 
2017/08/04 49 49.65 48.4 49.4 815 
2017/08/11 49.5 49.85 49.3 49.75 183 
2017/08/18 49.3 50.1 47.8 48.15 1192 
2017/08/25 48.25 49 48 48.4 1956 
2017/09/01 46.9 47.1 46.6 46.75 64 
2017/09/08 47.4 47.4 47.1 47.1 92 
2017/09/15 49.5 49.55 48.65 49.05 206 
2017/09/22 49.05 49.3 48.5 48.5 69 
2017/09/29 48.2 48.2 46.1 46.85 823 
2017/10/06 46.9 47 46.45 47 121 
2017/10/13 46.85 47.1 46.6 47 167 
2017/10/20 46.75 46.85 46.5 46.6 48 
2017/10/27 48.8 49.25 47.1 47.3 2405 
2017/11/03 47.45 49 46.7 47.55 3895 
2017/11/10 47.9 48.2 46.3 47.2 3142 
2017/11/17 47.35 47.35 47 47.25 110 
2017/11/24 47.2 47.35 47 47 153 
2017/12/01 48.5 48.5 47.85 48 687 
2017/12/08 48.8 51.8 48.65 49 1583 
2017/12/15 50.5 55.4 50.5 53 3516 
2017/12/22 53.1 53.1 50.3 52 824 
2017/12/29 52 53 50.5 50.6 1024 
2018/01/05 51.2 51.7 49.85 51 609 
2018/01/12 53 53.4 51.3 51.7 1000 
2018/01/19 51.5 53.3 51.5 52.5 708 
2018/01/26 53 53 50.6 51.7 713 
2018/02/02 51.6 51.9 49.85 50 372 
2018/02/09 51.3 51.3 45.6 46.9 999 
2018/02/16 46.65 48.5 46.65 47 314 
2018/02/23 48.75 48.75 47.15 47.85 1085 
2018/03/02 48.05 49.3 48 48.85 1566 
2018/03/09 48.9 52.4 48.25 51.5 2353 
2018/03/16 52.3 54.4 51.7 53.9 3015 
2018/03/23 54.5 56.8 51.3 52.8 3597 
2018/03/30 52.8 54.3 51.8 52.3 1552 
2018/04/06 52.7 52.9 52.3 52.9 161 
2018/04/13 55.4 61 54.8 56.7 4567 
2018/04/20 56.7 57.4 54 55.3 1233 
2018/04/27 55 57.4 52 53.8 1388 
2018/05/04 54.4 55.7 53.5 54.1 534 
2018/05/11 55.2 56.7 54.8 55.1 610 
2018/05/18 55.5 55.5 53 54.6 314 
2018/05/25 55 59.1 54.7 57.3 1985 
2018/06/01 57.3 58.9 55.8 58.6 767 
2018/06/08 58.6 61 58 59.2 1351 
2018/06/15 59.2 59.8 57.3 58.9 925 
2018/06/22 57.6 59.5 57 58.3 781 
2018/06/29 58.6 60.4 57.5 57.9 1144 
2018/07/06 58.2 59 57.7 58.6 433 
2018/07/13 59 62.9 58.5 59.8 1328 
2018/07/20 60.4 68.1 60.1 64.8 3356 
2018/07/27 64.8 64.8 61.2 63.7 1505 
2018/08/03 64.1 66.2 62.1 65.4 621 
2018/08/10 65.7 66.3 62.9 63.2 1044 
2018/08/17 63 63 56.2 56.7 1619 
2018/08/24 55.1 56.2 53.5 53.5 860 
2018/08/31 53.6 56.4 53.6 55.7 338 
2018/09/07 55.6 57.9 54 55.9 640 
2018/09/14 56.5 56.5 53.6 55.8 508 
2018/09/21 56 56.4 55.2 56.4 247 
2018/09/28 55.8 56.5 55 56.2 767 
2018/10/05 56.4 63 56.4 58.8 2017 
2018/10/12 59.8 59.8 52.1 54.3 666 
2018/10/19 54.1 54.2 52.2 52.7 833 
2018/10/26 52.7 54.7 51 51.9 1062 
2018/11/02 52 55.2 51.3 54.9 1654 
2018/11/09 54.9 59.8 53.9 57.8 1756 
2018/11/16 57.8 59.2 56.4 58.5 592 
2018/11/23 58.5 61.8 58.4 60.9 628 
