2011/05/20 14.35 14.4 14 14.1 857 
2011/05/27 14 14.35 13.55 14.2 1891 
2011/06/03 14.25 14.4 14 14.2 493 
2011/06/10 14.05 14.3 13.7 13.7 636 
2011/06/17 13.9 14 13.65 13.7 689 
2011/06/24 13.8 13.8 13.25 13.45 580 
2011/07/01 13.3 13.95 13.25 13.5 439 
2011/07/08 13.5 13.9 13.4 13.7 938 
2011/07/15 13.6 13.7 13.1 13.4 734 
2011/07/22 13.1 13.5 12.95 13.5 671 
2011/07/29 13.5 14 13.3 13.75 2622 
2011/08/05 13.8 14.75 13.8 14.1 5834 
2011/08/12 14.05 14.3 12.35 12.6 7326 
2011/08/19 12.65 12.9 11.8 12 1897 
2011/08/26 11.8 12.1 11.45 11.8 761 
2011/09/02 11.8 12.25 11.75 12.15 655 
2011/09/09 11.9 11.95 11.45 11.6 511 
2011/09/16 11.55 11.75 11.35 11.75 359 
2011/09/23 11.8 11.8 11 11.2 302 
2011/09/30 11.1 11.1 10.3 10.65 1191 
2011/10/07 10.4 10.6 10.05 10.5 381 
2011/10/14 10.65 10.75 10.5 10.7 267 
2011/10/21 10.95 10.95 10.5 10.7 174 
2011/10/28 10.7 11.25 10.7 11.1 485 
2011/11/04 11.1 11.4 10.8 11.3 335 
2011/11/11 11.2 11.35 10.6 10.8 325 
2011/11/18 10.9 11.05 10.7 10.7 195 
2011/11/25 10.5 10.5 9.4 9.8 811 
2011/12/02 9.73 10.2 9.7 10 416 
2011/12/09 9.95 10 9.11 9.7 410 
2011/12/16 9.72 9.94 9.6 9.7 512 
2011/12/23 9.7 9.7 8.8 9.68 702 
2011/12/30 9.68 9.68 9.1 9.6 262 
2012/01/06 9.6 9.73 9.46 9.65 384 
2012/01/13 9.6 9.64 9.35 9.52 548 
2012/01/20 9.6 9.77 9.55 9.74 493 
2012/02/03 9.91 11.2 9.88 10.9 1151 
2012/02/10 10.9 10.95 10.35 10.85 767 
2012/02/17 10.8 11.25 10.8 11 887 
2012/02/24 11.15 11.55 11 11.3 1372 
2012/03/02 11.3 11.8 11.3 11.65 882 
2012/03/09 11.65 11.7 11.15 11.5 640 
2012/03/16 11.5 12.3 11.5 11.9 1491 
2012/03/23 11.9 11.9 11.5 11.9 713 
2012/03/30 11.9 12.05 11.3 11.6 964 
2012/04/06 11.55 11.65 10.95 11.15 618 
2012/04/13 11 11.65 10.95 11.6 618 
2012/04/20 11.4 11.6 11.2 11.5 470 
2012/04/27 11.4 11.45 11.2 11.3 309 
2012/05/04 11.35 11.55 11.2 11.4 349 
2012/05/11 11.3 11.6 11.25 11.3 447 
2012/05/18 11.25 11.25 10.7 10.95 799 
2012/05/25 11 11.3 10.85 11 338 
2012/06/01 11 11.4 10.95 11.15 272 
2012/06/08 10.9 11.3 10.6 11.1 475 
2012/06/15 11.1 11.15 11 11.05 221 
2012/06/22 11.2 11.3 11 11.2 214 
2012/06/29 11 11.35 11 11.3 260 
2012/07/06 11.25 11.25 10.9 11.05 804 
2012/07/13 11 11.05 10.9 10.9 387 
2012/07/20 10.95 11.1 10.6 10.8 211 
2012/07/27 10.6 10.7 10.55 10.6 290 
2012/08/03 10.65 10.8 10.65 10.75 205 
2012/08/10 10.85 10.95 10.7 10.85 574 
2012/08/17 10.85 11.3 10.8 11.25 774 
2012/08/24 11.25 11.35 10.9 11.25 759 
2012/08/31 11.25 11.9 11.1 11.65 1605 
2012/09/07 11.7 12.7 11.7 12.6 2148 
2012/09/14 12.6 13.35 12.6 13.2 2689 
2012/09/21 13.2 13.55 13.15 13.4 1701 
2012/09/28 13.4 14.25 13.1 13.35 3573 
2012/10/05 13.4 14 12.95 13.2 2034 
2012/10/12 13.1 13.15 12.5 12.65 1424 
2012/10/19 12.75 12.85 12.4 12.65 818 
2012/10/26 12.5 12.85 12.1 12.1 1245 
2012/11/02 12.1 12.2 11.8 12.05 821 
2012/11/09 12 12.4 11.85 12.15 762 
2012/11/16 12.25 12.25 11.9 12 295 
2012/11/23 12.05 12.2 11.85 12.15 395 
2012/11/30 12.2 12.45 12 12.4 515 
2012/12/07 12.4 12.65 12.15 12.5 482 
2012/12/14 12.55 12.85 12.5 12.7 616 
2012/12/21 12.6 12.7 12.45 12.55 516 
2012/12/28 12.6 13.3 12.55 12.8 777 
2013/01/04 12.95 13.1 12.85 13 432 
2013/01/11 13 13.3 12.9 13.05 730 
2013/01/18 13 13.15 12.5 12.75 664 
2013/01/25 12.75 12.9 12.7 12.8 382 
2013/02/01 12.9 12.9 12.65 12.65 587 
2013/02/08 12.7 12.85 12.65 12.65 372 
2013/02/22 12.8 12.85 12.6 12.8 621 
2013/03/01 12.85 13.8 12.7 13.8 1472 
2013/03/08 14.1 15.6 13.85 14.9 9825 
2013/03/15 14.9 15.15 14.45 14.55 2102 
2013/03/22 14.35 14.45 13.7 13.75 2013 
2013/03/29 13.8 14.2 13.75 14 1004 
2013/04/05 14 14.2 13.85 13.85 535 
2013/04/12 14 14.35 13.85 14 1803 
2013/04/19 14.1 14.5 13.85 14.25 1348 
2013/04/26 14.25 14.75 14.15 14.5 1712 
2013/05/03 14.5 14.8 14.45 14.5 1031 
2013/05/10 14.5 14.75 14.3 14.35 947 
2013/05/17 14.4 14.5 14.3 14.3 562 
2013/05/24 14.3 14.5 14.05 14.35 1515 
2013/05/31 14.35 14.75 14.35 14.7 1089 
2013/06/07 14.65 15.6 14.45 15.6 4138 
2013/06/14 15.9 16.55 15.05 15.2 5545 
2013/06/21 15.2 15.6 14.95 15.2 2149 
2013/06/28 15.3 15.5 15.05 15.35 1094 
2013/07/05 15.3 15.85 15.3 15.55 1792 
2013/07/12 15.45 15.55 15.25 15.5 1194 
2013/07/19 15.5 15.5 14.75 14.75 1435 
2013/07/26 14.8 15 14.6 14.6 560 
2013/08/02 14.65 14.95 14.65 14.7 452 
2013/08/09 14.75 14.8 14.55 14.6 526 
2013/08/16 14.6 14.7 14.4 14.4 434 
2013/08/23 14.5 15.1 14.45 14.9 837 
2013/08/30 15 15 14.55 14.65 448 
2013/09/06 14.7 14.9 14.65 14.8 433 
2013/09/13 14.7 14.9 14.35 14.55 672 
2013/09/20 14.55 14.65 14.5 14.6 172 
2013/09/27 14.6 15 14.6 14.85 498 
2013/10/04 14.7 15.1 14.65 15.05 835 
2013/10/11 15.1 15.8 15 15.4 1408 
2013/10/18 15.4 15.5 15.25 15.5 679 
2013/10/25 15.4 15.45 15.2 15.45 707 
2013/11/01 15.45 18.5 15.45 17.7 12642 
2013/11/08 17.75 17.8 16.85 16.9 2953 
2013/11/15 17 17.45 16.95 17.35 1675 
2013/11/22 17.4 17.9 17.3 17.4 1286 
2013/11/29 17.5 18.15 17.5 18 1693 
2013/12/06 18.05 20.5 18.05 20.2 9216 
2013/12/13 20 20.3 18.6 18.75 2067 
2013/12/20 19.6 19.6 18.5 19.1 1291 
2013/12/27 19.1 19.1 18.75 18.9 741 
2014/01/03 18.85 19.8 18.8 19.05 1955 
2014/01/10 19.25 19.25 18.2 18.45 1532 
2014/01/17 18.25 18.7 18.2 18.3 757 
2014/01/24 18.3 18.7 18.2 18.6 810 
2014/01/31 18.35 18.45 18.15 18.15 153 
2014/02/07 18 18.15 17.7 17.95 459 
2014/02/14 17.7 18.2 17.7 17.95 371 
2014/02/21 17.95 18.1 17.8 17.95 566 
2014/02/28 17.9 18.15 17.8 17.95 359 
2014/03/07 17.9 18.05 17.4 17.6 721 
2014/03/14 17.65 17.75 17.5 17.75 460 
2014/03/21 17.6 17.8 17.4 17.65 1149 
2014/03/28 17.55 19.2 17.25 17.7 1105 
2014/04/04 18 18 17.7 17.75 338 
2014/04/11 17.8 18.5 17.8 18.3 2206 
2014/04/18 18.2 18.35 18 18.05 507 
2014/04/25 18.05 18.05 17.1 17.3 992 
2014/05/02 17.1 17.1 16.75 16.85 484 
2014/05/09 17.05 17.2 16.8 16.85 335 
2014/05/16 16.85 17.2 16.6 16.85 515 
2014/05/23 16.85 17 16.55 16.85 264 
2014/05/30 17 18.05 16.9 17.65 888 
2014/06/06 17.6 17.75 17.25 17.35 266 
2014/06/13 17.55 17.55 16.95 17 441 
2014/06/20 17 17.55 17 17.25 558 
2014/06/27 17.25 17.55 17 17.15 358 
2014/07/04 17.3 17.4 16.6 17.05 1498 
2014/07/11 17.05 17.4 16.7 16.9 448 
2014/07/18 16.9 17 16.55 16.55 419 
2014/07/25 16.6 16.8 16.45 16.6 204 
2014/08/01 16.6 16.85 16.5 16.7 332 
2014/08/08 16.6 16.6 16 16.2 339 
2014/08/15 16.2 16.3 15.8 15.9 199 
2014/08/22 15.95 15.95 15.4 15.75 381 
2014/08/29 15.9 16.05 15.7 15.9 223 
2014/09/05 16.1 16.45 15.9 15.95 201 
2014/09/12 16 16.05 15.85 15.95 130 
2014/09/19 15.9 16.05 15.6 15.75 476 
2014/09/26 15.6 16.1 15.5 15.7 287 
2014/10/03 15.8 16.3 15.8 16.05 505 
2014/10/10 16.1 16.2 15.7 15.7 189 
2014/10/17 15.5 15.75 15 15 539 
2014/10/24 15.3 15.3 14.4 14.55 521 
2014/10/31 14.6 14.95 14.5 14.85 236 
2014/11/07 15 15.2 14.8 15.2 232 
2014/11/14 15.2 15.6 15 15.2 256 
2014/11/21 15.1 15.5 14.9 15.3 171 
2014/11/28 15.3 15.4 15.1 15.25 126 
2014/12/05 15.15 15.95 15.05 15.65 226 
2014/12/12 15.65 17.9 15.65 17.3 2192 
2014/12/19 17.3 17.3 16.6 16.7 574 
2014/12/26 16.7 17.15 16.65 17 414 
2015/01/02 17 17 16.85 16.95 112 
2015/01/09 16.9 17.2 16.9 17.15 343 
2015/01/16 17.2 17.2 16.85 17.1 700 
2015/01/23 17.2 17.9 17.05 17.35 1085 
2015/01/30 17.3 17.5 17.15 17.2 340 
2015/02/06 17.25 17.5 16.95 17.1 224 
2015/02/13 17.1 17.7 17.1 17.5 682 
2015/02/27 17.5 17.6 17.35 17.4 124 
2015/03/06 17.4 17.4 17 17.35 187 
2015/03/13 17.35 17.6 17.25 17.3 360 
2015/03/20 17.3 17.4 17 17.1 349 
2015/03/27 17.1 17.2 16.8 17.2 280 
2015/04/03 17.15 17.3 16.95 17.05 584 
2015/04/10 17.05 17.2 16.85 17.05 245 
2015/04/17 17.05 17.2 16.8 17.1 242 
2015/04/24 17.1 17.1 16.85 17 211 
2015/05/01 16.95 17.05 16.8 16.8 421 
2015/05/08 16.9 17 16.8 16.95 212 
2015/05/15 17 17 16.7 16.95 825 
2015/05/22 16.8 17.4 16.75 16.95 1215 
2015/05/29 16.9 17.05 16.85 16.9 385 
2015/06/05 16.9 17 16.65 16.75 879 
2015/06/12 16.75 16.95 16.4 16.65 520 
2015/06/19 16.8 17.1 16.45 16.9 451 
2015/06/26 18.55 18.55 17 17 876 
2015/07/03 17.05 17.45 16.6 16.9 932 
2015/07/10 16.95 17.3 16.5 16.7 530 
2015/07/17 16.7 17 16.4 16.55 858 
2015/07/24 16.7 16.9 16.55 16.75 579 
2015/07/31 16.5 16.7 16.05 16.45 275 
2015/08/07 16.4 16.7 15.4 16.5 482 
2015/08/14 16.5 16.65 16.1 16.65 156 
2015/08/21 16.5 16.6 16 16.2 614 
2015/08/28 16 16.15 14.65 15.7 968 
2015/09/04 15.75 16 15.5 15.6 216 
2015/09/11 15.5 16 15.5 16 550 
2015/09/18 15.7 16.2 15.7 16 207 
2015/09/25 16 16.2 15.5 15.8 76 
2015/10/02 15.9 15.95 15.6 15.8 184 
2015/10/09 15.85 15.95 15.5 15.75 229 
2015/10/16 15.85 16 15.75 15.8 224 
2015/10/23 15.8 15.95 15.7 15.95 954 
2015/10/30 16 16.2 15.4 15.6 786 
2015/11/06 15.6 15.85 15.5 15.5 206 
2015/11/13 15.6 15.6 15.15 15.4 91 
2015/11/20 15.25 15.6 15 15.2 186 
2015/11/27 15.15 15.35 15 15 118 
2015/12/04 14.8 15.2 14.8 15.1 601 
2015/12/11 15.15 15.15 14.8 15 268 
2015/12/18 14.7 15.75 14.7 15.3 201 
2015/12/25 15.3 15.75 15 15.55 127 
2016/01/01 15.35 15.4 15.2 15.4 98 
2016/01/08 15.4 15.45 14.8 15 510 
2016/01/15 14.85 15 14.7 14.9 179 
2016/01/22 14.65 15.65 14.65 15.3 162 
2016/01/29 15.3 15.6 15.1 15.6 258 
2016/02/05 15.6 15.6 15.35 15.55 107 
2016/02/19 15.6 15.7 15.5 15.7 292 
2016/02/26 15.75 15.85 15.7 15.75 176 
2016/03/04 15.75 15.9 15.65 15.9 293 
2016/03/11 15.9 15.9 15.7 15.8 261 
2016/03/18 15.8 16.1 15.65 15.9 657 
2016/03/25 15.7 15.9 15.7 15.8 158 
2016/04/01 15.7 16.1 15.5 16 653 
2016/04/08 15.8 16 15.8 16 23 
2016/04/15 15.95 15.95 15.7 15.75 34 
2016/04/22 15.8 15.85 15.6 15.8 44 
2016/04/29 15.6 15.6 15.55 15.55 133 
2016/05/06 15.55 15.55 14.75 15.4 297 
2016/05/13 15.35 15.55 15.2 15.4 22 
2016/05/20 15.4 15.45 14.95 15.4 56 
2016/05/27 15.4 15.7 15.3 15.4 19 
2016/06/03 15.55 15.55 15.2 15.25 75 
2016/06/10 15.2 15.35 14.95 15 180 
2016/06/17 15 15.05 14.8 14.95 134 
2016/06/24 14.75 15 14.6 14.75 172 
2016/07/01 14.75 14.9 14.5 14.6 206 
2016/07/08 14.75 15 14.75 14.9 240 
2016/07/15 14.8 15.4 14.8 15.4 193 
2016/07/22 15.2 15.2 14.75 14.8 94 
2016/07/29 15 15 14.35 14.4 230 
2016/08/05 14.3 14.8 14.2 14.65 245 
2016/08/12 14.8 15.1 14.7 14.9 115 
2016/08/19 14.9 15.1 14.7 15 59 
2016/08/26 15 15.2 14.8 14.9 353 
2016/09/02 14.9 15.1 14.85 15 327 
2016/09/09 15 15.05 14.9 15.05 339 
2016/09/16 14.9 15 14.8 14.95 43 
2016/09/23 14.9 15.2 14.9 15.05 130 
2016/09/30 15 15.25 14.9 15.15 48 
2016/10/07 15.2 15.2 14.85 14.95 164 
2016/10/14 15 15 14.2 14.85 277 
2016/10/21 14.95 15.25 14.75 15.15 463 
2016/10/28 15.15 15.15 14.8 14.9 295 
2016/11/04 14.8 14.85 14.65 14.75 226 
2016/11/11 14.4 14.75 14.25 14.6 208 
2016/11/18 14.55 14.9 14.45 14.6 99 
2016/11/25 14.5 14.6 14.35 14.55 115 
2016/12/02 14.4 14.9 14 14.35 157 
2016/12/09 14.35 14.75 14.35 14.65 168 
2016/12/16 14.7 14.75 14.5 14.7 150 
2016/12/23 14.6 14.85 14.5 14.75 194 
2016/12/30 14.8 15 14.7 14.9 198 
2017/01/06 14.75 15.1 14.7 15.05 165 
2017/01/13 15.05 15.25 14.9 15.1 126 
2017/01/20 15.05 15.05 14.75 15 120 
2017/01/27 15 15 14.9 14.95 29 
2017/02/03 15 15.2 14.95 15.05 111 
2017/02/10 15.2 15.8 15.2 15.45 288 
2017/02/17 15.45 15.9 15.05 15.5 456 
2017/02/24 15.5 15.85 15.3 15.35 341 
2017/03/03 15.35 15.55 15.2 15.55 190 
2017/03/10 15.65 15.7 15.35 15.35 330 
2017/03/17 15.5 15.65 15.35 15.4 501 
2017/03/24 15.35 16.75 15.3 16 988 
2017/03/31 16 16.5 15.8 16.35 1167 
2017/04/07 16.2 16.4 16.2 16.35 107 
2017/04/14 17.5 17.7 17.15 17.3 1718 
2017/04/21 17.2 17.3 16.7 16.9 160 
2017/04/28 17.3 17.4 17.2 17.3 192 
2017/05/05 16.85 16.95 16.8 16.95 94 
2017/05/12 16.7 16.9 16.4 16.6 458 
2017/05/19 16.8 16.9 16.4 16.55 128 
2017/05/26 16.6 16.8 16.5 16.55 189 
2017/06/02 16.5 16.7 16.45 16.55 76 
2017/06/09 16.8 16.8 16.45 16.5 102 
2017/06/16 16.4 16.4 16.15 16.3 120 
2017/06/23 16.15 16.4 16.1 16.15 50 
2017/06/30 16.2 16.3 16 16.05 351 
2017/07/07 16.2 16.55 16.2 16.35 187 
2017/07/14 16.2 16.25 15.5 15.55 165 
2017/07/21 15.85 15.85 15.55 15.65 18 
2017/07/28 15.55 15.8 15.55 15.8 27 
2017/08/04 15.3 15.6 15.15 15.5 75 
2017/08/11 15.3 15.4 15.25 15.4 84 
2017/08/18 15.25 15.5 15.25 15.35 174 
2017/08/25 15.45 15.45 15.35 15.35 100 
2017/09/01 15.65 15.65 15.55 15.55 13 
2017/09/08 15.45 15.45 15.45 15.45 17 
2017/09/15 15.55 15.55 15.55 15.55 35 
2017/09/22 15.45 15.5 15.4 15.5 26 
2017/09/29 15.3 15.65 15.3 15.5 114 
2017/10/06 16.25 16.25 15.95 16.1 27 
2017/10/13 16.1 16.1 15.75 15.85 28 
2017/10/20 16.2 17.35 15.9 17 393 
2017/10/27 16.65 17.15 16.55 16.7 355 
2017/11/03 16.7 17.1 16.5 16.9 396 
2017/11/10 17 17 16.6 16.65 335 
2017/11/17 16.55 16.8 16.55 16.65 42 
2017/11/24 16.55 16.7 16.55 16.7 17 
2017/12/01 16.8 16.95 16.65 16.8 176 
2017/12/08 16.9 17.1 16.65 16.75 354 
2017/12/15 16.9 16.9 16.55 16.75 321 
2017/12/22 16.7 17.05 16.7 17 460 
2017/12/29 16.75 17 16.55 16.9 529 
2018/01/05 16.8 17 16.8 16.8 41 
2018/01/12 16.8 17.35 16.6 16.75 659 
2018/01/19 18.4 21.3 18.15 20.35 8134 
2018/01/26 20.5 20.5 18.7 18.85 1449 
2018/02/02 18.75 18.75 18.05 18.05 708 
2018/02/09 17.9 18.4 16.7 17.65 1256 
2018/02/16 17.7 17.75 17.35 17.45 49 
2018/02/23 17.6 18.8 17.6 18.55 797 
2018/03/02 19.1 19.85 19.05 19.15 1017 
2018/03/09 19.2 19.7 18.5 18.95 1874 
2018/03/16 19.35 20.4 18.4 18.5 1810 
2018/03/23 18.6 18.6 17.55 17.7 833 
2018/03/30 17.55 18.1 17.55 17.95 456 
2018/04/06 18 18 17.65 17.9 122 
2018/04/13 17.9 18.35 17.8 18 172 
2018/04/20 18.1 18.1 17.5 17.75 381 
2018/04/27 17.75 18.1 17.5 17.7 96 
2018/05/04 17.6 17.85 17.45 17.7 185 
2018/05/11 17.9 18 17.4 17.45 117 
2018/05/18 17.55 17.6 17.1 17.3 191 
2018/05/25 17.5 17.8 17.5 17.6 153 
2018/06/01 17.5 19.05 17.5 18 481 
2018/06/08 18.1 18.3 17.85 18.05 427 
2018/06/15 18 18.5 17.8 18.2 408 
2018/06/22 17.9 18.25 17.75 17.95 305 
2018/06/29 18.15 18.4 17.85 18 487 
2018/07/06 18 18.2 17.6 17.7 254 
2018/07/13 17.6 17.95 17.5 17.8 223 
2018/07/20 17.8 17.9 17.3 17.5 217 
2018/07/27 17.4 18.2 17.3 17.75 511 
2018/08/03 17.8 18.2 17.6 18 413 
2018/08/10 18 18.2 17.75 18 246 
2018/08/17 17.85 18.2 17.7 17.95 259 
2018/08/24 17.95 18.15 17.95 18.1 394 
2018/08/31 18.15 18.2 18 18.05 170 
2018/09/07 18.15 18.35 17.95 18.1 315 
2018/09/14 18.15 19.25 18.05 18.9 986 
2018/09/21 18.9 19.35 18.5 18.6 650 
2018/09/28 18.6 19 18.4 18.65 449 
2018/10/05 18.7 18.75 17.95 18 499 
2018/10/12 17.9 17.95 16.7 17.1 829 
2018/10/19 17 17.5 16.55 17.3 119 
2018/10/26 17.3 17.8 16.65 16.9 285 
2018/11/02 17 17.2 16.85 16.95 78 
2018/11/09 17 17.55 16.75 16.95 199 
2018/11/16 16.9 17.35 16.9 17.15 92 
2018/11/23 17.15 17.9 17.15 17.9 222 
2018/11/30 18.4 19.15 18.4 18.55 497 
2018/12/07 18.75 19.5 18.7 19.2 812 
2018/12/14 18.9 19.35 18.75 18.9 268 
2018/12/21 18.8 18.95 18.45 18.7 245 
2018/12/28 18.65 19.1 18.65 19 232 
2019/01/04 19.2 19.2 18.75 18.9 66 
2019/01/11 19 19.2 18.8 19.1 279 
2019/01/18 18.85 19.1 18.65 19 178 
2019/01/25 19 19.2 18.85 19.1 356 
2019/02/01 19.1 19.1 18.9 19 47 
2019/02/15 19 19.15 18.7 18.8 198 
2019/02/22 18.8 19.3 18.7 19.15 412 
2019/03/01 19.05 19.2 18.85 19.2 44 
2019/03/08 19 19.2 18.8 19 92 
