2000/04/28 16.8 16.8 15.2 16.5 2642 
2000/05/05 16.5 16.5 14.7 16.2 2136 
2000/05/12 16.1 16.2 14.2 14.35 880 
2000/05/19 14.2 14.35 13.2 13.2 1308 
2000/05/26 13 13.2 12 12.45 1091 
2000/06/02 12.5 13.5 12.45 12.65 943 
2000/06/09 12.6 12.8 12.05 12.1 453 
2000/06/16 12.9 16.7 12.9 15.9 9293 
2000/06/23 16 16.3 14.6 15.5 3230 
2000/06/30 15.4 16.5 15 15.7 1865 
2000/07/07 16 16 15.5 15.6 1194 
2000/07/14 15.6 16 15.5 15.9 1868 
2000/07/21 16.1 17.1 15.9 17 3174 
2000/07/28 15.9 15.9 12.85 14.7 5418 
2000/08/04 13.7 14.95 12.75 14.7 916 
2000/08/11 14.3 16.4 14.3 16.1 5432 
2000/08/18 15.8 15.8 12.6 12.8 459 
2000/08/25 11.95 11.95 9.7 9.7 29 
2000/09/01 9.05 9.1 7.9 8.6 520 
2000/09/08 8.5 9.25 7.6 8.25 77 
2000/09/15 8.25 9.7 8.2 9.5 157 
2000/09/22 8.85 8.85 7.3 8 427 
2000/09/29 8 8.6 7.6 8.6 35 
2000/10/06 8.2 9.2 8.2 8.6 11 
2000/10/13 8.6 8.6 7.25 7.25 33 
2000/10/20 6.75 6.8 5.5 6.4 164 
2000/10/27 6.8 7.8 6.8 7.8 42 
2000/11/03 7.8 7.9 7.55 7.8 26 
2000/11/10 7.8 7.8 6.6 7.6 39 
2000/11/17 7.6 7.6 7.1 7.1 15 
2000/11/24 7.1 7.8 6.9 7.8 23 
2000/12/01 7.8 7.8 7.3 7.3 2915 
2000/12/08 7.3 7.4 6.75 7.4 50 
2000/12/15 7.4 7.4 6.85 7 464 
2000/12/22 6.8 7 6.8 7 17 
2000/12/29 7 7 6.2 6.75 21 
2001/01/05 6.3 6.3 5.9 5.9 12 
2001/01/12 5.5 6.3 5.15 6.3 156 
2001/01/19 6.7 7.65 6.7 7.2 61 
2001/02/02 6.7 7.5 6.7 7.5 60 
2001/02/09 7.3 7.7 7.2 7.3 326 
2001/02/16 7.3 7.5 7 7 135 
2001/02/23 6.55 7.7 6.55 7.2 130 
2001/03/02 7.2 7.6 7.2 7.2 13 
2001/03/09 7.2 7.2 6.7 7.2 46 
2001/03/16 7.2 7.2 6.55 7.2 131 
2001/03/23 7.2 7.2 7.2 7.2 292 
2001/03/30 7.1 7.2 6.8 6.8 264 
2001/04/06 6.9 7.2 6.9 7.2 39 
2001/04/13 7.2 7.2 7.2 7.2 105 
2001/04/20 7.2 7.2 6.7 7 225 
2001/04/27 7 7 7 7 0 
2001/05/04 6.55 7 5.95 6.3 59 
2001/05/11 6 6.1 5.6 6.1 831 
2001/05/18 6.1 6.1 5.6 5.6 137 
2001/05/25 5.6 5.7 5.25 5.6 10 
2001/06/01 5.6 5.6 5.6 5.6 14 
2001/06/08 5.6 5.6 4.89 5.6 31 
2001/06/15 5.6 5.85 5.25 5.7 51 
2001/06/22 5.7 5.7 5.15 5.5 1075 
2001/06/29 5.5 5.5 4.46 4.85 40 
2001/07/06 4.63 5.15 3.67 4.16 48 
2001/07/13 4.16 4.35 3.87 4.35 6 
2001/07/20 4.35 4.35 3.77 3.77 812 
2001/07/27 3.77 3.77 3.27 3.27 37 
2001/08/03 3.27 3.27 3.05 3.05 4 
2001/08/10 3.05 3.41 2.84 3.19 14 
2001/08/17 3.19 3.41 3.19 3.41 11 
2001/08/24 3.41 3.64 3.4 3.41 21 
2001/08/31 3.41 3.41 3.41 3.41 4 
2001/09/07 3.41 3.41 2.96 2.96 9 
2001/09/14 2.76 3.15 2.74 3.15 41 
2001/09/21 3.15 3.15 3.15 3.15 2 
2001/09/28 3.15 3.15 3.15 3.15 7 
2001/10/05 3.15 3.15 3.15 3.15 0 
2001/10/12 3.15 3.15 3.15 3.15 0 
2001/10/19 3.15 3.15 3.15 3.15 2 
2001/10/26 2.93 2.93 2.37 2.47 948 
2002/01/04 2.47 2.47 2.47 2.47 0 
2002/01/11 2.47 2.47 2.47 2.47 0 
2002/01/18 2.47 2.47 2.47 2.47 0 
2002/01/25 2.47 2.47 2.47 2.47 0 
2002/07/05 2.64 2.64 2.64 2.64 1 
2002/07/12 2.82 3.68 2.82 3.68 21 
2002/07/19 3.93 5.1 3.93 5.1 38 
2002/07/26 5.45 7.05 5.45 7.05 29 
2002/08/02 7.5 9.7 7.5 9.7 1883 
2002/08/09 10.35 10.35 7.65 7.8 1127 
2002/08/16 7.65 8.75 7.55 7.8 543 
2002/08/23 7.55 8 6.25 6.25 1309 
2002/08/30 6.05 6.95 5.45 6.95 4239 
2002/09/06 7.1 7.4 5.9 6.1 1925 
2002/09/13 6.35 7 6.1 6.7 1611 
2002/09/20 6.7 7.05 6.7 7 915 
2002/09/27 7 7 6.35 6.7 464 
2002/10/04 6.95 6.95 6.3 6.85 712 
2002/10/11 6.9 6.9 6.55 6.8 290 
2002/10/18 6.35 6.9 6.35 6.9 916 
2002/10/25 7 7 6.6 6.7 1610 
2002/11/01 6.9 7.2 6.7 6.85 2139 
2002/11/08 6.75 7.4 6.5 7.4 1080 
2002/11/15 7.9 8.45 7.3 8 1745 
2002/11/22 8.4 9.1 7.5 8.2 1396 
2002/11/29 8.2 8.4 7.9 7.95 579 
2002/12/06 7.9 8.45 7.9 7.95 480 
2002/12/13 8.15 9.1 7.65 7.75 2937 
2002/12/20 7.95 7.95 7.2 7.6 629 
2002/12/27 7.55 7.9 7.45 7.5 1686 
2003/01/03 7.5 7.8 7.4 7.6 189 
2003/01/10 7.75 8.15 7.5 8.1 966 
2003/01/17 8.3 10.15 8.3 9.15 5015 
2003/01/24 9 9.4 8.2 8.75 2106 
2003/01/31 8.75 8.75 8.05 8.1 1174 
2003/02/07 8.1 8.1 7.5 7.5 791 
2003/02/14 7.5 7.9 7.4 7.5 575 
2003/02/21 8 8.1 7.5 7.6 628 
2003/02/28 7.5 7.55 7.2 7.5 354 
2003/03/07 7.5 7.75 7.25 7.4 380 
2003/03/14 7.4 7.75 7.2 7.65 451 
2003/03/21 7.7 7.8 7.6 7.65 774 
2003/03/28 7.65 7.65 7.3 7.4 535 
2003/04/04 7.4 7.65 7.25 7.65 655 
2003/04/11 7.65 7.75 7.6 7.75 464 
2003/04/18 7.7 7.95 7.7 7.85 284 
2003/04/25 7.85 7.9 7.3 7.3 255 
2003/05/02 7.2 7.2 5.95 6.3 1075 
2003/05/09 6.7 8.7 6.5 7.9 2112 
2003/05/16 7.7 7.95 7 7.05 1204 
2003/05/23 6.7 7.75 6.45 7.5 1580 
2003/05/30 7.8 7.85 7.3 7.65 1122 
2003/06/06 7.6 7.9 7.4 7.8 1236 
2003/06/13 7.8 8.3 7.8 8 1085 
2003/06/20 7.9 8.15 7.65 7.8 684 
2003/06/27 7.8 8.5 7.6 8.3 1524 
2003/07/04 8.85 8.85 8.05 8.2 2476 
2003/07/11 8.3 9.4 8.15 9.4 4281 
2003/07/18 10.05 11.5 10.05 10.4 12789 
2003/07/25 10.6 11.1 9.8 9.9 4042 
2003/08/01 10 10.45 9.7 10.15 4222 
2003/08/08 10.15 10.55 9.7 9.95 1462 
2003/08/15 9.95 9.95 9.6 9.7 1087 
2003/08/22 9.7 9.9 9.3 9.5 1851 
2003/08/29 9.4 9.75 9.1 9.3 1053 
2003/09/05 9.3 9.45 8.8 8.8 1211 
2003/09/12 8.8 8.85 8.35 8.5 938 
2003/09/19 8.5 8.9 8.5 8.75 980 
2003/09/26 8.75 8.95 8.5 8.6 1043 
2003/10/03 8.6 8.7 8.4 8.6 1165 
2003/10/10 8.65 9.1 8.5 8.9 1299 
2003/10/17 8.85 9.9 8.85 9.2 2736 
2003/10/24 9.2 9.95 9 9.4 5109 
2003/10/31 9.4 11.2 9.3 10.9 11399 
2003/11/07 11.4 12.2 11 11.7 16909 
2003/11/14 11.7 12.1 10.7 11.75 7294 
2003/11/21 12.2 12.35 11 11.3 5249 
2003/11/28 11.3 11.3 10.15 10.5 1885 
2003/12/05 10.9 11.5 10.85 10.9 3010 
2003/12/12 11.1 11.5 10.6 10.9 4174 
2003/12/19 11.25 11.65 10.4 10.6 7947 
2003/12/26 10.7 11.6 10.7 11.6 4458 
2004/01/02 11.6 11.9 11.1 11.9 7409 
2004/01/09 12.1 13.65 11.6 12.75 35868 
2004/01/16 12.65 13.2 12.35 12.5 19571 
2004/01/30 12.8 15.1 12.7 14.9 32183 
2004/02/06 15.2 18 14.9 17.6 86002 
2004/02/13 18.2 18.2 14.9 15.6 44453 
2004/02/20 15.7 16.3 15 15 23359 
2004/02/27 15 16.5 14.1 16 31775 
2004/03/05 16 18.4 15.7 17.6 76342 
2004/03/12 17.7 18.5 17.4 17.5 53353 
2004/03/19 17.9 17.9 15.9 16.3 23047 
2004/03/26 15.2 15.2 12.5 12.8 17634 
2004/04/02 13.4 15.9 13.1 15.2 17942 
2004/04/09 15.4 15.6 14 14.1 8784 
2004/04/16 14.3 15.7 14.3 14.85 17999 
2004/04/23 15.1 15.3 13.8 13.9 9568 
2004/04/30 13.95 14.2 12 12.3 6077 
2004/05/07 12.3 12.55 10.8 11.7 6468 
2004/05/14 11.3 11.5 10.4 10.75 3749 
2004/05/21 10.2 12.4 9.6 12.4 11426 
2004/05/28 11.9 12.4 11.7 12.4 6533 
2004/06/04 12.3 12.7 10.5 10.8 3483 
2004/06/11 11.2 11.75 10.9 11.05 3273 
2004/06/18 11.2 11.2 10 10 2482 
2004/06/25 10.3 11.1 9.9 11 2908 
2004/07/02 10.95 10.95 10.45 10.55 2912 
2004/07/09 10.7 10.9 10.2 10.7 2644 
2004/07/16 10.9 10.9 10.2 10.45 2637 
2004/07/23 10.3 10.45 9.45 9.7 3629 
2004/07/30 9.5 11.6 9.45 11.05 14385 
2004/08/06 11.1 11.1 10.2 10.35 5063 
2004/08/13 10.25 10.5 10.1 10.15 1640 
2004/08/20 10.2 10.4 9.45 10.15 3944 
2004/08/27 10.2 10.7 10.15 10.45 3182 
2004/09/03 10.4 11.45 10.3 11 7896 
2004/09/10 11.1 11.4 10.7 11 6207 
2004/09/17 11.1 11.6 10.8 10.8 6302 
2004/09/24 10.8 11.2 10.7 10.85 3924 
2004/10/01 10.9 12.1 10.9 11.75 12887 
2004/10/08 11.95 12.4 11.65 11.95 11691 
2004/10/15 12 12.65 11.7 11.9 9527 
2004/10/22 12 12 11.3 11.65 2970 
2004/10/29 11 11.6 10.9 10.95 1663 
2004/11/05 10.95 11.4 10.3 11.2 3121 
2004/11/12 11.3 11.85 11.1 11.25 8516 
2004/11/19 11.4 11.4 10.7 10.95 4265 
2004/11/26 10.75 11 10.7 10.7 2053 
2004/12/03 10.7 10.85 10.5 10.65 1384 
2004/12/10 10.6 10.75 10.4 10.45 1790 
2004/12/17 10.45 10.9 10.45 10.8 3047 
2004/12/24 10.7 11.25 10.5 11.15 4890 
2004/12/31 11.35 11.75 11.1 11.7 7510 
2005/01/07 11.9 13.2 11.6 11.75 18142 
2005/01/14 11.8 11.95 11.4 11.9 6031 
2005/01/21 12.05 12.1 11.35 11.5 3911 
2005/01/28 11.5 11.75 11.1 11.4 5564 
2005/02/04 11.2 11.6 11.2 11.2 3067 
2005/02/18 11.4 11.4 11 11.2 2562 
2005/02/25 11.2 11.45 11 11.35 3409 
2005/03/04 11.5 11.7 11.25 11.3 3825 
2005/03/11 11.3 11.5 10.8 10.85 4134 
2005/03/18 10.85 10.9 10.2 10.35 2491 
2005/03/25 10.4 10.6 10.3 10.45 1406 
2005/04/01 10.3 10.45 9.5 10 1764 
2005/04/08 9.9 10 9.6 9.85 1774 
2005/04/15 9.65 9.85 9.45 9.51 1693 
2005/04/22 9.3 9.3 8.3 8.91 2856 
2005/04/29 8.99 9.04 8.6 8.85 850 
2005/05/06 8.94 9 8.65 8.8 997 
2005/05/13 8.85 8.85 8.1 8.1 1919 
2005/05/20 8.2 8.58 7.89 8.25 2635 
2005/05/27 8.21 8.37 8.1 8.21 879 
2005/06/03 8.25 8.9 8.17 8.82 2039 
2005/06/10 9 9.35 8.85 9.2 2397 
2005/06/17 9.33 9.34 9.08 9.13 1149 
2005/06/24 9.1 9.28 9 9.15 1382 
2005/07/01 9.15 9.79 9.09 9.12 3675 
2005/07/08 9.15 9.19 8.7 8.85 1807 
2005/07/15 8.8 8.95 8.55 8.77 1440 
2005/07/22 9.15 9.18 8.65 9.07 1557 
2005/07/29 9.1 9.3 8.81 8.99 2653 
2005/08/05 8.99 8.99 8.78 8.87 1122 
2005/08/12 8.85 9.2 8.7 9 1630 
2005/08/19 9.18 9.18 8.61 8.65 1016 
2005/08/26 8.65 8.65 8.15 8.5 1175 
2005/09/02 8.47 8.56 8.25 8.45 513 
2005/09/09 8.45 8.7 8.44 8.7 1249 
2005/09/16 8.6 9 8.6 8.8 1330 
2005/09/23 8.81 9.03 8.7 8.81 1365 
2005/09/30 8.9 9.09 8.77 8.98 1608 
2005/10/07 9 9.12 8.9 9.05 1611 
2005/10/14 9.08 9.56 9.08 9.46 2156 
2005/10/21 9.5 9.5 8.9 9.16 1772 
2005/10/28 9.11 9.28 8.9 9.1 1173 
2005/11/04 9.11 9.6 9.1 9.57 1743 
2005/11/11 9.57 9.69 9.5 9.65 1290 
2005/11/18 9.51 9.75 9.51 9.68 1582 
2005/11/25 9.6 9.86 9.6 9.78 740 
2005/12/02 9.68 9.95 9.5 9.73 1161 
2005/12/09 9.73 9.8 9.69 9.75 996 
2005/12/16 9.75 10.2 9.4 9.98 1273 
2005/12/23 9.98 10.2 9.83 10 517 
2005/12/30 10 10.05 9.85 9.96 927 
2006/01/06 9.81 10.6 9.81 10.5 2008 
2006/01/13 10.55 11 10.05 10.9 1674 
2006/01/20 10.6 11.2 10.6 10.9 1892 
2006/01/27 10.8 11.15 10.8 10.85 1626 
2006/02/03 10.9 11.05 10.9 10.9 215 
2006/02/10 10.9 11.55 10.85 11.5 2063 
2006/02/17 11.45 11.55 11.05 11.3 1806 
2006/02/24 11.25 11.5 11 11.4 2582 
2006/03/03 11.4 11.45 11.2 11.3 1093 
2006/03/10 11.45 11.45 11.15 11.25 1467 
2006/03/17 11.25 11.5 11.2 11.3 2269 
2006/03/24 11.3 11.3 11.1 11.15 710 
2006/03/31 11.15 11.5 11.15 11.25 1966 
2006/04/07 11.25 11.55 11.25 11.5 2378 
2006/04/14 11.35 11.75 11.35 11.55 2270 
2006/04/21 11.65 11.8 11.3 11.8 1554 
2006/04/28 11.75 12.3 11.1 11.1 1665 
2006/05/05 11 13.3 10.85 12.8 9024 
2006/05/12 13.2 13.7 12 13.1 10005 
2006/05/19 13.1 13.55 10.85 11 6666 
2006/05/26 11 11.5 10.35 10.9 4377 
2006/06/02 11 11.2 10.3 10.7 1969 
2006/06/09 10.7 10.95 9.7 10.3 3418 
2006/06/16 10.3 10.65 10 10.6 1318 
2006/06/23 10.7 11.7 10.5 11.3 2549 
2006/06/30 11.5 12.55 10.8 11.8 2964 
2006/07/07 11.75 13.15 11.1 12.5 7070 
2006/07/14 12 12.5 11.7 11.85 1095 
2006/07/21 11.3 11.8 11 11.15 1690 
2006/07/28 11.25 11.8 11.2 11.45 882 
2006/08/04 11.5 11.6 11.3 11.4 676 
2006/08/11 11.2 11.5 11.15 11.15 381 
2006/08/18 11.1 11.55 11.1 11.25 448 
2006/08/25 11.2 11.2 10.9 11 430 
2006/09/01 10.25 11 10.25 10.75 320 
2006/09/08 10.85 11 10.5 10.7 187 
2006/09/15 10.7 10.9 10.5 10.6 331 
2006/09/22 10.6 11.45 10.6 11.3 1058 
2006/09/29 11.35 11.6 11.2 11.3 815 
2006/10/06 11.45 11.8 11.3 11.4 623 
2006/10/13 11.6 12.15 11.55 11.8 771 
2006/10/20 11.8 12.05 11.4 11.45 553 
2006/10/27 11.45 12 11.45 11.6 1025 
2006/11/03 11.6 11.9 11.5 11.6 601 
2006/11/10 11.4 12.9 11.4 12.65 3204 
2006/11/17 12.65 14.2 12.65 13.3 5119 
2006/11/24 13.55 13.55 12.5 12.9 1334 
2006/12/01 12.85 14.5 12.6 13.45 5757 
2006/12/08 13.5 15.25 13.5 15.2 11117 
2006/12/15 15.2 15.6 14.05 15.6 5982 
2006/12/22 15.8 16.65 14.6 15.45 10100 
2006/12/29 15.25 16.2 15.1 15.5 4321 
2007/01/05 16.3 16.3 14.9 15 3178 
2007/01/12 14.9 15.15 14.2 14.7 2688 
2007/01/19 14.7 15.25 14.6 15.1 1336 
2007/01/26 15 15.8 14.75 14.85 1689 
2007/02/02 14.8 15 14.35 14.85 911 
2007/02/09 14.55 15 14.55 14.85 736 
2007/02/16 14.9 15 14.25 14.7 817 
2007/03/02 14.5 15.2 14.1 14.35 757 
2007/03/09 14.25 14.45 13.4 13.8 904 
2007/03/16 13.85 14 13.5 13.8 577 
2007/03/23 13.9 14 13.6 13.8 555 
2007/03/30 13.9 14 13.6 13.8 722 
2007/04/06 13.7 14.5 13.7 14.1 1104 
2007/04/13 14.2 14.85 14.2 14.8 1273 
2007/04/20 14.9 16.35 14.7 15.3 5403 
2007/04/27 15.3 15.4 14.3 14.5 1312 
2007/05/04 14.35 14.6 13.8 14.25 908 
2007/05/11 15.2 15.5 14.5 14.65 2227 
2007/05/18 14.65 15 14.5 14.8 832 
2007/05/25 15 15.5 14.8 14.95 1128 
2007/06/01 14.95 15.45 14.8 15.1 1068 
2007/06/08 15.1 15.1 14.45 14.9 904 
2007/06/15 14.9 15 14.6 14.85 538 
2007/06/22 15.3 15.7 15 15.35 2115 
2007/06/29 15.6 16.65 15.5 16.1 7006 
2007/07/06 16.1 22.45 16.1 22.35 32132 
2007/07/13 22.45 28.2 21.5 28.2 28590 
2007/07/20 29.5 33.7 27.5 29 60121 
2007/07/27 29.3 30.45 24.55 24.55 29884 
2007/08/03 24.55 30 24.55 27.5 23114 
2007/08/10 27 28.5 24.7 27.3 11566 
2007/08/17 27.3 28 22.3 22.3 9957 
2007/08/24 22.5 25 22.5 23.65 11261 
2007/08/31 24.25 24.25 20.65 23.15 7396 
2007/09/07 23.25 24.15 21.8 24.15 9444 
2007/09/14 24.15 27.6 23.65 25.7 17442 
2007/09/21 26.2 27.8 25 26.4 20005 
2007/09/28 26.9 27.4 25.8 26.8 9278 
2007/10/05 27 27.8 25.5 25.9 10108 
2007/10/12 26.1 26.3 24.1 24.5 3046 
2007/10/19 24.6 26.9 23.55 25.3 8441 
2007/10/26 25 26.3 24.5 25.05 6027 
2007/11/02 26 28.25 24.75 25.2 15326 
2007/11/09 25.2 25.5 21.95 22.5 5410 
2007/11/16 21.5 22.95 20.9 22.2 3406 
2007/11/23 23 23 21 21.35 1720 
2007/11/30 21.5 21.75 19.6 20.2 2376 
2007/12/07 20.5 21.35 19.9 20.75 2228 
2007/12/14 20.6 22.3 19.15 20.1 2640 
2007/12/21 20 20 16.9 18 5550 
2007/12/28 18.2 19.35 17.8 19 3763 
2008/01/04 19.5 23.15 19.4 23.15 10014 
2008/01/11 22.95 24.4 22.1 22.65 13079 
2008/01/18 23.1 24.55 22.15 22.5 13412 
2008/01/25 22.5 24.05 20 21 9671 
2008/02/01 20.7 21.25 19.7 20.9 3004 
2008/02/15 21 21.55 20.5 20.75 2395 
2008/02/22 21.2 23.8 21 23.2 10224 
2008/02/29 23.85 25.85 23.25 25.3 14640 
2008/03/07 24.9 27.9 24.5 26 25598 
2008/03/14 26 26.5 23.85 24.6 7338 
2008/03/21 23.85 25.4 23.85 24.55 5112 
2008/03/28 26 27.7 24.75 26 15914 
2008/04/04 26 26.3 24.2 24.9 3936 
2008/04/11 25 28.5 24.6 27.45 24620 
2008/04/18 28.5 30.1 28.05 29.1 27397 
2008/04/25 29.5 29.5 26.5 26.7 13505 
2008/05/02 26.7 27.3 25.5 25.9 5666 
2008/05/09 25.9 27.35 25.05 26.8 9771 
2008/05/16 27.1 27.2 26.25 26.7 5288 
2008/05/23 26.7 26.9 25.1 25.2 7218 
2008/05/30 25.3 25.4 22.7 23.15 3718 
2008/06/06 22.15 23 21.5 22.35 1910 
2008/06/13 21.1 21.95 18.5 19.05 4285 
2008/06/20 20.1 21.15 19.2 19.8 3507 
2008/06/27 19.8 20.5 18.6 18.65 2772 
2008/07/04 18.9 19.3 17 17.95 3510 
2008/07/11 17.95 18.8 17.3 18.5 2131 
2008/07/18 18.3 19.1 17.4 17.6 3034 
2008/07/25 17.8 19 17.6 18.25 2084 
2008/08/01 18.2 19 18.1 18.4 1790 
2008/08/08 18.5 18.8 17.3 18.4 1825 
2008/08/15 18.7 18.7 18.05 18.3 1137 
2008/08/22 18.3 18.5 17.9 17.95 859 
2008/08/29 17.95 18.5 17.95 18.2 484 
2008/09/05 18.5 18.5 13.55 13.55 3863 
2008/09/12 13.55 14.6 13.55 14.15 1470 
2008/09/19 14.15 14.2 10.7 11.55 3085 
2008/09/26 12.35 12.35 11.25 11.65 1490 
2008/10/03 10.85 12.2 10.85 12 826 
2008/10/10 11.8 12.2 11.2 11.3 813 
2008/10/17 11 11.7 10.7 10.8 716 
2008/10/24 10.8 11.1 10.15 10.15 421 
2008/10/31 9.5 10.65 8.78 10.35 993 
2008/11/07 10.8 11.5 10 11.25 785 
2008/11/14 11 11.5 10.05 10.15 830 
2008/11/21 10.25 12.4 10.25 11.15 3485 
2008/11/28 10.5 12.2 10.5 11.95 2382 
2008/12/05 12.1 12.85 11.3 11.8 4023 
2008/12/12 11.85 12.45 11.3 11.7 2155 
2008/12/19 11.85 12.2 11.7 11.95 1809 
2008/12/26 12.15 12.2 11.4 11.6 1585 
2009/01/02 11.8 12.2 11.6 12 778 
2009/01/09 12.1 12.45 11.8 12.4 1756 
2009/01/16 13.25 14.15 13.1 13.3 5338 
2009/01/23 13.5 13.7 12 12.35 990 
2009/02/06 12.5 12.75 11.5 12.3 807 
2009/02/13 12.45 12.75 11.8 12.25 1045 
2009/02/20 12.2 12.45 11.6 11.65 673 
2009/02/27 11.5 11.9 11.5 11.85 375 
2009/03/06 11.7 11.95 11.4 11.75 465 
2009/03/13 11.7 12.3 11.7 12.25 982 
2009/03/20 12.25 13.35 12.25 12.8 2421 
2009/03/27 13.15 14.35 12.85 14.05 3282 
2009/04/03 14.1 15.4 13.85 15 3374 
2009/04/10 15.1 15.9 14.75 15.15 2738 
2009/04/17 16.2 19 16.2 16.75 10143 
2009/04/24 16 19.65 15.7 18.7 9422 
2009/05/01 19.1 19.3 16.05 18.1 4165 
2009/05/08 19.35 24 19.35 23.65 24631 
2009/05/15 23.65 23.65 21.3 22.2 10588 
2009/05/22 22.2 23.5 21.6 23 10496 
2009/05/29 23.3 23.7 22.5 22.9 4941 
2009/06/05 23.1 25.15 22.6 24.5 26809 
2009/06/12 24.55 24.8 21.1 23.3 13370 
2009/06/19 23.3 23.8 22.1 23.3 7766 
2009/06/26 23.5 27.8 23 27.1 32819 
2009/07/03 27.3 27.4 25.3 26.85 18179 
2009/07/10 27 27.95 26.3 26.3 13546 
2009/07/17 26 26.55 24.7 25.65 5532 
2009/07/24 25.65 26.6 25.4 25.7 6840 
2009/07/31 25.45 26.2 25.05 25.75 5584 
2009/08/07 25.95 27.3 25.15 25.4 8237 
2009/08/14 26.85 26.85 25.05 25.6 5591 
2009/08/21 25.7 25.9 23.8 23.9 3538 
2009/08/28 24.1 24.75 23.9 24.25 2793 
2009/09/04 24.8 26.85 24.7 25.9 12794 
2009/09/11 26 26.5 25.9 26.25 5201 
2009/09/18 26.35 26.5 24.9 25.2 7754 
2009/09/25 25.3 25.4 24.5 25 3259 
2009/10/02 26 26 25.1 25.2 5967 
2009/10/09 25.2 26.1 25.05 25.8 4656 
2009/10/16 26 26.1 25.4 25.55 3512 
2009/10/23 25.6 25.95 25.1 25.4 3310 
2009/10/30 25.6 25.7 24.5 24.85 3961 
2009/11/06 24.5 25.3 24 24.8 2103 
2009/11/13 25.15 25.9 24.5 25.6 4448 
2009/11/20 25.8 25.8 25.25 25.5 2576 
2009/11/27 25.7 25.75 24.5 24.8 2927 
2009/12/04 24.8 25.25 24.7 24.9 1966 
2009/12/11 24.95 25.2 24.65 24.95 1543 
2009/12/18 25.1 26.3 25 25.05 5358 
2009/12/25 25.1 26.15 25.05 25.55 2576 
2010/01/01 25.95 26.4 25.6 25.75 4561 
2010/01/08 25.75 25.9 25.35 25.5 3692 
2010/01/15 25.6 29.3 25.5 28.4 27982 
2010/01/22 28.5 29.4 25.9 26.05 10599 
2010/01/29 25.65 25.95 23.15 24.4 5153 
2010/02/05 24.4 25 21.5 21.9 3451 
2010/02/12 22.2 23.95 21.75 23.55 1051 
2010/02/26 23.8 25.1 23.6 23.9 1913 
2010/03/05 24 25.4 23.9 24.7 3514 
2010/03/12 24.7 24.95 24.35 24.45 1870 
2010/03/19 24.35 26.55 24.35 26.55 3868 
2010/03/26 27.35 28.3 26.6 27 11170 
2010/04/02 27.4 28.25 26.2 26.35 4596 
2010/04/09 26.4 27 26.2 26.6 2687 
2010/04/16 26.7 26.95 26 26.2 2809 
2010/04/23 26 26.1 25.1 25.4 2302 
2010/04/30 25.5 25.8 24.9 25.2 2148 
2010/05/07 25 25.1 22.2 23.2 2309 
2010/05/14 23.2 24.25 23 23.85 826 
2010/05/21 23.5 23.95 22.2 22.75 801 
2010/05/28 22.7 23.1 22.35 23 841 
2010/06/04 23 23.6 22.9 23.2 541 
2010/06/11 22.9 23.8 22.3 22.9 1031 
2010/06/18 23.3 23.7 23 23.5 498 
2010/06/25 23.8 27.15 23.2 26.05 10052 
2010/07/02 26.2 26.95 24.45 24.9 2862 
2010/07/09 25.1 26.95 25.05 25.5 4574 
2010/07/16 25.5 25.75 25.15 25.45 1290 
2010/07/23 25.3 27.2 25.05 26 4305 
2010/07/30 26.05 28.3 25.85 26.85 7380 
2010/08/06 26.85 27.3 26.3 26.95 4815 
2010/08/13 27 27.4 26.1 26.6 2611 
2010/08/20 26.6 28.45 26.3 26.9 6920 
2010/08/27 26.95 27.6 25.5 25.65 3311 
2010/09/03 25.7 26.1 25 25.75 1992 
2010/09/10 25.75 26.4 25.6 26 1408 
2010/09/17 26.5 27 23.8 24.2 3448 
2010/09/24 24.3 24.6 23.9 24 1226 
2010/10/01 24.2 24.5 24.05 24.35 1019 
2010/10/08 24.4 24.9 24.1 24.35 1400 
2010/10/15 24.5 26.3 24 25.75 3486 
2010/10/22 25.5 25.8 24.1 24.2 1473 
2010/10/29 24.2 24.6 24.1 24.15 992 
2010/11/05 24.15 24.75 23.5 24.35 2905 
2010/11/12 24.35 26.75 24.35 24.75 8096 
2010/11/19 24.7 24.7 23.5 23.8 1758 
2010/11/26 23.8 24.3 23.1 23.1 1530 
2010/12/03 23.3 24.15 22.9 24.15 2285 
2010/12/10 24.2 26.35 24.2 24.7 12129 
2010/12/17 24.7 24.85 24.3 24.35 2134 
2010/12/24 24.35 24.7 24.3 24.7 1376 
2010/12/31 24.7 24.9 24.25 24.5 1631 
2011/01/07 24.35 25.55 24 24.1 3714 
2011/01/14 24.1 24.45 23.95 24.1 948 
2011/01/21 24.1 24.3 23.85 23.9 838 
2011/01/28 23.9 24.3 23.85 24.2 1121 
2011/02/11 24.55 25.8 24.2 24.3 8269 
2011/02/18 24.45 24.45 23.9 24.1 1540 
2011/02/25 24.1 24.2 23 23.15 1490 
2011/03/04 23.1 23.85 23.1 23.6 624 
2011/03/11 23.65 23.85 23 23.25 563 
2011/03/18 23.4 23.4 21.05 22 1302 
2011/03/25 22 22.95 22 22.75 588 
2011/04/01 22.75 22.8 22.4 22.7 393 
2011/04/08 22.7 23 22.6 22.85 399 
2011/04/15 22.8 23.3 22.7 22.85 726 
2011/04/22 23 23.8 22.5 23.45 785 
2011/04/29 23.45 23.65 23.1 23.25 696 
2011/05/06 23.25 23.5 23.05 23.35 707 
