2009/11/20 15.95 16.7 15.6 15.8 10525 
2009/11/27 15.8 15.9 15.15 15.4 3862 
2009/12/04 15.4 16.5 15.3 15.65 8448 
2009/12/11 15.85 16.4 15.55 15.9 7947 
2009/12/18 16.2 16.85 15.7 16 13515 
2009/12/25 16 16.4 15.9 16 3282 
2010/01/01 16 16.5 16 16 6105 
2010/01/08 16.1 16.55 15.8 15.8 8063 
2010/01/15 15.6 16.05 15.4 15.7 4229 
2010/01/22 15.6 18.2 15.5 16.8 26425 
2010/01/29 16.5 18.25 15.1 15.5 16821 
2010/02/05 15.5 15.7 12.5 13.1 6091 
2010/02/12 13.1 14.5 13.05 14.3 2739 
2010/02/26 14.45 16.85 14.35 15.8 13340 
2010/03/05 15.95 16.7 15.85 16.3 5031 
2010/03/12 16.35 16.65 15.6 15.75 4582 
2010/03/19 15.75 15.8 14.8 15.45 5545 
2010/03/26 15.5 16.3 15.2 15.5 9302 
2010/04/02 15.5 15.6 14.8 15 6387 
2010/04/09 15 15.3 15 15.2 3057 
2010/04/16 15.25 15.6 15.1 15.35 6141 
2010/04/23 15.1 16.8 14.3 16.3 15335 
2010/04/30 16.6 19.7 16.5 18.9 44375 
2010/05/07 18.9 19.4 17.1 19.15 19392 
2010/05/14 20.45 20.8 19.2 20.8 42711 
2010/05/21 21.8 24.95 21 22.5 79814 
2010/05/28 22.5 24.8 21.15 23.95 55603 
2010/06/04 23.95 25.25 22.3 23.15 58328 
2010/06/11 22.55 23.4 19.3 19.7 46774 
2010/06/18 20 21 19.5 20.2 34556 
2010/06/25 20.6 21.85 20.3 21 31486 
2010/07/02 21.4 21.4 19.3 19.3 11155 
2010/07/09 19.4 20.2 18.95 19.05 11859 
2010/07/16 19.3 19.75 18.7 18.8 15499 
2010/07/23 18.7 20.65 18.45 19.75 22376 
2010/07/30 19.9 20.5 19.4 19.5 12511 
2010/08/06 19.65 20.15 19.1 19.1 7931 
2010/08/13 19.1 20.6 19.05 19.8 22863 
2010/08/20 19.85 20.15 19.3 19.35 7023 
2010/08/27 19.35 19.55 16.65 16.8 11045 
2010/09/03 17.1 17.15 15.6 16.65 5661 
2010/09/10 16.65 17.05 16.2 16.25 5385 
2010/09/17 16.35 17.3 16.35 16.5 5254 
2010/09/24 16.6 17.8 16.55 17.2 7392 
2010/10/01 17.4 17.45 15.95 16.35 4910 
2010/10/08 16.35 16.5 15.55 15.95 3140 
2010/10/15 16 16.3 15.8 16 3421 
2010/10/22 16 16.5 15.8 16.15 3050 
2010/10/29 16.2 16.3 15.75 15.85 1972 
2010/11/05 15.85 16.1 14.55 14.95 5312 
2010/11/12 14.95 15.65 14.1 15.65 8930 
2010/11/19 16.1 16.7 15.75 16.15 16779 
2010/11/26 16.4 17.2 15.8 16 9014 
2010/12/03 16.15 16.35 15.75 16.05 4884 
2010/12/10 16.15 16.7 15.9 16.5 8173 
2010/12/17 16.65 17.45 15.9 16.7 17497 
2010/12/24 16.7 18.85 16.4 18.85 24387 
2010/12/31 19.8 20.15 17.95 18.15 42033 
2011/01/07 18.35 19.8 18.05 18.25 33379 
2011/01/14 18.3 19 18.05 18.35 8441 
2011/01/21 18.35 18.6 17.35 17.8 8756 
2011/01/28 17.8 20.85 17.65 20.65 35698 
2011/02/11 21 22.4 20.5 21 26524 
2011/02/18 21 22 20.5 21 17391 
2011/02/25 21 22.3 20.6 21.15 14205 
2011/03/04 21.2 24.5 21.15 23.85 43527 
2011/03/11 23.85 25.7 23.85 24.6 44293 
2011/03/18 24.3 24.6 21.5 23.5 25166 
2011/03/25 23.5 25.45 23.2 24.3 38380 
2011/04/01 24.2 24.7 22.55 22.8 11841 
2011/04/08 22.9 24.15 22.85 23.4 7559 
2011/04/15 23.4 24.15 22.2 23.5 13885 
2011/04/22 23.5 24.25 22.5 22.5 12872 
2011/04/29 22.6 22.8 20.5 20.8 9373 
2011/05/06 20.8 21.4 19.8 20.85 7136 
2011/05/13 20.6 21.15 20.5 20.6 4564 
2011/05/20 20.6 20.7 18.9 19.2 5294 
2011/05/27 19.4 19.75 18.3 19.2 3426 
2011/06/03 19 21.25 19 20.85 12675 
2011/06/10 20.65 20.85 19 19 8689 
2011/06/17 18.6 19.1 17.8 17.95 6086 
2011/06/24 18.15 18.3 15.55 15.9 9502 
2011/07/01 15.65 17.8 15.4 17.8 9356 
2011/07/08 17.8 17.85 16.8 16.8 5606 
2011/07/15 16.6 16.8 14.85 15.85 5705 
2011/07/22 16 16.4 15.4 16 3613 
2011/07/29 16 16.25 15.25 15.4 2658 
2011/08/05 15.45 16 14.3 14.3 4421 
2011/08/12 13.3 14 12.4 13.45 7352 
2011/08/19 13.7 13.95 12.1 12.1 4498 
2011/08/26 12.1 12.6 11.3 12.2 3225 
2011/09/02 12.4 13.1 12.2 12.55 2883 
2011/09/09 12 12.45 11.7 12.35 1443 
2011/09/16 12 12.7 11.75 12.5 2291 
2011/09/23 12.7 12.7 11.45 11.7 1753 
2011/09/30 11.7 11.85 10.9 11.65 1868 
2011/10/07 11.4 11.85 11.3 11.7 945 
2011/10/14 11.95 12.25 11.8 11.85 1240 
2011/10/21 11.9 12.15 11.65 11.95 946 
2011/10/28 12.15 12.95 12.05 12.7 3031 
2011/11/04 12.75 13.25 12.35 13.25 2991 
2011/11/11 13.65 13.85 12.5 12.8 3828 
2011/11/18 13 13.05 12.25 12.4 1604 
2011/11/25 12.3 12.3 9.6 10.35 3448 
2011/12/02 10.4 10.85 10.35 10.6 1387 
2011/12/09 10.5 10.7 9.86 10.25 1429 
2011/12/16 10.25 10.4 10 10.35 1384 
2011/12/23 10.2 10.95 9.8 10.9 1524 
2011/12/30 10.8 10.95 10.45 10.8 1204 
2012/01/06 10.75 11.2 10.55 11.2 1348 
2012/01/13 11.2 11.2 10.85 11.05 1328 
2012/01/20 11.05 11.5 10.6 11.35 1364 
2012/02/03 11.4 13.3 11.4 12.7 5311 
2012/02/10 12.7 13.1 12.15 12.8 4346 
2012/02/17 13 13.9 12.7 13.05 5775 
2012/02/24 13.2 13.25 12.7 12.8 2909 
2012/03/02 12.95 14.55 12.8 14.45 15293 
2012/03/09 14.3 14.3 12.75 13.2 9901 
2012/03/16 13.2 13.35 12.4 12.85 4058 
2012/03/23 12.85 12.9 12.25 12.35 2806 
2012/03/30 12.4 12.4 11.4 11.85 2737 
2012/04/06 11.5 11.8 10.7 11.3 1915 
2012/04/13 10.95 11.45 10.9 11.4 1310 
2012/04/20 11.3 11.5 10.5 10.6 1279 
2012/04/27 10.6 10.75 10.2 10.2 951 
2012/05/04 10.2 10.65 10.1 10.45 915 
2012/05/11 10.45 10.7 10.2 10.2 1122 
2012/05/18 10.2 10.25 9.4 9.42 1112 
2012/05/25 9.42 9.85 9.42 9.55 886 
2012/06/01 9.2 9.95 9.2 9.7 946 
2012/06/08 9.35 9.36 8.92 8.92 1205 
2012/06/15 8.92 9.17 8.9 9.08 716 
2012/06/22 9.2 9.29 9.1 9.2 627 
2012/06/29 9.35 10.4 9.25 10 4782 
2012/07/06 10.1 10.15 9.72 9.85 1683 
2012/07/13 9.5 9.66 9.12 9.15 720 
2012/07/20 9.11 9.21 8.9 9.19 866 
2012/07/27 9.02 9.29 8.96 9.19 756 
2012/08/03 9.21 9.45 9.18 9.2 512 
2012/08/10 9.15 9.41 9 9.26 1924 
2012/08/17 9.28 10.15 9.28 9.9 5378 
2012/08/24 9.98 10 9.64 9.82 2332 
2012/08/31 9.85 10 9.45 9.66 3625 
2012/09/07 9.6 9.99 9.52 9.85 5761 
2012/09/14 9.89 10.1 9.8 9.96 2646 
2012/09/21 10 10.15 9.72 9.84 2238 
2012/09/28 9.84 10.05 9.73 9.82 1649 
2012/10/05 9.5 9.77 9.5 9.64 987 
2012/10/12 9.64 9.66 9.06 9.09 696 
2012/10/19 9.09 9.15 8.91 8.98 520 
2012/10/26 8.76 8.86 8.08 8.08 1093 
2012/11/02 8.1 8.1 7.41 7.67 1527 
2012/11/09 7.7 7.8 7.2 7.58 1691 
2012/11/16 7.85 7.85 7.37 7.44 1067 
2012/11/23 7.46 7.93 7.26 7.67 2866 
2012/11/30 7.8 8.05 7.64 7.97 1320 
2012/12/07 7.97 8.7 7.97 8.5 2524 
2012/12/14 8.95 9.49 8.95 9.01 4489 
2012/12/21 9.01 9.22 8.75 8.87 2066 
2012/12/28 8.87 9.1 8.81 8.96 1150 
2013/01/04 9.04 9.13 8.92 8.99 664 
2013/01/11 8.9 8.96 8.51 8.7 1178 
2013/01/18 8.69 8.78 8.36 8.42 786 
2013/01/25 8.45 8.52 8.32 8.36 714 
2013/02/01 8.32 8.74 8.32 8.59 1472 
2013/02/08 8.62 8.69 8.5 8.67 564 
2013/02/22 8.67 8.83 8.57 8.65 1501 
2013/03/01 8.65 8.7 8.55 8.6 845 
2013/03/08 8.6 8.66 8.53 8.56 1326 
2013/03/15 8.56 8.75 8.54 8.55 1636 
2013/03/22 8.53 8.53 8.1 8.14 1084 
2013/03/29 8.14 8.67 8.14 8.55 5723 
2013/04/05 8.55 8.55 8.23 8.42 751 
2013/04/12 8.4 8.4 8 8.09 930 
2013/04/19 8.07 8.5 8 8.15 3656 
2013/04/26 8.25 8.42 8.21 8.23 1114 
2013/05/03 8.35 8.4 8.19 8.23 1065 
2013/05/10 8.23 8.34 8.18 8.26 952 
2013/05/17 8.25 8.28 8.1 8.2 1705 
2013/05/24 8.2 8.8 8.2 8.41 4258 
2013/05/31 8.39 9.48 8.38 9.18 7922 
2013/06/07 9.03 9.46 8.81 9.22 6381 
2013/06/14 9.35 9.39 8.3 8.36 2797 
2013/06/21 8.25 8.75 8.06 8.42 2377 
2013/06/28 8.45 8.45 8.1 8.22 1544 
2013/07/05 8.22 8.4 8.16 8.26 836 
2013/07/12 8.15 8.25 8.08 8.2 868 
2013/07/19 8.2 8.33 8.09 8.1 825 
2013/07/26 8.11 8.26 8.11 8.16 986 
2013/08/02 8.15 8.18 8.04 8.05 919 
2013/08/09 8.01 8.04 7.82 7.93 1262 
2013/08/16 7.88 8 7.8 7.87 890 
2013/08/23 7.94 7.98 7.75 7.84 487 
2013/08/30 7.9 8.09 7.77 7.98 785 
2013/09/06 7.93 8 7.83 7.98 1038 
2013/09/13 7.85 7.96 7.77 7.8 735 
2013/09/20 7.8 7.9 7.78 7.81 381 
2013/09/27 7.88 8.24 7.79 8.08 3166 
2013/10/04 8.08 8.19 8 8.1 1224 
2013/10/11 8 8.28 8 8.25 1321 
2013/10/18 8.25 8.64 8 8.64 5877 
2013/10/25 9.24 9.82 8.92 9.82 19693 
2013/11/01 10.2 12.15 9.93 11.8 53207 
2013/11/08 12 12.6 11 11.35 28387 
2013/11/15 11.4 12.4 10.05 10.1 16473 
2013/11/22 10 11.3 9.98 10.35 14304 
2013/11/29 10.35 10.9 10.15 10.85 7835 
2013/12/06 10.95 10.95 10 10.05 5540 
2013/12/13 10.05 10.3 9.25 9.95 10950 
2013/12/20 10.1 10.35 9.7 9.84 9102 
2013/12/27 9.9 10.6 9.8 10.1 7429 
2014/01/03 10.3 10.3 9.95 10.05 3805 
2014/01/10 10.15 11.5 9.98 11.25 25698 
2014/01/17 11.5 11.55 10.4 10.4 7026 
2014/01/24 10.4 10.7 10.15 10.2 6411 
2014/01/31 10 10.1 9.9 9.9 1162 
2014/02/07 9.6 10.15 9.6 9.99 1536 
2014/02/14 10.05 11 9.8 10.35 10363 
2014/02/21 10.4 10.55 9.93 10 8306 
2014/02/28 10 10.85 10 10.7 10822 
2014/03/07 10.6 11.15 10.35 10.45 10459 
2014/03/14 10.75 11.15 10.4 10.45 10729 
2014/03/21 10.5 11.2 10 10.25 8494 
2014/03/28 10.1 10.5 10 10 7692 
2014/04/04 10.05 10.35 10 10.15 3230 
2014/04/11 10.05 11.15 10 10.55 13816 
2014/04/18 10.5 11.1 10.3 10.75 8194 
2014/04/25 10.8 12.2 10.35 10.5 30228 
2014/05/02 10 10.65 10 10.35 9045 
2014/05/09 10.45 10.7 10.3 10.35 4934 
2014/05/16 10.4 10.45 10.2 10.3 2941 
2014/05/23 10.25 10.75 10.2 10.7 7198 
2014/05/30 10.7 11.35 10.6 11.05 7865 
2014/06/06 11.3 11.45 10.8 10.85 8593 
2014/06/13 10.9 11.05 10.55 10.75 6112 
2014/06/20 10.75 11.05 10.65 10.65 4895 
2014/06/27 10.7 10.75 10.3 10.45 3487 
2014/07/04 10.4 10.8 10.4 10.6 4145 
2014/07/11 10.65 11.25 10.4 10.85 10632 
2014/07/18 10.9 12.7 10.9 11.35 49205 
2014/07/25 11.55 12 11.3 11.4 12261 
2014/08/01 11.35 11.45 10.5 10.65 7488 
2014/08/08 10.7 10.85 10.1 10.25 4407 
2014/08/15 10.15 10.4 10.1 10.15 3517 
2014/08/22 10.15 10.15 9.52 9.86 3401 
2014/08/29 9.87 10.25 9.7 10.1 2938 
2014/09/05 10.1 10.4 10 10.1 4482 
2014/09/12 10.15 10.15 9.97 9.97 1056 
2014/09/19 9.9 10.15 9.84 10.1 1269 
2014/09/26 10.15 10.2 9.81 9.88 1325 
2014/10/03 9.85 10.15 9.66 10.05 793 
2014/10/10 10.1 10.15 9.72 9.72 760 
2014/10/17 9.5 9.5 7.77 7.77 3564 
2014/10/24 7.92 8.2 7.83 7.98 1396 
2014/10/31 8.01 8.35 7.5 8.24 2036 
2014/11/07 8.3 8.55 8.25 8.37 1178 
2014/11/14 8.48 8.49 8.18 8.28 1020 
2014/11/21 8.28 8.28 7.85 8.05 995 
2014/11/28 8.1 8.33 8 8.25 1261 
2014/12/05 7.9 8.9 7.9 8.85 1989 
2014/12/12 8.92 8.95 8.3 8.75 1513 
2014/12/19 8.75 8.99 8.6 8.75 1162 
2014/12/26 8.72 9.19 8.72 9.07 1677 
2015/01/02 9.12 9.18 9 9.02 727 
2015/01/09 9.03 9.99 8.92 9.64 6122 
2015/01/16 9.64 10.2 9.34 9.38 4255 
2015/01/23 9.39 9.78 9.38 9.5 1786 
2015/01/30 9.46 9.75 9.35 9.35 3932 
2015/02/06 9.36 9.43 9.14 9.15 1355 
2015/02/13 9.1 9.15 9 9 1126 
2015/02/27 9 9.2 9 9.1 830 
2015/03/06 9.1 9.25 9.07 9.2 976 
2015/03/13 9.19 9.39 9.08 9.14 2399 
2015/03/20 9.16 9.3 9.01 9.08 1708 
2015/03/27 9.15 9.23 8.9 9.07 2894 
2015/04/03 9.13 9.13 8.71 8.89 887 
2015/04/10 8.73 9.15 8.73 9.06 1204 
2015/04/17 9.06 9.15 8.93 9.02 1452 
2015/04/24 9.11 9.11 8.72 8.79 1503 
2015/05/01 8.79 8.92 8.75 8.82 904 
2015/05/08 8.85 8.9 8.6 8.7 1170 
2015/05/15 8.7 8.79 8.12 8.34 2995 
2015/05/22 8.28 8.39 8.1 8.22 1243 
2015/05/29 8.22 9.32 8.14 8.96 5569 
2015/06/05 9.15 9.49 8.6 8.7 4276 
2015/06/12 8.78 8.8 7.65 7.9 2801 
2015/06/19 7.94 7.96 7.65 7.96 709 
2015/06/26 8.12 8.12 7.82 8 1022 
2015/07/03 7.92 8.06 7.76 7.83 884 
2015/07/10 7.81 7.87 7.4 7.7 780 
2015/07/17 7.7 7.77 7.37 7.37 1064 
2015/07/24 7.37 7.44 6.9 7.07 1296 
2015/07/31 7 7.07 6.83 7 1208 
2015/08/07 7 7 6.71 6.95 1050 
2015/08/14 6.9 7.1 6.86 7.05 460 
2015/08/21 7.19 7.19 6.4 6.75 1187 
2015/08/28 6.33 6.99 6.08 6.95 3271 
2015/09/04 6.95 7.26 6.86 7.1 1004 
2015/09/11 7.1 7.2 6.93 7.17 990 
2015/09/18 7.17 7.34 7.06 7.26 1884 
2015/09/25 7.12 7.49 7.12 7.32 2124 
2015/10/02 7.38 7.55 7.29 7.33 1276 
2015/10/09 7.44 7.57 7.34 7.46 923 
2015/10/16 7.48 7.83 7.37 7.42 6478 
2015/10/23 7.45 7.64 7.31 7.47 865 
2015/10/30 7.49 7.62 7.31 7.34 664 
2015/11/06 7.34 7.78 7.26 7.63 1483 
2015/11/13 7.68 7.68 7.3 7.32 579 
2015/11/20 7.31 7.67 7.09 7.36 877 
2015/11/27 7.39 7.55 7.37 7.46 714 
2015/12/04 7.47 7.55 7.4 7.46 882 
2015/12/11 7.5 7.6 7.26 7.26 779 
2015/12/18 7.2 7.46 7.11 7.39 553 
2015/12/25 7.3 7.54 7.3 7.38 436 
2016/01/01 7.38 7.78 7.32 7.73 1121 
2016/01/08 8 8 7 7.27 1886 
2016/01/15 7.26 7.34 7.06 7.25 725 
2016/01/22 7.42 7.42 7.22 7.26 850 
2016/01/29 7.37 7.37 7.03 7.26 930 
2016/02/05 7.29 7.4 7.18 7.2 490 
2016/02/19 7.17 7.45 7.17 7.38 752 
2016/02/26 7.4 7.6 7.32 7.36 821 
2016/03/04 7.36 7.52 7.26 7.45 617 
2016/03/11 7.5 7.88 7.4 7.61 1743 
2016/03/18 7.7 7.82 7.42 7.44 1290 
2016/03/25 7.54 7.55 7.1 7.1 841 
2016/04/01 7.25 7.43 7.14 7.2 1091 
2016/04/08 7.2 7.3 7.13 7.15 479 
2016/04/15 7.28 7.28 7.1 7.1 652 
2016/04/22 7.12 7.19 6.83 7.1 884 
2016/04/29 7.1 7.81 6.96 7.07 1095 
2016/05/06 7.1 7.13 6.85 6.97 392 
2016/05/13 7 7.1 6.83 6.9 843 
2016/05/20 6.94 7.2 6.86 7 563 
2016/05/27 7 7.27 6.9 7.05 1712 
2016/06/03 6.99 7.09 6.94 6.99 754 
2016/06/10 7 7.07 6.9 6.94 390 
2016/06/17 6.97 7.06 6.9 7.02 481 
2016/06/24 6.9 7.14 6.8 6.98 693 
2016/07/01 6.98 7.02 6.9 6.95 385 
2016/07/08 6.95 7.07 6.95 7 288 
2016/07/15 7.05 7.1 6.9 6.96 1081 
2016/07/22 6.93 7.69 6.93 7.44 3655 
2016/07/29 7.5 7.68 7.08 7.15 2115 
2016/08/05 7.15 7.31 7 7.08 1252 
2016/08/12 7.07 7.14 6.9 7 910 
2016/08/19 7.03 7.07 6.9 6.91 550 
2016/08/26 6.91 7.04 6.8 6.9 646 
2016/09/02 6.96 7.12 6.8 6.83 925 
2016/09/09 6.9 7.37 6.81 7.09 2073 
2016/09/16 7.17 7.17 6.91 6.91 499 
2016/09/23 6.92 7.07 6.89 7.03 947 
2016/09/30 6.98 7.05 6.83 6.88 965 
2016/10/07 6.96 7.04 6.83 6.89 863 
2016/10/14 6.9 6.9 6.62 6.76 537 
2016/10/21 6.7 6.79 6.65 6.75 421 
2016/10/28 6.75 6.93 6.73 6.8 793 
2016/11/04 6.78 6.9 6.69 6.73 469 
2016/11/11 6.85 6.85 6.4 6.72 999 
2016/11/18 6.72 6.75 6.54 6.72 725 
2016/11/25 6.7 6.7 6.58 6.6 686 
2016/12/02 6.6 6.64 6.49 6.55 836 
2016/12/09 6.57 6.65 6.51 6.55 668 
2016/12/16 6.55 6.63 6.51 6.57 403 
2016/12/23 6.53 6.63 6.5 6.53 633 
2016/12/30 6.53 6.64 6.45 6.56 1895 
2017/01/06 6.57 6.81 6.56 6.64 2509 
2017/01/13 6.64 6.74 6.58 6.59 1263 
2017/01/20 6.55 7.14 6.55 6.92 3318 
2017/01/27 6.92 6.96 6.82 6.88 757 
2017/02/03 6.88 6.96 6.8 6.86 487 
2017/02/10 6.86 7.5 6.84 7.08 3495 
2017/02/17 7.12 7.4 7.02 7.32 7144 
2017/02/24 7.32 7.65 7.32 7.52 4997 
2017/03/03 7.53 7.9 7.39 7.41 4586 
2017/03/10 7.42 7.53 7.15 7.23 2922 
2017/03/17 7.2 7.32 7.01 7.16 2180 
2017/03/24 7.12 7.25 7.06 7.13 1840 
2017/03/31 7.11 7.2 6.91 7.06 2058 
2017/04/07 7.06 7.14 7.06 7.12 285 
2017/04/14 7.13 7.23 6.91 6.94 1446 
2017/04/21 6.81 7.11 6.8 6.99 716 
2017/04/28 7.11 7.14 6.96 7.03 260 
2017/05/05 7.15 7.15 7.04 7.05 139 
2017/05/12 7.08 7.1 6.71 6.89 1367 
2017/05/19 6.83 7.25 6.73 7.19 1980 
2017/05/26 7.24 7.24 6.92 7.08 3649 
2017/06/02 7.1 7.37 6.99 7.17 6697 
2017/06/09 7.07 7.08 7 7 546 
2017/06/16 6.78 6.83 6.66 6.67 696 
2017/06/23 6.69 6.73 6.52 6.62 1188 
2017/06/30 6.62 6.82 6.56 6.62 2304 
2017/07/07 6.66 6.71 6.57 6.62 173 
2017/07/14 6.6 6.75 6.55 6.56 617 
2017/07/21 6.61 6.67 6.55 6.61 276 
2017/07/28 6.57 6.66 6.57 6.63 92 
2017/08/04 6.53 6.72 6.53 6.69 1786 
2017/08/11 6.69 6.9 6.66 6.72 1438 
2017/08/18 6.57 6.61 6.46 6.55 360 
2017/08/25 6.45 6.46 6.38 6.4 318 
2017/09/01 6.54 6.63 6.5 6.57 942 
2017/09/08 6.56 6.61 6.53 6.55 395 
2017/09/15 6.78 6.78 6.7 6.72 648 
2017/09/22 6.9 7.18 6.88 7.03 2537 
2017/09/29 7 7.05 6.73 6.76 651 
2017/10/06 6.86 6.99 6.86 6.95 302 
2017/10/13 6.89 6.97 6.83 6.9 376 
2017/10/20 6.89 6.9 6.84 6.87 278 
2017/10/27 6.87 7.15 6.7 6.85 7598 
2017/11/03 6.87 7.01 6.77 6.85 1578 
2017/11/10 6.87 6.97 6.75 6.81 1252 
2017/11/17 6.75 6.75 6.62 6.63 482 
2017/11/24 6.55 6.61 6.53 6.53 160 
2017/12/01 6.75 7 6.63 6.9 2234 
2017/12/08 6.88 6.93 6.73 6.73 904 
2017/12/15 6.83 6.83 6.6 6.65 1320 
2017/12/22 6.7 6.7 6.58 6.61 623 
2017/12/29 6.55 7.23 6.55 6.87 1817 
2018/01/05 6.92 7.05 6.83 7.04 1776 
2018/01/12 7.04 7.04 6.9 6.96 2421 
2018/01/19 6.96 7.01 6.91 6.94 1365 
2018/01/26 6.94 7.09 6.9 7.01 1549 
2018/02/02 7.04 7.32 6.91 7.03 2035 
2018/02/09 6.95 7.13 6.57 6.75 1717 
2018/02/16 6.78 6.97 6.78 6.79 240 
2018/02/23 6.9 6.9 6.8 6.88 329 
2018/03/02 6.88 7.1 6.85 6.98 1586 
2018/03/09 6.88 7.7 6.88 7.12 17674 
2018/03/16 7.15 7.35 7.12 7.2 3359 
2018/03/23 7.2 7.35 7.01 7.03 2698 
2018/03/30 7.03 7.15 6.88 6.95 2216 
2018/04/06 7.01 7.01 6.91 6.95 324 
2018/04/13 6.95 7.35 6.83 6.99 2575 
2018/04/20 6.94 6.97 6.8 6.83 1122 
2018/04/27 6.83 6.93 6.65 6.71 860 
2018/05/04 6.85 6.85 6.63 6.77 4552 
2018/05/11 6.89 6.93 5.85 6.13 21797 
2018/05/18 6.21 6.27 6.1 6.14 2065 
2018/05/25 6.1 6.29 6.1 6.18 1540 
2018/06/01 6.23 6.52 6.19 6.47 3229 
2018/06/08 6.55 7.08 6.54 6.93 6016 
2018/06/15 7 7.03 6.6 6.62 1972 
2018/06/22 6.68 6.7 6.38 6.5 814 
2018/06/29 6.59 6.59 6.29 6.37 822 
2018/07/06 6.49 6.49 6.1 6.13 959 
2018/07/13 6.2 6.4 6.11 6.34 633 
2018/07/20 6.34 6.41 6.19 6.23 650 
2018/07/27 6.23 6.48 6.1 6.41 649 
2018/08/03 6.85 6.85 6.39 6.45 855 
2018/08/10 6.45 6.9 6.23 6.25 1629 
2018/08/17 6.21 6.32 5.95 6 2204 
2018/08/24 6.05 6.05 5.65 5.66 1475 
2018/08/31 5.73 5.87 5.66 5.82 740 
2018/09/07 5.78 5.84 5.6 5.61 657 
2018/09/14 5.62 5.66 5.4 5.6 537 
2018/09/21 5.6 5.65 5.23 5.29 949 
2018/09/28 5.31 5.36 5.27 5.29 87 
