2009/08/28 26.05 27.3 25.45 26.1 21047 
2009/09/04 24.3 25.25 23.1 24.6 21421 
2009/09/11 24.8 25.3 24.1 24.2 14509 
2009/09/18 24.2 25.35 23.45 25 15344 
2009/09/25 25 25.35 23.6 24.15 17320 
2009/10/02 24.15 25.5 23.5 24.55 11209 
2009/10/09 24.55 27.8 24.45 26.3 44955 
2009/10/16 26.7 26.9 25.4 25.65 20979 
2009/10/23 25.95 26.35 25 25.55 10176 
2009/10/30 25.7 25.9 23.6 24.15 12792 
2009/11/06 23.6 24.75 23.1 23.75 7376 
2009/11/13 23.9 24.7 23.5 24.4 7341 
2009/11/20 24.4 24.6 23.9 24.05 7381 
2009/11/27 24.1 24.2 22.6 22.6 6776 
2009/12/04 22.7 23.6 22.7 22.8 5348 
2009/12/11 22.9 24.65 22.9 23.95 10140 
2009/12/18 24.3 25 23.3 23.7 9414 
2009/12/25 23.9 24.7 23.7 24.25 12853 
2010/01/01 24.35 25.8 24.35 25.3 21013 
2010/01/08 25.4 25.5 23.45 23.8 9523 
2010/01/15 23.8 25.65 23.8 25.05 14668 
2010/01/22 24.9 25.4 23.3 23.3 12148 
2010/01/29 23.3 23.6 21.6 22.5 6525 
2010/02/05 22.3 22.8 19 19.2 6104 
2010/02/12 19.5 20.9 18.9 20.55 2566 
2010/02/26 21 21.6 20.4 20.8 2861 
2010/03/05 21.35 21.7 21 21.7 2715 
2010/03/12 22.45 23.3 22.1 22.2 6601 
2010/03/19 22.2 22.95 21.9 22.75 3493 
2010/03/26 22.8 23.7 22.5 23.4 6229 
2010/04/02 23.5 23.75 23.1 23.25 4840 
2010/04/09 23.35 23.4 22.75 23.25 3307 
2010/04/16 23.3 23.3 22.65 23 2987 
2010/04/23 22.4 22.75 22 22.4 2427 
2010/04/30 22.65 23.25 22.05 23.25 4892 
2010/05/07 23.4 23.9 20.15 21.15 9132 
2010/05/14 20.85 21.8 20.8 21.7 2644 
2010/05/21 21.7 21.75 20.45 20.95 2904 
2010/05/28 21.35 21.35 19.75 20.65 3366 
2010/06/04 20.5 22.5 20.5 21.75 5752 
2010/06/11 21 21.3 20.25 20.9 2238 
2010/06/18 21 21.45 20.85 21.25 1818 
2010/06/25 21.5 21.6 21 21.15 1541 
2010/07/02 21.25 21.25 20.5 20.75 1988 
2010/07/09 20.7 21.7 20.7 21.25 2458 
2010/07/16 21.25 21.95 21.25 21.9 2685 
2010/07/23 21.9 22.6 21.9 22.3 6972 
2010/07/30 22.5 22.85 22.3 22.75 6276 
2010/08/06 22.9 23.15 20.05 20.4 10628 
2010/08/13 20.45 20.55 19 19.2 4418 
2010/08/20 19.2 19.7 18.9 18.9 4091 
2010/08/27 18.95 19.15 18 18.1 3410 
2010/09/03 18.5 19.05 17.65 19.05 2798 
2010/09/10 19.65 19.65 18.55 18.65 3544 
2010/09/17 18.95 19.3 18.7 19 2230 
2010/09/24 19 19.25 18.75 18.8 2000 
2010/10/01 19 19.35 18.6 19 4581 
2010/10/08 19 19.2 18.45 18.45 1929 
2010/10/15 18.4 18.9 18.1 18.8 1993 
2010/10/22 19.1 19.25 18.5 18.65 4109 
2010/10/29 18.7 18.95 18.55 18.75 1429 
2010/11/05 18.75 18.8 17.8 17.95 2050 
2010/11/12 17.95 17.95 17.25 17.45 1325 
2010/11/19 17.45 17.75 17.05 17.35 923 
2010/11/26 17.45 17.6 17.2 17.3 639 
2010/12/03 17.4 17.95 17.15 17.95 2588 
2010/12/10 18.05 18.25 17.9 18.1 2602 
2010/12/17 18.1 18.3 17.7 17.75 1833 
2010/12/24 17.75 18.4 17.6 18.15 3449 
2010/12/31 18.2 18.2 17.5 17.6 1898 
2011/01/07 17.6 17.75 17.05 17.45 1648 
2011/01/14 17.55 17.6 17.35 17.45 1022 
2011/01/21 17.5 17.5 17.15 17.2 1837 
2011/01/28 17.35 17.4 17.15 17.2 1223 
2011/02/11 17.3 17.35 16.65 16.7 2305 
2011/02/18 17 17.1 16.75 16.8 1367 
2011/02/25 16.8 16.9 15.8 16 2026 
2011/03/04 16.05 17.35 16.05 16.85 2432 
2011/03/11 16.95 16.95 16.3 16.55 1030 
2011/03/18 16.05 16.3 14.7 15.25 2394 
2011/03/25 15.25 16.25 15.25 16.2 2210 
2011/04/01 16 16.2 16 16.1 1123 
2011/04/08 16.15 16.65 16 16.2 1111 
2011/04/15 16.2 16.4 16 16.1 1437 
2011/04/22 16.1 16.35 15.9 16.3 1707 
2011/04/29 16.5 17.3 16.15 17.05 3906 
2011/05/06 17.2 18.1 17 17.6 6182 
2011/05/13 17.6 17.8 17.2 17.3 2531 
2011/05/20 17.3 17.3 16.55 16.65 3003 
2011/05/27 16.65 17.05 16.3 16.95 2376 
2011/06/03 16.9 17.25 16.9 17.1 1548 
2011/06/10 17.15 17.45 16.95 17.15 2278 
2011/06/17 17 17.05 16.65 16.8 1379 
2011/06/24 16.8 17 16.6 17 1349 
2011/07/01 16.95 17.1 16.7 17 1481 
2011/07/08 17.2 17.4 17.1 17.15 2752 
2011/07/15 17.15 17.3 16.65 17 2402 
2011/07/22 17 17.4 16.8 17.4 2570 
2011/07/29 17.5 18.25 17.5 17.9 8559 
2011/08/05 18 18.45 16.85 17 6247 
2011/08/12 16.8 17.15 14.45 14.9 7309 
2011/08/19 15 15.4 14.1 14.3 3069 
2011/08/26 14.3 14.4 13.2 14.1 4823 
2011/09/02 14.15 15.4 14.1 15 3912 
2011/09/09 14.7 14.95 14.15 14.7 1823 
2011/09/16 14.35 14.65 14 14.6 1416 
2011/09/23 14.75 14.75 14.1 14.15 1877 
2011/09/30 14.35 14.35 13.65 13.9 1523 
2011/10/07 13.7 14.1 13.5 14 834 
2011/10/14 14.25 14.5 14.1 14.5 897 
2011/10/21 14.7 14.8 14.15 14.3 1254 
2011/10/28 14.4 15.6 14.3 15.45 4574 
2011/11/04 16 16.4 15.6 16.25 6450 
2011/11/11 16.3 16.4 15.5 15.85 3292 
2011/11/18 16 16.2 15.6 15.6 1987 
2011/11/25 15.55 15.55 14.15 14.6 3145 
2011/12/02 14.8 15.2 14.6 15.1 1583 
2011/12/09 14.95 15.05 14.3 14.8 995 
2011/12/16 14.8 14.9 14.5 14.7 1257 
2011/12/23 14.7 14.95 14 14.95 1822 
2011/12/30 14.9 15.05 14.5 14.55 1229 
2012/01/06 14.6 14.7 14.35 14.6 1024 
2012/01/13 14.6 14.7 14.1 14.15 1839 
2012/01/20 14.3 14.6 14.15 14.6 1375 
2012/02/03 14.8 15.8 14.7 15.7 5641 
2012/02/10 15.7 16.35 15.4 16.15 5078 
2012/02/17 16 16.35 15.7 15.9 4751 
2012/02/24 16 16.45 15.95 16.1 3624 
2012/03/02 16.1 16.85 16 16.85 3531 
2012/03/09 17 17.1 15.55 16.15 4351 
2012/03/16 16.25 16.7 16.2 16.55 3760 
2012/03/23 16.6 17.4 16.6 16.9 7885 
2012/03/30 17.15 17.15 16.3 16.55 4859 
2012/04/06 16.55 16.8 15.5 16.1 3651 
2012/04/13 16 16.2 15.8 16.2 2111 
2012/04/20 16 16.15 15.6 15.65 1465 
2012/04/27 15.65 15.7 15.3 15.3 1501 
2012/05/04 15.3 15.7 15.2 15.6 1059 
2012/05/11 15.5 15.5 15.1 15.1 1278 
2012/05/18 15.15 15.15 14.4 14.5 1565 
2012/05/25 14.5 14.8 14.45 14.6 805 
2012/06/01 14.5 15.05 14.5 14.75 825 
2012/06/08 14.45 14.8 14.15 14.5 963 
2012/06/15 14.65 14.75 14.5 14.75 536 
2012/06/22 14.8 15.1 14.8 15 819 
2012/06/29 15 15.05 14.85 15.05 456 
2012/07/06 15.15 15.8 15.05 15.5 1681 
2012/07/13 15.5 15.6 15 15 907 
2012/07/20 15 15 14.8 14.95 810 
2012/07/27 14.9 14.95 14.6 14.9 967 
2012/08/03 14.9 15.2 14.8 15.2 1057 
2012/08/10 15.3 15.4 13.1 13.25 4301 
2012/08/17 13.2 13.2 12.85 13.05 1491 
2012/08/24 13 13 12.65 12.75 1025 
2012/08/31 12.7 12.8 12.4 12.65 1219 
2012/09/07 12.7 12.85 12.55 12.7 989 
2012/09/14 12.7 12.8 12.4 12.6 2595 
2012/09/21 12.65 12.7 12.5 12.7 811 
2012/09/28 12.7 12.95 12.5 12.55 1639 
2012/10/05 12.55 12.6 12.35 12.4 856 
2012/10/12 12.4 12.5 12.1 12.15 759 
2012/10/19 12.15 12.15 11.85 11.85 569 
2012/10/26 11.8 11.8 10.75 10.75 861 
2012/11/02 10.7 10.7 9.53 9.95 2380 
2012/11/09 9.95 9.95 9.7 9.9 592 
2012/11/16 9.9 9.93 9.14 9.17 877 
2012/11/23 9.21 9.78 9.02 9.62 1363 
2012/11/30 9.65 11.45 9.61 11.45 4694 
2012/12/07 11.45 11.45 10.75 10.8 11998 
2012/12/14 10.9 11.15 10.65 10.75 1636 
2012/12/21 10.8 11.65 10.7 10.8 3773 
2012/12/28 10.85 11.1 10.75 10.95 1135 
2013/01/04 10.95 11.4 10.95 11.05 888 
2013/01/11 11.05 11.1 10.7 11 1376 
2013/01/18 10.85 11.2 10.75 10.95 1834 
2013/01/25 11 11.45 10.75 10.9 3666 
2013/02/01 11 11.35 10.85 11.05 3002 
2013/02/08 11.05 11.2 10.4 10.45 2365 
2013/02/22 10.45 10.95 10.45 10.9 1437 
2013/03/01 10.95 11.3 10.8 11.05 2117 
2013/03/08 11.1 11.25 10.85 11.2 2203 
2013/03/15 11 11.2 10.75 11 1921 
2013/03/22 11 11.15 10.75 10.8 2711 
2013/03/29 10.8 11.35 10.8 11.35 3994 
2013/04/05 11.4 12.15 11.3 11.75 10780 
2013/04/12 11.6 11.6 10.85 11.1 4015 
2013/04/19 10.9 11.05 10.5 10.7 965 
2013/04/26 10.7 11.2 10.7 10.9 2273 
2013/05/03 10.9 11 10.85 10.9 1075 
2013/05/10 10.9 11.35 10.8 11.3 7052 
2013/05/17 11.3 11.45 11.05 11.3 4156 
2013/05/24 11.3 12.15 11.2 11.65 14137 
2013/05/31 11.75 12.15 11.7 11.85 4691 
2013/06/07 11.7 11.9 11.45 11.55 2392 
2013/06/14 11.45 11.65 11.1 11.15 851 
2013/06/21 11 11.45 11 11.2 1146 
2013/06/28 11.3 11.45 10.9 11.4 2163 
2013/07/05 11.4 11.55 11.25 11.45 1647 
2013/07/12 11.45 11.55 11.1 11.25 3067 
2013/07/19 11.2 11.4 11 11.05 2950 
2013/07/26 11.1 11.3 11.1 11.2 1349 
2013/08/02 11.2 11.35 11.2 11.3 1044 
2013/08/09 11.3 11.45 11.15 11.2 1325 
2013/08/16 11.2 11.55 11.2 11.55 2007 
2013/08/23 11.55 11.6 11.3 11.5 967 
2013/08/30 11.55 11.55 11.25 11.45 1414 
2013/09/06 10.95 10.95 10.65 10.9 2039 
2013/09/13 10.95 10.95 10.65 10.7 1204 
2013/09/20 10.7 10.75 10.55 10.6 1155 
2013/09/27 10.6 10.7 10.5 10.65 1587 
2013/10/04 10.6 10.75 10.55 10.7 1352 
2013/10/11 10.65 10.8 10.55 10.55 1300 
2013/10/18 10.55 10.8 10.5 10.65 1215 
2013/10/25 10.75 10.75 10.6 10.65 817 
2013/11/01 10.65 10.95 10.6 10.7 1818 
2013/11/08 10.7 10.7 10.55 10.65 1201 
2013/11/15 10.65 10.8 10.6 10.7 1734 
2013/11/22 10.75 12.5 10.6 12.5 14463 
2013/11/29 12.95 14.2 12.85 13.85 21177 
2013/12/06 13.8 14.3 13.4 13.7 12633 
2013/12/13 13.8 14.05 12.4 12.9 9906 
2013/12/20 13 13 12.45 12.65 3593 
2013/12/27 12.8 13.05 12.45 12.65 5424 
2014/01/03 12.65 12.9 12.4 12.6 3494 
2014/01/10 12.6 13.8 12.6 13.75 24009 
2014/01/17 14.2 14.2 12.6 12.8 18202 
2014/01/24 13 13.5 12.85 13.3 10016 
2014/01/31 13.25 14.2 13.2 14.2 9427 
2014/02/07 14.2 15.4 14 14.4 17385 
2014/02/14 14.5 14.75 14 14.3 10603 
2014/02/21 14.35 14.55 14 14.25 3869 
2014/02/28 14.25 14.7 14.05 14.2 8140 
2014/03/07 14.1 14.15 12.95 13.05 6880 
2014/03/14 13.1 13.4 12.8 13.2 2860 
2014/03/21 13.15 13.55 12.3 12.4 7887 
2014/03/28 12.2 12.65 12 12.4 3375 
2014/04/04 12.5 12.8 12.4 12.8 3551 
2014/04/11 12.7 13.15 12.55 12.7 4264 
2014/04/18 12.75 12.9 12.55 12.75 2540 
2014/04/25 12.85 12.9 12.05 12.35 3089 
2014/05/02 12 12.6 12 12.6 1521 
2014/05/09 12.6 12.8 12.5 12.6 2147 
2014/05/16 12.6 12.9 12.55 12.8 3460 
2014/05/23 12.85 13.45 12.75 13.3 8887 
2014/05/30 13.4 13.85 13.25 13.7 8509 
2014/06/06 13.75 14.35 13.75 13.8 7455 
2014/06/13 13.8 14 12.55 12.7 10683 
2014/06/20 12.7 13.1 12.6 12.95 7577 
2014/06/27 12.95 13 12.75 12.8 5638 
2014/07/04 13 13.5 12.75 13.5 6389 
2014/07/11 13.65 13.85 13.2 13.25 7676 
2014/07/18 13.3 13.85 13.2 13.55 5143 
2014/07/25 13.65 13.95 13.55 13.85 5803 
2014/08/01 13.9 14.05 13.35 13.5 5004 
2014/08/08 13.45 13.9 12.85 13.1 5246 
2014/08/15 13.2 13.3 12.85 12.95 3632 
2014/08/22 13 13.2 12.75 13.2 3315 
2014/08/29 13.2 13.3 12.6 12.75 3682 
2014/09/05 12.8 12.8 12.4 12.45 1678 
2014/09/12 12.45 12.45 11.95 12 2262 
2014/09/19 11.95 12 11.7 11.8 2323 
2014/09/26 11.8 11.8 11.1 11.2 1868 
2014/10/03 11.2 11.6 11.1 11.55 1149 
2014/10/10 11.6 11.6 11.35 11.4 536 
2014/10/17 11.2 11.25 10.45 10.85 1369 
2014/10/24 11.05 11.05 10.8 10.85 848 
2014/10/31 10.9 11.05 10.55 11.05 1038 
2014/11/07 11.05 11.2 10.9 10.95 639 
2014/11/14 11 11.1 10.6 10.65 1368 
2014/11/21 10.65 10.9 10.5 10.8 953 
2014/11/28 10.8 10.85 10.55 10.8 1262 
2014/12/05 10.6 11.2 10.6 11.2 1109 
2014/12/12 11.25 11.3 10.75 10.95 1023 
2014/12/19 11 11.45 10.85 11.2 1261 
2014/12/26 11.3 11.55 11.2 11.45 1609 
2015/01/02 11.55 11.6 11.4 11.4 755 
2015/01/09 11.35 11.65 11.3 11.55 952 
2015/01/16 11.5 11.75 11.4 11.55 1521 
2015/01/23 11.55 12.15 11.55 11.8 1844 
2015/01/30 11.8 11.85 11.4 11.4 878 
2015/02/06 11.4 11.4 11.15 11.3 1211 
2015/02/13 11.3 11.35 11.1 11.1 753 
2015/02/27 11.15 11.35 11.1 11.25 533 
2015/03/06 11.25 11.35 10.95 11.05 1289 
2015/03/13 11.05 11.15 10.8 10.9 1224 
2015/03/20 10.85 11.15 10.85 10.95 1455 
2015/03/27 10.95 11 10.8 10.9 875 
2015/04/03 10.15 10.3 9.76 10.2 3760 
2015/04/10 10.2 10.2 9.98 10 828 
2015/04/17 10 10.1 9.82 9.98 1127 
2015/04/24 10 10 9.38 9.39 1661 
2015/05/01 9.4 9.54 9.36 9.43 741 
2015/05/08 9.45 9.53 8.88 9.24 1760 
2015/05/15 9.2 9.2 8.76 8.8 1116 
2015/05/22 8.8 8.8 8.4 8.5 842 
2015/05/29 8.13 9.18 8.13 9.12 1322 
2015/06/05 9.12 9.26 8.43 8.44 1154 
2015/06/12 8.5 8.5 7.14 8.2 2001 
2015/06/19 8.2 8.44 8.03 8.3 630 
2015/06/26 8.12 8.49 8.12 8.45 778 
2015/07/03 8.35 8.44 8.16 8.29 507 
2015/07/10 8.28 8.47 7.7 7.86 499 
2015/07/17 7.99 8.1 7.7 7.75 483 
2015/07/24 7.8 7.8 7.5 7.67 296 
2015/07/31 7.67 7.67 7.11 7.12 723 
2015/08/07 7.12 7.2 6.64 6.77 774 
2015/08/14 6.71 6.88 6.5 6.67 889 
2015/08/21 6.67 6.67 5.67 5.95 1230 
2015/08/28 5.65 6.69 5.01 6.61 2181 
2015/09/04 6.61 7.36 6.5 7.23 564 
2015/09/11 7.2 7.38 7 7.3 727 
2015/09/18 7.38 7.38 7.08 7.18 247 
2015/09/25 7.21 7.29 7.01 7.1 294 
2015/10/02 7.1 7.2 6.8 7.13 130 
2015/10/09 7.1 7.28 7.1 7.15 166 
2015/10/16 7.18 7.25 7.07 7.12 297 
2015/10/23 7.12 7.25 7.1 7.25 384 
2015/10/30 7.25 7.29 7.04 7.07 307 
2015/11/06 7.05 7.69 7.05 7.51 1204 
2015/11/13 7.66 7.66 7.02 7.03 568 
2015/11/20 7.03 7.22 6.92 7.13 470 
2015/11/27 7.13 7.24 7.1 7.16 399 
2015/12/04 7.15 7.32 7.02 7.14 243 
2015/12/11 7.14 7.31 7.02 7.02 213 
2015/12/18 7.02 7.25 7 7.05 1051 
2015/12/25 7.01 7.21 7.01 7.08 968 
2016/01/01 7.14 7.17 7.05 7.11 265 
2016/01/08 7.23 7.23 6.74 6.75 251 
2016/01/15 6.8 7.05 6.6 6.8 2116 
2016/01/22 6.31 7.05 6.31 6.95 325 
2016/01/29 6.97 7.36 6.94 7.25 1177 
2016/02/05 7.21 7.49 7.15 7.4 872 
2016/02/19 7.5 8.36 7.5 8.09 2777 
2016/02/26 8.09 8.15 7.94 8 1033 
2016/03/04 7.83 8.25 7.56 8.1 793 
2016/03/11 8.1 8.1 7.5 7.73 1409 
2016/03/18 7.77 8 7.61 7.75 848 
2016/03/25 7.72 7.8 7.5 7.53 304 
2016/04/01 7.5 7.6 7.26 7.4 377 
2016/04/08 7.3 7.45 7.23 7.31 192 
2016/04/15 7.28 7.79 7.26 7.4 1325 
2016/04/22 7.4 7.46 7.31 7.32 157 
2016/04/29 7.21 7.4 7 7.4 233 
2016/05/06 7.35 7.35 6.9 7.26 174 
2016/05/13 7.11 7.3 7.02 7.2 352 
2016/05/20 7.1 7.21 7.01 7.15 368 
2016/05/27 7.1 7.3 7.06 7.27 568 
2016/06/03 7.29 7.59 7.14 7.57 799 
2016/06/10 7.6 7.69 7.21 7.26 500 
2016/06/17 7.12 7.52 7.12 7.44 888 
2016/06/24 7.45 7.63 7.36 7.49 1116 
2016/07/01 7.27 7.85 7.27 7.81 1814 
2016/07/08 7.81 7.9 7.73 7.74 755 
2016/07/15 7.75 8.11 7.69 7.85 1033 
2016/07/22 7.85 8.14 7.71 8.04 947 
2016/07/29 8 9.98 7.99 9.55 20999 
2016/08/05 9.55 10.4 9.44 9.49 11688 
2016/08/12 9.6 9.61 8.49 8.75 4468 
2016/08/19 8.74 9.9 8.62 9.48 4883 
2016/08/26 9.48 9.49 9.12 9.3 1436 
2016/09/02 9.25 9.48 9.07 9.11 1289 
2016/09/09 9.08 9.7 9.01 9.55 2163 
2016/09/16 9.66 9.67 9.35 9.4 808 
2016/09/23 9.4 10.1 9.4 9.67 3634 
2016/09/30 9.67 9.96 9.55 9.55 1091 
2016/10/07 9.55 9.68 9.41 9.41 939 
2016/10/14 9.32 9.36 8.92 9.01 1000 
2016/10/21 9 9.15 8.99 9.04 478 
2016/10/28 9.07 9.14 8.95 9 436 
2016/11/04 9 9.05 8.8 8.99 442 
2016/11/11 8.99 9.03 8.35 8.35 625 
2016/11/18 8.35 8.35 8.06 8.16 1048 
2016/11/25 8.16 8.38 8.1 8.17 1231 
2016/12/02 8.17 8.25 8 8.25 1427 
2016/12/09 8.2 8.33 8.05 8.2 1063 
2016/12/16 8.22 8.64 8.22 8.4 975 
2016/12/23 8.44 8.44 8.19 8.25 540 
2016/12/30 8.38 8.38 8.17 8.33 747 
2017/01/06 8.43 8.45 8.22 8.33 396 
2017/01/13 8.35 8.75 8.35 8.52 1066 
2017/01/20 8.41 9.14 8.28 8.89 3242 
2017/01/27 8.85 9 8.7 8.73 458 
2017/02/03 8.72 8.91 8.66 8.88 421 
2017/02/10 8.89 9.08 8.87 8.93 901 
2017/02/17 8.91 9.05 8.7 8.95 1549 
2017/02/24 8.95 9.3 8.76 9.26 1797 
2017/03/03 9.1 9.39 9.08 9.12 417 
2017/03/10 9.27 9.27 8.96 9.1 399 
2017/03/17 9.18 9.18 8.84 9.01 499 
2017/03/24 9.01 9.43 8.9 9.36 1819 
2017/03/31 9.4 9.86 9.4 9.55 3068 
2017/04/07 9.63 9.65 9.55 9.6 166 
2017/04/14 9.42 9.88 9.42 9.5 1612 
2017/04/21 9.5 10.2 9.5 10 2033 
2017/04/28 10.6 11.55 10.55 11 7291 
2017/05/05 11.9 11.9 11.35 11.55 2149 
2017/05/12 11.1 11.35 10.15 10.6 8304 
2017/05/19 10.55 11.75 10.3 11.7 8261 
2017/05/26 12.05 12.1 11.35 11.35 7288 
2017/06/02 11.5 11.55 11.25 11.3 1570 
2017/06/09 11.45 12.9 11.45 12.2 13480 
2017/06/16 13.25 14.05 12.5 13 16902 
2017/06/23 13.2 13.85 13.15 13.8 10840 
2017/06/30 13.9 15.3 13.8 14.75 16579 
2017/07/07 14.95 15.4 14.8 15.2 3901 
2017/07/14 16.5 17.6 15.8 17.45 23735 
2017/07/21 16.9 17.65 16.55 17.6 12012 
2017/07/28 16.5 17.7 16.5 17.2 5174 
2017/08/04 16.95 18 16.5 17.2 25441 
2017/08/11 17.4 17.4 16.8 16.8 7040 
2017/08/18 16.95 17.2 15.9 16.35 6485 
2017/08/25 17.1 17.2 16.7 16.75 2150 
2017/09/01 17.05 17.35 16.9 16.95 2824 
2017/09/08 17.3 17.7 16.9 17.05 4477 
2017/09/15 15.15 15.3 14.65 14.85 3543 
2017/09/22 13.75 14.25 13.75 14.1 2715 
2017/09/29 14 14.05 13.3 13.3 1982 
2017/10/06 13.4 13.8 13.4 13.75 1129 
2017/10/13 13.75 14.05 13.65 13.85 1176 
2017/10/20 14.2 14.35 13.95 14 1233 
2017/10/27 14.15 14.35 13.75 13.8 7768 
2017/11/03 14.2 14.8 13.8 13.85 14431 
2017/11/10 13.85 14 13.2 13.35 6065 
2017/11/17 13 13 12.05 12.05 2871 
2017/11/24 12.45 13 12.45 12.95 689 
2017/12/01 13.45 14.65 13.2 14.25 8109 
2017/12/08 13.75 15.45 13.75 15.15 23315 
2017/12/15 14.5 14.95 13.9 14.35 11998 
2017/12/22 14.2 14.7 13.8 14.4 9168 
2017/12/29 14.35 14.35 13 13.15 6306 
2018/01/05 13.15 14.2 13.1 13.95 5921 
2018/01/12 13.95 16.1 13.6 15 39929 
2018/01/19 14.85 16.3 14.3 15.8 35363 
2018/01/26 16.1 18.7 16.1 17.6 121134 
2018/02/02 18.2 18.9 16.5 17.3 62283 
2018/02/09 16.5 17.05 13.75 14.3 28099 
2018/02/16 15.3 15.3 14.65 14.65 5274 
2018/02/23 15.6 18.55 15.5 18.55 60064 
2018/03/02 20.2 21.3 18.6 21.3 199658 
2018/03/09 22.65 29.5 22.3 22.95 174400 
2018/03/16 22.3 23.5 20.75 21.35 62771 
2018/03/23 21.5 27.3 21.5 24.3 199904 
2018/03/30 24.9 24.95 22.1 23.9 117843 
2018/04/06 24.65 26 23.5 24.8 76477 
2018/04/13 25.7 25.7 22.4 23.15 91520 
2018/04/20 23.6 23.7 21 21.9 41604 
2018/04/27 21.65 22.8 18.65 20.5 53771 
2018/05/04 20.9 20.9 19.25 20.2 32458 
2018/05/11 20.3 21.2 18.85 19 42605 
2018/05/18 18.85 19.3 18.1 18.5 23827 
2018/05/25 18.75 19.65 18.05 18.05 22534 
2018/06/01 18.2 18.4 17.2 17.7 23548 
2018/06/08 18 18.6 17.7 18 16298 
2018/06/15 17.85 17.9 16.8 16.95 16917 
2018/06/22 16.9 16.9 14.85 14.85 9588 
2018/06/29 14.9 15.8 14.35 14.65 13395 
2018/07/06 14.85 16.25 13.85 15.25 40295 
2018/07/13 15.5 15.5 14.2 14.75 8042 
2018/07/20 15 16.2 14.7 15.2 25094 
2018/07/27 15.15 17.35 15 17.1 45042 
2018/08/03 17.1 17.2 15.55 15.8 13660 
2018/08/10 15.8 15.9 15.4 15.65 7033 
2018/08/17 15.15 15.25 13.4 14.15 13332 
2018/08/24 14.25 14.4 12.8 12.9 5467 
2018/08/31 12.95 14.65 12.6 14 26157 
2018/09/07 14.1 14.9 12.9 13.15 15989 
2018/09/14 13.15 13.3 12.25 12.8 6782 
2018/09/21 12.8 12.85 12.25 12.5 3671 
2018/09/28 12.55 13.15 12.4 12.75 5343 
2018/10/05 12.85 12.9 11.3 11.4 4609 
2018/10/12 11.1 11.6 9.03 9.91 7271 
2018/10/19 10 10.8 9.91 9.97 4183 
2018/10/26 10 10.25 9.16 9.2 4047 
2018/11/02 9.32 10.7 9.15 10.25 6444 
2018/11/09 10.3 10.65 9.86 10.05 4928 
2018/11/16 10 10.15 9.3 9.3 4264 
2018/11/23 9.41 9.89 9.22 9.32 3423 
2018/11/30 9.4 10.1 9.33 9.92 3359 
2018/12/07 10.2 10.35 9.46 9.62 3091 
2018/12/14 9.56 9.99 9.37 9.72 1463 
2018/12/21 9.61 10.6 9.41 10.35 15781 
2018/12/28 10.45 11.1 9.7 9.71 15183 
2019/01/04 9.85 9.85 9.15 9.24 1837 
2019/01/11 9.52 9.74 9.29 9.33 2505 
2019/01/18 9.3 9.75 9.2 9.56 3258 
2019/01/25 9.6 9.78 9.41 9.58 1955 
2019/02/01 9.74 9.74 9.36 9.4 867 
2019/02/15 9.5 10.35 9.41 9.9 5659 
2019/02/22 10 10.6 10 10.25 6273 
2019/03/01 10.35 10.8 10.2 10.4 4771 
2019/03/08 10.4 10.6 9.93 10 2360 
2019/03/15 10.15 10.65 10 10.4 4357 
2019/03/22 10.55 11.6 10.35 10.45 12601 
2019/03/29 10.45 11 10.3 10.9 6131 
2019/04/05 11 11.8 10.6 11.4 16019 
2019/04/12 11.55 11.95 10.3 10.5 18741 
2019/04/19 10.6 10.65 10.05 10.15 4205 
2019/04/26 10.15 10.4 9.65 9.84 4620 
2019/05/03 9.84 9.98 9.56 9.97 1443 
2019/05/10 9.98 10.1 9.6 9.65 2176 
2019/05/17 10 10.25 9.68 9.75 7415 
2019/05/24 9.82 10.1 9.75 10.1 2900 
2019/05/31 10.3 11.65 10.3 11.05 44875 
2019/06/07 11.2 11.55 10.05 10.15 9185 
2019/06/14 10.25 10.25 9.98 10.1 4400 
2019/06/21 10.5 11.3 10.45 10.7 16402 
2019/06/28 11.2 13.25 11.1 13 109607 
2019/07/05 13 13.3 12.35 12.45 31754 
2019/07/12 12.5 13.75 12.4 12.4 47746 
2019/07/19 12 12.65 11.8 12.05 19023 
2019/07/26 12.2 12.45 11.85 12.05 13608 
2019/08/02 12.05 12.35 11.5 11.7 14168 
2019/08/09 12.1 12.9 11.9 12.4 32738 
2019/08/16 12.5 12.55 11.25 11.4 9372 
2019/08/23 11.55 11.9 11.2 11.25 6576 
2019/08/30 11.15 11.7 11.05 11.1 8316 
2019/09/06 11.2 11.5 11.1 11.2 7236 
2019/09/13 11.25 11.45 11.05 11.35 5635 
2019/09/20 11.45 11.7 11.2 11.45 6320 
2019/09/27 11.4 11.5 10.5 10.55 4588 
2019/10/04 10.55 10.95 10.55 10.7 2973 
2019/10/11 10.65 10.9 10.55 10.65 1615 
2019/10/18 10.7 11.1 10.5 10.9 7043 
2019/10/25 10.9 11 10.8 10.85 1950 
2019/11/01 11.7 12.5 11.1 11.15 23626 
2019/11/08 11.2 11.25 10.8 10.85 3180 
2019/11/15 10.85 11.05 10.35 10.4 3996 
2019/11/22 10.6 11.4 10.6 11.15 15104 
2019/11/29 11.25 11.75 11.25 11.4 8789 
2019/12/06 11.4 12 11.1 11.55 6662 
2019/12/13 11.6 11.75 11.25 11.3 3822 
2019/12/20 11.4 12.2 11.15 12.2 9393 
