2000/06/30 11.55 11.65 10.05 10.6 11482 
2000/07/07 10.7 11.3 10.4 10.95 19835 
2000/07/14 11.1 11.6 10.2 11.4 16583 
2000/07/21 11.55 12 11.05 11.4 16024 
2000/07/28 11.5 11.95 10.75 11.85 23535 
2000/08/04 11.9 12.15 11.3 11.35 17838 
2000/08/11 11.35 11.4 10.6 10.65 10906 
2000/08/18 10.75 10.85 10.2 10.35 7988 
2000/08/25 10.35 10.5 10.2 10.3 6415 
2000/09/01 10.3 10.35 7.9 8.75 20195 
2000/09/08 8.95 9.15 8.3 8.6 9916 
2000/09/15 8.65 8.65 7.2 7.2 11436 
2000/09/22 6.7 7.35 6.25 7.1 28589 
2000/09/29 7 7.3 6.4 6.4 9915 
2000/10/06 6.2 6.55 5.85 6.4 14121 
2000/10/13 6.45 6.45 5.4 5.9 9896 
2000/10/20 6.25 6.3 5.4 6.1 18420 
2000/10/27 6 6.15 5.65 5.65 9352 
2000/11/03 5.5 5.5 5.05 5.1 10708 
2000/11/10 4.95 5.7 4.83 5.6 8926 
2000/11/17 5.5 5.6 4.36 4.36 8522 
2000/11/24 4.06 4.32 3.92 4.32 9439 
2000/12/01 4.42 4.46 4.15 4.23 5997 
2000/12/08 4.26 4.26 4.01 4.1 3598 
2000/12/15 4.2 4.94 4.11 4.44 10348 
2000/12/22 4.29 4.36 3.91 4.13 4172 
2000/12/29 4.2 4.2 3.78 3.88 4501 
2001/01/05 3.88 4.34 3.84 4.24 8475 
2001/01/12 4.15 4.89 4.15 4.5 19083 
2001/01/19 4.49 4.99 4.36 4.99 11690 
2001/02/02 5.1 5.4 4.8 5.4 18413 
2001/02/09 5.35 5.75 4.78 5.2 16357 
2001/02/16 4.88 5.4 4.88 5.25 15447 
2001/02/23 5.05 5.85 5 5.2 29762 
2001/03/02 5.2 5.35 4.84 4.91 10073 
2001/03/09 5 5.1 4.85 4.92 5513 
2001/03/16 4.85 4.93 4.55 4.85 6939 
2001/03/23 5.05 5.15 4.75 4.94 8202 
2001/03/30 5 5.25 4.95 5.05 15879 
2001/04/06 5.05 5.15 4.5 4.62 7680 
2001/04/13 4.58 4.73 4.4 4.6 5732 
2001/04/20 4.69 4.69 4.3 4.32 5178 
2001/04/27 4.32 4.38 4.01 4.01 7580 
2001/05/04 4.03 4.03 3.44 3.62 5644 
2001/05/11 3.62 3.93 3.26 3.93 9797 
2001/05/18 3.87 3.96 3.69 3.76 5642 
2001/05/25 3.68 3.95 3.51 3.83 6039 
2001/06/01 3.8 3.8 3.43 3.56 4482 
2001/06/08 3.53 3.7 3.36 3.64 5662 
2001/06/15 3.6 3.63 3.44 3.48 4563 
2001/06/22 3.45 3.5 3.31 3.34 3034 
2001/06/29 3.35 3.38 3.06 3.11 4837 
2001/07/06 3.13 3.13 2.76 2.92 6167 
2001/07/13 2.92 2.96 2.75 2.84 3473 
2001/07/20 2.84 2.84 2.19 2.38 7170 
2001/07/27 2.4 2.44 2.26 2.4 5774 
2001/08/03 2.31 2.39 2.25 2.36 3772 
2001/08/10 2.36 2.46 2.28 2.39 7408 
2001/08/17 2.41 2.77 2.39 2.74 12744 
2001/08/24 2.7 2.85 2.55 2.58 13395 
2001/08/31 2.6 3 2.53 2.7 23831 
2001/09/07 2.66 2.72 2.32 2.36 8371 
2001/09/14 2.33 2.41 2 2 7257 
2001/09/21 1.93 1.93 1.85 1.85 4890 
2001/09/28 1.74 2.04 1.74 1.96 13887 
2001/10/05 1.96 1.96 1.79 1.85 4493 
2001/10/12 1.81 1.92 1.71 1.87 6468 
2001/10/19 1.81 1.9 1.78 1.83 6106 
2001/10/26 1.85 2.07 1.84 1.92 15345 
2001/11/02 1.94 1.95 1.81 1.83 4169 
2001/11/09 1.84 1.92 1.82 1.84 3403 
2001/11/16 1.82 1.92 1.82 1.85 5788 
2001/11/23 1.87 2 1.85 1.93 9475 
2001/11/30 1.93 1.95 1.63 1.64 7795 
2001/12/07 1.65 1.92 1.65 1.92 10736 
2001/12/14 2.05 2.46 2.04 2.42 33999 
2001/12/21 2.47 2.76 2.18 2.24 25001 
2001/12/28 2.2 2.4 2.12 2.21 10484 
2002/01/04 2.2 2.48 2.2 2.34 15702 
2002/01/11 2.39 2.65 2.35 2.64 29567 
2002/01/18 2.64 2.69 2.35 2.58 18391 
2002/01/25 2.58 2.66 2.46 2.62 15918 
2002/02/01 2.65 3.02 2.58 3.02 43254 
2002/02/08 3.18 3.18 2.81 2.89 17116 
2002/02/22 2.99 3.16 2.84 2.9 33009 
2002/03/01 2.95 3.27 2.95 3.27 48224 
2002/03/08 3.49 3.72 3.32 3.69 66004 
2002/03/15 3.94 4.81 3.94 4.37 108050 
2002/03/22 4.4 5.2 4.12 5.2 112970 
2002/03/29 5.5 6.3 5.1 5.1 116783 
2002/04/05 4.9 6.3 4.9 5.8 90729 
2002/04/12 5.9 6.2 5 5.2 58982 
2002/04/19 5.3 5.9 5.2 5.55 57873 
2002/04/26 5.65 6.35 5.6 5.8 164237 
2002/05/03 5.7 5.95 4.91 5.25 49435 
2002/05/10 5.25 5.45 4.61 5.2 53512 
2002/05/17 5.25 5.6 5.05 5.35 47157 
2002/05/24 5.25 5.35 4.5 5.15 33848 
2002/05/31 5 5.5 5 5.35 47136 
2002/06/07 5.4 5.9 5 5.9 114922 
2002/06/14 6.05 6.55 5.6 6.3 250100 
2002/06/21 6.5 6.6 5.5 6.35 132600 
2002/06/28 6.4 6.5 5.2 5.55 80676 
2002/07/05 5.45 5.95 5.2 5.7 64507 
2002/07/12 5.75 5.9 5.4 5.7 77235 
2002/07/19 5.7 6.4 5.65 6 126029 
2002/07/26 5.8 6 5.55 5.55 44423 
2002/08/02 5.6 5.8 5.55 5.65 29325 
2002/08/09 5.3 5.4 4.93 5.1 36745 
2002/08/16 5.1 5.2 4.85 4.85 27190 
2002/08/23 4.9 5.1 4.85 4.96 20853 
2002/08/30 4.86 4.94 4.44 4.45 18746 
2002/09/06 4.43 4.43 3.34 3.34 27232 
2002/09/13 3.16 3.9 3.16 3.75 21014 
2002/09/20 3.75 3.78 3.49 3.63 11767 
2002/09/27 3.63 3.65 3.15 3.22 11041 
2002/10/04 3.15 3.6 3.02 3.55 25338 
2002/10/11 3.55 3.55 3.35 3.39 9953 
2002/10/18 3.39 3.74 3.31 3.74 27896 
2002/10/25 3.77 4.09 3.68 3.86 46796 
2002/11/01 3.59 3.84 3.59 3.64 33816 
2002/11/08 3.67 3.79 3.48 3.79 28638 
2002/11/15 3.75 3.99 3.75 3.99 50689 
2002/11/22 4.12 4.15 3.5 3.5 26546 
2002/11/29 3.52 3.66 3.5 3.52 21715 
2002/12/06 3.56 3.72 3.51 3.65 21551 
2002/12/13 3.72 4.53 3.66 4.18 111280 
2002/12/20 4.04 4.8 3.9 4.37 77203 
2002/12/27 4.37 4.5 4.06 4.32 35969 
2003/01/03 4.35 4.92 4.24 4.92 32589 
2003/01/10 5.25 6.45 4.96 6.2 236529 
2003/01/17 6.25 7.85 6 7.85 319742 
2003/01/24 7.7 9.9 7.7 9.1 318978 
2003/01/31 9.1 9.1 7.95 8.15 45215 
2003/02/07 8.15 9.2 8.1 8.3 53555 
2003/02/14 8.3 8.3 7.05 7.6 162300 
2003/02/21 7.75 8.15 6.6 6.9 129457 
2003/02/28 6.95 7.1 6.1 6.75 80099 
2003/03/07 6.75 7.55 6.65 6.7 136327 
2003/03/14 6.7 6.85 6.05 6.7 105807 
2003/03/21 6.6 6.7 6.05 6.4 69789 
2003/03/28 6.5 7.1 6.25 6.85 99157 
2003/04/04 6.85 6.85 6.2 6.6 35438 
2003/04/11 6.6 7.5 6.5 7.2 167707 
2003/04/18 7.3 7.35 6.5 6.7 87011 
2003/04/25 6.7 6.7 5.45 5.45 59197 
2003/05/02 5.1 5.1 4.12 4.12 38343 
2003/05/09 3.84 4.44 3.84 4.17 85047 
2003/05/16 4.17 4.7 4.06 4.42 77353 
2003/05/23 4.4 4.46 4.05 4.43 30600 
2003/05/30 4.47 4.94 4.44 4.72 90954 
2003/06/06 4.5 4.8 4.5 4.52 34611 
2003/06/13 4.3 5.05 4.23 4.88 56477 
2003/06/20 4.9 5.25 4.7 4.73 78158 
2003/06/27 4.7 4.87 4.53 4.54 24250 
2003/07/04 4.5 4.8 4.4 4.56 24342 
2003/07/11 4.56 5.1 4.5 4.76 47822 
2003/07/18 4.76 5.65 4.7 5.3 107515 
2003/07/25 5.4 5.7 5 5.05 56287 
2003/08/01 5.05 5.4 4.82 5.1 34734 
2003/08/08 5.05 5.15 4.8 4.82 17661 
2003/08/15 4.82 5.5 4.7 5.1 50851 
2003/08/22 5.2 5.3 5 5.1 25876 
2003/08/29 5.1 5.3 4.82 4.92 25391 
2003/09/05 4.9 5.15 4.85 4.86 22166 
2003/09/12 4.94 4.94 4.51 4.65 12299 
2003/09/19 4.61 5 4.61 4.9 20850 
2003/09/26 4.94 4.99 4.79 4.8 17732 
2003/10/03 4.8 4.82 4.62 4.65 15838 
2003/10/10 4.68 4.95 4.63 4.75 27997 
2003/10/17 4.8 5.3 4.8 4.9 81764 
2003/10/24 4.9 5.2 4.9 4.93 41216 
2003/10/31 4.97 5.15 4.95 4.99 33689 
2003/11/07 5 5.75 5 5.7 169240 
2003/11/14 5.7 5.7 5 5.15 71269 
2003/11/21 5.1 5.1 4.95 5.1 37143 
2003/12/26 10.9 11.5 10.55 10.7 18986 
2004/01/02 10.7 10.7 10.1 10.3 17448 
2004/01/09 10.35 11.05 10.35 10.55 30031 
2004/01/16 10.35 11.3 10.35 11 31279 
2004/01/30 11.2 11.3 10.6 11.05 28733 
2004/02/06 11.15 11.8 11 11.7 45444 
2004/02/13 11.8 13.65 11.65 13.2 93044 
2004/02/20 13.3 14.7 12.8 14 71624 
2004/02/27 13.8 14.45 13.4 13.6 32028 
2004/03/05 13.8 14.55 13.5 14.55 48223 
2004/03/12 14.5 14.5 13.2 13.4 34737 
2004/03/19 13.6 13.65 12.2 12.55 17699 
2004/03/26 11.7 11.7 10 10.15 20597 
2004/04/02 10.7 11.7 10.6 11.15 16233 
2004/04/09 11.2 11.7 11.2 11.6 11858 
2004/04/16 11.55 12.6 11.55 12.05 18244 
2004/04/23 12.05 12.2 11.6 11.65 7661 
2004/04/30 11.65 11.7 9.65 9.8 12780 
2004/05/07 9.5 10.25 9.4 10.1 8987 
2004/05/14 10 10.5 9.8 10 19910 
2004/05/21 9.95 10.4 9.3 10.3 21517 
2004/05/28 10.2 10.45 10 10.35 11934 
2004/06/04 10.2 10.8 9.85 9.9 26682 
2004/06/11 10.1 10.3 9.95 9.95 11439 
2004/06/18 10 10.3 9.3 9.45 10354 
2004/06/25 9.5 9.8 9.2 9.55 3876 
2004/07/02 9.5 9.85 9.4 9.65 4118 
2004/07/09 9.6 9.85 9.5 9.65 2618 
2004/07/16 9.75 9.8 9.4 9.5 3312 
2004/07/23 9.55 9.6 9.2 9.6 5606 
2004/07/30 9.5 9.65 9.4 9.5 2133 
2004/08/06 9.5 9.65 9.05 9.3 3223 
2004/08/13 9.3 9.8 9.25 9.3 2172 
2004/08/20 9.35 9.7 8.85 9.3 5335 
2004/08/27 9.35 9.75 9.35 9.55 3608 
2004/09/03 9.65 10.5 9.55 10.5 44765 
2004/09/10 10.5 11.35 10.3 10.65 58520 
2004/09/17 10.8 11.15 10.15 10.15 44415 
2004/09/24 10.25 10.8 10.2 10.45 20956 
2004/10/01 10.5 10.5 10 10.25 8337 
2004/10/08 10.4 11.1 10.3 10.8 40252 
2004/10/15 10.7 10.9 10 10.2 20897 
2004/10/22 10.35 10.4 10.05 10.1 7051 
2004/10/29 10 10.15 9.6 9.75 5550 
2004/11/05 9.75 10 9.5 9.85 6467 
2004/11/12 10 10 9.75 9.85 3689 
2004/11/19 9.8 10.1 9.7 9.95 6368 
2004/11/26 10.1 10.4 9.85 9.85 13484 
2004/12/03 9.9 10.75 9.8 10.45 44737 
2004/12/10 10.3 10.55 10.15 10.2 9402 
2004/12/17 10.3 10.7 10.1 10.6 23413 
2004/12/24 10.4 10.65 10.35 10.6 11044 
2004/12/31 10.7 11.2 10.6 11.2 25438 
2005/01/07 11.3 11.7 10.9 11.15 27122 
2005/01/14 11.2 11.2 10.55 10.85 12143 
2005/01/21 11 11 10.55 10.65 6484 
2005/01/28 10.6 10.65 10.15 10.45 4867 
2005/02/04 10.55 10.7 10.4 10.55 4307 
2005/02/18 10.7 11.1 10.3 11.1 9766 
2005/02/25 11.15 11.25 10.6 10.8 14501 
2005/03/04 10.85 11.05 10.65 10.95 9977 
2005/03/11 11 11.2 10.4 10.5 9065 
2005/03/18 10.4 10.4 10 10.15 5986 
2005/03/25 10.2 10.25 10 10.2 6148 
2005/04/01 10.25 10.85 10 10.1 13542 
2005/04/08 10 10.3 9.6 10 5270 
2005/04/15 10 10 8.93 8.98 3954 
2005/04/22 8.41 8.74 7.56 8 9050 
2005/04/29 8 8.17 7.91 8.05 1815 
2005/05/06 8.1 8.15 7.85 7.98 1701 
2005/05/13 7.98 7.98 7.65 7.78 1422 
2005/05/20 7.65 7.77 7.5 7.71 2379 
2005/05/27 7.7 7.71 7.38 7.38 2011 
2005/06/03 7.38 8.25 7.17 8.18 7856 
2005/06/10 8.18 8.49 8.01 8.49 7336 
2005/06/17 8.55 8.58 8 8.15 4421 
2005/06/24 8.15 8.48 8.03 8.35 4324 
2005/07/01 8.35 8.93 8.11 8.13 3522 
2005/07/08 8.15 8.19 7.8 7.8 3221 
2005/07/15 7.82 7.94 7.71 7.8 2942 
2005/07/22 7.77 7.88 7.65 7.71 1768 
2005/07/29 7.71 7.76 7.3 7.3 3368 
2005/08/05 7.3 7.3 6.91 7.12 3162 
2005/08/12 7.1 7.17 6.97 7.05 2236 
2005/08/19 7.05 7.07 6.6 6.65 2653 
2005/08/26 6.5 6.69 6.33 6.42 5957 
2005/09/02 6.37 6.58 6.3 6.51 4002 
2005/09/09 6.55 6.68 6.38 6.44 3803 
2005/09/16 6.45 6.45 6.01 6.06 2080 
2005/09/23 6.06 6.43 6.03 6.2 2958 
2005/09/30 6.21 6.25 6.03 6.25 2101 
2005/10/07 6.3 6.63 6.2 6.53 7094 
2005/10/14 6.6 6.6 6.32 6.5 3805 
2005/10/21 6.6 6.75 6 6.13 9418 
2005/10/28 6.1 6.17 5.8 5.89 3878 
2005/11/04 5.82 6.6 5.82 6.31 11779 
2005/11/11 6.21 6.29 6.07 6.28 2969 
2005/11/18 6.26 6.29 6.1 6.19 3049 
2005/11/25 6.15 6.18 6.1 6.15 1800 
2005/12/02 6.12 6.17 6.09 6.12 2099 
2005/12/09 6.16 6.18 6 6 2269 
2005/12/16 6 6.14 5.95 6.07 1665 
2005/12/23 6.11 6.97 6.05 6.6 19671 
2005/12/30 6.6 6.85 6.5 6.62 9431 
2006/01/06 6.52 6.6 6.17 6.25 7148 
2006/01/13 6.27 6.74 6.26 6.4 7353 
2006/01/20 6.4 6.4 6.06 6.14 3205 
2006/01/27 6.1 6.13 6 6.1 1332 
2006/02/03 6.12 6.19 6.11 6.15 279 
2006/02/10 6.15 6.27 6.15 6.15 2842 
2006/02/17 6.12 6.25 6.07 6.23 2744 
2006/02/24 6.23 6.33 6.03 6.1 7618 
2006/03/03 6.1 6.17 6 6.01 2627 
2006/03/10 6.01 6.05 5.78 5.8 3374 
2006/03/17 5.8 5.82 5.03 5.11 4894 
2006/03/24 5.11 5.14 5 5.07 1951 
2006/03/31 5.07 5.16 5.02 5.14 1691 
2006/04/07 5.28 5.41 5.21 5.39 2327 
2006/04/14 5.37 6.65 5.35 6.65 19431 
2006/04/21 7.11 8.18 6.96 7.61 57455 
2006/04/28 7.63 8.14 7.63 7.67 31749 
2006/05/05 7.67 9.2 7.63 8.45 52080 
2006/05/12 8.78 9.65 8.3 9.14 58729 
2006/05/19 9.2 9.75 8 8.7 38403 
2006/05/26 8.9 8.94 8 8.4 21571 
2006/06/02 8.45 8.45 7.47 7.51 9558 
2006/06/09 7.5 7.56 6.37 6.67 13717 
2006/06/16 6.51 7.34 6.51 7.2 10042 
2006/06/23 7.1 7.28 6.6 6.79 4041 
2006/06/30 6.79 7.8 6.72 7.45 9678 
2006/07/07 7.69 7.9 7.26 7.35 13369 
2006/07/14 7.35 7.4 7 7.03 5119 
2006/07/21 7 7.09 6.6 6.86 4014 
2006/07/28 6.85 6.97 6.78 6.84 3533 
2006/08/04 6.89 7.54 6.81 7.17 10072 
2006/08/11 7.18 7.25 6.95 6.95 3874 
2006/08/18 6.95 7.14 6.95 7 3435 
2006/08/25 6.98 6.99 6.69 6.7 2403 
2006/09/01 6.69 6.76 6.36 6.53 2443 
2006/09/08 6.53 6.69 6.4 6.42 2327 
2006/09/15 6.42 6.5 5.7 5.84 3379 
2006/09/22 5.94 6.6 5.91 6.49 6076 
2006/09/29 6.49 6.98 6.49 6.64 9377 
2006/10/06 6.6 6.88 6.6 6.72 4799 
2006/10/13 6.75 7.81 6.75 7.81 22649 
2006/10/20 8 8.35 7.55 7.92 27635 
2006/10/27 7.9 8.63 7.64 7.72 30456 
2006/11/03 7.76 8.37 7.75 8.22 16427 
2006/11/10 7.97 9.2 7.95 9.2 58530 
2006/11/17 9.6 10.5 9.6 9.85 92285 
2006/11/24 9.9 10.1 9.3 9.71 37910 
2006/12/01 9.82 10.3 9.71 10 44002 
2006/12/08 10.1 11.1 9.9 10.3 61052 
2006/12/15 10.55 11.5 10.25 11 111426 
2006/12/22 11.15 12.2 10.6 11 68431 
2006/12/29 11.1 11.85 11 11.1 37038 
2007/01/05 11.1 11.6 10 10.1 24632 
2007/01/12 10 10.65 9.36 9.8 21664 
2007/01/19 9.9 9.99 9.07 9.2 16708 
2007/01/26 9.2 9.27 8.76 9 13812 
2007/02/02 9.01 9.18 8.82 8.95 8811 
2007/02/09 9 9.38 8.93 9.25 12032 
2007/02/16 9.25 9.76 9.11 9.45 11538 
2007/03/02 9.8 9.91 9.01 9.2 13366 
2007/03/09 9.05 9.14 8.7 8.98 6293 
2007/03/16 9.1 9.37 8.95 9 10772 
2007/03/23 9.2 9.69 9.2 9.56 24957 
2007/03/30 9.66 9.66 9.12 9.15 12502 
2007/04/06 9.15 9.45 9 9.3 8409 
2007/04/13 9.4 11 9.36 10.8 82416 
2007/04/20 11 11.2 10.3 10.3 41849 
2007/04/27 10.4 10.55 10 10.15 16180 
2007/05/04 10.15 10.2 9.02 9.58 12315 
2007/05/11 9.7 9.7 9.2 9.25 6223 
2007/05/18 9.26 9.97 9.16 9.94 18014 
2007/05/25 9.98 10.6 9.76 10 28110 
2007/06/01 10.1 10.15 9.7 9.85 9501 
2007/06/08 9.85 10.05 9.58 9.75 10607 
2007/06/15 9.8 10.15 9.72 9.9 11379 
2007/06/22 9.98 10.7 9.96 10.35 24389 
2007/06/29 10.55 11.45 10.05 10.8 47556 
2007/07/06 10.8 11.6 10.6 11.2 77188 
2007/07/13 11.3 12.5 11.2 12.1 114109 
2007/07/20 12.2 13.9 12.1 12.6 96405 
2007/07/27 12.5 13.45 11.45 11.45 63939 
2007/08/03 11.2 11.85 10.3 10.7 21329 
2007/08/10 10.25 11.4 10.25 10.6 13801 
2007/08/17 10.65 10.85 8.83 9.18 18630 
2007/08/24 9.7 10.4 9.48 10.4 11060 
2007/08/31 10.6 11.25 10 11 20497 
2007/09/07 11.2 11.65 10.4 11.1 25282 
2007/09/14 10.9 11.4 10.8 11.1 10912 
2007/09/21 11.15 12.2 11.05 11.85 35063 
2007/09/28 12 12.65 11.85 12.2 43526 
2007/10/05 12.4 12.85 12 12.15 41947 
2007/10/12 12.3 13.25 12.1 12.5 53698 
2007/10/19 12.9 13.8 12.4 12.7 81537 
2007/10/26 12.4 13.3 11.85 12.75 47991 
2007/11/02 12.9 13 12 12.1 23297 
2007/11/09 12.35 12.35 10.8 10.9 15369 
2007/11/16 10.45 11.6 10.2 11.25 11174 
2007/11/23 11.35 11.4 10.4 10.5 7920 
2007/11/30 10.7 11.3 10.45 11.05 17234 
2007/12/07 11.05 11.15 10.8 10.9 6168 
2007/12/14 10.9 11.05 9.85 10.2 6608 
2007/12/21 10.2 10.2 8.89 9.31 10489 
2007/12/28 9.4 10.65 9.4 10.65 5889 
2008/01/04 10.65 10.95 10.4 10.9 5557 
2008/01/11 10.8 11.4 10.6 10.75 13755 
2008/01/18 10.95 11.9 10.55 11.2 24203 
2008/01/25 11.3 11.7 9.98 10.3 11934 
2008/02/01 10.3 10.8 10.2 10.6 11005 
2008/02/15 10.45 11 10.45 10.75 8426 
2008/02/22 10.85 11.5 10.7 11.4 17588 
2008/02/29 11.4 12.4 11.4 12.25 43361 
2008/03/07 12 12.8 11.9 12.15 62942 
2008/03/14 12 12.4 11.45 11.5 18903 
2008/03/21 11.3 11.7 11.15 11.55 14983 
2008/03/28 12.15 13.15 11.85 13.05 64673 
2008/04/04 13.15 13.5 12.4 12.5 41576 
2008/04/11 12.55 13.3 12.45 12.9 32824 
2008/04/18 12.8 14.25 12.7 14.25 103091 
2008/04/25 14.2 14.3 13.05 13.4 56058 
2008/05/02 13.4 14.15 13 14.15 32466 
2008/05/09 15.1 18.2 15.1 17.75 207099 
2008/05/16 18.1 18.5 17 17.55 104146 
2008/05/23 17.95 21 17.75 20.05 152783 
2008/05/30 20.25 20.25 17.35 17.7 97733 
2008/06/06 17 18.3 16.6 17.7 45321 
2008/06/13 17 17.45 14.5 14.75 69439 
2008/06/20 14.75 15.1 13.5 13.85 89926 
2008/06/27 13.4 14.25 12.9 13 41494 
2008/07/04 13.35 14.75 12.25 14.5 50408 
2008/07/11 14.55 14.8 13.15 14.4 37049 
2008/07/18 14.4 15.2 13.35 13.5 63871 
2008/07/25 13.7 14.6 12.85 14.3 37352 
2008/08/01 13.9 15.15 13.8 15 36852 
2008/08/08 15 15.1 13.05 14 29045 
2008/08/15 13.95 14.45 12.95 13.15 25942 
2008/08/22 13.15 13.3 11.65 12.6 23382 
2008/08/29 12.7 14 12.4 13.25 46146 
2008/09/05 13.5 13.6 11.15 11.55 27088 
2008/09/12 12.25 12.35 10.85 11.3 18349 
2008/09/19 10.95 11.1 8.51 8.82 33371 
2008/09/26 9.02 9.85 8.71 8.78 48088 
2008/10/03 8.17 8.6 7.72 8.35 34401 
2008/10/10 8.15 8.15 6.7 6.84 20391 
2008/10/17 6.61 7.3 6.61 6.8 25293 
2008/10/24 6.63 7.18 6.42 6.42 16337 
2008/10/31 5.98 6.4 5.56 6.4 28116 
2008/11/07 6.84 8.56 6.84 8.56 50976 
2008/11/14 8.56 8.7 7.15 8.02 38605 
2008/11/21 8.2 8.35 6.71 7.52 28701 
2008/11/28 7.6 8.18 7.4 7.83 25628 
2008/12/05 7.83 8.25 7.38 7.45 39876 
2008/12/12 7.58 8.45 7.55 7.8 42668 
2008/12/19 7.97 8.75 7.81 8.52 62537 
2008/12/26 8.6 8.6 7.6 7.94 25792 
2009/01/02 7.93 8.15 7.83 7.98 15711 
2009/01/09 8.18 8.58 7.95 8.03 47995 
2009/01/16 8.05 8.12 7.6 7.75 12486 
2009/01/23 7.8 7.83 7.3 7.45 4617 
2009/02/06 7.45 7.69 7.35 7.57 7468 
2009/02/13 7.6 7.69 7.21 7.39 9115 
2009/02/20 7.4 7.52 6.96 7 8683 
2009/02/27 6.96 7.15 6.85 7.05 9501 
2009/03/06 6.96 7.13 6.5 7.03 8494 
2009/03/13 7.05 7.6 7 7.5 19819 
2009/03/20 7.6 8.31 7.56 8.02 52216 
2009/03/27 8.12 9 8.02 8.76 62197 
2009/04/03 8.78 10.25 8.2 9.95 77328 
2009/04/10 9.95 10.3 9.5 9.81 80448 
2009/04/17 9.86 11.05 9.81 10.05 87957 
2009/04/24 10 10.2 8.82 9.8 51739 
2009/05/01 9.85 9.95 8.38 9.08 28448 
2009/05/08 9.42 10.6 9.21 10.3 79263 
2009/05/15 10.4 10.75 9.5 9.9 40216 
2009/05/22 9.9 10.7 9.9 10.25 54005 
2009/05/29 10.35 11.65 10.1 11.3 101131 
2009/06/05 11.5 12.05 10.5 11.25 96990 
2009/06/12 11.3 11.5 9.36 9.9 36271 
2009/06/19 9.63 9.69 8.8 9.13 15920 
2009/06/26 9.13 10 9.13 9.58 28272 
2009/07/03 9.6 9.97 9.5 9.63 18744 
2009/07/10 9.63 9.86 9.5 9.74 17532 
2009/07/17 9.75 9.8 9.12 9.41 16445 
2009/07/24 9.42 10.25 9.42 9.97 36484 
2009/07/31 10.15 10.15 9.79 9.88 23387 
2009/08/07 9.88 10.85 9.85 10.65 80452 
2009/08/14 10.75 11.55 10.4 11 121477 
2009/08/21 10.95 11 9.61 9.66 21496 
2009/08/28 9.8 10 9.21 9.35 12348 
2009/09/04 9.35 9.98 9.32 9.76 17831 
2009/09/11 9.81 10.3 9.68 9.92 20603 
2009/09/18 9.99 10.4 9.86 10.05 15715 
2009/09/25 10.05 10.15 9.66 9.94 12388 
2009/10/02 9.94 10.2 9.85 9.85 14125 
2009/10/09 9.86 10.55 9.85 10.55 30762 
2009/10/16 10.55 10.65 10.2 10.4 23756 
2009/10/23 10.4 10.7 10.1 10.25 26462 
2009/10/30 10.3 10.4 9.38 9.72 15617 
2009/11/06 9.42 9.93 9.42 9.72 7366 
2009/11/13 9.76 9.88 9.72 9.8 7437 
2009/11/20 9.8 10.2 9.8 9.95 16365 
2009/11/27 10 10.45 9.83 9.86 20150 
2009/12/04 9.91 10.4 9.91 10.25 26233 
2009/12/11 10.4 10.65 10 10.25 34163 
2009/12/18 10.25 10.5 9.85 9.93 16646 
2009/12/25 10 10.3 9.95 10.25 12567 
2010/01/01 10.3 10.65 10.2 10.65 22459 
2010/01/08 10.7 11.5 10.45 11.25 53393 
2010/01/15 11.45 11.55 10.9 10.95 28097 
2010/01/22 10.9 11.15 10.25 10.25 15763 
2010/01/29 10.2 10.5 9.81 9.91 15173 
2010/02/05 10 10.05 8.9 9.05 9210 
2010/02/12 9.11 9.63 9.01 9.48 5156 
2010/02/26 9.66 9.86 9.45 9.58 8883 
2010/03/05 9.7 10.25 9.7 10.1 16414 
2010/03/12 10.25 10.5 10 10.2 13020 
2010/03/19 10.2 10.9 10.15 10.8 13781 
2010/03/26 10.9 11.2 10.6 10.8 12108 
2010/04/02 10.8 11.15 10.7 10.9 13311 
2010/04/09 11.1 11.35 10.9 11.1 14076 
2010/04/16 11.2 11.3 10.8 11.1 10858 
2010/04/23 11 12.3 10.35 12.1 46736 
2010/04/30 12.25 13.3 11.75 12.7 87244 
2010/05/07 13 13.25 12 12.6 61748 
2010/05/14 12.55 12.75 12.25 12.55 43355 
2010/05/21 12.4 12.45 10.95 11.1 22649 
2010/05/28 11.3 11.3 10.35 10.9 22989 
2010/06/04 11 11.6 11 11.4 18698 
2010/06/11 10.85 11.45 10.85 11.2 12347 
2010/06/18 11.3 11.95 11.15 11.65 24629 
2010/06/25 11.7 12.1 11.6 11.6 17670 
2010/07/02 11.6 11.75 11.05 11.2 9574 
2010/07/09 11.2 11.55 11.15 11.35 11167 
2010/07/16 11.4 11.6 11.1 11.3 10957 
2010/07/23 11.3 13.3 11.2 12.95 82486 
2010/07/30 13.4 14.75 13 14.1 123564 
2010/08/06 14.4 15.15 14 14.4 58988 
2010/08/13 14.6 15.2 14 14.95 56157 
2010/08/20 15 15.85 14.95 15.4 53174 
2010/08/27 15.45 16.45 14.8 15.4 61246 
2010/09/03 15.75 15.75 14.3 15.15 40161 
2010/09/10 15.25 17.8 15.15 16.95 107127 
2010/09/17 16.95 17.5 16.7 16.9 43107 
2010/09/24 17 17.8 16.55 16.7 37611 
2010/10/01 16.75 17.15 16.15 16.6 22721 
2010/10/08 16.6 17.2 16.45 16.55 45635 
2010/10/15 16.6 18.25 16.3 18 56798 
2010/10/22 18 18.4 17 17.8 44683 
