2000/08/18 7.7 7.8 7.3 7.5 1218 
2000/08/25 7.5 7.5 6.65 6.85 2474 
2000/09/01 6.8 6.8 5.3 5.9 6230 
2000/09/08 6 6.35 5.8 6.15 2276 
2000/09/15 6.2 6.25 5.7 5.85 3113 
2000/09/22 5.5 6 5.1 5.75 4319 
2000/09/29 5.75 6 5.25 5.5 2048 
2000/10/06 5.5 6.2 5.1 6.1 3450 
2000/10/13 6 6.15 5.2 5.75 1515 
2000/10/20 5.85 6.15 5.35 5.6 1808 
2000/10/27 5.5 5.6 5.25 5.25 2101 
2000/11/03 5.1 5.1 4.46 4.59 2169 
2000/11/10 4.46 4.55 3.99 4.33 2950 
2000/11/17 4.3 4.3 3.17 3.17 2006 
2000/11/24 2.95 2.98 2.71 2.98 2640 
2000/12/01 3.17 3.59 3.07 3.59 2612 
2000/12/08 3.68 3.8 3.5 3.6 5055 
2000/12/15 3.6 4.56 3.6 4.07 3623 
2000/12/22 3.93 4 3.74 3.99 2016 
2000/12/29 4.05 4.2 3.91 3.95 2851 
2001/01/05 3.99 4.33 3.91 4.29 3009 
2001/01/12 4.29 4.73 4.2 4.39 3916 
2001/01/19 4.2 5.1 4.1 5.1 4347 
2001/02/02 5.1 5.85 4.9 5.85 6161 
2001/02/09 5.85 6.65 5.6 5.95 6504 
2001/02/16 5.95 6.45 5.8 5.9 7391 
2001/02/23 5.5 6.25 5.5 5.75 4686 
2001/03/02 5.65 5.85 5.45 5.55 2021 
2001/03/09 5.5 5.95 5.45 5.75 3937 
2001/03/16 5.7 5.7 5.4 5.55 2519 
2001/03/23 5.55 5.6 5.2 5.4 1727 
2001/03/30 5.4 6.15 5.3 5.8 5714 
2001/04/06 5.8 5.8 5 5.2 1868 
2001/04/13 5.1 5.3 5 5.25 2993 
2001/04/20 5.25 5.3 5 5.05 2157 
2001/04/27 5 5.1 4.61 4.71 2858 
2001/05/04 4.71 4.71 3.8 3.8 4474 
2001/05/11 3.7 3.8 3.38 3.59 2558 
2001/05/18 3.58 4 3.45 3.84 1796 
2001/05/25 3.8 3.89 3.47 3.75 1717 
2001/06/01 3.67 3.85 3.53 3.55 1882 
2001/06/08 3.45 3.68 3.41 3.64 805 
2001/06/15 3.5 3.67 3.4 3.49 904 
2001/06/22 3.4 3.4 3.1 3.21 1551 
2001/06/29 3.28 3.34 3.11 3.28 854 
2001/07/06 3.28 3.39 3.22 3.3 976 
2001/07/13 3.21 3.52 3.21 3.48 1839 
2001/07/20 3.4 3.41 2.9 3.09 1169 
2001/07/27 3.09 3.13 2.9 3.03 1201 
2001/08/03 3.01 3.05 2.9 3.04 565 
2001/08/10 3.15 3.15 2.96 3.02 901 
2001/08/17 3.02 3.31 3 3.29 1458 
2001/08/24 3.25 3.31 3.05 3.1 2595 
2001/08/31 3.09 3.34 3.02 3.1 2347 
2001/09/07 3.1 3.1 2.92 3 1600 
2001/09/14 2.95 2.99 2.31 2.39 1462 
2001/09/21 2.32 2.35 2.22 2.28 922 
2001/09/28 2.15 2.48 2.13 2.46 1460 
2001/10/05 2.33 2.46 2.33 2.45 2001 
2001/10/12 2.44 2.5 2.37 2.37 558 
2001/10/19 2.35 2.46 2.26 2.35 3372 
2001/10/26 2.33 3.13 2.33 3.02 5877 
2001/11/02 3 3.2 2.85 2.94 2511 
2001/11/09 2.9 2.96 2.63 2.63 532 
2001/11/16 2.62 2.78 2.62 2.67 278 
2001/11/23 2.67 2.67 2.31 2.44 1497 
2001/11/30 2.43 2.48 2.27 2.4 1691 
2001/12/07 2.45 3.21 2.41 3.04 7723 
2001/12/14 3.09 3.25 2.8 2.85 3167 
2001/12/21 2.95 3.25 2.85 2.86 2715 
2001/12/28 2.85 3.09 2.85 2.96 1011 
2002/01/04 2.98 3.05 2.94 2.98 1221 
2002/01/11 2.9 3.27 2.9 3.15 2086 
2002/01/18 3.11 3.13 2.92 2.96 1521 
2002/01/25 3 3.05 2.9 3 973 
2002/02/01 3.03 3.35 2.88 3.07 8182 
2002/02/08 3 3.07 2.96 3.02 2121 
2002/02/22 3.01 3.08 2.98 3.01 3057 
2002/03/01 3.03 3.14 2.95 3.05 3114 
2002/03/08 3.08 3.67 3 3.67 9099 
2002/03/15 3.92 4.79 3.92 4.03 14120 
2002/03/22 4.05 5.1 4 5.05 13156 
2002/03/29 5.25 6.15 5.15 5.15 20166 
2002/04/05 4.91 5.8 4.91 5.8 11131 
2002/04/12 5.8 6.55 5.35 5.5 11091 
2002/04/19 5.6 6.45 5.55 6.05 16380 
2002/04/26 6.15 7.75 6.15 7.75 27591 
2002/05/03 7.65 8 6.45 6.95 15944 
2002/05/10 7.1 7.2 6.2 6.25 11004 
2002/05/17 6.5 6.5 5.65 5.8 6551 
2002/05/24 5.9 5.9 4.81 5.6 5552 
2002/05/31 5.5 6.4 5.4 6.15 15740 
2002/06/07 6.2 6.6 5.45 6.6 15250 
2002/06/14 7 7.5 6.7 7.15 30770 
2002/06/21 7.3 7.3 5.95 6.25 11582 
2002/06/28 6 6.3 5.15 5.75 7044 
2002/07/05 5.75 6.2 5.5 5.9 8098 
2002/07/12 5.9 6.1 5.55 5.75 4874 
2002/07/19 5.75 6.15 5.7 5.9 7330 
2002/07/26 5.7 5.9 5.3 5.3 4710 
2002/08/02 5.4 5.6 5.3 5.5 2697 
2002/08/09 5.15 5.2 4.79 5.1 2774 
2002/08/16 5.1 5.1 4.7 4.8 2231 
2002/08/23 4.8 4.98 4.74 4.83 2077 
2002/08/30 4.83 5.2 4.73 4.87 5123 
2002/09/06 4.87 4.93 4.3 4.31 1555 
2002/09/13 4.4 4.65 4.24 4.52 1460 
2002/09/20 4.35 4.58 4.31 4.31 1413 
2002/09/27 4.4 4.4 3.8 3.8 1792 
2002/10/04 3.8 4.1 3.65 3.97 1409 
2002/10/11 3.92 4.05 3.66 3.81 1636 
2002/10/18 3.84 4.37 3.78 4.29 3022 
2002/10/25 4.28 4.66 4.2 4.3 4515 
2002/11/01 4.3 5.95 4.3 5.9 18828 
2002/11/08 6 6 5 5.5 11858 
2002/11/15 5.55 5.7 5.3 5.55 8978 
2002/11/22 5.75 5.9 5.2 5.25 9877 
2002/11/29 5.2 5.5 5.15 5.4 4987 
2002/12/06 5.45 5.8 5.3 5.6 8984 
2002/12/13 5.65 6.4 5.65 6.05 13406 
2002/12/20 6.05 6.7 5.85 6.6 22763 
2002/12/27 6.6 6.7 5.6 6 17957 
2003/01/03 5.8 6.3 5.7 6 5054 
2003/01/10 6 7.2 6 7.05 33950 
2003/01/17 7.2 8.7 7 8.35 35579 
2003/01/24 8.25 11.6 8.1 11.6 41962 
2003/01/31 11.5 11.5 10.05 10.8 17351 
2003/02/07 10.8 11.2 9.8 9.8 11194 
2003/02/14 9.2 9.7 7.5 8.05 27825 
2003/02/21 8.45 8.9 7.25 7.6 23545 
2003/02/28 7.8 8.55 7.4 8.1 22364 
2003/03/07 8.1 8.3 6.75 6.75 15136 
2003/03/14 6.45 7.2 5.9 7.2 13699 
2003/03/21 7.1 7.3 6.5 7 11964 
2003/03/28 7.15 7.15 6.6 7 5230 
2003/04/04 7.05 7.05 6.35 6.85 7532 
2003/04/11 6.85 7.45 6.85 7.05 15766 
2003/04/18 7.05 7.1 6.8 7 8587 
2003/04/25 7.1 7.1 5.7 5.75 7352 
2003/05/02 5.35 5.75 5.15 5.55 4666 
2003/05/09 5.6 6.1 5.45 6 6676 
2003/05/16 5.85 6.4 5.85 6.1 14433 
2003/05/23 6 6.3 5.8 6.05 6951 
2003/05/30 6.05 6.9 6.05 6.85 24563 
2003/06/06 6.9 7.6 6.75 7.2 31379 
2003/06/13 7.2 7.55 7.1 7.3 17522 
2003/06/20 7.3 8.15 7.3 7.65 34428 
2003/06/27 7.65 7.95 7.2 7.2 13307 
2003/07/04 7.1 8.6 7.1 8.1 46096 
2003/07/11 8.55 9 8.2 8.2 47381 
2003/07/18 8.3 8.9 8.3 8.3 24143 
2003/07/25 8.45 8.65 8.2 8.2 17970 
2003/08/01 8.5 8.5 7.6 7.8 12628 
2003/08/08 7.8 8.2 7.4 7.65 9770 
2003/08/15 7.55 7.7 7.45 7.55 5114 
2003/08/22 7.5 8.1 7.5 7.95 17711 
2003/08/29 7.85 8 7.4 7.65 6057 
2003/09/05 7.6 7.7 7.4 7.45 4727 
2003/09/12 7.45 7.45 6.55 6.65 4780 
2003/09/19 6.85 7.1 6.8 6.9 7060 
2003/09/26 6.9 7.2 6.8 7.05 6380 
2003/10/03 7 7.2 6.8 7.15 4749 
2003/10/10 7.4 7.9 7.15 7.7 19122 
2003/10/17 8 8.7 8 8.15 30721 
2003/10/24 8.5 9.1 8.35 8.7 37929 
2003/10/31 8.55 8.8 8.2 8.3 21949 
2003/11/07 8.5 9.25 8.45 8.95 58962 
2003/11/14 8.95 9.4 8.6 8.85 33514 
2003/11/21 9.05 9.3 8.1 8.4 24211 
2003/11/28 8.5 8.5 8.1 8.1 9769 
2003/12/05 8.15 8.8 8.05 8.6 14534 
2003/12/12 8.7 8.9 8.5 8.65 12597 
2003/12/19 8.7 9.25 8.55 9.2 40159 
2003/12/26 9.25 10.95 9.15 10.9 101050 
2004/01/02 11 11.25 10.2 11.1 57512 
2004/01/09 11.5 13.15 11.3 12.3 155580 
2004/01/16 12.05 12.7 11 12.2 94228 
2004/01/30 12.5 12.9 12 12.15 51130 
2004/02/06 12.45 14.15 12.05 13.6 98940 
2004/02/13 14 14.8 13.3 13.8 123342 
2004/02/20 14 15.1 13.9 14.7 122657 
2004/02/27 14.7 15.4 14.4 14.8 96534 
2004/03/05 15.1 16.5 14.8 14.9 118820 
2004/03/12 15 15.6 14.4 15.3 61364 
2004/03/19 15.6 15.6 13.5 14 42541 
2004/03/26 13.05 13.05 11.3 11.7 28821 
2004/04/02 12.1 13.7 12.1 12.9 22669 
2004/04/09 13.2 14.7 12.7 14.2 49201 
2004/04/16 14.3 14.9 13.7 13.9 37469 
2004/04/23 14 14.5 13.7 13.7 20615 
2004/04/30 13.75 14.05 10.95 10.95 15115 
2004/05/07 11 11.15 10.05 10.55 16038 
2004/05/14 10.05 10.45 9.2 9.7 11802 
2004/05/21 9.45 10 8.5 10 14630 
2004/05/28 10.2 11.35 10.15 11.2 37884 
2004/06/04 11.3 11.45 9.9 10.55 18116 
2004/06/11 10.75 12.5 10.7 12 70337 
2004/06/18 12 12.1 10.7 11.55 31225 
2004/06/25 11.7 12.95 11.65 12.4 41155 
2004/07/02 12.4 12.8 11.85 12 28157 
2004/07/09 11.7 12.3 11.5 11.9 21497 
2004/07/16 12 12.3 11.1 11.3 16786 
2004/07/23 11.3 11.4 10 10.5 11381 
2004/07/30 10.3 10.8 10.3 10.55 9527 
2004/08/06 10.6 10.65 9.35 9.9 11389 
2004/08/13 9.8 10.15 9.75 9.85 3645 
2004/08/20 9.85 10.35 9.25 10.05 9122 
2004/08/27 10.1 11.5 10.1 11.15 14956 
2004/09/03 11.2 12.1 11.2 11.45 30901 
2004/09/10 11.5 12.6 11.25 12.2 37889 
2004/09/17 12.45 13.2 12.1 12.55 49356 
2004/09/24 12.65 14.6 12.6 14.4 121324 
2004/10/01 14.55 15.1 13.4 15.1 109965 
2004/10/08 15.4 16 14.3 16 175666 
2004/10/15 16.2 16.9 14.15 14.2 148220 
2004/10/22 14.2 14.45 12.85 13 74024 
2004/10/29 12.85 13.55 12.2 12.2 33765 
2004/11/05 12.45 13.6 12.45 13.05 50538 
2004/11/12 13.3 13.5 12.8 13.3 38041 
2004/11/19 13.7 14.1 12.4 13.05 42539 
2004/11/26 13.05 14.35 12.6 13.6 80855 
2004/12/03 14 14.2 13.15 13.25 71558 
2004/12/10 13.05 13.4 12.8 12.95 23884 
2004/12/17 12.95 13.75 12.8 13.3 45488 
2004/12/24 13.05 14.2 13.05 13.85 75105 
2004/12/31 14.1 14.15 12.7 13.15 39057 
2005/01/07 13.1 13.65 12.95 13 28660 
2005/01/14 12.9 13.6 12.8 13.3 24320 
2005/01/21 13.5 13.8 12.95 12.95 29885 
2005/01/28 13.05 13.25 12.75 12.95 18477 
2005/02/04 13 13.3 12.8 12.95 13257 
2005/02/18 13.15 13.7 12.95 13.35 35951 
2005/02/25 14.25 14.6 13.6 13.6 93032 
2005/03/04 13.85 14.1 13.6 13.6 40510 
2005/03/11 13.8 13.85 12.9 12.95 32116 
2005/03/18 12.9 13.2 12.45 12.75 22114 
2005/03/25 12.85 12.95 12.2 12.35 9640 
2005/04/01 12.5 12.5 11.4 11.65 9759 
2005/04/08 11.45 11.85 11.45 11.6 5358 
2005/04/15 11.4 11.6 10.65 10.65 13509 
2005/04/22 10.2 10.25 9.61 9.95 12641 
2005/04/29 10 10.35 9.75 9.75 7827 
2005/05/06 9.9 9.9 9.15 9.26 6003 
2005/05/13 9.23 9.25 8.52 8.52 9055 
2005/05/20 8.52 8.75 8 8.35 9345 
2005/05/27 8.34 8.51 8.19 8.25 5482 
2005/06/03 8.35 9.3 8.1 9.3 15113 
2005/06/10 9.95 11 9.95 10.6 44533 
2005/06/17 10.9 11.2 10.3 10.7 49221 
2005/06/24 11.4 12.45 11 11.25 59082 
2005/07/01 11.3 12 10.15 10.25 18874 
2005/07/08 10.25 10.75 10 10.35 23063 
2005/07/15 10.5 10.9 10.3 10.5 20297 
2005/07/22 10.85 11.55 10.4 11.4 30035 
2005/07/29 11.5 12.05 10.6 10.9 44748 
2005/08/05 10.95 12.35 10.6 12.05 49350 
2005/08/12 12.05 12.4 11.2 11.95 40565 
2005/08/19 12.5 12.7 11.25 11.3 49410 
2005/08/26 11.5 11.9 10.8 10.95 24085 
2005/09/02 11.2 11.55 10.9 11.35 26462 
2005/09/09 11.55 11.75 10.8 10.95 22030 
2005/09/16 10.95 11.1 10.2 10.3 9180 
2005/09/23 10.4 11 10.35 10.45 13140 
2005/09/30 10.65 11.4 10.45 11.2 33396 
2005/10/07 11.1 11.15 10.65 10.7 19579 
2005/10/14 10.8 10.9 10.2 10.4 11124 
2005/10/21 10.4 10.5 8.36 8.7 13905 
2005/10/28 8.85 9.1 8.4 8.41 7292 
2005/11/04 8.5 9.35 8.45 8.75 7816 
2005/11/11 8.72 8.97 8.26 8.9 7208 
2005/11/18 9 9.8 8.97 9.24 19234 
2005/11/25 9.3 9.88 9.3 9.4 15630 
2005/12/02 9.58 9.58 9.06 9.27 8727 
2005/12/09 9.4 9.65 9.31 9.33 9631 
2005/12/16 9.33 9.44 9.15 9.2 7774 
2005/12/23 9.25 9.84 9.21 9.4 13748 
2005/12/30 9.58 10.05 9.4 9.56 19702 
2006/01/06 9.48 10.2 9.22 9.95 20683 
2006/01/13 10.2 10.8 9.9 10.1 30060 
2006/01/20 10.25 11.15 10 10.15 40099 
2006/01/27 10 10.6 9.99 10.25 11668 
2006/02/03 10.55 10.95 10.55 10.95 10818 
2006/02/10 10.95 11.5 10.6 10.8 42879 
2006/02/17 10.8 10.8 10.3 10.4 16783 
2006/02/24 10.5 10.8 9.9 9.93 19282 
2006/03/03 9.93 10.15 9.6 9.88 9418 
2006/03/10 9.88 9.95 9.55 9.57 6726 
2006/03/17 9.67 10 9.57 10 17833 
2006/03/24 10.25 10.65 10 10.2 27038 
2006/03/31 10.45 10.95 10.2 10.85 44059 
2006/04/07 11.2 11.75 11.1 11.5 55610 
2006/04/14 11.7 13.5 11.6 12.75 92814 
2006/04/21 12.85 14.2 12.55 12.75 83977 
2006/04/28 13 14.1 12.4 12.45 64556 
2006/05/05 12.6 13.9 12.45 13.9 43218 
2006/05/12 14.4 15.1 13.3 14.55 126612 
2006/05/19 14.55 14.75 12.7 13 48278 
2006/05/26 12.9 13 12 12.3 30464 
2006/06/02 12.5 12.55 11.55 11.7 12407 
2006/06/09 11.9 12.05 10 10.5 19651 
2006/06/16 10.5 10.95 10.3 10.75 10365 
2006/06/23 10.9 11.15 10 10.35 12966 
2006/06/30 10.4 11.5 10.3 11.2 22993 
2006/07/07 11.35 12.1 11 11.7 23642 
2006/07/14 11.6 12.15 11.5 11.8 28442 
2006/07/21 11.8 11.9 11 11.25 12046 
2006/07/28 11 11.55 11 11.55 11362 
2006/08/04 11.6 11.95 11.4 11.4 11318 
2006/08/11 11.5 12.55 11.4 12.35 15897 
2006/08/18 12.35 12.35 11.85 11.9 15501 
2006/08/25 12.1 12.15 11.1 11.25 10414 
2006/09/01 11.5 12 11.4 11.95 19640 
2006/09/08 12 12.15 11.5 11.65 15178 
2006/09/15 11.65 11.9 10.75 11.1 11227 
2006/09/22 11.35 11.65 11.25 11.6 9614 
2006/09/29 11.65 11.95 11.55 11.6 12066 
2006/10/06 11.75 12.8 11.7 12.4 34027 
2006/10/13 12.6 14.8 12.6 14.55 76924 
2006/10/20 14.7 14.9 13.8 14.2 65157 
2006/10/27 14.2 14.5 13.75 14.05 33943 
2006/11/03 14.05 14.7 13.75 14.35 34906 
2006/11/10 14 14.7 14 14.1 31118 
2006/11/17 14 14 13.45 13.7 20230 
2006/11/24 13.8 14.55 13.7 14.3 20850 
2006/12/01 14.4 14.5 14.05 14.35 20749 
2006/12/08 14.4 15.7 14.35 14.7 46711 
2006/12/15 14.7 15.4 14.25 15.2 20899 
2006/12/22 15.45 16.25 15.25 15.4 58839 
2006/12/29 15.45 16.65 15.45 16.45 43292 
2007/01/05 16.6 18.85 16.6 18.3 83748 
2007/01/12 18.2 18.3 15.4 15.85 53448 
2007/01/19 16.3 16.4 15.8 15.95 23728 
2007/01/26 16 16.1 15.55 15.95 15132 
2007/02/02 16.2 16.2 14.1 14.4 27531 
2007/02/09 14.4 14.9 14.4 14.55 10793 
2007/02/16 14.7 14.8 14.55 14.7 4320 
2007/03/02 15 16.4 15 15.4 37682 
2007/03/09 15.4 15.4 14.35 15.1 13748 
2007/03/16 15.3 15.85 14.6 15.5 22694 
2007/03/23 15.8 16.2 15.25 15.3 27175 
2007/03/30 15.45 16.2 15.25 15.8 26736 
2007/04/06 16 16.5 15.85 16.1 25375 
2007/04/13 16.25 17.8 16.25 17.55 75819 
2007/04/20 17.85 18.4 17.05 17.5 42912 
2007/04/27 17.7 17.85 16.2 16.6 22155 
2007/05/04 16.5 16.6 15.2 16.2 17554 
2007/05/11 16.5 16.95 16 16.1 14010 
2007/05/18 16.25 16.3 15.45 15.6 8423 
2007/05/25 15.55 16.1 15.4 15.85 9507 
2007/06/01 15.85 16 15.5 15.7 5912 
2007/06/08 15.8 16 15.55 15.75 8189 
2007/06/15 15.8 16.4 15.45 16.1 20190 
2007/06/22 16.15 16.3 15.9 16.05 11108 
2007/06/29 16.15 16.55 16 16.2 17036 
2007/07/06 16.25 17.1 16.25 16.9 25105 
2007/07/13 17.25 17.5 17 17.25 28127 
2007/07/20 17.3 18.05 16 16.1 42364 
2007/07/27 16.1 16.45 14.7 14.7 24086 
2007/08/03 14.5 15.2 13.9 14.1 12531 
2007/08/10 14 14.15 13.7 13.75 6596 
2007/08/17 13.7 13.7 11.9 12.05 9174 
2007/08/24 12.3 12.95 12.3 12.8 5812 
2007/08/31 13 13.9 12.6 13.5 8260 
2007/09/07 13.6 13.65 12.9 13.1 4214 
2007/09/14 13 13.5 12.75 13.35 4333 
2007/09/21 13.5 14.75 13.3 14.7 13298 
2007/09/28 14.7 15.1 14.3 14.8 14238 
2007/10/05 14.85 15.1 14.3 14.8 13638 
2007/10/12 14.8 14.9 14 14.05 5314 
2007/10/19 14 14.1 13.5 13.8 5039 
2007/10/26 13.7 13.7 13.3 13.35 3901 
2007/11/02 13.55 14 13.3 13.35 7068 
2007/11/09 13.5 13.7 12.75 12.95 3766 
2007/11/16 12.9 14.3 12.35 13.85 17725 
2007/11/23 14.05 14.05 12.6 12.65 5876 
2007/11/30 12.95 12.95 12.05 12.85 3438 
2007/12/07 13 13.1 12.5 12.6 3177 
2007/12/14 12.6 12.85 11.5 11.7 3282 
2007/12/21 11.7 11.7 10.3 10.9 4629 
2007/12/28 11.1 11.6 11.05 11.45 5575 
2008/01/04 11.45 12.15 11.4 11.95 4995 
2008/01/11 11.7 11.9 11.3 11.65 4022 
2008/01/18 11.9 12.15 11.2 11.4 5542 
2008/01/25 11.45 11.7 10.6 10.9 4586 
2008/02/01 10.75 11.6 10.6 11.2 8175 
2008/02/15 11.45 12.15 11.4 12 11398 
2008/02/22 12.15 13.1 12.05 12.95 16564 
2008/02/29 13.1 13.4 12.85 13.25 13271 
2008/03/07 13 13.65 12.9 13.1 14527 
2008/03/14 13.1 13.25 12.5 12.6 7780 
2008/03/21 12.5 12.6 12.2 12.4 4308 
2008/03/28 12.9 13.45 12.6 13.3 15213 
2008/04/04 13.25 14.6 13.2 13.65 42063 
2008/04/11 13.8 14.1 13.65 13.9 11271 
2008/04/18 13.95 15.5 13.8 14.95 40743 
2008/04/25 15.1 15.1 14 14 11219 
2008/05/02 14.05 14.1 13.35 13.45 8807 
2008/05/09 13.4 14.15 13.2 13.85 23201 
2008/05/16 13.8 14.5 13.55 14.1 16812 
2008/05/23 14.15 15 14 14.05 22014 
2008/05/30 14.2 14.2 12.9 13.05 6611 
2008/06/06 13.05 13.35 12.8 13.1 3344 
2008/06/13 12.9 13.2 11.9 12.3 4782 
2008/06/20 12.4 13.1 12.3 12.8 4299 
2008/06/27 12.8 13.2 12.5 12.95 5961 
2008/07/04 13.05 13.2 11 11.2 7223 
2008/07/11 11.2 11.25 10.5 10.85 3104 
2008/07/18 10.85 10.95 9.12 9.12 4686 
2008/07/25 8.51 9.83 8.5 9.51 4508 
2008/08/01 9.35 9.38 9 9.03 1682 
2008/08/08 9.05 9.18 8.55 8.76 2698 
2008/08/15 8.9 9.28 8.8 8.98 2775 
2008/08/22 9.1 9.1 8.61 8.84 1522 
2008/08/29 8.84 8.97 8.71 8.81 1309 
2008/09/05 8.81 8.85 7.02 7.02 3031 
2008/09/12 7.5 7.6 6.87 7.3 2143 
2008/09/19 7.19 7.19 5.58 6.02 5151 
2008/09/26 6.42 7.35 6.28 6.7 4344 
2008/10/03 6.24 6.8 6.24 6.66 1590 
2008/10/10 6.5 6.64 5.79 5.8 1460 
2008/10/17 5.6 6.1 5.6 5.68 2280 
2008/10/24 5.6 6.02 5.34 5.34 2172 
2008/10/31 4.97 5.81 4.63 5.81 2991 
2008/11/07 5.98 6.1 5.35 5.75 2730 
2008/11/14 5.7 5.93 5.23 5.45 2788 
2008/11/21 5.31 5.6 4.65 5.02 1471 
2008/11/28 5.21 5.36 5 5.23 1833 
2008/12/05 5.35 5.35 4.92 4.98 1250 
2008/12/12 5.06 5.42 5.03 5.22 2380 
2008/12/19 5.4 5.62 5.26 5.5 3665 
2008/12/26 5.4 5.54 5.18 5.26 2007 
2009/01/02 5.22 5.74 5.22 5.51 3197 
2009/01/09 5.7 6 5.26 5.35 6313 
2009/01/16 5.36 5.5 5.11 5.21 2949 
2009/01/23 5.31 5.36 5.02 5.07 757 
2009/02/06 5 5.42 5 5.33 1424 
2009/02/13 5.5 5.68 5.25 5.38 2717 
2009/02/20 5.33 5.36 5.11 5.15 1010 
2009/02/27 5.15 5.19 5 5.16 1388 
2009/03/06 5.12 5.35 5 5.28 1535 
2009/03/13 5.3 5.49 5.13 5.42 2436 
2009/03/20 5.49 7.25 5.43 7.25 23154 
2009/03/27 7.32 7.87 7.1 7.51 23374 
2009/04/03 7.45 8.01 6.99 8.01 14509 
2009/04/10 8.5 8.65 7.84 8.65 27618 
2009/04/17 8.9 9.35 8.47 8.47 23986 
2009/04/24 8 8.26 7.55 7.92 12180 
2009/05/01 7.95 8 6.68 7.23 7137 
2009/05/08 7.3 8.4 7.3 8.07 17348 
2009/05/15 8.1 8.63 8 8.06 16701 
2009/05/22 8.3 8.97 8.16 8.36 15478 
2009/05/29 8.4 8.9 8.28 8.68 12146 
2009/06/05 8.97 9.25 8.4 8.7 22849 
2009/06/12 8.6 8.78 7.71 8.26 10702 
2009/06/19 8.2 8.2 7.33 7.53 4575 
2009/06/26 7.59 7.9 7.22 7.7 3575 
2009/07/03 7.65 7.87 7.5 7.66 2772 
2009/07/10 7.62 7.86 7.61 7.8 3367 
2009/07/17 7.7 7.8 7.47 7.63 4002 
2009/07/24 7.7 8.5 7.61 8.4 8839 
2009/07/31 8.45 8.8 8.15 8.53 12041 
2009/08/07 8.72 9.75 8.6 9.01 24952 
2009/08/14 9.64 10.4 9 10.35 22151 
2009/08/21 10.2 10.2 8.95 9.1 18514 
2009/08/28 9.3 9.6 8.82 9.13 12376 
2009/09/04 9.2 9.5 9.15 9.31 8817 
2009/09/11 9.38 10.15 9.3 9.76 16192 
2009/09/18 9.61 9.8 9.35 9.73 8274 
2009/09/25 9.6 9.7 9.18 9.22 4417 
2009/10/02 9.21 9.98 9.2 9.46 4242 
2009/10/09 9.35 9.65 9.26 9.46 6322 
2009/10/16 9.52 9.92 9.32 9.8 8003 
2009/10/23 9.77 10.6 9.69 10.3 20222 
2009/10/30 10.5 11.3 9.9 11.3 32725 
2009/11/06 11.3 11.9 11.05 11.45 27596 
2009/11/13 11.6 11.7 11.1 11.25 13231 
2009/11/20 11.35 12.1 11.3 11.6 18979 
2009/11/27 11.7 12.7 11.7 11.9 20456 
2009/12/04 12.1 12.9 12.05 12.6 22034 
2009/12/11 12.6 12.7 12 12.5 15692 
2009/12/18 12.8 12.9 12.15 12.35 12469 
2009/12/25 12.45 12.55 12.15 12.3 7654 
2010/01/01 12.4 13.45 12.3 13.15 21665 
2010/01/08 13.6 14.25 13.1 14 30011 
2010/01/15 14.2 15.7 14.2 15.3 60356 
2010/01/22 15.3 15.85 13.8 13.85 27789 
2010/01/29 13.4 14.3 13.25 13.45 16139 
2010/02/05 13.45 13.75 12.55 12.9 19626 
2010/02/12 12.8 14.25 12.8 14 8269 
2010/02/26 14.9 15.1 14.3 14.45 22948 
2010/03/05 15.45 16.45 15.15 15.3 50840 
2010/03/12 15.6 15.6 15.05 15.2 14278 
2010/03/19 15.3 15.65 14.6 15.25 17506 
2010/03/26 15.2 15.5 14.9 15 14261 
2010/04/02 15.1 15.6 15 15.25 20486 
2010/04/09 15.55 15.95 15.25 15.45 21271 
2010/04/16 15.7 17 15.55 16.45 62392 
2010/04/23 16.05 16.3 15.15 15.9 27141 
2010/04/30 16.1 16.2 14.65 15.1 32994 
2010/05/07 15 15.25 13 13.6 12081 
2010/05/14 13.6 14.6 13.6 14.5 6809 
2010/05/21 14.1 14.2 12.65 12.9 6770 
2010/05/28 12.95 13.3 12.2 13.05 6009 
2010/06/04 13.05 13.15 12.35 12.8 7683 
2010/06/11 12.4 12.7 12.15 12.45 4439 
2010/06/18 12.55 12.95 12.5 12.7 6440 
2010/06/25 12.7 13.35 12.7 12.95 7565 
2010/07/02 13.1 13.15 12.5 12.6 3509 
2010/07/09 12.55 13.6 12.55 13.35 8215 
2010/07/16 13.4 13.55 12.75 12.8 8219 
2010/07/23 12.6 13.35 12.5 13.1 5966 
2010/07/30 13.2 13.8 13.15 13.55 13363 
2010/08/06 13.7 14.1 13.6 13.75 12655 
2010/08/13 13.95 14.05 13.4 13.65 8966 
2010/08/20 13.65 14.1 13.55 13.7 10295 
2010/08/27 13.85 14.25 13.1 13.25 8660 
2010/09/03 13.15 14.25 12.8 14.15 23096 
2010/09/10 14.25 14.75 13.75 13.95 23023 
2010/09/17 14.05 14.2 13.7 13.85 8415 
2010/09/24 13.8 14 13.6 13.7 5622 
2010/10/01 13.85 14.75 13.8 14.4 20911 
2010/10/08 14.5 15.2 13.85 14.6 28620 
2010/10/15 14.75 15.1 14.1 14.7 19411 
2010/10/22 14.8 14.8 13.7 13.9 7885 
2010/10/29 13.9 14.5 13.8 14.05 7098 
2010/11/05 14.1 14.25 13.65 14.05 5732 
2010/11/12 14.2 14.9 14.1 14.2 16447 
2010/11/19 14.2 14.25 13.5 13.75 4721 
