2011/09/02 14.9 15.4 14.7 14.95 2138 
2011/09/09 14.55 15.75 14.3 15.1 3475 
2011/09/16 15.1 15.1 13.95 14.8 1864 
2011/09/23 14.9 15.1 13.6 13.7 2371 
2011/09/30 13.7 13.85 12.75 13.2 3559 
2011/10/07 13.1 13.3 12.5 13.05 1532 
2011/10/14 13.2 13.65 13.2 13.4 1993 
2011/10/21 13.5 13.65 12.6 13.05 1519 
2011/10/28 13.45 13.8 12.95 13.6 4347 
2011/11/04 13.6 14.05 13.5 14.05 3928 
2011/11/11 14.3 14.35 13.3 13.35 2853 
2011/11/18 13.55 13.7 12.75 12.75 2036 
2011/11/25 12.75 13.1 11 11.4 3288 
2011/12/02 11.7 12.05 11.5 11.7 1748 
2011/12/09 11.75 11.75 10.9 11.05 1506 
2011/12/16 11.15 11.4 10.35 11.1 2632 
2011/12/23 11.1 11.9 10.6 11.9 2075 
2011/12/30 12.1 12.1 11.65 11.7 2149 
2012/01/06 11.85 11.85 11.3 11.7 2285 
2012/01/13 11.7 11.9 11.5 11.65 2771 
2012/01/20 11.8 12.45 11.6 12.1 2626 
2012/02/03 12.55 14.4 12.45 14.15 7240 
2012/02/10 14.25 14.35 13.8 14.15 5210 
2012/02/17 14.15 16.15 14.15 15.25 11003 
2012/02/24 15.4 16.4 15.4 15.8 12314 
2012/03/02 15.8 16.1 15.5 15.9 3915 
2012/03/09 15.9 16.3 14.45 16.3 7527 
2012/03/16 16.55 17.5 16.45 16.95 15799 
2012/03/23 17 17 16.1 16.35 4589 
2012/03/30 16.45 16.5 15 16 5828 
2012/04/06 16 16.3 14.35 15.45 4403 
2012/04/13 15.1 16.65 15.05 16.35 5805 
2012/04/20 16.35 17.25 15.55 16.65 15653 
2012/04/27 16.65 16.95 15.5 15.5 8655 
2012/05/04 15.5 16.4 15.1 16.25 9818 
2012/05/11 15.9 16.45 15.5 15.9 9415 
2012/05/18 15.95 16 14.6 14.8 5083 
2012/05/25 14.6 15.2 14 14 3343 
2012/06/01 14 15.1 14 14.5 2732 
2012/06/08 13.7 14.65 13.5 14.3 3588 
2012/06/15 14.65 14.75 14.1 14.15 2266 
2012/06/22 14.6 14.7 13.9 14.1 2673 
2012/06/29 14.05 14.3 13.9 14.3 1739 
2012/07/06 14.5 15.4 14.4 14.85 3770 
2012/07/13 14.85 14.85 14.1 14.15 1896 
2012/07/20 14.4 14.45 13.7 14.05 2682 
2012/07/27 13.95 14.1 13.5 14.05 1321 
2012/08/03 14.15 14.45 13.85 13.95 1193 
2012/08/10 14.15 14.35 13.85 14.2 1924 
2012/08/17 14.2 15.5 14.15 15 7449 
2012/08/24 14.95 15.4 14.7 15.25 3399 
2012/08/31 15.3 15.75 15.2 15.45 18846 
2012/09/07 15.65 16.6 15.5 16.25 16335 
2012/09/14 16.25 16.55 15.7 16.25 13645 
2012/09/21 16.35 16.45 15.8 15.9 9241 
2012/09/28 15.9 15.95 15.55 15.75 7031 
2012/10/05 15.8 15.9 15.35 15.75 7482 
2012/10/12 15.85 15.9 14.15 14.2 6094 
2012/10/19 14.25 15.1 13.85 14.8 13826 
2012/10/26 14.6 14.6 13.5 13.6 5478 
2012/11/02 13.6 14 13.35 13.6 5251 
2012/11/09 13.5 13.5 12.95 13.4 7172 
2012/11/16 13.4 13.4 12.45 12.45 6175 
2012/11/23 12.55 12.6 11.7 12.55 8657 
2012/11/30 12.65 13.15 12.35 12.85 12098 
2012/12/07 13 13.35 12.85 13 11049 
2012/12/14 12.9 13.7 12.6 13.45 18955 
2012/12/21 13.5 13.55 12.8 13.05 5965 
2012/12/28 13.05 13.35 12.9 13.15 3650 
2013/01/04 13.25 13.5 13.2 13.3 2276 
2013/01/11 13.3 13.5 13.25 13.3 5219 
2013/01/18 13.3 13.3 12.6 12.9 4227 
2013/01/25 12.95 13.05 12.7 12.75 2611 
2013/02/01 12.75 13.25 12.75 13.05 3731 
2013/02/08 13.15 13.15 12.8 12.8 2041 
2013/02/22 13.05 13.1 12.85 13.05 3363 
2013/03/01 13.05 13.6 13 13.5 10659 
2013/03/08 14 14.75 13.9 14.3 37460 
2013/03/15 14.35 14.7 13.95 13.95 12596 
2013/03/22 13.8 14.5 13.6 14.05 13890 
2013/03/29 14.1 14.35 13.9 14.15 7857 
2013/04/05 14.2 14.2 13.7 13.8 4294 
2013/04/12 13.6 13.7 12.85 13.05 7150 
2013/04/19 12.95 13.45 12.65 13.25 4399 
2013/04/26 13.2 13.55 13 13.1 5265 
2013/05/03 13.5 13.6 13.25 13.25 4470 
2013/05/10 13.3 13.75 13.3 13.5 6280 
2013/05/17 13.5 13.7 13.1 13.65 6957 
2013/05/24 13.8 14.9 13.4 14 35506 
2013/05/31 14 14.6 14 14.05 9736 
2013/06/07 13.85 14.2 13.25 13.4 7299 
2013/06/14 13.5 13.9 12.8 12.85 8448 
2013/06/21 12.85 14.4 12.85 14.4 7286 
2013/06/28 14.4 14.6 13.6 13.6 6659 
2013/07/05 13.65 14 13.55 13.65 4524 
2013/07/12 13.7 14.3 13.55 13.7 9753 
2013/07/19 13.7 14.2 13.6 13.65 6226 
2013/07/26 13.7 14.1 13.65 13.75 4317 
2013/08/02 13.8 13.8 13.2 13.2 3341 
2013/08/09 13.25 13.45 12.85 12.9 2640 
2013/08/16 12.9 13.1 12.25 12.25 5087 
2013/08/23 12.25 12.35 11.95 12.2 2002 
2013/08/30 12.2 12.25 11.8 12.05 2046 
2013/09/06 12.05 12.25 11.85 12.1 3112 
2013/09/13 12.1 12.1 11.65 11.7 3298 
2013/09/20 11.75 11.95 11.7 11.75 1658 
2013/09/27 11.85 12.3 11.8 12.05 5405 
2013/10/04 12.1 12.4 12 12.25 3694 
2013/10/11 12.25 12.25 11.9 11.95 2067 
2013/10/18 11.95 11.95 11.65 11.9 2412 
2013/10/25 11.9 12.45 11.8 12 5087 
2013/11/01 12 12.1 11.9 11.95 2250 
2013/11/08 11.95 12 11.15 11.2 3451 
2013/11/15 11.25 11.5 10.95 11.35 7206 
2013/11/22 11.3 11.45 10.7 10.7 2557 
2013/11/29 10.8 11.1 10.7 11.1 3087 
2013/12/06 11.15 11.15 10.8 10.95 2341 
2013/12/13 11.05 11.45 10.85 11.15 5186 
2013/12/20 11.15 11.25 10.9 10.95 3381 
2013/12/27 11 11.3 10.95 11.2 5727 
2014/01/03 11.3 11.5 11.2 11.35 5710 
2014/01/10 11.4 12.05 11.25 11.7 15364 
2014/01/17 11.8 11.9 11.45 11.6 11309 
2014/01/24 11.6 11.95 11.55 11.6 9775 
2014/01/31 11.4 11.6 11.4 11.4 1260 
2014/02/07 11.2 11.6 11.1 11.45 6239 
2014/02/14 11.5 11.6 11.25 11.4 5478 
2014/02/21 11.4 11.75 11.3 11.65 7745 
2014/02/28 11.75 11.8 11.55 11.6 11136 
2014/03/07 11.5 11.65 11.35 11.4 5677 
2014/03/14 11.45 11.55 11.15 11.25 7041 
2014/03/21 11.25 11.4 11.1 11.15 4726 
2014/03/28 11.15 11.35 10.95 11.1 5146 
2014/04/04 11.15 11.35 11.1 11.15 3612 
2014/04/11 11.15 11.35 11.1 11.15 4474 
2014/04/18 11.15 11.35 11.05 11.25 3742 
2014/04/25 11.25 11.55 10.8 10.95 8435 
2014/05/02 10.8 11 10.75 10.9 3067 
2014/05/09 10.9 11.1 10.85 10.95 2420 
2014/05/16 11.05 11.1 10.8 10.95 2569 
2014/05/23 11 11.3 10.95 11.2 5510 
2014/05/30 11.25 12.15 11.15 11.95 20899 
2014/06/06 12.15 12.35 11.7 12.25 18151 
2014/06/13 12.3 12.35 11.85 11.9 9708 
2014/06/20 12 12.15 11.9 11.95 5026 
2014/06/27 11.95 12.1 11.4 11.75 4290 
2014/07/04 11.8 13.1 11.8 12.65 17395 
2014/07/11 12.65 12.85 12.15 12.25 12951 
2014/07/18 12.25 13.2 12.25 12.8 22267 
2014/07/25 12.9 13.55 12.7 13.15 17170 
2014/08/01 13.15 13.2 12.5 13.05 8764 
2014/08/08 13.2 13.5 12.25 12.4 12907 
2014/08/15 12.5 13.4 12.4 13.05 9980 
2014/08/22 13 13.7 12.8 13.55 17416 
2014/08/29 13.55 13.9 13.45 13.65 10990 
2014/09/05 13.7 13.95 13.4 13.45 9981 
2014/09/12 13.5 13.65 12.9 12.9 7825 
2014/09/19 12.9 13.25 12.65 13.2 8235 
2014/09/26 13.2 13.2 12.35 12.65 7154 
2014/10/03 12.65 12.9 12.05 12.9 7252 
2014/10/10 12.95 13 12.6 12.65 2202 
2014/10/17 12.2 12.25 10.55 10.85 9496 
2014/10/24 11.15 11.35 11 11.05 4076 
2014/10/31 11.1 11.4 10.7 11.4 3676 
2014/11/07 11.4 11.5 11.25 11.45 3352 
2014/11/14 11.45 12.95 11.35 12.85 16697 
2014/11/21 12.95 13 12.35 13 10553 
2014/11/28 13.05 13.1 12.55 12.55 13884 
2014/12/05 12 13.45 11.95 13.2 18181 
2014/12/12 13.5 13.5 12.9 13 10799 
2014/12/19 13 13.15 12.9 12.9 6026 
2014/12/26 12.95 14.15 12.9 13.85 26916 
2015/01/02 13.9 14 13.45 13.5 7299 
2015/01/09 13.5 14.4 13.4 14.25 21636 
2015/01/16 14.35 15.45 14.25 15.05 34567 
2015/01/23 15.3 15.75 14.8 15.4 20677 
2015/01/30 15.6 16.9 15.5 16 48286 
2015/02/06 16 16.2 15.4 15.65 13956 
2015/02/13 15.65 16.45 15.25 15.45 31848 
2015/02/27 15.95 16.2 15.65 15.75 10839 
2015/03/06 16 16.25 15.7 15.9 11597 
2015/03/13 15.7 16.1 15.2 15.85 12759 
2015/03/20 15.9 16.3 15.45 15.75 17461 
2015/03/27 15.8 16.1 15.05 15.15 17774 
2015/04/03 15.25 15.25 14.4 14.8 12641 
2015/04/10 14.8 14.85 13.9 14.3 9847 
2015/04/17 14.2 14.55 14.1 14.2 5028 
2015/04/24 14.05 14.55 13.4 14.15 11097 
2015/05/01 14.2 14.55 13.3 13.4 9103 
2015/05/08 13.45 13.5 12.95 12.95 5299 
2015/05/15 13 13.05 11.95 12.15 10738 
2015/05/22 12.15 12.15 11.15 11.4 13135 
2015/05/29 11.45 11.9 11.4 11.65 7782 
2015/06/05 11.6 11.65 10.8 10.9 9746 
2015/06/12 11 11.2 9.95 10.15 11590 
2015/06/19 10.2 10.65 10 10.55 4410 
2015/06/26 10.6 11.25 10.55 10.8 6753 
2015/07/03 10.65 11.1 10.4 10.95 4402 
2015/07/10 10.85 10.85 9.88 10.1 6521 
2015/07/17 10.2 10.4 9.71 9.76 6669 
2015/07/24 9.8 9.84 9 9.02 5463 
2015/07/31 9 9.07 8.31 8.92 7212 
2015/08/07 8.95 8.96 8.62 8.7 4160 
2015/08/14 8.7 9.02 8.66 8.91 3895 
2015/08/21 8.95 8.96 7.88 7.88 4532 
2015/08/28 7.7 8.15 6.76 8.08 9477 
2015/09/04 8.08 8.63 8.01 8.37 4681 
2015/09/11 8.3 8.8 8.26 8.68 3509 
2015/09/18 8.68 8.98 8.65 8.9 5475 
2015/09/25 8.79 8.79 8.46 8.61 2778 
2015/10/02 8.58 9.25 8.48 9.15 4120 
2015/10/09 9.3 9.3 8.92 9 3518 
2015/10/16 9.03 9.42 9.03 9.19 5580 
2015/10/23 9.21 10.05 9.21 9.91 11746 
2015/10/30 10.6 11.7 10.4 10.7 32912 
2015/11/06 10.85 11.3 10.7 10.75 9977 
2015/11/13 10.75 10.85 9.91 10.05 5420 
2015/11/20 9.7 10.4 9.7 10.25 4083 
2015/11/27 10.3 10.55 9.96 10.1 4038 
2015/12/04 10.1 10.7 9.9 10.55 6662 
2015/12/11 10.35 11.4 10.25 10.35 15058 
2015/12/18 10.05 10.65 10 10.55 4206 
2015/12/25 10.45 11.2 10.4 11.1 10313 
2016/01/01 11.25 11.25 10.4 10.4 4806 
2016/01/08 10.4 10.65 9.7 10 10060 
2016/01/15 9.9 9.92 9.32 9.4 3493 
2016/01/22 9.02 9.86 9.02 9.6 2389 
2016/01/29 9.8 10.1 9.65 10.1 3029 
2016/02/05 10.1 10.1 9.86 9.86 881 
2016/02/19 9.8 10.35 9.8 10.25 3619 
2016/02/26 10.35 10.5 10.15 10.25 3984 
2016/03/04 10.25 10.6 10.15 10.55 5787 
2016/03/11 10.6 10.95 10.45 10.8 7822 
2016/03/18 10.9 10.95 10.45 10.5 5564 
2016/03/25 10.55 10.65 10 10.05 5866 
2016/04/01 10.05 10.1 9.82 9.98 3984 
2016/04/08 9.95 10.45 9.94 10.05 4426 
2016/04/15 10.05 10.1 9.79 9.85 2638 
2016/04/22 9.82 9.89 9.4 9.46 2313 
2016/04/29 9.41 9.53 9.26 9.28 2109 
2016/05/06 9.28 9.28 9.03 9.1 1091 
2016/05/13 9.13 9.13 8.61 8.79 1929 
2016/05/20 8.79 9.14 8.71 8.97 1110 
2016/05/27 8.92 9.35 8.92 9.32 1675 
2016/06/03 9.26 9.42 9.18 9.26 1877 
2016/06/10 9.26 9.3 9.17 9.21 662 
2016/06/17 9.22 9.22 9.05 9.11 1255 
2016/06/24 9.13 9.19 8.85 8.9 2080 
2016/07/01 8.91 9.32 8.83 9.26 1718 
2016/07/08 9.29 9.32 9.17 9.24 1586 
2016/07/15 9.24 9.54 9.17 9.5 3999 
2016/07/22 9.41 10.1 9.37 9.99 11352 
2016/07/29 10.15 10.8 9.81 10.35 14677 
2016/08/05 10.35 10.95 10.3 10.5 14962 
2016/08/12 10.65 10.8 10.15 10.25 8670 
2016/08/19 10.4 11.1 10.35 10.5 13593 
2016/08/26 10.7 11.3 10.4 11.05 13151 
2016/09/02 11.1 11.4 10.85 10.85 11322 
2016/09/09 11 11.9 10.8 11.45 22352 
2016/09/16 11.45 11.75 11.15 11.2 4876 
2016/09/23 11.3 11.85 11.3 11.75 9978 
2016/09/30 11.75 12.7 11.75 12.15 17994 
2016/10/07 12.3 12.4 11.85 11.95 8146 
2016/10/14 12.05 12.15 10.9 11.3 7914 
2016/10/21 11.3 14.2 11.2 13.8 55034 
2016/10/28 14.15 15.35 13.9 15.1 61643 
2016/11/04 15.05 15.65 14.8 15 35372 
2016/11/11 15.2 16.5 14.75 15.95 56400 
2016/11/18 16.3 16.8 16.05 16.5 34747 
2016/11/25 16.65 18.35 16.65 18 48184 
2016/12/02 18.05 21.55 17.75 21.05 70657 
2016/12/09 21.05 21.65 18.35 18.95 98024 
2016/12/16 18.9 19.7 18.55 19 36997 
2016/12/23 19 19.15 17.25 17.35 24543 
2016/12/30 17.35 18.25 17.35 17.6 16789 
2017/01/06 17.7 18.15 17.6 17.95 8367 
2017/01/13 17.95 19.15 17 18.5 34829 
2017/01/20 18.3 18.35 17.4 17.45 17519 
2017/01/27 17.45 17.65 17.35 17.35 4165 
2017/02/03 17.5 18.55 17.2 18.45 9924 
2017/02/10 18.8 18.95 17.9 18.1 17531 
2017/02/17 17.95 19.85 17.8 19.85 23749 
2017/02/24 20.8 21.3 19.35 19.6 42232 
2017/03/03 19.7 19.8 19.15 19.5 9319 
2017/03/10 19.65 20.15 18.55 18.8 13049 
2017/03/17 19 19.65 18.85 19.2 9075 
2017/03/24 19.3 19.75 18.65 19.4 18790 
2017/03/31 19.2 19.35 18.15 18.2 14683 
2017/04/07 18.3 18.65 18.2 18.25 4706 
2017/04/14 18.4 18.4 17.55 18 9012 
2017/04/21 17.65 18.05 17.25 17.3 2085 
2017/04/28 16.9 17.05 16.6 16.75 903 
2017/05/05 17.3 17.3 17.05 17.05 810 
2017/05/12 16.45 16.6 15.8 16.1 6859 
2017/05/19 16.45 16.85 15.75 16 6010 
2017/05/26 16 16.45 15.85 16.2 7815 
2017/06/02 16.1 17.6 15.85 17.35 19490 
2017/06/09 17.45 17.65 17.15 17.4 9151 
2017/06/16 16.8 17.1 16.2 16.25 5766 
2017/06/23 16.65 16.7 16.35 16.4 4154 
2017/06/30 16.4 16.6 16.15 16.35 4312 
2017/07/07 16.3 16.35 16.05 16.2 1439 
2017/07/14 15.95 16.15 15.75 15.8 6103 
2017/07/21 15.9 15.95 15.7 15.85 1918 
2017/07/28 15.6 15.6 15.2 15.2 1856 
2017/08/04 14.9 15.3 14.75 15.2 9522 
2017/08/11 15.2 15.35 14.75 14.85 4766 
2017/08/18 14.1 14.1 13.35 13.55 3592 
2017/08/25 14.15 14.8 14.15 14.65 2813 
2017/09/01 15.55 15.7 15.4 15.4 2260 
2017/09/08 15.8 15.8 15.5 15.5 1027 
2017/09/15 15.85 15.85 15.6 15.7 1762 
2017/09/22 15.9 16.05 15.85 15.95 1189 
2017/09/29 15.6 15.65 15.05 15.2 2338 
2017/10/06 15.7 16.2 15.7 16.05 2362 
2017/10/13 16.15 16.15 15.75 15.95 596 
2017/10/20 18.05 18.05 17.35 17.7 13086 
2017/10/27 18.4 19.15 18 18 27353 
2017/11/03 18.2 18.9 17.3 18.6 29025 
2017/11/10 18.8 18.85 17.8 18.1 17902 
2017/11/17 18.1 18.1 17.3 17.3 2810 
2017/11/24 18.15 19.15 18.1 18.65 8992 
2017/12/01 19.7 19.7 19 19.2 9402 
2017/12/08 17.9 18.25 17 17.1 8481 
2017/12/15 17.55 20.05 17.4 19.6 36334 
2017/12/22 21.5 23.75 21 22.3 114635 
2017/12/29 22.7 23.75 21 21.65 48590 
2018/01/05 21.7 22.95 21.3 21.65 38265 
2018/01/12 21.65 22 20.55 21.4 25605 
2018/01/19 21.55 22 20.85 21 20794 
2018/01/26 21.05 21.15 19.8 20.4 11280 
2018/02/02 20.5 20.8 19.8 20.25 7513 
2018/02/09 19.5 19.6 16.65 17.35 14631 
2018/02/16 18.15 18.15 17.75 17.95 1834 
2018/02/23 18.4 19.9 18.3 19.7 7587 
2018/03/02 19.7 19.7 18.55 18.8 6105 
2018/03/09 18.8 19.65 18.5 18.85 13277 
2018/03/16 19 19.4 18.75 19 7112 
2018/03/23 19 19.05 17.35 17.9 7990 
2018/03/30 17.75 18.25 17.65 17.9 8736 
2018/04/06 18 18 17.5 17.6 2773 
2018/04/13 17.6 18.45 17.3 18 10656 
2018/04/20 18.25 18.55 17.6 17.8 16274 
2018/04/27 18.1 18.1 16.4 16.9 10754 
2018/05/04 17.2 18.55 17.1 18.25 13617 
2018/05/11 18.65 22.15 18.65 20.8 71008 
2018/05/18 21.1 23.1 20.9 22.2 57686 
2018/05/25 22.7 28.9 22.45 28.8 136575 
2018/06/01 29.9 31.85 28.2 29.15 119496 
2018/06/08 30.45 33.25 28.45 30.6 80422 
2018/06/15 31.2 31.95 29.75 30.05 37868 
2018/06/22 29.95 30.4 27.25 28.75 26665 
2018/06/29 28.7 30.6 27.3 30.05 35960 
2018/07/06 30.05 35.2 28.3 28.95 136650 
2018/07/13 29.45 30.2 28.25 28.7 35133 
2018/07/20 28.8 29.2 25.1 25.45 40006 
2018/07/27 25.6 29.8 25.4 29.5 52703 
2018/08/03 29.5 29.55 27.65 28.1 37253 
2018/08/10 28.5 29.7 28.05 28.15 39239 
2018/08/17 28 28 25.8 26.45 33610 
2018/08/24 26.2 26.75 25.75 26.55 22278 
2018/08/31 27.2 30.2 26.8 29.95 80880 
2018/09/07 29.95 29.95 26.65 26.7 28998 
2018/09/14 26.7 26.95 24.65 26.4 28322 
2018/09/21 26.45 27.2 25.15 26.9 20659 
2018/09/28 26.5 27.3 25.7 26.15 11664 
2018/10/05 26.2 26.45 23.1 23.15 19607 
2018/10/12 23.15 23.2 19.65 21.2 18819 
2018/10/19 21.2 22.5 20.3 20.9 19763 
2018/10/26 20.65 21.6 18.95 19.5 21478 
2018/11/02 19.8 24.65 19.65 23.4 46454 
2018/11/09 22.8 24 22.2 23.2 31541 
2018/11/16 23 24.4 22.05 23.4 25634 
2018/11/23 23.55 24.5 23.2 23.3 17630 
2018/11/30 23.5 25.1 23.2 24.65 30910 
2018/12/07 25.2 26.45 23.95 24.75 39669 
2018/12/14 24.3 24.95 23.8 24.3 18018 
2018/12/21 24.3 24.65 22.4 23.3 14083 
2018/12/28 23.5 23.6 22.6 22.85 6917 
2019/01/04 23.1 23.2 21.85 22.4 4155 
2019/01/11 23 24.75 22.7 23.85 25008 
2019/01/18 23.75 24.4 23.65 23.9 8383 
2019/01/25 24.2 24.3 23.6 24.15 9111 
2019/02/01 24.15 24.35 23.85 23.9 3746 
2019/02/15 24.1 26.65 23.8 25.7 41791 
2019/02/22 26.05 29.05 25.9 27.9 57428 
2019/03/01 28 28.45 26.7 26.95 19098 
2019/03/08 27.2 27.35 25.55 25.9 17241 
2019/03/15 26.2 26.65 25.65 26.35 16428 
2019/03/22 26.55 27.95 26.5 27.85 28226 
2019/03/29 27.5 27.55 26 26.2 17647 
2019/04/05 26.5 27.7 26.3 27.55 18811 
2019/04/12 27.9 28.55 27.25 28.55 32226 
2019/04/19 29.2 33.95 28.5 33.9 127605 
2019/04/26 34.05 35.2 31.7 31.95 72539 
2019/05/03 33 33.25 31.65 32.2 28914 
2019/05/10 31.6 32.6 28.9 29.3 44228 
2019/05/17 28.95 30.5 28.1 29.3 38818 
2019/05/24 29.45 29.95 27.2 28.8 32157 
2019/05/31 28.95 29.85 27.6 29.5 27990 
2019/06/07 29.2 30.2 28.85 29 19104 
2019/06/14 29.4 31.7 29.4 31.7 51500 
2019/06/21 31.4 32.25 30.85 30.9 36939 
2019/06/28 31.15 31.65 30.6 31.05 14032 
2019/07/05 31.75 32.7 31.45 32.15 25853 
2019/07/12 32.1 32.75 31.7 32.75 18829 
2019/07/19 33 33 31.25 32.65 30752 
2019/07/26 32.5 38.55 32.35 38 65419 
2019/08/02 38.75 40.7 34.9 36.1 94855 
2019/08/09 36.15 37.9 33.8 37.45 46765 
2019/08/16 37.1 40.6 36.7 39.4 78388 
2019/08/23 39.9 43 39.55 40.3 78611 
2019/08/30 39.05 40.2 38.35 39.3 36154 
2019/09/06 39.4 40.95 39.25 39.85 31392 
2019/09/13 40.1 40.2 38.1 38.8 14763 
2019/09/20 38.9 41.4 38.6 40.5 40841 
2019/09/27 40.25 45 40.25 40.75 123489 
2019/10/04 40.9 41.55 40.3 40.3 24930 
2019/10/11 40.5 41.15 38.7 40 16378 
2019/10/18 40.65 44.65 40.35 44.25 60431 
2019/10/25 43.65 47.1 43.35 44 59643 
2019/11/01 44.1 45.95 43.1 45.1 45102 
2019/11/08 45.3 46.6 43.3 45.8 41924 
2019/11/15 45.5 46.75 44.55 45.15 85524 
2019/11/22 45.8 46.1 42.7 42.85 34927 
2019/11/29 43.15 44.35 43.05 43.1 23136 
2019/12/06 43.3 43.35 41.55 42.8 15799 
2019/12/13 43.1 43.15 41.7 41.85 18741 
2019/12/20 41.75 42.85 41.75 42.5 13146 
2019/12/27 42.55 43.65 42.15 42.4 20062 
2020/01/03 42.8 44.6 42.65 43.25 28684 
2020/01/10 43.25 43.25 41.2 41.55 16807 
2020/01/17 42 43.75 42 42.9 17688 
2020/01/24 43.1 43.25 42.95 43 2261 
2020/01/31 39.3 40 36.85 37.65 15727 
2020/02/07 34.7 39.1 34.2 38.3 24003 
2020/02/14 37.5 39.95 37.35 39.6 17026 
2020/02/21 39.35 39.55 38.4 38.55 14008 
2020/02/28 38.55 38.75 35.8 36 14754 
2020/03/06 35 42.4 34.95 41.05 53602 
2020/03/13 40 40.8 31.9 33.15 36287 
2020/03/20 33.15 33.9 27.4 28 39349 
2020/03/27 27.15 34.1 26.2 32.5 42028 
2020/04/03 31.55 34.1 31.3 33.7 13521 
2020/04/10 34 39.7 33.45 39 41820 
2020/04/17 39.4 40.95 38.85 39.45 37897 
2020/04/24 39.75 40.1 37.5 39.05 23908 
2020/05/01 39.4 40 38.65 40 23344 
2020/05/08 39.2 39.55 38.35 38.8 19741 
2020/05/15 39.5 41.6 37.1 37.6 57038 
2020/05/22 37.5 37.5 36.25 36.35 21591 
2020/05/29 36.3 38.75 35.85 38.75 37273 
2020/06/05 38.9 39.75 38.35 39.05 38983 
2020/06/12 39.2 39.85 36.8 37.75 24054 
2020/06/19 37.8 39.2 36.85 39.1 18555 
2020/06/26 39.2 39.4 38.3 39.15 18283 
2020/07/03 38.45 43.25 38 43 75561 
2020/07/10 43.7 46.45 42.5 43 95744 
2020/07/17 45.05 47.35 44.15 45.25 102556 
2020/07/24 45.8 46.7 42.2 42.8 56553 
2020/07/31 43.2 43.4 39.8 41.8 26284 
2020/08/07 42 44.3 41.6 43.85 26687 
2020/08/14 44.15 45.2 41.45 45.15 68159 
2020/08/21 46.55 51.4 43.2 43.95 170132 
2020/08/28 44.2 46.3 42.35 43.5 50710 
2020/09/04 43.95 45.8 42.7 44.45 41428 
2020/09/11 44.55 45 41.1 41.3 31613 
2020/09/18 41.7 44.2 41.5 43.6 26749 
2020/09/25 43.55 43.65 37.7 38.05 28128 
2020/10/02 38.55 39.65 38.25 39.2 8151 
2020/10/09 39.2 41.3 39.15 40.95 11287 
2020/10/16 41.5 42.45 39.95 40.65 23906 
2020/10/23 40.7 42.25 40.7 41.05 21116 
2020/10/30 41.2 41.8 38.65 39.15 18875 
2020/11/06 39.5 42.6 38.8 41.75 52060 
2020/11/13 42.15 43.3 41.55 43.2 40519 
2020/11/20 43.7 44.45 43.2 44.15 33046 
2020/11/27 44.4 45.55 43.55 44.55 41244 
