2007/07/13 28.1 29.2 27.7 28.85 9119 
2007/07/20 29 36.2 28.7 33.55 17594 
2007/07/27 33.55 36.15 30.2 30.2 14549 
2007/08/03 31 34.9 30 31.2 10903 
2007/08/10 30.5 33.2 30.5 31.6 10470 
2007/08/17 32.3 34.9 27.3 28.4 15761 
2007/08/24 29.4 32.5 29 30.85 7822 
2007/08/31 31.05 32.75 29.25 32.1 8907 
2007/09/07 31.9 33 29.65 30 7355 
2007/09/14 29.85 30.8 29.7 29.95 2752 
2007/09/21 29.8 30.1 27 29.15 3222 
2007/09/28 29.9 31.4 29.5 30.3 4421 
2007/10/05 30.5 31.35 29.85 30.7 4325 
2007/10/12 30.9 30.95 28.95 29.6 2182 
2007/10/19 29.9 29.9 28.05 29.1 1223 
2007/10/26 28.1 29.3 28.1 28.7 1658 
2007/11/02 28.95 29.1 24.95 25.45 3610 
2007/11/09 25.3 25.3 20.75 20.75 5430 
2007/11/16 19.3 20.9 17.95 20.9 10188 
2007/11/23 22 23.2 21.2 22.7 4756 
2007/11/30 22.6 22.8 21.25 22.1 2643 
2007/12/07 22 23.3 21.95 23.05 1951 
2007/12/14 23.05 23.1 20.8 21.75 3080 
2007/12/21 21.5 21.5 19.3 20.3 2811 
2007/12/28 20.6 22 20.4 21.9 714 
2008/01/04 22.4 24 22.2 22.45 1088 
2008/01/11 22 23.2 21.4 22.1 1415 
2008/01/18 23.1 23.9 21 22 3783 
2008/01/25 22 22.6 18.9 20.35 1653 
2008/02/01 19.6 20 17.65 18.5 2630 
2008/02/15 18.35 19.35 18.35 18.8 2045 
2008/02/22 18.8 21.3 18.7 21.3 3358 
2008/02/29 21.8 23.1 21.6 22.85 2658 
2008/03/07 22.35 25.25 22.3 23.5 3195 
2008/03/14 23 24 21.5 21.9 2381 
2008/03/21 21.7 26.45 21.6 25.45 10725 
2008/03/28 27.2 27.5 25.6 26.95 9333 
2008/04/04 26.6 26.9 24.5 25.05 3433 
2008/04/11 25.2 26.2 24.5 26.05 5359 
2008/04/18 26.6 28.8 25.8 27 11941 
2008/04/25 27.5 28.6 27 27.5 5640 
2008/05/02 27.6 29.15 26.8 27.1 9878 
2008/05/09 27.3 29.3 26.55 29 5452 
2008/05/16 29 29 27.2 27.85 2469 
2008/05/23 27.9 28.5 26.75 27.3 4156 
2008/05/30 27.3 30 25.6 26.25 7322 
2008/06/06 26.3 27.4 25.15 27.05 2051 
2008/06/13 26.95 28 24.95 25.7 2344 
2008/06/20 26 26 22.65 22.95 1091 
2008/06/27 21.5 23.75 21.4 21.4 1347 
2008/07/04 21.5 21.65 18.9 20.9 2261 
2008/07/11 20.5 22.5 20.5 21.35 2079 
2008/07/18 21.25 21.65 18.05 19.5 3108 
2008/07/25 20.1 21.25 19.5 20.7 1887 
2008/08/01 20.7 21.5 19.85 21.5 5660 
2008/08/08 22.45 23.3 21.55 22.9 9370 
2008/08/15 23.4 23.5 20.75 21.7 3517 
2008/08/22 21.4 23.1 20 21.9 4096 
2008/08/29 22.2 23.7 21.9 22.9 3447 
2008/09/05 23 24.25 21.6 23.2 5234 
2008/09/12 23.55 24.15 22.5 23.3 2801 
2008/09/19 23 23 19.25 20.55 2529 
2008/09/26 21.1 21.9 20 20 1365 
2008/10/03 18.6 21 18.6 20.2 1703 
2008/10/10 19.5 20.2 15.95 15.95 2310 
2008/10/17 15.4 16.45 14.7 15 1151 
2008/10/24 15.3 15.35 13.8 13.8 1030 
2008/10/31 12.85 12.85 10.9 12.75 4977 
2008/11/07 13.4 14 12.2 13.5 7256 
2008/11/14 13.3 16 13.25 14 6245 
2008/11/21 14.3 16.45 14.2 16.45 8551 
2008/11/28 16.05 16.75 15.75 16 6218 
2008/12/05 16 16.5 14.6 15.2 4540 
2008/12/12 15.3 16.15 14.9 15.6 6552 
2008/12/19 16 18.25 15.65 17.5 8717 
2008/12/26 17.65 17.7 15.55 16.5 5201 
2009/01/02 16.25 17.15 16.25 17.1 1698 
2009/01/09 17.4 19.65 17.2 18.05 8023 
2009/01/16 18.3 18.3 16.55 17.35 3321 
2009/01/23 17.35 17.8 15.4 15.8 1684 
2009/02/06 16.3 16.3 14.6 15.45 5221 
2009/02/13 16.5 16.75 15.7 16.75 5038 
2009/02/20 16.95 17.7 16.1 16.1 6319 
2009/02/27 16 16.3 15.2 15.8 3764 
2009/03/06 15.8 16.55 14.6 15.95 8412 
2009/03/13 16.15 17.65 16.1 17.3 10508 
2009/03/20 17.7 18.55 17 18.05 9801 
2009/03/27 18.05 20.55 17.8 20.55 25113 
2009/04/03 20.7 21.45 20.3 20.35 26426 
2009/04/10 20.5 21.1 20 20.4 10844 
2009/04/17 20.5 23.2 20.15 21.95 28101 
2009/04/24 22.4 23.6 21.5 21.65 31955 
2009/05/01 21.8 22 18.75 20.65 8181 
2009/05/08 21.55 26.5 21.1 26.1 33563 
2009/05/15 25.8 26.3 23.6 26.3 27196 
2009/05/22 26.3 26.95 25.1 25.5 27157 
2009/05/29 25.95 26.35 24.2 24.75 11174 
2009/06/05 25.05 25.1 23.6 24.55 9195 
2009/06/12 24.95 24.95 22.25 23 5118 
2009/06/19 23 23.15 20.5 23.1 6944 
2009/06/26 22.8 25.35 22.4 25 7265 
2009/07/03 25 26.95 24 26.8 15727 
2009/07/10 27.2 29.85 26.8 27.5 30923 
2009/07/17 27.1 32 25.2 31.7 39167 
2009/07/24 31.9 35 30.65 33.25 40211 
2009/07/31 32.8 33.7 30 30.6 15718 
2009/08/07 30.9 33 28.5 29.3 8535 
2009/08/14 29 30.85 28.5 29.1 9321 
2009/08/21 29.1 29.35 26.05 27.2 10316 
2009/08/28 27.35 27.7 25.5 26.1 8413 
2009/09/04 26.4 30.5 26.1 29.6 17544 
2009/09/11 29.8 31.25 29.45 30 10441 
2009/09/18 30.45 31.55 29.3 30.25 9167 
2009/09/25 30.25 30.45 29.3 29.9 8887 
2009/10/02 30.1 31.3 29.95 30.25 17700 
2009/10/09 30.85 32 29.75 30.75 19850 
2009/10/16 30.75 31.2 29.8 30.6 12404 
2009/10/23 30.6 32.35 30.5 31.75 21151 
2009/10/30 31.8 33.85 30.3 32.85 47315 
2009/11/06 31 33.9 31 33.55 19214 
2009/11/13 34.1 35.5 32.7 35.25 33343 
2009/11/20 35.8 38.4 35 37 37749 
2009/11/27 37.5 37.95 33.5 33.5 24652 
2009/12/04 34 36.2 33.65 34.6 13776 
2009/12/11 35 36.2 34.7 35.25 11633 
2009/12/18 35.8 37.05 34.3 35.3 11344 
2009/12/25 35.9 36 34.2 34.8 4725 
2010/01/01 35.3 35.95 34.9 35.6 6187 
2010/01/08 35.4 37.7 35.15 37 21367 
2010/01/15 37 39.7 36.4 38.2 39708 
2010/01/22 37.9 37.9 35.2 35.3 13770 
2010/01/29 34.3 35.75 30.3 32.4 9669 
2010/02/05 32.6 32.8 27.1 29 7093 
2010/02/12 29 31.3 28.6 30.8 2908 
2010/02/26 31.8 31.8 30.05 30.2 3027 
2010/03/05 30.75 33.65 30.5 33.15 11287 
2010/03/12 33.6 33.7 32.45 32.9 4950 
2010/03/19 32.95 34.45 31.95 33.95 4888 
2010/03/26 33.95 35.4 33.25 33.4 5253 
2010/04/02 33.2 36.85 33.2 35.55 12243 
2010/04/09 36 37.35 35.6 36.6 8208 
2010/04/16 37.2 37.85 36 36.9 10054 
2010/04/23 36.2 36.75 33.5 35.6 7785 
2010/04/30 36.1 36.6 34 36 7691 
2010/05/07 36 36.4 30.2 32.5 5855 
2010/05/14 32.5 33.35 31.55 32.6 2994 
2010/05/21 32.05 32.15 28.75 28.95 4223 
2010/05/28 29.45 31.4 28.3 30.8 4043 
2010/06/04 30.8 31.5 30 31 2015 
2010/06/11 29.55 33 29.55 32.4 6963 
2010/06/18 33.1 33.85 32.6 33.4 3481 
2010/06/25 35.1 37 34 34.8 14072 
2010/07/02 34.5 35.2 32 34 9463 
2010/07/09 34.7 36.25 34.15 34.8 7681 
2010/07/16 34.85 35.2 34.05 34.15 4408 
2010/07/23 34.05 35.4 33.85 34.8 3165 
2010/07/30 35 38.7 35 37.5 19707 
2010/08/06 38 43.7 37.5 42.5 34361 
2010/08/13 43.1 48.6 42.4 43.15 33361 
2010/08/20 43.8 46.15 42.8 43.4 29342 
2010/08/27 43.8 45.9 39.8 40.7 16863 
2010/09/03 41.25 42.15 38.7 40.3 8349 
2010/09/10 41 47.3 40.75 46.45 24389 
2010/09/17 46.75 50 45.5 50 25837 
2010/09/24 50.6 53.5 48.4 49.25 27203 
2010/10/01 50.3 51.5 47 47.2 21273 
2010/10/08 47.5 50.8 45 49 31922 
2010/10/15 49.5 49.6 46.1 46.8 14372 
2010/10/22 46.8 47.5 44.7 45.5 11862 
2010/10/29 45.5 46 43.5 44.45 9199 
2010/11/05 44.1 46.3 41.8 45.8 14174 
2010/11/12 46.1 47.5 44.65 45.6 11342 
2010/11/19 44.85 45.6 43.9 44.6 4389 
2010/11/26 44.8 46.5 43.55 43.55 5919 
2010/12/03 45.5 46.2 43.8 45.3 8542 
2010/12/10 45.7 48 45.4 46.4 16278 
2010/12/17 46.4 50.4 45.4 48.15 27787 
2010/12/24 48.2 50 46.7 47.8 14808 
2010/12/31 47.75 48.3 46.8 47.4 6018 
2011/01/07 47.75 49.4 45 46.4 12248 
2011/01/14 46 46.8 45.1 45.55 4619 
2011/01/21 45.55 46.2 44.8 45.25 3924 
2011/01/28 45 46 43.9 44.9 4351 
2011/02/11 44.05 44.75 40.5 40.6 7000 
2011/02/18 40.9 42.4 39.55 41.3 8137 
2011/02/25 41.3 41.5 38.5 39.6 4777 
2011/03/04 39.7 40.25 39.1 39.1 2521 
2011/03/11 39.1 44.3 39.1 43.1 16530 
2011/03/18 42.8 45 38.6 44.5 22776 
2011/03/25 44.5 46.45 44.2 44.5 16484 
2011/04/01 44.5 46.15 43.7 45.8 12915 
2011/04/08 46.8 49.55 45.9 47.9 25245 
2011/04/15 48 49.2 46 46 19115 
2011/04/22 46 48.7 46 48.05 11809 
2011/04/29 48.8 48.8 45.05 45.7 9166 
2011/05/06 45.7 46.25 43.6 44.95 8779 
2011/05/13 44.95 45.5 43 43.25 6979 
2011/05/20 40.25 41.9 39.15 40 15041 
2011/05/27 40 40 37.9 38.9 7088 
2011/06/03 39.2 41 38.9 39.9 6741 
2011/06/10 40.45 40.9 39.1 39.1 4352 
2011/06/17 39.1 39.9 38.5 38.5 2747 
2011/06/24 38.5 39.05 36.95 38.2 5508 
2011/07/01 38.1 40.25 37.9 39.8 4296 
2011/07/08 40.2 41.6 38.95 40.25 5603 
2011/07/15 40.25 40.9 38.2 40.55 4843 
2011/07/22 41 43.9 40.55 42.8 12440 
2011/07/29 42.55 43.2 40.1 40.15 5924 
2011/08/05 40.55 40.8 35.4 35.4 8064 
2011/08/12 33.2 34 30.65 32.9 13300 
2011/08/19 33 37.55 31.3 33 16122 
2011/08/26 33.3 35.3 30.1 31 20060 
2011/09/02 31.3 32.25 30.3 32.1 7840 
2011/09/09 31.8 32.1 30.5 31.9 3832 
2011/09/16 31.9 31.9 29.2 30.85 3615 
2011/09/23 31.2 31.25 28.3 28.5 4551 
2011/09/30 28.5 28.85 26.25 27.9 7214 
2011/10/07 27 27.5 25.65 27.1 6451 
2011/10/14 27.7 29.9 27.1 29.2 9147 
2011/10/21 30 30.4 28.85 29.8 4575 
2011/10/28 30.3 33.9 30.3 32.9 12739 
2011/11/04 33 34.2 31.8 33.55 10089 
2011/11/11 34.2 34.5 31.25 32.3 8466 
2011/11/18 33.3 33.8 32 32.3 4350 
2011/11/25 32 32.3 28.1 28.9 7297 
2011/12/02 29.8 31.9 29.1 31.1 5787 
2011/12/09 31.5 31.5 28.55 29.55 3695 
2011/12/16 30 30.2 28.5 29.55 3985 
2011/12/23 29.55 31.45 28.65 31.15 5464 
2011/12/30 31.85 31.85 30.3 30.6 2929 
2012/01/06 30.8 31.7 29.75 30.9 6730 
2012/01/13 31.3 35 31.05 33.9 28150 
2012/01/20 35 35.35 33.9 34.2 11631 
2012/02/03 35 38.4 34.3 36.1 24925 
2012/02/10 36.7 37.3 35.05 36.1 13028 
2012/02/17 36.7 37.7 34.65 34.8 15219 
2012/02/24 35.3 36.2 34.8 35.6 7516 
2012/03/02 36 37.2 35.6 36.85 9359 
2012/03/09 37.5 37.5 34.6 35.2 7801 
2012/03/16 35.2 36.3 34.15 35.85 11622 
2012/03/23 36.25 36.45 35.2 36.45 6715 
2012/03/30 36.6 37.5 33.35 34.8 10449 
2012/04/06 34.9 35.4 30.65 32.8 4099 
2012/04/13 32.5 33.9 32.1 33.65 3053 
2012/04/20 33.55 33.55 30.45 30.8 4049 
2012/04/27 30.7 31 29.85 30.3 2822 
2012/05/04 30.4 31.75 30.2 31.4 2201 
2012/05/11 31 31.4 30.3 31 2261 
2012/05/18 31.3 31.55 28.3 28.4 3022 
2012/05/25 28.4 28.75 25.85 25.95 3654 
2012/06/01 25.95 27.95 25.65 26.45 3697 
2012/06/08 24.6 26.35 24.6 25.5 3709 
2012/06/15 25.65 26.45 25.6 26.2 1335 
2012/06/22 26.6 27.35 26.5 27.1 2393 
2012/06/29 27.1 27.5 26.15 26.3 1843 
2012/07/06 26.4 27.75 26.25 26.95 3872 
2012/07/13 26.9 27 25.6 26.5 2882 
2012/07/20 26.75 26.75 26 26.15 1282 
2012/07/27 26 26 25.2 25.75 2555 
2012/08/03 25.95 28 25.9 27.15 7923 
2012/08/10 27.95 27.95 26.85 27.75 7061 
2012/08/17 27.9 28.3 25.45 25.95 11213 
2012/08/24 26.1 26.1 25 25.5 3676 
2012/08/31 25.75 25.75 23.2 23.6 5280 
2012/09/07 23.6 23.6 22.35 22.5 5364 
2012/09/14 22.55 23.45 22.55 23.3 4658 
2012/09/21 23.4 24.85 23.4 24.75 6384 
2012/09/28 25.1 25.2 24 24.3 4763 
2012/10/05 24.6 25.2 24.35 24.4 3808 
2012/10/12 24.6 24.7 22.9 23.35 10209 
2012/10/19 23.6 24.45 22.65 22.75 15754 
2012/10/26 22.6 22.7 20.2 20.2 6249 
2012/11/02 20.2 20.7 19.85 20.35 3740 
2012/11/09 20.5 21.1 20 21 3821 
2012/11/16 21.2 21.3 20.1 20.15 3163 
2012/11/23 20.4 20.4 18.65 19.25 4281 
2012/11/30 19.3 21.7 19.25 21.05 6448 
2012/12/07 21.05 22.8 20.65 21.8 7007 
2012/12/14 21.8 21.9 21.05 21.4 3211 
2012/12/21 21.45 22.4 21.3 21.3 4777 
2012/12/28 21.3 22.1 21.3 21.95 2636 
2013/01/04 22.1 22.8 21.95 22.5 3424 
2013/01/11 22.4 24.25 22.05 23.8 10489 
2013/01/18 23.8 24.9 23.5 23.95 11666 
2013/01/25 24.1 24.1 23 23.05 3703 
2013/02/01 23 24.1 22.7 23.85 5147 
2013/02/08 23.9 24.3 23.9 24.05 3872 
2013/02/22 24.1 24.7 23.05 23.1 7815 
2013/03/01 23.3 23.65 22.7 23.15 3101 
2013/03/08 23.5 23.95 23.2 23.3 3853 
2013/03/15 23.25 23.4 22.65 22.65 2609 
2013/03/22 22.55 22.55 21.8 21.85 2192 
2013/03/29 21.85 21.95 21.05 21.55 1849 
2013/04/05 21.7 21.7 20.5 20.6 1433 
2013/04/12 20.3 20.75 19.65 20.65 2108 
2013/04/19 20.65 21.75 20.2 21.75 2727 
2013/04/26 22.5 22.5 21.3 21.3 2596 
2013/05/03 21.05 21.3 20.8 20.9 3306 
2013/05/10 21.05 21.15 20.65 20.75 1819 
2013/05/17 20.65 21.05 20.5 20.8 1836 
2013/05/24 20.9 21.1 19.9 20.05 3107 
2013/05/31 20 20.35 19.85 20.1 1981 
2013/06/07 20 20.2 19.5 19.55 1924 
2013/06/14 19.6 19.65 19 19.1 1114 
2013/06/21 19.15 19.5 18.4 18.4 1594 
2013/06/28 18.3 18.55 17.35 17.9 2632 
2013/07/05 18 18.3 17.65 17.7 1488 
2013/07/12 17.75 18.45 17.75 18.2 2885 
2013/07/19 18.3 18.8 18.1 18.1 2722 
2013/07/26 18.1 18.7 18 18.2 3774 
2013/08/02 18.15 20.1 18 20.1 6410 
2013/08/09 20.7 21.5 19.5 19.7 11178 
2013/08/16 19.5 20.4 19 19.95 7338 
2013/08/23 19.65 19.8 19.05 19.6 3348 
2013/08/30 19.6 21.45 19.45 20.5 8285 
2013/09/06 20.5 22 20.35 21.55 10487 
2013/09/13 21.9 22.3 21 21 10892 
2013/09/20 21.2 21.85 21.1 21.35 2631 
2013/09/27 21.4 21.75 20.35 20.5 4479 
2013/10/04 20.1 21.7 20.1 21.2 5657 
2013/10/11 21.35 21.7 20.5 20.6 3514 
2013/10/18 20.55 22.05 20.2 21.95 6294 
2013/10/25 21.95 23.2 21.8 22.1 17171 
2013/11/01 22.1 24.6 21.8 22.75 26252 
2013/11/08 22.8 23.75 22 22.6 8994 
2013/11/15 22.8 23.7 22.05 23.05 9556 
2013/11/22 24.65 24.65 22.9 22.9 19561 
2013/11/29 23.35 23.5 22.8 23.2 7688 
2013/12/06 23.35 24.15 23 23.4 9272 
2013/12/13 23.6 24.3 22.5 23.05 8894 
2013/12/20 23.1 23.35 22.7 23.2 4222 
2013/12/27 23.3 23.45 22.85 23.2 3901 
2014/01/03 24 24.2 23.15 23.5 6530 
2014/01/10 23.4 23.45 22.75 22.75 3624 
2014/01/17 22.6 22.9 22.4 22.4 3246 
2014/01/24 22.4 22.4 21.5 21.8 5866 
2014/01/31 21.5 21.6 21.3 21.3 1002 
2014/02/07 21 21.5 20.95 20.95 2999 
2014/02/14 21 22 20.65 21.5 5919 
2014/02/21 21.55 23 21.55 23 6941 
2014/02/28 22.85 23.95 22.3 23.2 12875 
2014/03/07 23.05 23.5 22.5 22.55 7276 
2014/03/14 22.45 23.15 22.05 22.05 4584 
2014/03/21 22 22.3 21.4 21.4 3682 
2014/03/28 21.4 22.45 21.2 21.8 2927 
2014/04/04 21.8 22.1 21.8 21.9 1192 
2014/04/11 21.8 22.2 21.05 21.25 3795 
2014/04/18 21.35 21.6 21 21.05 1991 
2014/04/25 21.1 21.45 20.05 20.3 2684 
2014/05/02 20.05 20.65 19.95 20.35 1564 
2014/05/09 20.4 20.45 19 19 4853 
2014/05/16 19 19.35 18.6 18.75 2981 
2014/05/23 18.9 18.95 18.25 18.25 2410 
2014/05/30 18.45 18.45 18 18 2994 
2014/06/06 18.1 19.15 17.75 18.8 4628 
2014/06/13 18.8 19 18.5 18.75 2068 
2014/06/20 18.75 18.75 18.15 18.2 2233 
2014/06/27 18.2 18.35 18 18.05 1593 
2014/07/04 18.1 18.65 18.05 18.2 2383 
2014/07/11 18.2 18.2 17.45 17.5 2508 
2014/07/18 17.5 18.05 17.5 17.65 1723 
2014/07/25 17.75 18.4 17.75 18.25 2152 
2014/08/01 18.4 19.85 18.2 19.25 10855 
2014/08/08 19.3 19.3 17.7 17.9 4018 
2014/08/15 17.95 18.4 17.9 18 1626 
2014/08/22 18.1 18.4 17.8 18.15 1524 
2014/08/29 18.25 18.3 17.8 18.05 1573 
2014/09/05 18.1 18.6 18 18.4 1641 
2014/09/12 18.5 19.1 18.1 18.55 3447 
2014/09/19 18.45 18.8 18.35 18.5 1449 
2014/09/26 18.5 19.1 18 18.4 2898 
2014/10/03 18.6 18.6 18.1 18.3 1180 
2014/10/10 18.4 18.4 18.05 18.05 1283 
2014/10/17 17.8 17.8 16.05 16.55 2518 
2014/10/24 16.95 17.3 16.7 16.95 1049 
2014/10/31 17.05 17.2 16.5 17.2 1348 
2014/11/07 17.2 17.4 16.75 16.95 1060 
2014/11/14 16.95 17.1 16.5 16.8 1123 
2014/11/21 16.95 16.95 16.4 16.55 1034 
2014/11/28 17.1 17.25 16.45 16.6 1673 
2014/12/05 16.15 17.6 16.15 17.4 2147 
2014/12/12 17.6 17.65 16.95 17.1 1404 
2014/12/19 17 17.2 16.8 16.95 709 
2014/12/26 16.95 18 16.8 17.7 2906 
2015/01/02 17.95 17.95 17.55 17.7 938 
2015/01/09 17.7 17.75 17.3 17.6 1382 
2015/01/16 17.65 17.9 17.4 17.55 1791 
2015/01/23 17.55 17.65 17 17.2 1364 
2015/01/30 17.2 17.25 17 17 766 
2015/02/06 17 17.35 16.7 17 1088 
2015/02/13 17 17.2 16.5 16.55 1371 
2015/02/27 16.55 16.7 16.35 16.5 659 
2015/03/06 16.5 17.1 16.4 16.6 1808 
2015/03/13 16.5 16.7 16.2 16.3 1471 
2015/03/20 16.2 16.55 16.2 16.5 1335 
2015/03/27 16.5 16.95 16.3 16.5 2274 
2015/04/03 16.5 17.15 16.3 16.55 2279 
2015/04/10 16.55 17.25 16.4 17.1 3016 
2015/04/17 17.3 17.3 16.8 16.85 2649 
2015/04/24 16.75 16.95 16.45 16.7 1711 
2015/05/01 16.7 16.8 16.4 16.7 1364 
2015/05/08 16.7 16.75 16.25 16.5 1674 
2015/05/15 16.5 16.5 14.5 15.5 4104 
2015/05/22 15.5 16 15.35 15.45 1894 
2015/05/29 15.7 15.8 15 15.1 1466 
2015/06/05 15.1 15.3 13.4 13.6 2150 
2015/06/12 13.6 13.6 11.85 12.4 3602 
2015/06/19 12.4 13.55 12.4 13.4 1139 
2015/06/26 13.7 14.7 13.6 14.15 2442 
2015/07/03 14.1 14.35 13.95 14.25 1067 
2015/07/10 14.2 14.35 13.6 13.9 1064 
2015/07/17 13.9 14.65 13.9 14.5 1098 
2015/07/24 14.5 15.45 14.35 15 3440 
2015/07/31 15.15 15.2 13.55 14.15 1856 
2015/08/07 14.05 14.6 13.95 14.4 1253 
2015/08/14 14.3 14.95 13.7 13.7 1602 
2015/08/21 13.7 14.5 13.6 13.8 1535 
2015/08/28 12.5 13 11.25 12 1926 
2015/09/04 11.8 12.25 11.55 11.7 1153 
2015/09/11 11.4 12.45 11.3 12.3 2518 
2015/09/18 12.3 12.4 11.8 12.25 2486 
2015/09/25 12.2 13.25 11.95 12.3 7138 
2015/10/02 12.45 12.45 12.1 12.25 1358 
2015/10/09 12.3 12.6 12.05 12.25 1558 
2015/10/16 12.25 14.65 12.25 14.65 9000 
2015/10/23 15.2 18.05 15.1 17.3 29248 
2015/10/30 17.8 18.45 16.6 18.4 13405 
2015/11/06 20.2 20.25 18.5 18.75 40457 
2015/11/13 18.8 19.55 17.25 17.3 15637 
2015/11/20 17 18 16.75 17.15 7879 
2015/11/27 17.2 17.25 15.75 16.1 8509 
2015/12/04 16 16.25 15.7 15.9 3931 
2015/12/11 16.25 16.25 14.35 14.55 3386 
2015/12/18 13.75 15.9 13.75 15.5 3763 
2015/12/25 15.15 17.45 15.15 16.55 7715 
2016/01/01 16.8 18.4 16.8 18.2 17089 
2016/01/08 18.15 18.2 16 16.55 10430 
2016/01/15 16.15 16.2 14.6 14.9 6073 
2016/01/22 14.1 15.55 14.1 14.95 3907 
2016/01/29 15.1 15.9 14.9 15.6 5232 
2016/02/05 15.6 15.7 15.15 15.4 1708 
2016/02/19 15.4 16.2 15.4 15.8 3641 
2016/02/26 15.75 16.65 15.75 16.2 4509 
2016/03/04 16.3 17.4 16.3 17 6838 
2016/03/11 17.2 17.7 16.35 16.6 7674 
2016/03/18 16.65 16.7 15.8 16.55 4125 
2016/03/25 16.7 16.7 15.4 15.5 3081 
2016/04/01 15.5 15.65 15 15.4 1932 
2016/04/08 15.2 15.75 15.05 15.2 1218 
2016/04/15 15.2 15.25 14.9 14.9 1613 
2016/04/22 14.75 15.3 14.2 14.45 1772 
2016/04/29 14.3 14.4 13.55 13.55 1759 
2016/05/06 13.5 13.55 13 13.1 1000 
2016/05/13 13.1 13.2 12.3 12.5 1343 
2016/05/20 12.5 12.95 12.3 12.85 1055 
2016/05/27 12.85 13.6 12.85 13.55 1396 
2016/06/03 13.55 13.95 13.4 13.5 1164 
2016/06/10 13.5 13.55 13.2 13.2 525 
2016/06/17 12.9 14.45 12.75 14.1 3931 
2016/06/24 14 14.05 13 13.2 1627 
2016/07/01 12.9 13.45 12.9 13.15 1211 
2016/07/08 13.15 13.8 13.15 13.55 988 
2016/07/15 13.55 14 13.3 13.65 2018 
2016/07/22 13.65 13.8 13.4 13.5 1412 
2016/07/29 13.65 13.9 13.4 13.55 1217 
2016/08/05 13.7 13.9 13.6 13.7 1484 
2016/08/12 13.85 13.9 13.2 13.4 1321 
2016/08/19 13.3 13.65 13.2 13.45 1336 
2016/08/26 13.35 13.45 13.05 13.3 876 
2016/09/02 13.1 13.25 12.95 13 807 
2016/09/09 13 13.1 12.5 12.65 1371 
2016/09/16 12.8 13.1 12.75 12.95 1077 
2016/09/23 12.95 13.6 12.8 13.3 2022 
2016/09/30 13.3 13.3 13 13.2 773 
2016/10/07 13.2 13.25 13 13 864 
2016/10/14 13.1 13.1 12.5 12.5 1059 
2016/10/21 12.5 12.9 12.5 12.65 1158 
2016/10/28 12.65 12.9 12.5 12.65 1468 
2016/11/04 12.7 12.7 11.65 11.7 1363 
2016/11/11 11.6 11.9 11 11.1 1621 
2016/11/18 11 11 10.35 10.9 1788 
2016/11/25 10.8 11.15 10.7 10.8 1205 
2016/12/02 10.8 12.1 10.8 11.3 3964 
2016/12/09 11.3 12.05 11.3 11.5 1929 
2016/12/16 11.5 11.65 11.15 11.3 1039 
2016/12/23 11.35 11.5 11.1 11.2 717 
2016/12/30 11.2 11.45 11.1 11.2 901 
2017/01/06 11 11.45 11 11.35 1068 
2017/01/13 11.4 11.4 11.05 11.15 1308 
2017/01/20 11.15 11.15 10.9 11.05 1037 
2017/01/27 11 11.1 10.9 10.95 372 
2017/02/03 10.95 11.2 10.95 11.2 489 
2017/02/10 11.25 11.9 11.25 11.7 3479 
2017/02/17 11.7 11.8 11.45 11.5 1908 
2017/02/24 11.5 11.7 11.5 11.55 1257 
2017/03/03 11.55 11.6 11.2 11.45 1123 
2017/03/10 11.45 11.5 11.05 11.15 1692 
2017/03/17 11.1 11.4 10.8 11.4 3283 
2017/03/24 11.65 11.7 11.2 11.3 1883 
2017/03/31 11.5 11.5 10.95 11.05 1256 
2017/04/07 11.15 11.15 11 11.1 290 
2017/04/14 11.2 11.2 10.7 10.8 1472 
2017/04/21 10.8 10.8 10.65 10.65 137 
2017/04/28 10.75 10.75 10.6 10.7 213 
2017/05/05 11 11.15 10.9 11 305 
2017/05/12 10.85 10.85 10.5 10.6 972 
2017/05/19 10.55 10.65 10.4 10.45 1070 
2017/05/26 10.5 10.65 10.35 10.5 2385 
2017/06/02 10.55 10.6 10.45 10.45 876 
2017/06/09 10.6 10.9 10.5 10.65 713 
2017/06/16 10.75 10.75 10.35 10.4 774 
2017/06/23 10.5 10.6 10.45 10.55 1015 
2017/06/30 10.6 10.6 10.4 10.55 1277 
2017/07/07 10.45 10.55 10.45 10.45 345 
2017/07/14 11.8 11.9 11.15 11.3 6264 
2017/07/21 11.25 11.35 10.9 11.1 983 
2017/07/28 11.15 11.45 11.1 11.2 1465 
2017/08/04 11.25 11.25 10.85 10.9 1326 
2017/08/11 10.9 10.95 10.8 10.9 438 
2017/08/18 10.65 10.65 10.4 10.45 809 
2017/08/25 10.65 10.9 10.6 10.8 254 
2017/09/01 10.8 10.95 10.75 10.85 272 
2017/09/08 11 11.05 10.85 11 265 
2017/09/15 11.35 11.35 11.25 11.3 320 
2017/09/22 11.6 12.05 11.6 11.8 2145 
2017/09/29 12.1 13.05 11.6 11.65 7469 
2017/10/06 12.3 12.35 11.9 12.05 1472 
2017/10/13 11.95 12.1 11.8 11.8 573 
2017/10/20 11.95 12 11.85 11.85 319 
2017/10/27 11.65 11.8 11.4 11.4 1636 
2017/11/03 11.45 11.55 11.3 11.45 1045 
2017/11/10 11.45 11.55 11.25 11.25 999 
2017/11/17 11.25 11.35 11.25 11.3 149 
2017/11/24 11.5 11.55 11.35 11.35 312 
2017/12/01 11.6 12.15 11.55 12.05 2316 
