2011/04/29 21.55 22.6 21.45 21.85 10438 
2011/05/06 22 22.25 21.9 21.9 4085 
2011/05/13 22 22.1 21.7 21.85 4083 
2011/05/20 21.9 22.4 21.75 21.9 6477 
2011/05/27 21.9 21.9 21.45 21.8 4136 
2011/06/03 21.9 22.6 21.9 22.35 6017 
2011/06/10 22.35 22.45 21.95 21.95 4149 
2011/06/17 21.8 21.95 21.3 21.45 4570 
2011/06/24 21.5 22.1 21.3 22.1 4133 
2011/07/01 22 22.3 21.8 22.25 4961 
2011/07/08 22.3 22.6 20.25 20.4 13197 
2011/07/15 20.35 20.35 19.1 19.5 5740 
2011/07/22 19.5 19.9 19.3 19.7 2983 
2011/07/29 19.7 20.1 19.6 19.75 2491 
2011/08/05 19.95 20.4 18.35 18.4 4555 
2011/08/12 18.5 18.65 16.15 18.05 4787 
2011/08/19 18.5 18.7 17.35 17.35 2439 
2011/08/26 18 19 17.8 18.75 4249 
2011/09/02 19 20 18.9 19.7 3335 
2011/09/09 19.35 19.75 19.25 19.6 1470 
2011/09/16 19.5 19.9 19 19.75 1686 
2011/09/23 19.75 19.8 18.7 18.8 1346 
2011/09/30 18.8 19.1 18.3 18.85 1323 
2011/10/07 18.8 19.3 18.4 19.3 1927 
2011/10/14 19.3 19.5 18.9 18.9 1331 
2011/10/21 18.95 19.05 18.65 18.75 2317 
2011/10/28 18.85 20.5 18.85 20 8275 
2011/11/04 20.1 20.1 19.65 19.85 4608 
2011/11/11 19.95 20.3 19.4 19.65 3181 
2011/11/18 19.8 19.9 19.25 19.3 1462 
2011/11/25 19.3 19.3 18 18.15 2911 
2011/12/02 18.15 18.8 18.15 18.65 1547 
2011/12/09 18.7 19.05 18.4 18.6 1430 
2011/12/16 18.75 18.8 18.35 18.4 943 
2011/12/23 18.4 19.2 17.6 18.95 2697 
2011/12/30 18.8 19.15 18.7 19 1921 
2012/01/06 19.1 19.3 18.8 19.2 1660 
2012/01/13 19.25 19.3 18.8 18.85 2130 
2012/01/20 19.05 19.65 18.85 19.65 1878 
2012/02/03 19.8 21.2 19.8 20.95 11522 
2012/02/10 20.9 22.2 20.5 21.8 11332 
2012/02/17 21.25 21.3 20.5 20.55 7793 
2012/02/24 20.65 21.1 20.6 20.85 3349 
2012/03/02 20.85 21.4 20.8 21.3 3640 
2012/03/09 21.3 21.4 20.45 21.1 3667 
2012/03/16 20.9 21.9 20.8 21.85 7876 
2012/03/23 22.85 23.7 22.45 23.5 25908 
2012/03/30 23.6 24.05 22.3 23.1 13793 
2012/04/06 23.1 23.1 21.7 22.6 6557 
2012/04/13 22.4 23.2 22.2 23 8750 
2012/04/20 23 23.4 22.05 22.1 8935 
2012/04/27 22.1 22.35 21.85 22.05 3187 
2012/05/04 22.2 23.4 22.15 23.15 6702 
2012/05/11 22.85 23.3 22.35 22.35 3402 
2012/05/18 22.35 22.6 21.85 22 2714 
2012/05/25 22.2 22.45 21.85 22 2208 
2012/06/01 22 22.55 21.65 22.15 2633 
2012/06/08 21.8 22.25 21.2 22.05 2776 
2012/06/15 22.15 22.15 21.45 22 3194 
2012/06/22 22.2 22.55 22.05 22.3 2322 
2012/06/29 22.3 22.4 22 22.2 1537 
2012/07/06 22.45 23 22.25 22.7 4430 
2012/07/13 22.7 22.8 22.05 22.1 4017 
2012/07/20 21.5 22 19.15 19.5 5150 
2012/07/27 19.3 19.45 18.55 18.95 2257 
2012/08/03 19.1 19.3 18.8 19.25 1557 
2012/08/10 19.5 19.5 18.95 19.3 1814 
2012/08/17 19.25 19.6 19.1 19.5 1548 
2012/08/24 19.5 19.6 19.1 19.3 1369 
2012/08/31 19.15 19.2 18.75 18.9 2025 
2012/09/07 19 19 18.8 18.95 1584 
2012/09/14 19 20 18.9 19.55 6211 
2012/09/21 19.55 19.65 19.2 19.45 1733 
2012/09/28 19.45 19.45 19.05 19.15 2038 
2012/10/05 19.3 19.3 18.8 18.95 1755 
2012/10/12 19 19 18.4 18.6 1185 
2012/10/19 18.6 18.65 18.25 18.4 1322 
2012/10/26 18.35 18.35 17.5 17.75 1344 
2012/11/02 17.8 17.9 17.45 17.75 1096 
2012/11/09 17.55 17.9 17.55 17.9 647 
2012/11/16 17.9 17.9 17.2 17.25 1065 
2012/11/23 17.25 17.3 16.65 17.1 1599 
2012/11/30 17.15 17.45 17.05 17.35 1004 
2012/12/07 17.45 17.65 17.35 17.55 1021 
2012/12/14 17.6 17.6 17.25 17.3 889 
2012/12/21 17.3 17.45 17.15 17.35 1031 
2012/12/28 17.35 17.6 17.15 17.6 1219 
2013/01/04 17.55 17.95 17.55 17.7 1206 
2013/01/11 17.75 17.85 17.5 17.75 1207 
2013/01/18 17.7 18.4 17.6 18.35 2277 
2013/01/25 18.4 18.5 17.7 17.75 1241 
2013/02/01 17.75 18.1 17.65 17.95 1124 
2013/02/08 18 18.4 17.95 18.15 639 
2013/02/22 18.2 18.4 18.05 18.15 1449 
2013/03/01 18.2 18.3 18 18.1 811 
2013/03/08 18.1 18.3 18.05 18.25 1414 
2013/03/15 18.25 18.3 18.1 18.1 1055 
2013/03/22 18.1 18.35 17.9 18.3 1617 
2013/03/29 18.3 18.8 18.3 18.7 3552 
2013/04/05 18.7 18.75 18.5 18.65 853 
2013/04/12 18.5 18.65 18.15 18.6 1696 
2013/04/19 18.6 18.7 18.35 18.65 1101 
2013/04/26 18.65 19.05 18.6 18.75 2495 
2013/05/03 18.65 19.5 18.65 19.35 4686 
2013/05/10 19.4 19.45 19.2 19.4 2063 
2013/05/17 19.4 19.65 19.3 19.6 1911 
2013/05/24 19.6 20.05 19.6 19.9 2604 
2013/05/31 19.8 20.2 19.8 20.15 1662 
2013/06/07 20 20.1 19.6 19.75 1742 
2013/06/14 19.9 20 19.55 19.6 1313 
2013/06/21 19.5 19.9 19.3 19.5 1480 
2013/06/28 19.5 19.95 19.4 19.65 1588 
2013/07/05 19.65 20 19.65 20 3685 
2013/07/12 18.6 18.65 18.3 18.45 3257 
2013/07/19 18.4 19.2 18.35 18.85 5834 
2013/07/26 18.8 18.9 18.6 18.65 2328 
2013/08/02 18.65 18.9 18.55 18.75 1849 
2013/08/09 18.65 18.8 18.55 18.65 1331 
2013/08/16 18.65 18.95 18.65 18.85 1869 
2013/08/23 18.85 18.9 18.65 18.8 1455 
2013/08/30 18.8 18.8 18.55 18.7 1541 
2013/09/06 18.7 19.6 18.7 19.35 5300 
2013/09/13 19.3 19.3 18.7 18.75 2222 
2013/09/20 18.9 18.9 18.75 18.8 648 
2013/09/27 18.9 18.95 18.7 18.75 1315 
2013/10/04 18.75 18.9 18.65 18.75 1456 
2013/10/11 18.85 19.05 18.85 18.9 1340 
2013/10/18 19 19.3 18.9 19.25 2340 
2013/10/25 19.3 19.3 19 19.05 1415 
2013/11/01 19.1 19.3 19 19 1552 
2013/11/08 19 19.1 18.8 18.85 981 
2013/11/15 18.9 18.9 18.7 18.8 1559 
2013/11/22 18.85 18.9 18.7 18.75 1039 
2013/11/29 18.75 19.1 18.7 19 1520 
2013/12/06 19 19.1 18.85 18.95 1017 
2013/12/13 19 19.1 18.8 18.85 2621 
2013/12/20 18.85 18.95 18.8 18.9 1192 
2013/12/27 18.95 19.15 18.9 19.05 2580 
2014/01/03 19.1 19.7 19 19.4 3499 
2014/01/10 19.45 19.65 19.25 19.55 2895 
2014/01/17 19.6 19.8 19.5 19.65 2810 
2014/01/24 19.65 19.7 19.45 19.55 2666 
2014/01/31 19.45 19.5 19.3 19.45 697 
2014/02/07 19 19.3 18.85 19 5304 
2014/02/14 19 19.2 18.65 18.65 7161 
2014/02/21 18.5 18.6 18.2 18.55 4646 
2014/02/28 18.55 18.6 18.45 18.5 1488 
2014/03/07 18.5 18.55 18.3 18.35 2152 
2014/03/14 18.4 18.65 18.3 18.45 2420 
2014/03/21 18.5 18.65 18.35 18.4 2125 
2014/03/28 18.4 18.4 18.2 18.35 3266 
2014/04/04 18.35 18.5 18.3 18.45 1136 
2014/04/11 18.45 18.5 18.3 18.35 1404 
2014/04/18 18.3 18.45 18.2 18.25 1050 
2014/04/25 18.25 18.35 17.8 17.8 2234 
2014/05/02 17.8 18 17.55 17.95 1269 
2014/05/09 17.95 18.4 17.7 18.2 1282 
2014/05/16 18.2 18.2 18 18.05 1221 
2014/05/23 18 18.4 17.95 18.3 1163 
2014/05/30 18.3 18.4 18.1 18.25 1004 
2014/06/06 18.2 18.8 18.2 18.5 2833 
2014/06/13 18.5 19 18.35 19 2869 
2014/06/20 19 19.45 18.8 18.9 10880 
2014/06/27 18.9 19 18.7 18.85 1976 
2014/07/04 18.9 19.05 18.85 18.95 2686 
2014/07/11 18.95 19 17.85 17.85 3454 
2014/07/18 17.95 18 17.8 17.9 1107 
2014/07/25 17.85 18 17.85 17.95 811 
2014/08/01 17.9 18.05 17.85 17.95 1411 
2014/08/08 17.95 18.1 17.8 17.9 1903 
2014/08/15 17.9 18.1 17.8 17.95 1367 
2014/08/22 17.9 17.9 17.75 17.85 1136 
2014/08/29 17.85 18.05 17.8 18.05 1822 
2014/09/05 18 18.05 17.9 17.95 1179 
2014/09/12 17.95 18 17.7 17.8 1106 
2014/09/19 18 18 17.8 17.9 787 
2014/09/26 17.85 17.95 17.7 17.7 989 
2014/10/03 17.8 17.85 17.55 17.85 1116 
2014/10/10 17.85 17.85 17.65 17.75 436 
2014/10/17 17.7 17.7 16.65 16.85 2488 
2014/10/24 17 17.1 16.85 16.9 661 
2014/10/31 16.9 17.05 16.7 17.05 1033 
2014/11/07 17.05 17.1 16.8 17 561 
2014/11/14 17 17.15 16.85 17.1 537 
2014/11/21 17.1 17.5 16.9 17.4 723 
2014/11/28 17.4 17.45 17 17.05 279 
2014/12/05 16.9 17.2 16.8 17.2 768 
2014/12/12 17.1 17.2 17 17.1 440 
2014/12/19 17 17.2 16.95 17.1 459 
2014/12/26 17.05 17.3 17.05 17.25 721 
2015/01/02 17.2 17.4 17.2 17.35 582 
2015/01/09 17.35 17.4 17.15 17.25 820 
2015/01/16 17.25 17.25 16.9 17.15 1429 
2015/01/23 17.25 17.3 17.1 17.25 676 
2015/01/30 17.25 17.3 17.15 17.2 671 
2015/02/06 17.2 17.6 17.2 17.45 1671 
2015/02/13 17.45 17.65 17.35 17.65 1056 
2015/02/27 17.65 17.75 17.4 17.5 882 
2015/03/06 17.5 18.05 17.35 17.75 1707 
2015/03/13 17.75 17.8 17.5 17.65 943 
2015/03/20 17.65 17.95 17.5 17.95 2204 
2015/03/27 17.95 19.3 17.95 19.05 8449 
2015/04/03 19.1 19.2 18.85 19.05 2741 
2015/04/10 19.05 19.45 19 19.25 3150 
2015/04/17 19.2 19.2 18.8 19.15 2130 
2015/04/24 19.15 20 19.05 19.7 6655 
2015/05/01 19.6 19.95 19.6 19.85 3581 
2015/05/08 19.85 19.9 19.35 19.55 3911 
2015/05/15 19.6 19.6 19.15 19.45 2620 
2015/05/22 19.45 19.7 19.4 19.65 2410 
2015/05/29 19.7 19.95 19.5 19.8 2973 
2015/06/05 19.85 19.95 19.25 19.3 2522 
2015/06/12 19.3 19.4 18.75 19.1 2772 
2015/06/19 19 19 18.5 18.85 1657 
2015/06/26 18.95 19.1 18.5 19 3331 
2015/07/03 18.95 19.1 18.8 19.05 3015 
2015/07/10 19.05 19.05 16.8 17.05 4510 
2015/07/17 17.05 17.45 17.05 17.35 1203 
2015/07/24 17.4 17.45 17.2 17.2 1124 
2015/07/31 17.1 17.2 16.8 17 1252 
2015/08/07 17 17.1 16.2 16.5 2372 
2015/08/14 16.5 16.65 16.1 16.25 1354 
2015/08/21 16.1 16.45 15.2 15.35 1576 
2015/08/28 15.15 15.25 14 15.2 1920 
2015/09/04 15.2 15.6 15 15.2 744 
2015/09/11 15.2 15.6 15.1 15.6 1132 
2015/09/18 15.6 15.9 15.45 15.6 1338 
2015/09/25 15.6 15.6 15 15.05 1164 
2015/10/02 15 15.45 15 15.4 433 
2015/10/09 15.4 15.65 15.35 15.55 470 
2015/10/16 15.55 16 15.4 15.85 964 
2015/10/23 15.85 16.25 15.85 16 947 
2015/10/30 16 16.15 15.8 15.9 860 
2015/11/06 15.9 16.6 15.9 16.5 1558 
2015/11/13 16.6 16.75 15.5 16 1675 
2015/11/20 15.6 16.15 15.6 16.1 506 
2015/11/27 16.1 16.1 15.8 15.9 567 
2015/12/04 15.9 16.25 15.55 16 784 
2015/12/11 16.05 16.05 15.6 15.65 562 
2015/12/18 15.55 15.85 15.35 15.65 726 
2015/12/25 15.4 15.8 15.4 15.8 512 
2016/01/01 15.9 15.9 15.55 15.8 361 
2016/01/08 15.8 15.8 15.4 15.6 457 
2016/01/15 15.6 15.7 15.4 15.45 643 
2016/01/22 15.4 15.9 15.3 15.55 380 
2016/01/29 15.7 15.9 15.55 15.9 622 
2016/02/05 16.05 16.2 15.95 16 598 
2016/02/19 16 16.3 15.95 16.25 838 
2016/02/26 16.25 17.2 16.25 16.9 1189 
2016/03/04 16.9 17.1 16.75 17.1 1197 
2016/03/11 17.1 17.35 17 17.35 1384 
2016/03/18 17.45 17.7 17 17.3 2061 
2016/03/25 17.5 18.75 17.25 18.4 9992 
2016/04/01 18.4 18.7 18 18.4 4483 
2016/04/08 18.45 18.45 18.15 18.3 899 
2016/04/15 18.4 18.45 18.15 18.3 1286 
2016/04/22 18.3 18.75 18.25 18.4 2940 
2016/04/29 18.45 18.45 18.2 18.3 1097 
2016/05/06 18.3 18.3 17.95 18.2 956 
2016/05/13 18.1 18.35 18 18 787 
2016/05/20 18.05 18.2 17.85 18.05 1569 
2016/05/27 18.05 18.35 18 18.35 839 
2016/06/03 18.35 18.6 18.15 18.4 2884 
2016/06/10 18.4 18.5 18.3 18.5 603 
2016/06/17 18.5 18.5 18.35 18.5 933 
2016/06/24 18.5 18.6 18.4 18.5 2071 
2016/07/01 18.4 18.65 18.3 18.65 4288 
2016/07/08 18.65 18.9 17.1 17.2 6442 
2016/07/15 17.2 17.25 16.65 17 2942 
2016/07/22 17 17.3 16.95 17.2 1383 
2016/07/29 17.15 17.2 16.9 17 1013 
2016/08/05 17 17.1 16.95 16.95 1313 
2016/08/12 17 17.1 16.85 16.95 1594 
2016/08/19 16.9 16.9 16.7 16.75 1380 
2016/08/26 16.75 16.9 16.55 16.85 975 
2016/09/02 16.85 16.95 16.75 16.9 691 
2016/09/09 16.9 17.15 16.8 16.85 1378 
2016/09/16 16.9 16.95 16.7 16.8 584 
2016/09/23 16.8 16.95 16.8 16.9 669 
2016/09/30 16.85 17 16.8 16.95 511 
2016/10/07 17 17 16.9 16.95 696 
2016/10/14 17 17.05 16.8 16.85 746 
2016/10/21 16.8 16.9 16.75 16.85 720 
2016/10/28 16.9 17.1 16.8 17.05 885 
2016/11/04 17 17.5 16.9 17 1088 
2016/11/11 17 17.15 16.8 16.85 1275 
2016/11/18 16.9 16.95 16.75 16.95 837 
2016/11/25 16.95 17 16.75 16.8 1126 
2016/12/02 16.8 17 16.8 16.9 528 
2016/12/09 16.9 17 16.8 17 579 
2016/12/16 17.05 17.05 16.85 17 379 
2016/12/23 17 17 16.85 16.9 480 
2016/12/30 16.95 17.1 16.95 17 637 
2017/01/06 17 17.15 17 17.1 425 
2017/01/13 17.15 17.7 17.05 17.4 2268 
2017/01/20 17.4 17.6 17.35 17.6 1172 
2017/01/27 17.6 17.65 17.55 17.65 450 
2017/02/03 17.65 17.75 17.55 17.65 476 
2017/02/10 17.65 17.7 17.5 17.55 1319 
2017/02/17 17.5 17.75 17.5 17.7 1465 
2017/02/24 17.7 17.75 17.6 17.7 805 
2017/03/03 17.65 17.8 17.65 17.8 639 
2017/03/10 17.75 17.8 17.65 17.75 692 
2017/03/17 17.75 17.95 17.65 17.95 1439 
2017/03/24 18.05 18.6 18 18.45 5360 
2017/03/31 18.45 18.5 18.15 18.35 1940 
2017/04/07 18.35 18.5 18.35 18.45 620 
2017/04/14 18.55 18.7 18.3 18.3 2118 
2017/04/21 18.25 18.5 18.25 18.5 353 
2017/04/28 18.5 18.5 18.45 18.5 196 
2017/05/05 18.5 18.55 18.5 18.55 231 
2017/05/12 18.5 18.6 18.35 18.55 1337 
2017/05/19 18.5 18.5 18.35 18.45 1109 
2017/05/26 18.45 18.65 18.45 18.65 1132 
2017/06/02 18.65 18.7 18.6 18.65 813 
2017/06/09 18.65 18.75 18.6 18.65 395 
2017/06/16 18.65 18.8 18.55 18.75 1041 
2017/06/23 18.65 18.85 18.65 18.85 1236 
2017/06/30 18.85 19.35 18.85 19.15 4458 
2017/07/07 19.15 19.15 19 19.1 441 
2017/07/14 17.85 17.85 17.5 17.75 2788 
2017/07/21 17.75 17.8 17.55 17.55 667 
2017/07/28 17.95 18 17.8 17.85 274 
2017/08/04 18 18.25 17.85 18.15 1804 
2017/08/11 18.15 18.25 18.1 18.15 443 
2017/08/18 18 18.1 17.6 17.85 865 
2017/08/25 17.9 17.9 17.8 17.9 163 
2017/09/01 17.95 17.95 17.85 17.9 116 
2017/09/08 17.9 17.95 17.85 17.85 146 
2017/09/15 17.95 17.95 17.85 17.9 152 
2017/09/22 18.55 18.7 18.45 18.5 374 
2017/09/29 18.4 18.4 18.05 18.15 511 
2017/10/06 18.4 18.4 18.3 18.35 58 
2017/10/13 18.35 18.35 18.2 18.3 289 
2017/10/20 18.55 18.7 18.55 18.55 355 
2017/10/27 18.6 18.75 18.5 18.6 1132 
2017/11/03 18.6 18.95 18.55 18.9 954 
2017/11/10 18.9 19.6 18.9 19.35 4425 
2017/11/17 19.45 19.5 19.4 19.45 622 
2017/11/24 20 20.1 19.9 19.9 687 
2017/12/01 20 20.25 19.9 20.15 1842 
2017/12/08 20.4 20.45 19.9 20 1437 
2017/12/15 20.2 20.5 20 20.25 1909 
2017/12/22 20.1 20.2 19.95 20 1760 
2017/12/29 20 20.05 19.9 20.05 1771 
2018/01/05 20.05 20.2 19.95 20.15 1533 
2018/01/12 20.2 20.8 20.2 20.65 3229 
2018/01/19 20.65 21.2 20.65 21.1 3099 
2018/01/26 21.1 21.5 21 21.1 2140 
2018/02/02 21.1 21.15 20.5 20.9 1618 
2018/02/09 20.45 20.6 19.75 20.15 3918 
2018/02/16 20.2 20.45 20.2 20.3 569 
2018/02/23 20.7 21.85 20.6 21.8 3693 
2018/03/02 22.4 22.4 21.6 21.85 3955 
2018/03/09 21.9 22.5 21.8 22.15 3594 
2018/03/16 22.35 22.8 21.95 22.75 5625 
2018/03/23 22.95 23.4 22.3 22.4 7170 
2018/03/30 22.4 23 22.4 22.95 4514 
2018/04/06 23.05 23.7 23.05 23.35 2951 
2018/04/13 23.45 23.45 22.85 23 3476 
2018/04/20 22.95 23.1 22.65 23 2185 
2018/04/27 23 23.05 22.2 22.4 2923 
2018/05/04 22.3 22.7 22.15 22.55 1528 
2018/05/11 22.7 23.4 22.4 23.05 3031 
2018/05/18 23.15 23.15 22.85 22.95 2089 
2018/05/25 23.05 23.2 23.05 23.1 1927 
2018/06/01 23.15 23.4 23 23.2 2509 
2018/06/08 23.35 23.6 23.25 23.5 2111 
2018/06/15 23.55 27.85 23.1 27.15 27380 
2018/06/22 27 27 24.6 25.2 14058 
2018/06/29 25.6 26.15 24.2 25 6585 
2018/07/06 25 25.75 23.8 24.1 9145 
2018/07/13 23.2 23.2 22.15 22.4 6159 
2018/07/20 22.5 23.95 22.35 22.45 6893 
2018/07/27 22.4 23.6 22.15 23.5 5940 
2018/08/03 23.5 23.75 22.65 22.7 5034 
2018/08/10 22.75 23.1 22.45 22.9 2115 
2018/08/17 22.8 22.8 21.75 22.1 2877 
2018/08/24 22.1 22.2 21.55 21.7 1959 
2018/08/31 21.7 22.5 21.5 22.3 1916 
2018/09/07 22.15 22.4 21.8 21.85 1336 
2018/09/14 21.85 21.9 21.25 21.85 1864 
2018/09/21 21.85 22.35 21.55 22.3 1236 
2018/09/28 22.3 22.85 22.3 22.55 1412 
2018/10/05 22.55 22.55 21.5 21.8 1118 
2018/10/12 21.7 21.75 19.8 20.35 2363 
2018/10/19 20.35 21 19.9 20 1628 
2018/10/26 19.95 20.4 19.55 19.6 1531 
2018/11/02 19.6 20.3 19.2 20.3 1613 
2018/11/09 20.4 20.9 20.15 20.7 1005 
2018/11/16 20.8 20.9 20.45 20.7 765 
2018/11/23 20.75 20.85 20.4 20.5 886 
2018/11/30 20.55 20.8 20.4 20.75 910 
2018/12/07 20.8 21.5 20.8 21.35 1863 
2018/12/14 21.3 21.8 21.1 21.45 951 
2018/12/21 21.2 21.45 20.85 20.95 640 
2018/12/28 21 21.05 20.8 21 730 
2019/01/04 21.05 21.1 20.8 20.9 344 
2019/01/11 21.1 21.25 20.9 21.1 813 
2019/01/18 21.1 21.1 20.9 21.1 615 
2019/01/25 21.1 21.3 21 21.2 701 
2019/02/01 21.25 21.45 21.25 21.45 731 
2019/02/15 21.5 21.8 21.45 21.6 1647 
2019/02/22 21.6 22.3 21.6 22.15 1779 
2019/03/01 22.25 22.3 22 22.2 1494 
2019/03/08 22.4 22.95 22.3 22.6 2325 
2019/03/15 22.75 23.2 22.55 23.1 1675 
2019/03/22 23.1 23.25 22.8 22.85 3194 
2019/03/29 22.85 23.1 22.65 22.95 1688 
2019/04/05 23 23.1 22.9 22.95 1147 
2019/04/12 23 23.05 22.75 22.75 1386 
2019/04/19 22.8 23 22.75 22.85 1213 
2019/04/26 22.85 23.1 22.8 22.9 1422 
2019/05/03 22.9 23.4 22.85 23.1 1353 
2019/05/10 23.15 23.2 22.8 22.8 2924 
2019/05/17 22.8 24.45 21.55 22.4 3200 
2019/05/24 22.45 22.65 22.25 22.55 1082 
2019/05/31 22.7 22.8 22.35 22.6 788 
2019/06/07 22.6 22.6 22.35 22.4 832 
2019/06/14 22.4 22.7 22.3 22.55 1617 
2019/06/21 22.75 23 22.55 22.95 1371 
2019/06/28 22.95 23.3 22.95 23.25 2331 
2019/07/05 23.5 23.55 23.2 23.45 4578 
2019/07/12 21.8 22 21.75 21.8 3001 
2019/07/19 21.8 21.85 21.5 21.6 1231 
2019/07/26 21.6 21.65 21.5 21.55 947 
2019/08/02 21.6 22.1 21.5 21.5 1264 
2019/08/09 21.5 21.55 20.75 21.2 978 
2019/08/16 21.2 21.2 20.5 20.7 1700 
2019/08/23 20.7 20.9 20.55 20.65 940 
2019/08/30 20.5 20.9 20.4 20.9 857 
2019/09/06 20.9 21.25 20.8 20.95 617 
2019/09/13 21 21.25 20.95 21.2 738 
2019/09/20 21.2 21.3 20.95 21 609 
2019/09/27 21.15 22.2 20.85 21.35 2537 
2019/10/04 21.4 21.45 21.15 21.25 445 
2019/10/11 21.1 21.25 21.05 21.1 293 
2019/10/18 21.1 21.6 21 21.25 712 
2019/10/25 21.25 21.3 21.1 21.2 533 
2019/11/01 21.25 21.3 21 21.3 849 
2019/11/08 21.35 21.35 21 21.15 982 
2019/11/15 21.15 21.2 20.5 21.05 985 
2019/11/22 21.05 21.05 20.9 20.9 886 
2019/11/29 21 21 20.85 20.9 693 
2019/12/06 20.8 20.9 20.6 20.65 1218 
2019/12/13 20.65 20.75 20.6 20.7 890 
2019/12/20 20.75 21.1 20.75 21 1007 
2019/12/27 21 21.2 20.95 21 737 
2020/01/03 21.05 21.15 20.95 21.1 231 
