2014/11/07 48.55 52.7 48.2 51 6122 
2014/11/14 51.3 52.5 50.8 52.2 3589 
2014/11/21 52.7 52.8 49.7 51.3 2906 
2014/11/28 51.4 52 50.5 50.6 2126 
2014/12/05 49 54.6 49 53.6 6105 
2014/12/12 54.4 56 53.3 55 4437 
2014/12/19 55.4 56.5 53 53.3 4532 
2014/12/26 53.5 57.5 53.4 56.5 4901 
2015/01/02 56.6 57.2 55.4 55.7 1258 
2015/01/09 55.7 57.2 54 54 5192 
2015/01/16 53.2 54.6 52.4 52.4 2367 
2015/01/23 52.7 53.3 51.8 52.5 1744 
2015/01/30 52.5 53.1 51.9 52.8 1527 
2015/02/06 52.9 52.9 52 52.1 1369 
2015/02/13 52.5 54.1 52.5 52.9 2482 
2015/02/27 53 54.4 53 54.3 1431 
2015/03/06 54.4 55.3 53.5 54.5 2628 
2015/03/13 54.2 56.4 54.1 55.7 4205 
2015/03/20 55.7 57.1 55 56.6 5429 
2015/03/27 56.7 56.8 54.1 54.1 3190 
2015/04/03 54.3 55.4 53.6 54.6 1784 
2015/04/10 55 56 53.5 54.3 2264 
2015/04/17 54.3 54.7 53.5 54.3 2238 
2015/04/24 54 54.1 49.05 50.1 6005 
2015/05/01 50.6 51.4 49.6 50.1 1673 
2015/05/08 50.2 50.4 48.1 48.7 2788 
2015/05/15 48.5 48.55 45 46.15 4358 
2015/05/22 46.2 47 45.05 46.5 1625 
2015/05/29 47.8 48.5 46 48.1 2961 
2015/06/05 48.5 48.6 44.95 45.2 2387 
2015/06/12 45.2 45.85 40.5 43 4113 
2015/06/19 42.95 44.3 42.6 43.4 1254 
2015/06/26 43.5 44.25 42.4 42.75 892 
2015/07/03 42.4 43.05 41.8 42.65 830 
2015/07/10 42.5 42.8 37.2 37.6 2364 
2015/07/17 38.2 38.75 37.75 38.2 1274 
2015/07/24 38.3 38.6 34.5 34.6 1900 
2015/07/31 34.45 34.6 31 32.25 3874 
2015/08/07 32.3 33.4 31.15 33 1908 
2015/08/14 32.15 32.45 28.15 29.4 2968 
2015/08/21 29.4 29.4 26.6 26.65 1823 
2015/08/28 25.75 27.7 22.85 27.6 3082 
2015/09/04 28.35 29.4 26.9 29 1969 
2015/09/11 28.7 30 28.1 30 1439 
2015/09/18 30.1 30.5 29 30 1457 
2015/09/25 30 30 24.4 25.25 3813 
2015/10/02 25 27.95 25 27.85 1567 
2015/10/09 28 28.5 26.9 27.2 1743 
2015/10/16 27 27.45 26.6 27 1619 
2015/10/23 27 29.95 27 28.95 5328 
2015/10/30 29.45 31 27.7 28.85 4090 
2015/11/06 29 29.4 27.95 28.85 2338 
2015/11/13 28.7 28.8 22.6 24.6 7980 
2015/11/20 23.85 25.6 23.8 25.4 2086 
2015/11/27 25.5 25.6 24.1 24.25 1269 
2015/12/04 23.95 25.45 22.85 25 1425 
2015/12/11 25.2 25.4 23.8 23.9 1196 
2015/12/18 23.9 24.5 23.45 24.3 617 
2015/12/25 24.3 25.3 24.3 24.8 749 
2016/01/01 24.8 25.45 24.3 24.85 398 
2016/01/08 24.85 25.2 23.05 23.5 996 
2016/01/15 23.5 23.5 22.4 22.6 657 
2016/01/22 22.5 23.1 21.3 21.5 955 
2016/01/29 21.6 23.1 21.45 22.75 723 
2016/02/05 23.2 24.25 22.8 23.65 800 
2016/02/19 23.5 25.4 22.7 24.6 1411 
2016/02/26 24.65 25.2 24.6 24.9 849 
2016/03/04 25 28.95 25 28.1 4032 
2016/03/11 28.15 28.8 27.75 28.15 1785 
2016/03/18 28.05 28.15 27.1 28 1537 
2016/03/25 28.15 28.15 25.7 26 1582 
2016/04/01 26.6 28.7 26 28.05 2738 
2016/04/08 28.1 28.35 27 27.05 1057 
2016/04/15 27.6 27.8 26.95 27.2 1478 
2016/04/22 27.2 27.35 26.3 26.4 881 
2016/04/29 26.4 26.45 26 26.2 569 
2016/05/06 26.2 26.3 25.7 25.8 360 
2016/05/13 25.7 26.2 23 24 1708 
2016/05/20 23.05 23.2 22.3 22.7 925 
2016/05/27 23 24.1 23 23.45 643 
2016/06/03 23.5 24.15 23.3 23.6 579 
2016/06/10 23.7 23.85 23.35 23.4 229 
2016/06/17 23.4 23.6 22.8 23.4 295 
2016/06/24 23.7 24.45 23.35 23.55 567 
2016/07/01 23.5 24.2 23.4 23.8 485 
2016/07/08 23.85 24.25 23.55 23.55 302 
2016/07/15 23.6 24.25 23.55 24.05 812 
2016/07/22 24.15 26.35 24.15 25.55 1736 
2016/07/29 25.7 26 25.1 25.3 531 
2016/08/05 25.7 27.5 25.1 26.65 2005 
2016/08/12 25.4 27.3 24 26.85 4371 
2016/08/19 27.2 29.35 26.5 28.8 5612 
2016/08/26 28.85 28.9 27.8 28.5 2284 
2016/09/02 28.6 28.8 26.5 26.95 1976 
2016/09/09 27 31.2 27 30.65 6055 
2016/09/16 31.2 31.2 28.85 29.25 2362 
2016/09/23 29.6 29.75 28.95 29.05 1475 
2016/09/30 28.9 29.55 28.9 29 836 
2016/10/07 29.05 29.5 26.3 27.35 3794 
2016/10/14 27.45 27.5 25.8 25.95 1645 
2016/10/21 25.8 27.3 25.8 27.3 1075 
2016/10/28 27.3 27.45 26.6 26.9 739 
2016/11/04 26.75 27 26.05 26.1 673 
2016/11/11 26.1 27.1 25.75 26 1078 
2016/11/18 26.1 26.5 25.95 26.2 601 
2016/11/25 26.2 27 26.2 26.55 683 
2016/12/02 26.85 28.05 26.5 27.7 1436 
2016/12/09 27.95 28.3 27.25 27.7 1480 
2016/12/16 28 28 27.3 27.55 757 
2016/12/23 27.7 28 27.3 27.35 845 
2016/12/30 27.25 27.6 27.05 27.45 367 
2017/01/06 27.65 28.55 27.45 28.25 1138 
2017/01/13 28.45 28.85 28.15 28.35 1150 
2017/01/20 28.35 28.35 27.75 28.15 736 
2017/01/27 28.45 29.25 28.3 29.05 1053 
2017/02/03 29.25 30.2 28.85 29.9 1453 
2017/02/10 30.25 31 29.35 29.5 3846 
2017/02/17 29.5 33.2 29.2 31.8 8505 
2017/02/24 32.1 33.6 31.1 31.4 5262 
2017/03/03 31.25 32 30.2 31 1384 
2017/03/10 31 34.4 31 32.8 5503 
2017/03/17 32.8 36.45 32.6 35.1 5712 
2017/03/24 35.1 36.25 33.7 34 3898 
2017/03/31 34 34.75 32 33.7 3354 
2017/04/07 33.9 33.9 33.3 33.6 447 
2017/04/14 33.7 34.7 32 32.2 2533 
2017/04/21 32.1 32.75 31.9 32.15 326 
2017/04/28 32.6 32.6 32.05 32.3 251 
2017/05/05 33 34.7 32.9 34.5 1772 
2017/05/12 34 34.4 31.5 31.85 2910 
2017/05/19 31.85 33 31.6 32.35 1357 
2017/05/26 32.4 32.75 32 32.65 888 
2017/06/02 32.65 34.1 32.65 33.4 2039 
2017/06/09 33.5 34.2 33.45 33.6 668 
2017/06/16 32.2 32.45 31.75 31.9 856 
2017/06/23 32.1 32.3 31.7 32 976 
2017/06/30 31.7 31.95 31.2 31.5 1120 
2017/07/07 31.5 31.85 31.3 31.8 131 
2017/07/14 31.55 31.9 31.55 31.75 578 
2017/07/21 32.8 33.1 32.5 32.95 443 
2017/07/28 32.6 32.8 32.3 32.65 138 
2017/08/04 32.4 32.6 30.65 30.7 2518 
2017/08/11 30.7 30.8 30.3 30.35 545 
2017/08/18 29.35 29.5 29.05 29.35 505 
2017/08/25 30.45 30.45 30.05 30.15 119 
2017/09/01 31.45 31.45 30.95 31 189 
2017/09/08 31.2 31.4 31 31.2 180 
2017/09/15 31.3 31.35 30.95 31.15 227 
2017/09/22 32.1 32.25 32 32.05 136 
2017/09/29 32 32 30.85 31.2 345 
2017/10/06 31.4 31.6 31.3 31.6 87 
2017/10/13 31.85 32 31.2 31.45 173 
2017/10/20 32.3 33.75 32.3 33 1329 
2017/10/27 33.3 33.95 32.35 32.4 2252 
2017/11/03 32.7 33.2 31.95 32.95 783 
2017/11/10 33 33.7 32.8 32.95 1079 
2017/11/17 32.5 32.6 31.9 32 671 
2017/11/24 32.45 32.65 32.2 32.5 217 
2017/12/01 33.85 35.5 33.3 35.5 3535 
2017/12/08 32.85 33.3 31.1 31.4 1302 
2017/12/15 31.35 31.6 30.65 31.2 555 
2017/12/22 31.35 31.4 30.8 30.95 628 
2017/12/29 30.95 31.5 30.8 31.4 635 
2018/01/05 31.4 31.9 31.3 31.6 575 
2018/01/12 31.7 31.7 30.8 31.2 834 
2018/01/19 31.2 31.65 31.1 31.4 543 
2018/01/26 31.4 31.45 31 31.05 471 
2018/02/02 31.15 31.5 30.75 30.8 754 
2018/02/09 29.7 30.3 27.85 28.75 1271 
2018/02/16 29.3 29.45 28.75 28.9 262 
2018/02/23 29.8 33.45 29.7 32.5 2921 
2018/03/02 32.5 32.8 30.95 31.2 1040 
2018/03/09 31.2 35 30.95 32.25 8391 
2018/03/16 32.1 32.5 30.9 31 2184 
2018/03/23 31.1 31.3 29 29.2 2211 
2018/03/30 28.75 29.55 28.6 28.8 1570 
2018/04/06 28.7 28.7 28.05 28.15 293 
2018/04/13 28.15 29.2 28.1 28.85 530 
2018/04/20 29 29 27.95 27.95 532 
2018/04/27 27.85 28.05 27 27.05 660 
2018/05/04 26.95 27.25 26.9 27.05 245 
2018/05/11 27.05 27.2 26.7 26.8 650 
2018/05/18 26 26 24 25.3 2463 
2018/05/25 25.3 25.5 24.7 24.85 602 
2018/06/01 24.9 25.65 24.55 25.45 558 
2018/06/08 25.75 26.7 25.5 26.5 616 
2018/06/15 27.2 28 26.85 26.9 1174 
2018/06/22 26.8 26.8 25.6 26 426 
2018/06/29 25.75 26.3 25.55 26 295 
2018/07/06 26.4 26.4 24.75 24.95 377 
2018/07/13 25.1 26.1 25.1 26.1 298 
2018/07/20 26.1 26.1 25.4 25.5 339 
2018/07/27 25.1 25.8 25.05 25.6 584 
2018/08/03 25.6 26.15 24.9 25.15 808 
2018/08/10 25.1 26.45 24.9 25.95 630 
2018/08/17 26.15 26.3 25 25.9 1113 
2018/08/24 26.05 26.15 25.6 25.75 431 
2018/08/31 25.75 26.1 25.7 25.8 572 
2018/09/07 25.8 26.1 25.4 25.7 451 
2018/09/14 25.6 25.75 25.05 25.5 384 
2018/09/21 25.3 26.95 25.25 26.2 882 
2018/09/28 26.55 26.55 25.9 26 240 
2018/10/05 25.8 26.15 24.95 25.15 424 
2018/10/12 25.15 25.45 21.9 22.9 794 
2018/10/19 23.2 23.35 22.55 22.95 283 
2018/10/26 22.95 23.2 22 22.2 324 
2018/11/02 22.05 22.75 21.7 22.65 293 
2018/11/09 22.65 24.65 22.6 24.35 687 
2018/11/16 24.5 24.5 23 23.75 726 
2018/11/23 24 24.1 23.6 23.75 300 
2018/11/30 24.1 24.4 23.65 23.9 339 
2018/12/07 23.9 24.4 23.5 23.7 458 
2018/12/14 23.7 27.3 23.35 25.95 1905 
2018/12/21 25.3 25.75 24.55 25.1 431 
2018/12/28 25.2 25.2 23.95 24.15 347 
2019/01/04 24.5 24.6 23.8 23.85 193 
2019/01/11 24.1 24.6 24.05 24.55 359 
2019/01/18 24.6 24.95 24.35 24.65 354 
2019/01/25 24.75 24.85 24.2 24.55 229 
2019/02/01 24.6 25.15 24.5 25.1 181 
2019/02/15 25.15 26.15 24.85 25.75 777 
2019/02/22 25.75 26.1 25.55 25.75 451 
2019/03/01 25.9 26 25.8 25.95 204 
2019/03/08 25.95 26.5 25.95 26.25 490 
2019/03/15 26 26.25 25.9 26.05 419 
2019/03/22 26.1 26.95 26 26.7 814 
2019/03/29 25.55 25.7 24.6 24.65 814 
2019/04/05 24.9 25.8 24.9 25.45 291 
2019/04/12 25.6 25.8 25.25 25.35 470 
2019/04/19 25.75 26.4 25.55 25.8 731 
2019/04/26 25.8 26.1 25.6 25.7 344 
2019/05/03 25.7 25.7 25.35 25.5 181 
2019/05/10 25.5 25.5 24.5 24.6 379 
2019/05/17 24.8 24.85 24 24 460 
2019/05/24 23.85 24.2 23.65 24 217 
2019/05/31 23.8 24.55 23.8 24.2 145 
2019/06/07 24.1 24.25 23.85 24 133 
2019/06/14 24 24.4 23.9 24.1 244 
2019/06/21 24 24.55 24 24.25 243 
2019/06/28 24.4 24.4 24.1 24.4 121 
2019/07/05 24.6 24.6 24.15 24.4 164 
2019/07/12 24.4 24.6 24.05 24.4 276 
2019/07/19 24.4 24.9 24.4 24.6 468 
2019/07/26 24.6 24.95 24.35 24.7 595 
2019/08/02 24.8 24.9 23.2 23.4 609 
2019/08/09 23.25 23.4 21.7 23 337 
2019/08/16 22.7 23.2 22.7 23 284 
2019/08/23 23.1 23.65 23 23.5 255 
2019/08/30 23.15 23.8 23.1 23.7 257 
2019/09/06 23.7 24.7 23.6 24.2 491 
2019/09/13 24.35 24.6 24.2 24.5 236 
2019/09/20 24.5 24.6 24.3 24.4 267 
2019/09/27 24.4 25.5 24.3 25.05 1237 
2019/10/04 25.25 25.3 24.85 25.05 300 
2019/10/11 25.2 25.75 25.2 25.55 496 
2019/10/18 25.55 26.45 25.55 25.85 951 
2019/10/25 25.85 26.1 25.6 25.8 387 
2019/11/01 25.8 26.25 25.65 26 321 
2019/11/08 26 26.1 25.55 25.75 369 
2019/11/15 25.95 26.75 25.55 26.2 1097 
2019/11/22 26.2 26.3 25.8 26 392 
2019/11/29 26 26.35 25.5 26 1472 
2019/12/06 26.1 27.45 25.7 26.7 1608 
2019/12/13 26.75 27.15 26.6 26.9 804 
2019/12/20 26.9 27.1 26.6 26.65 789 
2019/12/27 26.7 27.2 26.45 27 554 
2020/01/03 26.95 27.2 26.7 26.95 431 
2020/01/10 26.95 26.95 25.9 25.9 551 
2020/01/17 25.85 26.2 25.8 26.2 265 
2020/01/24 26.2 26.2 26 26 48 
2020/01/31 24.2 24.95 24.2 24.55 429 
2020/02/07 23.95 24.45 23.55 23.85 885 
2020/02/14 23.65 24.5 23.35 24.3 462 
2020/02/21 24.3 24.35 23.8 24.3 298 
2020/02/28 24.15 24.15 23.5 23.7 346 
2020/03/06 23.1 24.7 23.1 23.65 2176 
2020/03/13 23.4 23.4 19.8 19.95 1167 
2020/03/20 20.3 20.35 15.95 17.9 1442 
2020/03/27 17.9 20.1 17 19 888 
2020/04/03 19 19.65 18.5 19.5 261 
2020/04/10 19.35 20.4 19.05 20.25 385 
2020/04/17 20.4 21.95 20.1 21.85 850 
2020/04/24 21.85 22.3 21.1 22.1 422 
