2012/08/10 7.55 7.68 7.42 7.6 1684 
2012/08/17 7.6 7.85 7.5 7.8 1930 
2012/08/24 7.7 7.87 7.55 7.75 3696 
2012/08/31 7.7 7.84 7.46 7.56 2018 
2012/09/07 7.56 7.94 7.47 7.69 3811 
2012/09/14 7.67 8.05 7.67 7.9 5661 
2012/09/21 8 8 7.69 7.88 4012 
2012/09/28 7.88 8.05 7.59 7.67 4565 
2012/10/05 7.67 7.7 7.56 7.62 1054 
2012/10/12 7.62 7.62 7.19 7.24 940 
2012/10/19 7.22 7.22 6.9 6.99 908 
2012/10/26 6.94 6.99 6.39 6.6 1083 
2012/11/02 6.6 7.1 6.42 6.95 1670 
2012/11/09 6.9 7.05 6.72 7 1018 
2012/11/16 7.05 7.05 6.8 6.86 986 
2012/11/23 6.85 6.87 6.61 6.75 805 
2012/11/30 6.9 7.15 6.82 7.06 1434 
2012/12/07 7.07 7.34 7.06 7.21 1724 
2012/12/14 7.21 7.3 7.05 7.15 1149 
2012/12/21 7.15 7.39 7.09 7.25 1522 
2012/12/28 7.3 7.47 7.2 7.36 1858 
2013/01/04 7.41 7.82 7.41 7.7 2898 
2013/01/11 7.66 7.75 7.57 7.64 1805 
2013/01/18 7.64 7.75 7.35 7.4 2031 
2013/01/25 7.4 7.54 7.31 7.4 1062 
2013/02/01 7.4 7.55 7.33 7.47 1301 
2013/02/08 7.48 7.52 7.36 7.38 886 
2013/02/22 6.9 7.72 6.9 7.72 2542 
2013/03/01 7.7 7.7 7.44 7.58 2166 
2013/03/08 7.58 7.67 7.47 7.64 1935 
2013/03/15 7.6 7.68 7.51 7.52 1798 
2013/03/22 7.5 7.55 7.35 7.45 1248 
2013/03/29 7.5 8.85 7.47 8.85 18754 
2013/04/05 9.1 9.28 8.86 9.15 12437 
2013/04/12 8.9 9.4 8.67 9.2 11178 
2013/04/19 9.16 9.79 8.86 9.61 12056 
2013/04/26 9.66 10.3 9.48 10 13274 
2013/05/03 9.95 10.1 9.7 9.83 6080 
2013/05/10 9.99 10.25 9.78 9.85 7213 
2013/05/17 9.87 10.1 9.76 9.96 5130 
2013/05/24 10.1 10.9 10 10.25 13999 
2013/05/31 10.25 10.65 10.15 10.25 5489 
2013/06/07 10.2 10.4 9.95 10.05 3650 
2013/06/14 10.05 10.2 9.6 9.63 1948 
2013/06/21 9.75 10.05 9.61 9.73 1832 
2013/06/28 9.7 9.85 9.67 9.78 1569 
2013/07/05 9.75 10.05 9.75 9.86 2101 
2013/07/12 9.88 9.9 9.6 9.66 2018 
2013/07/19 9.66 9.75 9.62 9.62 1352 
2013/07/26 9.61 9.78 9.56 9.75 1887 
2013/08/02 9.76 9.85 9.47 9.47 2501 
2013/08/09 9.48 9.65 8.71 8.71 3395 
2013/08/16 8.7 8.98 8.36 8.83 3633 
2013/08/23 8.82 8.9 8.69 8.79 1036 
2013/08/30 8.8 8.82 8.56 8.76 1322 
2013/09/06 8.76 9.2 8.76 9 2146 
2013/09/13 9 9.04 8.83 8.88 1943 
2013/09/20 8.88 8.93 8.7 8.88 799 
2013/09/27 8.88 9.5 8.86 9.31 5206 
2013/10/04 9.28 9.55 9.1 9.36 4810 
2013/10/11 9.4 9.65 9.28 9.38 6409 
2013/10/18 9.32 9.49 9.1 9.39 2592 
2013/10/25 9.49 9.85 9.45 9.58 3867 
2013/11/01 9.58 9.98 9.45 9.57 5625 
2013/11/08 9.5 9.58 9.13 9.18 3480 
2013/11/15 9.18 9.18 8.79 8.81 2083 
2013/11/22 8.81 9.07 8.65 8.72 2734 
2013/11/29 8.7 9.1 8.65 9.03 2655 
2013/12/06 8.91 9.07 8.76 8.86 1925 
2013/12/13 8.9 9.1 8.69 8.73 2377 
2013/12/20 8.7 8.88 8.63 8.71 1696 
2013/12/27 8.77 9.14 8.68 9 6035 
2014/01/03 9 9.42 9 9.19 3579 
2014/01/10 9.2 9.74 9.13 9.37 9002 
2014/01/17 9.37 9.96 9.15 9.72 13619 
2014/01/24 9.75 9.97 9.58 9.75 17693 
2014/01/31 9.6 9.65 9.45 9.47 1088 
2014/02/07 9.33 10.25 9.3 9.91 8174 
2014/02/14 9.95 10.2 9.66 10 9994 
2014/02/21 10.1 10.2 9.88 9.92 9458 
2014/02/28 10 10.05 9.84 9.85 6138 
2014/03/07 9.83 10.5 9.51 10.15 13328 
2014/03/14 10.15 10.25 9.7 9.76 4556 
2014/03/21 9.78 9.81 9.46 9.56 3054 
2014/03/28 9.5 9.75 9.35 9.56 2811 
2014/04/04 9.58 9.99 9.58 9.9 5615 
2014/04/11 9.86 9.9 9.6 9.62 3934 
2014/04/18 9.51 9.7 9.49 9.49 3183 
2014/04/25 9.48 9.55 8.99 9.07 3578 
2014/05/02 8.67 9.12 8.65 9.02 1521 
2014/05/09 9.05 9.25 8.94 9.1 2366 
2014/05/16 9.1 9.1 8.67 8.73 2182 
2014/05/23 8.8 8.89 8.73 8.84 1575 
2014/05/30 8.85 8.94 8.82 8.9 1301 
2014/06/06 8.9 9.08 8.85 8.99 1278 
2014/06/13 9 9.2 8.86 9 5632 
2014/06/20 9.05 9.19 8.93 8.94 3034 
2014/06/27 8.94 9.03 8.76 8.82 2441 
2014/07/04 8.82 8.98 8.82 8.94 3481 
2014/07/11 8.9 9.85 8.9 9.13 28915 
2014/07/18 9.13 9.53 9.13 9.23 5087 
2014/07/25 9.25 9.33 9.15 9.15 1993 
2014/08/01 9.12 9.22 8.9 8.98 2056 
2014/08/08 8.8 9.08 8.71 8.79 1318 
2014/08/15 8.8 8.88 8.69 8.73 1418 
2014/08/22 8.71 8.72 8.11 8.22 2575 
2014/08/29 8.22 8.38 7.92 7.99 2222 
2014/09/05 8.04 8.13 7.99 8.06 2542 
2014/09/12 8.06 8.08 7.75 7.75 1223 
2014/09/19 7.7 7.85 7.66 7.79 1358 
2014/09/26 7.79 7.82 7.4 7.47 1495 
2014/10/03 7.47 7.51 7.16 7.38 1431 
2014/10/10 7.4 7.54 7.22 7.22 762 
2014/10/17 7.14 7.14 6.38 6.38 3486 
2014/10/24 6.4 6.54 6.31 6.31 2501 
2014/10/31 6.31 6.38 6.02 6.35 2263 
2014/11/07 6.36 6.43 6.12 6.39 3095 
2014/11/14 6.41 6.46 6.24 6.29 1329 
2014/11/21 6.29 6.32 6 6.29 1851 
2014/11/28 6.3 6.33 6.16 6.19 1328 
2014/12/05 6 6.93 6 6.88 6024 
2014/12/12 6.89 6.95 6.6 6.74 2754 
2014/12/19 6.7 7.15 6.6 6.78 3402 
2014/12/26 6.78 7.15 6.71 7.15 2743 
2015/01/02 7.16 7.48 7.16 7.28 2980 
2015/01/09 7.28 7.4 7.01 7.28 2299 
2015/01/16 7.28 7.29 7.05 7.1 1477 
2015/01/23 7.19 7.47 7.1 7.26 3709 
2015/01/30 7.26 7.53 7.24 7.34 3151 
2015/02/06 7.31 7.33 7.17 7.2 1223 
2015/02/13 7.2 7.24 6.88 6.89 1878 
2015/02/27 7 7.08 6.9 7.03 1115 
2015/03/06 7.1 7.12 6.9 7.01 1953 
2015/03/13 7 7.15 6.96 7.01 2177 
2015/03/20 6.96 7.07 6.75 6.76 2043 
2015/03/27 6.83 6.83 6.61 6.7 1241 
2015/04/03 6.69 6.72 6.48 6.51 1188 
2015/04/10 6.6 6.6 6.48 6.49 752 
2015/04/17 6.5 6.77 6.48 6.55 2437 
2015/04/24 6.5 6.6 6.42 6.47 1638 
2015/05/01 6.48 6.54 6.4 6.46 1172 
2015/05/08 6.42 6.45 6.27 6.3 1636 
2015/05/15 6.32 6.32 6 6.06 2361 
2015/05/22 6.03 6.08 5.9 5.98 1756 
2015/05/29 5.95 6.01 5.86 5.95 1488 
2015/06/05 5.98 5.98 5.25 5.27 3217 
2015/06/12 5.25 5.25 4.3 5.05 5780 
2015/06/19 5 5.14 4.8 5.07 1069 
2015/06/26 5.09 5.2 5.05 5.09 1233 
2015/07/03 5.09 5.14 4.9 5.14 1419 
2015/07/10 5.1 5.11 4.5 4.77 1110 
2015/07/17 4.45 4.92 4.4 4.53 1605 
2015/07/24 4.55 4.55 4.03 4.15 2322 
2015/07/31 4.2 4.23 3.85 4.14 2010 
2015/08/07 4.14 4.24 3.99 4.04 893 
2015/08/14 4.1 4.15 4 4.07 849 
2015/08/21 4.07 4.07 3.78 3.82 1202 
2015/08/28 3.65 3.99 3.16 3.93 3003 
2015/09/04 4.02 4.23 3.73 4.2 3086 
2015/09/11 4.19 4.3 4.1 4.16 1302 
2015/09/18 4.16 4.39 4.11 4.37 1583 
2015/09/25 4.35 4.35 4.11 4.15 1159 
2015/10/02 4.15 4.45 4.13 4.33 1318 
2015/10/09 4.41 4.43 4.3 4.34 1205 
2015/10/16 4.39 4.67 4.3 4.47 3203 
2015/10/23 4.55 4.61 4.46 4.54 1542 
2015/10/30 4.56 4.6 4.4 4.45 1303 
2015/11/06 4.42 4.77 4.42 4.64 2286 
2015/11/13 4.62 4.93 4.46 4.92 7541 
2015/11/20 5.21 5.38 4.8 4.98 11733 
2015/11/27 5 5.01 4.62 4.86 3410 
2015/12/04 4.9 5.94 4.77 5.8 11515 
2015/12/11 5.77 5.98 5.22 5.33 7597 
2015/12/18 5.2 5.85 5.2 5.74 6083 
2015/12/25 5.71 6.33 5.67 6.25 18561 
2016/01/01 6.25 6.27 5.86 5.93 5046 
2016/01/08 5.98 5.98 5.36 5.51 5400 
2016/01/15 5.5 5.5 4.91 5.04 4306 
2016/01/22 4.96 5.26 4.96 5.12 2442 
2016/01/29 5.19 5.48 5.13 5.29 6181 
2016/02/05 5.3 5.63 5.22 5.46 4796 
2016/02/19 5.39 5.98 5.39 5.9 8045 
2016/02/26 5.9 5.93 5.68 5.76 4114 
2016/03/04 5.84 5.84 5.68 5.77 3291 
2016/03/11 5.8 6.45 5.7 6.21 15403 
2016/03/18 6.28 6.28 5.64 5.65 7640 
2016/03/25 5.7 6.05 5.62 5.72 5280 
2016/04/01 5.75 5.8 5.36 5.56 3495 
2016/04/08 5.58 5.58 5.43 5.47 1726 
2016/04/15 5.49 5.56 5.35 5.41 2354 
2016/04/22 5.42 5.6 5.2 5.25 2365 
2016/04/29 5.19 5.55 5.1 5.47 2515 
2016/05/06 5.43 5.46 5.32 5.36 1403 
2016/05/13 5.36 5.69 5.09 5.09 8181 
2016/05/20 5.19 5.7 5.11 5.48 4568 
2016/05/27 5.48 5.79 5.48 5.79 4273 
2016/06/03 5.8 6.22 5.65 6.05 8448 
2016/06/10 6.04 6.04 5.73 5.81 5332 
2016/06/17 5.7 5.82 5.42 5.64 4907 
2016/06/24 5.68 5.85 5.42 5.69 3919 
2016/07/01 5.61 5.83 5.59 5.74 4206 
2016/07/08 5.74 5.82 5.69 5.71 2148 
2016/07/15 5.74 6.2 5.7 5.99 7512 
2016/07/22 6.02 6.74 5.99 6.4 28579 
2016/07/29 6.5 6.78 6.36 6.4 11995 
2016/08/05 6.42 6.53 6.37 6.4 5065 
2016/08/12 6.45 7.3 6 6.05 36018 
2016/08/19 6.05 6.24 5.9 6.11 6923 
2016/08/26 6.15 6.35 6.02 6.26 4161 
2016/09/02 6.26 6.32 6.01 6.01 4565 
2016/09/09 6.09 6.28 6 6.15 4872 
2016/09/16 6.15 6.17 6.02 6.08 1112 
2016/09/23 6.1 6.35 6.08 6.3 3318 
2016/09/30 6.4 6.59 6.32 6.33 4117 
2016/10/07 6.33 6.58 6.25 6.43 3840 
2016/10/14 6.48 6.57 5.95 6.01 4232 
2016/10/21 6.01 6.2 5.91 6.12 2147 
2016/10/28 6.12 6.17 6.07 6.1 1977 
2016/11/04 6.14 6.14 5.82 5.88 1793 
2016/11/11 5.88 6.02 5.6 5.69 2373 
2016/11/18 5.79 5.8 5.62 5.75 2014 
2016/11/25 5.75 5.93 5.73 5.76 2493 
2016/12/02 5.82 5.9 5.74 5.84 2080 
2016/12/09 5.84 6.04 5.81 5.92 2808 
2016/12/16 5.93 6.2 5.82 6.02 4747 
2016/12/23 6.04 6.17 5.88 6.01 3083 
2016/12/30 6.02 6.23 5.94 6.1 4034 
2017/01/06 6.1 6.36 6.08 6.23 4265 
2017/01/13 6.26 6.48 6.2 6.22 6479 
2017/01/20 6.22 6.66 6.22 6.45 6689 
2017/01/27 6.52 6.53 6.32 6.35 2225 
2017/02/03 6.35 6.53 6.35 6.47 2284 
2017/02/10 6.5 6.73 6.4 6.49 7044 
2017/02/17 6.5 6.77 6.42 6.66 9526 
2017/02/24 6.66 6.8 6.55 6.72 6156 
2017/03/03 6.75 7.2 6.7 6.87 9828 
2017/03/10 7 7.4 6.92 7.18 18033 
2017/03/17 7.06 7.33 6.73 7.11 19779 
2017/03/24 7.2 7.8 7.05 7.37 18599 
2017/03/31 7.8 10.4 7.6 9.72 84093 
2017/04/07 9.84 10.05 9.35 9.93 16346 
2017/04/14 9.76 9.89 8.91 9.06 24877 
2017/04/21 9.08 9.24 8.91 8.95 2960 
2017/04/28 8.9 9.09 8.87 8.87 1636 
2017/05/05 9.21 9.21 8.95 8.97 2193 
2017/05/12 9.1 9.14 8.04 8.1 13922 
2017/05/19 8.19 8.19 7.86 8.13 6396 
2017/05/26 8.13 8.39 8.08 8.15 5495 
2017/06/02 8.11 8.17 7.99 8.05 2954 
2017/06/09 8.13 8.45 8.13 8.34 4109 
2017/06/16 8.3 8.4 8.03 8.1 5296 
2017/06/23 8.18 8.35 8.16 8.16 5080 
2017/06/30 8.16 8.53 8.15 8.46 9569 
2017/07/07 8.47 8.69 8.35 8.6 4132 
2017/07/14 8.42 8.62 8.37 8.51 4029 
2017/07/21 8.46 8.69 8.46 8.52 5301 
2017/07/28 8.57 8.57 8.43 8.45 474 
2017/08/04 8.41 9 8.38 8.98 10368 
2017/08/11 9.13 9.15 8.73 8.76 5609 
2017/08/18 8.45 8.5 8.2 8.4 2600 
2017/08/25 8.63 8.63 8.52 8.54 912 
2017/09/01 8.28 8.29 8.1 8.12 1828 
2017/09/08 8.4 8.4 8.26 8.26 976 
2017/09/15 8.46 8.46 8.3 8.38 1385 
2017/09/22 8.75 8.75 8.62 8.65 2274 
2017/09/29 8.48 8.64 8.2 8.23 2594 
2017/10/06 8.56 8.56 8.49 8.55 1347 
2017/10/13 8.38 8.45 8.3 8.31 2076 
2017/10/20 8.35 8.54 8.34 8.4 1613 
2017/10/27 8.42 8.7 8.28 8.37 21662 
2017/11/03 8.38 8.6 8.3 8.42 4627 
2017/11/10 8.42 8.48 8.28 8.33 3504 
2017/11/17 8.28 8.3 8.2 8.22 1163 
2017/11/24 7.94 7.94 7.75 7.9 1467 
2017/12/01 8.05 8.15 7.92 8.03 1990 
2017/12/08 8.15 8.45 8.05 8.12 19757 
2017/12/15 8.03 8.12 7.97 8 1291 
2017/12/22 8 8.02 7.87 7.96 1319 
2017/12/29 7.97 8.05 7.9 7.92 1309 
2018/01/05 7.92 8.95 7.9 8.75 22833 
2018/01/12 8.67 8.82 8 8.15 8615 
2018/01/19 8.2 8.33 8.15 8.19 2867 
2018/01/26 8.17 8.55 8.12 8.25 7877 
2018/02/02 8.28 8.29 8.09 8.1 2470 
2018/02/09 7.96 8.06 6.91 7 4158 
2018/02/16 7.01 7.16 7.01 7.1 755 
2018/02/23 7.22 7.6 7.2 7.55 1259 
2018/03/02 7.57 7.74 7.51 7.61 1044 
2018/03/09 7.61 8.1 7.53 7.93 3339 
2018/03/16 7.95 8.15 7.92 8.05 2651 
2018/03/23 8.1 8.4 7.92 8 8149 
2018/03/30 8.04 8.11 7.86 7.99 2540 
2018/04/06 8.05 8.05 7.9 7.98 911 
2018/04/13 7.98 8.06 7.65 7.69 2228 
2018/04/20 7.6 7.88 7.5 7.58 1264 
2018/04/27 7.58 7.58 6.78 6.9 2255 
2018/05/04 6.89 7.14 6.87 6.94 1421 
2018/05/11 6.99 7.22 6.85 6.99 1800 
2018/05/18 7 7.03 6.88 6.9 1113 
2018/05/25 6.91 7.05 6.9 6.96 1127 
2018/06/01 6.98 7.7 6.97 7.6 4112 
2018/06/08 7.61 8.3 7.61 7.97 9012 
2018/06/15 8.08 8.44 7.85 7.92 5068 
2018/06/22 8.19 8.76 7.86 8.04 22705 
2018/06/29 8.04 8.34 7.88 8.06 10252 
2018/07/06 8.08 8.17 7.6 7.64 3349 
2018/07/13 7.64 7.95 7.54 7.77 1819 
2018/07/20 7.77 7.99 7.69 7.78 3439 
2018/07/27 7.8 7.81 7.68 7.72 1535 
2018/08/03 7.73 7.8 7.6 7.63 1717 
2018/08/10 7.6 7.76 7.58 7.68 1547 
2018/08/17 7.6 7.7 7.48 7.57 2043 
2018/08/24 7.85 8.15 7.66 8.01 4393 
2018/08/31 8.11 8.47 8.07 8.13 6083 
2018/09/07 8.13 8.34 7.99 8.02 4117 
2018/09/14 8.02 8.51 7.81 8.39 4590 
2018/09/21 8.41 9.51 8.36 8.97 20785 
2018/09/28 9.05 9.14 8.51 8.74 5632 
2018/10/05 8.81 8.82 7.9 8 4588 
2018/10/12 7.91 8.2 7.06 7.6 3237 
2018/10/19 7.51 7.81 7.51 7.61 1430 
2018/10/26 7.61 7.9 7.45 7.54 1198 
2018/11/02 7.7 8.24 7.51 8.21 2681 
2018/11/09 8.2 8.25 7.98 8.1 1399 
2018/11/16 8.14 8.3 7.89 8.07 1864 
2018/11/23 8.07 8.37 7.96 8.36 1561 
2018/11/30 8.49 8.61 8.21 8.3 3429 
2018/12/07 8.37 8.75 8.12 8.49 6315 
2018/12/14 8.48 8.9 8.24 8.64 8327 
2018/12/21 8.7 8.86 8.21 8.33 4816 
2018/12/28 8.35 8.6 8.16 8.36 2953 
2019/01/04 8.38 8.68 8.18 8.5 4243 
2019/01/11 8.72 8.85 8.5 8.52 7751 
2019/01/18 8.46 8.53 8.33 8.38 2145 
2019/01/25 8.39 8.55 8.39 8.46 1107 
