2004/08/27 20 20.9 20 20.4 4505 
2004/09/03 20.5 20.5 19.7 19.9 4888 
2004/09/10 19.9 21.6 19.8 21.6 9665 
2004/09/17 22.3 25.2 22.1 24.5 33769 
2004/09/24 24.8 25.5 23 24.3 17789 
2004/10/01 24.3 24.7 22.9 23.5 7487 
2004/10/08 24 25.6 23.7 25.5 18820 
2004/10/15 25.5 26 23.1 23.6 12602 
2004/10/22 24.2 24.2 22 22.6 8253 
2004/10/29 22.7 23.1 22.2 22.8 6008 
2004/11/05 22.9 23.7 21.7 23.4 10567 
2004/11/12 23.5 23.9 22.5 23.1 8283 
2004/11/19 23.4 27 23.2 26.5 39776 
2004/11/26 26.1 26.4 23.7 24 19445 
2004/12/03 24.2 24.3 22.5 23.5 11006 
2004/12/10 23.6 24.4 23 24 9886 
2004/12/17 24.3 25.5 23.8 24.7 15515 
2004/12/24 24.3 24.8 24 24.3 4882 
2004/12/31 24 25.1 23.7 25 7796 
2005/01/07 25 25.1 24 24.3 6513 
2005/01/14 24.4 24.6 22.5 22.9 7976 
2005/01/21 23 23.9 22.7 23.5 7835 
2005/01/28 23.7 24.7 23.1 24.6 7175 
2005/02/04 24.8 26.2 24.6 25.4 16349 
2005/02/18 25.7 28.1 25.5 27.1 36516 
2005/02/25 27.3 29.3 26.3 28.8 45407 
2005/03/04 30 33 29.6 31.9 44445 
2005/03/11 32.2 35.6 32.1 34.55 55408 
2005/03/18 34.15 34.5 32.7 33.8 31434 
2005/03/25 33.8 35.3 31.2 32.75 29778 
2005/04/01 32.5 36.5 31.5 35.8 47270 
2005/04/08 35.65 35.8 33 34.7 15101 
2005/04/15 34.5 34.5 33.1 33.75 9627 
2005/04/22 33.2 33.7 30.55 32.9 16649 
2005/04/29 32.9 34.1 32.5 33.6 11531 
2005/05/06 33.8 34.1 32.1 33.3 8410 
2005/05/13 33.3 35.45 33.3 35 20461 
2005/05/20 35.3 41.6 35.3 40 63161 
2005/05/27 39.2 42.45 38.55 42 30173 
2005/06/03 43 45.9 42.5 44.4 53218 
2005/06/10 44.4 51.5 44.1 51.5 62448 
2005/06/17 51.5 56.5 50.8 51.5 72369 
2005/06/24 51.5 53 49.35 51 60477 
2005/07/01 50.4 51 47.1 48.3 80540 
2005/07/08 48.3 52 48 50.6 70388 
2005/07/15 51.4 52.9 49.8 50 65466 
2005/07/22 50 51.6 48.1 50 43125 
2005/07/29 48.9 50.9 45 47.6 73899 
2005/08/05 47.6 48.15 45 46.1 30492 
2005/08/12 45.5 46.05 37.95 37.95 42702 
2005/08/19 37.5 39.75 35.5 35.5 42808 
2005/08/26 35.7 36.8 33.6 36.1 55495 
2005/09/02 36.1 36.6 34.25 36.15 37612 
2005/09/09 36.5 38.3 35.05 37.2 52888 
2005/09/16 37.7 38.75 36.5 37.3 49421 
2005/09/23 38 39.95 36 36.85 55786 
2005/09/30 37.05 37.65 35.5 37.4 29067 
2005/10/07 37.5 42.35 37.3 40.85 92470 
2005/10/14 41.4 41.95 38.3 39.4 34614 
2005/10/21 39.7 40.1 35.35 36.5 30784 
2005/10/28 36.7 37.2 31.7 32.5 24730 
2005/11/04 32.9 36.25 32.9 35.35 27414 
2005/11/11 35.4 38.2 33.7 38 47078 
2005/11/18 38.2 41 37.75 39.8 73491 
2005/11/25 40.5 44 40.5 43.7 85086 
2005/12/02 44.8 46.75 44 44 83229 
2005/12/09 44.5 48.05 44.05 45.75 67567 
2005/12/16 45.75 49 44.4 48.4 64336 
2005/12/23 48.9 49.8 47.3 48.25 61996 
2005/12/30 48.8 49.3 46 48.8 55814 
2006/01/06 48.5 59.3 47.65 56.5 128131 
2006/01/13 57 59.5 55 55.3 61391 
2006/01/20 54.8 58.9 53.2 55.1 49839 
2006/01/27 52 53.8 51.3 53 18580 
2006/02/03 54.3 54.4 53 53.1 3959 
2006/02/10 52.2 53.6 48.5 48.7 36234 
2006/02/17 48.55 49.85 45.4 48 37631 
2006/02/24 47.5 48 43 44.2 21206 
2006/03/03 43.2 47.9 43.2 45 22511 
2006/03/10 45.3 46 44 44.3 15455 
2006/03/17 45.3 49.85 44.6 48.75 49099 
2006/03/24 49 49.45 44.2 44.5 34441 
2006/03/31 44.9 47.8 44 45.9 25373 
2006/04/07 46.4 48.8 46.4 47.6 29394 
2006/04/14 46.5 52 45.5 50.9 58999 
2006/04/21 51.3 54.6 48.6 52.8 91377 
2006/04/28 52.3 54 46.9 47.7 50362 
2006/05/05 47 49.1 44.5 48.15 40577 
2006/05/12 48.5 48.6 45 47.05 26195 
2006/05/19 47 47 45 45.8 16052 
2006/05/26 46 46.4 41 41.9 17769 
2006/06/02 42.4 43.5 41.2 42.3 6328 
2006/06/09 42 42.5 31.6 33.4 21613 
2006/06/16 33 39 31.7 37.5 30434 
2006/06/23 37.5 37.5 33 36.6 15287 
2006/06/30 36.75 38.9 35.9 37.5 16079 
2006/07/07 37.5 39.3 37 38.3 18791 
2006/07/14 37.8 38.45 35.15 35.2 9919 
2006/07/21 35.1 36 32.75 35.85 10321 
2006/07/28 35.2 37.5 34.6 36.8 10640 
2006/08/04 37.5 38.7 36.6 37.6 13126 
2006/08/11 37.4 41.5 37.1 40.6 24828 
2006/08/18 41 43.7 39 39.05 44542 
2006/08/25 39.05 39.1 35.7 36 14382 
2006/09/01 36 36.9 35.2 36 12326 
2006/09/08 36.7 37.5 35.5 36.15 13142 
2006/09/15 36.1 36.45 31.7 32.85 14019 
2006/09/22 34.8 37.8 33.7 37.7 25067 
2006/09/29 37.9 40.7 37.4 40.1 43087 
2006/10/06 40.3 49 40.2 48.9 90672 
2006/10/13 48.8 50.6 46.95 50 73220 
2006/10/20 50.5 57.9 50.5 57.8 128613 
2006/10/27 57.8 58.3 49.85 51.1 100651 
2006/11/03 50.5 55 49.95 55 65270 
2006/11/10 54.1 66.7 54.1 64.8 147565 
2006/11/17 64.9 73.1 63.2 66.1 105361 
2006/11/24 64.4 73.6 63.5 73.6 71809 
2006/12/01 75.6 92.5 75.6 90.1 99213 
2006/12/08 90.1 94.2 81 92 73822 
2006/12/15 91.9 98.4 87 96.1 50832 
2006/12/22 98.3 105.5 90 94 65485 
2006/12/29 94 104 91.9 100 58197 
2007/01/05 101.5 103 96.1 96.1 31815 
2007/01/12 95.5 96.5 91.3 93.4 30580 
2007/01/19 93.8 95.4 79.5 79.5 50192 
2007/01/26 79.5 87.9 76 84 53935 
2007/02/02 84 84.4 71 74 44113 
2007/02/09 73.8 81.5 72.9 78.7 42091 
2007/02/16 78 78 69 73 29905 
2007/03/02 74.8 85.6 72.9 83.8 65276 
2007/03/09 83.8 86.5 78 80.1 53789 
2007/03/16 79.6 83.8 77 80.7 42709 
2007/03/23 80.7 82.4 76.6 78 42320 
2007/03/30 78 81.5 76 76 33979 
2007/04/06 76 79 72.6 77.8 23898 
2007/04/13 78.8 78.9 75.3 75.6 24226 
2007/04/20 75.4 75.4 67 70.5 29839 
2007/04/27 71.2 72 69 69.6 14289 
2007/05/04 70 72.7 69.3 70.6 14403 
2007/05/11 70.8 82.7 70.6 81.8 66209 
2007/05/18 82.8 83.8 78 81.5 39217 
2007/05/25 83 84.9 79.5 79.5 48853 
2007/06/01 80 82.9 78 80.3 33088 
2007/06/08 80.7 90.5 79.8 88 88327 
2007/06/15 88.5 89.2 82.8 83.5 43522 
2007/06/22 83.8 86.2 81.5 84.5 33187 
2007/06/29 85.4 85.6 80.7 81.2 33316 
2007/07/06 80.8 106 80.5 102 120516 
2007/07/13 103 135.5 100.5 135.5 84582 
2007/07/20 138 143 121 142 101816 
2007/07/27 143 156.5 129.5 129.5 85344 
2007/08/03 125.5 138.5 120 124 62704 
2007/08/10 118 123 106 115 58698 
2007/08/17 116.5 119 91 96.6 54105 
2007/08/24 103 105.5 90.1 105.5 43031 
2007/08/31 103 109 96.5 107 67186 
2007/09/07 108.5 111 102 105 41024 
2007/09/14 104 119 102.5 112.5 61012 
2007/09/21 113 113.5 99.1 103.5 40304 
2007/09/28 104 117 103.5 115 55128 
2007/10/05 117 118.5 109 110 43078 
2007/10/12 111 113 102.5 103.5 27317 
2007/10/19 104.5 111.5 100 108.5 33204 
2007/10/26 104 108.5 102.5 103.5 25502 
2007/11/02 105 107.5 83.4 83.4 66200 
2007/11/09 77.6 82.5 73.3 76.7 63339 
2007/11/16 73.3 74.2 65.4 71.9 67032 
2007/11/23 73.3 75.3 67.2 68.8 61399 
2007/11/30 70 76.2 65.5 76 67951 
2007/12/07 77 81.5 76.2 77.6 66296 
2007/12/14 77.6 78.9 63 68 62414 
2007/12/21 67.8 69.6 58.9 64 70206 
2007/12/28 65.3 68.7 65 68 57495 
2008/01/04 68.8 71.7 65 65.8 41001 
2008/01/11 62 63 53.1 57.1 71108 
2008/01/18 58.2 60 53.6 59.7 54274 
2008/01/25 59.3 59.7 47.2 50.5 47187 
2008/02/01 49.9 50.5 44.2 45.1 44925 
2008/02/15 45.1 45.1 39.05 43.65 39706 
2008/02/22 44 52 44 52 73053 
2008/02/29 54.8 57.8 53.5 57.1 58609 
2008/03/07 55 59.8 52.8 57.8 63224 
2008/03/14 58.9 59.6 52.3 53.7 44823 
2008/03/21 52.6 54.8 50.1 54.8 29844 
2008/03/28 58.6 58.6 53.5 54.6 27486 
2008/04/04 54.7 61.3 53.8 60.7 37819 
2008/04/11 61.5 63.7 58.6 61.2 89001 
2008/04/18 60.6 62.4 58.6 59 38722 
2008/04/25 59.6 63.4 59.5 60 49403 
2008/05/02 60.8 61.2 54.6 55.5 23678 
2008/05/09 54.8 58.8 54.8 55.7 27535 
2008/05/16 56 62.5 55.3 60.5 43081 
2008/05/23 60.5 67.2 59.6 60.2 114702 
2008/05/30 60 60.6 55.5 58.3 42745 
2008/06/06 58.5 60.4 56.8 57.6 36120 
2008/06/13 54.8 56.8 46.2 46.8 36307 
2008/06/20 48.2 49.5 46 46.2 24004 
2008/06/27 44.8 47.2 42.35 42.35 25387 
2008/07/04 43 48 39.4 45.5 44824 
2008/07/11 45.8 49.3 44.65 48.75 54406 
2008/07/18 49 50 45.2 46.3 43262 
2008/07/25 47 51.7 47 49.65 43340 
2008/08/01 48.6 49.4 44.85 46.25 20590 
2008/08/08 46.3 51.9 45.55 50.9 43250 
2008/08/15 52.6 57.9 52.1 54.3 76049 
2008/08/22 54.3 56.9 51.3 55.5 59300 
2008/08/29 56.7 60.2 54.5 58 68866 
2008/09/05 56.7 56.7 50.3 53.1 78066 
2008/09/12 56.3 56.6 44.55 44.55 43339 
2008/09/19 41.8 42.45 32.85 35.4 58420 
2008/09/26 37.6 42.5 36.4 37.8 67108 
2008/10/03 35.2 39.2 34.5 38.8 25062 
2008/10/10 36.7 38.5 33.35 33.5 25253 
2008/10/17 32.35 35.05 32.35 33.3 27354 
2008/10/24 33 35.4 29.85 29.85 23339 
2008/10/31 27.8 30.2 25.9 28.5 44760 
2008/11/07 28.7 30.5 25.35 27.2 32273 
2008/11/14 26.3 27 19.2 19.2 27983 
2008/11/21 18 18.5 15.45 17.5 37140 
2008/11/28 17.5 19.7 16.3 19.7 65895 
2008/12/05 19.8 20.8 17.5 18.1 81050 
2008/12/12 18.8 24.4 18.6 22.1 89305 
2008/12/19 23.5 24.2 21.65 23.5 93241 
2008/12/26 23.5 23.6 20.1 21.45 61909 
2009/01/02 21.8 23.65 21.55 23 45091 
2009/01/09 24.6 27.15 24.6 25.2 141159 
2009/01/16 25.2 27.8 24.8 26.15 123531 
2009/01/23 26.7 27.4 26.2 26.5 41795 
2009/02/06 27 29 27 27.75 87882 
2009/02/13 28.2 29.2 27 27.8 93739 
2009/02/20 27.65 29.2 26.7 26.9 80280 
2009/02/27 26.65 28.8 26.4 28.45 66490 
2009/03/06 28.4 29.3 25.6 27.85 84613 
2009/03/13 27.75 30.15 26.6 29 112617 
2009/03/20 29.4 31.5 28.75 28.75 112697 
2009/03/27 29 33.35 29 32.4 118711 
2009/04/03 32.4 32.75 30.5 32.5 71080 
2009/04/10 32.7 35.85 31.7 34.3 72642 
2009/04/17 34.5 37.3 33.5 33.7 132768 
2009/04/24 34 36.2 32.3 36.15 63218 
2009/05/01 36.4 36.55 32.4 34.75 51033 
2009/05/08 35.8 38.8 35.4 37.75 100790 
2009/05/15 38 40.9 37.1 39.6 101748 
2009/05/22 39.6 42.7 39.6 41 90231 
2009/05/29 41.7 41.95 38.5 41.7 52858 
2009/06/05 42.1 42.8 39.8 41.6 60071 
2009/06/12 42 42.15 36.85 38 38310 
2009/06/19 37.5 37.5 34.1 35.8 27246 
2009/06/26 36.3 38.4 35.8 37.4 27714 
2009/07/03 37.9 38.9 36.35 38.25 24749 
2009/07/10 38.25 39.6 37.85 38.5 27007 
2009/07/17 39 39.1 36.5 38.5 41163 
2009/07/24 39 39.3 37.6 37.7 39177 
2009/07/31 37.8 40.7 37.2 39.05 60051 
2009/08/07 39.6 39.95 35.8 36.45 25856 
2009/08/14 36.8 39.65 36.45 38.5 34256 
2009/08/21 38.5 38.5 35.6 36 22843 
2009/08/28 36.6 37.8 35.9 37.1 31763 
2009/09/04 37.1 40.45 36.4 39.65 46948 
2009/09/11 40 43.95 39.35 42 114856 
2009/09/18 42 46.35 41.5 46.35 92261 
2009/09/25 47 52.8 47 50.2 145608 
2009/10/02 50.8 52.2 49.55 50.7 87044 
2009/10/09 51 56.5 50 53.5 99068 
2009/10/16 55 56.2 53.2 54.5 71952 
2009/10/23 54.5 55.4 52.7 53.9 48203 
2009/10/30 54.3 55.1 46.7 48.55 69180 
2009/11/06 46.8 52.2 46.8 51.8 41324 
2009/11/13 52.1 53 51.1 52.1 41696 
2009/11/20 52.6 55.7 52.2 54 69520 
2009/11/27 54.5 54.7 50.6 50.7 41267 
2009/12/04 51.8 53 51.3 51.8 29240 
2009/12/11 52.3 54.4 52 52.4 43620 
2009/12/18 52.5 53.8 50.9 51.3 28262 
2009/12/25 51.5 54.4 51.5 54.4 45451 
2010/01/01 55.9 59.7 55.9 58 73402 
2010/01/08 58.1 58.3 54 55.7 45109 
2010/01/15 55.6 58.2 55.2 57.1 41792 
2010/01/22 56.5 60.6 53.8 54.1 61152 
2010/01/29 53.6 55.4 48.5 52.4 29737 
2010/02/05 52.4 52.8 45.5 47.75 38794 
2010/02/12 47.75 51.4 47.55 50.3 13798 
2010/02/26 51.5 51.5 47 48 18770 
2010/03/05 48.1 51 48.1 50 18916 
2010/03/12 50.7 53.7 50.3 52 35408 
2010/03/19 52.1 52.5 50.3 52.4 20944 
2010/03/26 52.3 53.5 51.2 51.7 20674 
2010/04/02 51.8 54.8 51.8 53.7 40434 
2010/04/09 54.3 55.2 52.9 53.2 26417 
2010/04/16 53.9 54 51.6 51.9 25324 
2010/04/23 48.35 55.2 48.35 54.8 42570 
2010/04/30 54.6 57.8 53 53 92788 
2010/05/07 52 52.9 47 50.5 28254 
2010/05/14 50.9 52.3 49.7 51 17451 
2010/05/21 50.4 50.5 44.65 44.7 17105 
2010/05/28 45 45.55 40.2 43.5 28266 
2010/06/04 43.9 45.5 42.4 44.2 19362 
2010/06/11 42.2 48.7 41.3 47.8 60761 
2010/06/18 48 50.3 47.65 48.35 28455 
2010/06/25 49.7 52.1 49.3 49.65 35321 
2010/07/02 50 50.7 46.85 48.1 22346 
2010/07/09 48.5 52.8 48.4 51.5 41286 
2010/07/16 52 52.5 49.95 50 27012 
2010/07/23 49.6 51.8 49.5 50.4 18269 
2010/07/30 50.7 51.8 50.4 50.4 18479 
2010/08/06 51 53.6 50.8 51.9 39050 
2010/08/13 52.1 54 50.6 51.8 28462 
2010/08/20 52.2 53.1 51.1 51.8 19588 
2010/08/27 52 52.2 46.35 46.5 26029 
2010/09/03 47 47.5 42.65 45 22884 
2010/09/10 45.25 47.8 43.55 46.55 21207 
2010/09/17 47.8 48.65 47.3 47.6 16142 
2010/09/24 47.6 49.5 47.6 48.1 17143 
2010/10/01 48.5 49.5 47.8 47.9 16731 
2010/10/08 48.1 48.5 45.9 47.2 14736 
2010/10/15 47.65 47.7 45.2 45.3 10247 
2010/10/22 45.5 46.5 45 45.85 7396 
2010/10/29 46 47 45.5 45.7 6601 
2010/11/05 45.9 48 45.7 46.65 21259 
2010/11/12 46.8 46.8 45.4 45.5 8876 
2010/11/19 45.5 47.95 44.85 46.3 13128 
2010/11/26 46.5 47 45.25 45.3 8732 
2010/12/03 46 47.45 45.15 47.2 19279 
2010/12/10 47.9 48.8 46.55 46.7 23045 
2010/12/17 47 49.35 46.6 47.7 29134 
2010/12/24 48 49.2 47.15 47.5 16385 
2010/12/31 47.5 47.9 45.9 46.4 11311 
2011/01/07 46.8 46.9 44.1 44.4 11026 
2011/01/14 44.5 46 44.3 44.75 7499 
2011/01/21 45.45 45.7 44.25 44.3 8260 
2011/01/28 44.5 46.05 44.05 45 9442 
2011/02/11 45.45 45.6 40.35 40.65 8289 
2011/02/18 40.8 41.7 40.1 40.95 6592 
2011/02/25 41.4 41.5 37 38.3 10779 
2011/03/04 38.8 39.9 38.5 39.15 6151 
2011/03/11 39.15 39.65 37.8 37.9 4247 
2011/03/18 37.9 37.9 31 32.6 14824 
2011/03/25 32.6 35.7 32.6 35.15 8684 
2011/04/01 35.2 35.3 34.2 34.7 4137 
2011/04/08 34.9 39 34.9 38.4 10223 
2011/04/15 38.75 39.2 36.75 37.75 9101 
2011/04/22 37.95 39.65 37.7 38.7 15222 
2011/04/29 39.05 39.1 36.2 36.35 5655 
2011/05/06 36.5 37.5 35.3 36.3 5181 
2011/05/13 36.3 38.5 36 38.1 6818 
2011/05/20 38.1 38.15 35.65 35.65 5835 
2011/05/27 35 35.3 33.75 34.15 7035 
2011/06/03 34.15 35.65 34.15 34.5 7236 
2011/06/10 34.3 35.5 34 34 9640 
2011/06/17 33.7 33.75 32.3 32.75 5852 
2011/06/24 32.65 33.05 29.05 29.05 10204 
2011/07/01 29 30.85 28.7 30.85 10405 
2011/07/08 31.7 34.4 31.4 33.15 26514 
2011/07/15 33.5 34.5 29.65 31.7 16242 
2011/07/22 31.7 40 31 38.5 40259 
2011/07/29 38.5 39.7 37.05 38.1 36073 
2011/08/05 38.8 41.75 34.7 34.7 38174 
2011/08/12 32.7 34.75 30.05 33.2 27297 
2011/08/19 34.1 37.7 33.25 33.25 31386 
2011/08/26 33.3 37.4 33 33.95 31024 
2011/09/02 33.75 36.4 33.4 34.85 31511 
2011/09/09 33.5 34.75 33.2 34.3 13482 
2011/09/16 34 34.25 30.9 32.6 15129 
2011/09/23 32.6 34.35 29.85 30.65 16955 
2011/09/30 30.9 31.25 29.1 30.6 11230 
2011/10/07 30.05 30.8 29.1 30.4 7499 
2011/10/14 31.3 31.7 30.4 30.6 8154 
2011/10/21 31.3 31.7 29.8 30.05 8535 
2011/10/28 30.6 32.75 30.45 31.2 16022 
2011/11/04 31.2 31.9 30.05 31.9 15237 
2011/11/11 31.9 32.8 30.35 31.85 22837 
2011/11/18 32.25 32.4 29.8 30.05 9878 
2011/11/25 29.65 30 22.7 23.6 14164 
2011/12/02 24 26.2 24 25.95 8153 
2011/12/09 26.05 26.2 23.25 23.85 4636 
2011/12/16 24.2 24.5 22.8 22.8 3884 
2011/12/23 22.8 23.75 20.75 23.65 8401 
2011/12/30 23.65 24 23.15 23.4 4405 
2012/01/06 23.45 24.2 22.4 23.55 6543 
2012/01/13 23.55 25.2 23.1 23.15 11367 
2012/01/20 24 24.7 23.3 24.2 6364 
2012/02/03 25 31.2 24.7 29.5 37810 
2012/02/10 29.5 31.45 29.05 30 24128 
2012/02/17 30.1 33 30 30.65 28327 
2012/02/24 31.5 31.55 30.05 30.5 14031 
2012/03/02 31.7 32.15 31 31.5 13309 
2012/03/09 31.75 31.75 28.2 29.8 8549 
2012/03/16 30.4 31.35 29.4 31 14272 
2012/03/23 31.2 31.3 28.6 28.85 10947 
2012/03/30 29.5 30.1 26.8 28.4 10586 
2012/04/06 28.35 28.35 24.65 26.4 6168 
2012/04/13 26 27.55 25.5 27.1 7654 
2012/04/20 27.05 27.4 24.9 25 5587 
2012/04/27 24.5 25.2 23.6 23.75 5679 
2012/05/04 23.65 25.3 22.8 24.9 4525 
2012/05/11 24 27.65 24 26.8 18949 
2012/05/18 26.6 27.5 25.2 26.9 20209 
2012/05/25 26.9 29.1 26.7 27.5 33378 
2012/06/01 27.5 29.5 26.75 27.9 23911 
2012/06/08 26.2 28.15 25.95 26.75 14607 
2012/06/15 27.85 28.95 27.05 27.85 15265 
2012/06/22 28.9 28.9 27.7 28.5 15812 
2012/06/29 28.2 29.4 26.6 29.1 26188 
2012/07/06 29.1 30.9 28.8 29.8 27178 
2012/07/13 30 30.75 29 29.4 14951 
2012/07/20 29.95 31.4 28.4 30.7 28155 
2012/07/27 30 30.6 28.5 30.4 23360 
2012/08/03 30.4 31.2 29.25 30.3 18774 
2012/08/10 31.1 31.9 29.45 30.6 31830 
2012/08/17 30.6 31.6 30 31 26778 
2012/08/24 31.2 31.3 29.65 29.9 14310 
2012/08/31 30 30.3 28.7 29.05 11532 
2012/09/07 29.6 30.45 29.2 30.05 16444 
2012/09/14 30.2 31.5 29.8 30.7 30227 
2012/09/21 31 31.6 30.25 30.7 19547 
2012/09/28 30.6 31.15 29.2 29.3 12323 
2012/10/05 29.65 30.2 29.25 29.45 6450 
2012/10/12 29.45 29.7 27.3 27.55 7455 
2012/10/19 27.6 28.2 27.15 27.3 6389 
2012/10/26 26.65 27.3 23.85 23.85 8109 
2012/11/02 24 24.6 22.2 24 14829 
2012/11/09 23.55 25.9 23.45 25.7 9901 
2012/11/16 25.7 26.5 24.55 25.85 17698 
2012/11/23 26.2 26.45 24.6 26.15 8890 
2012/11/30 26.1 27.3 26.05 26.85 18719 
2012/12/07 26.95 27.55 26.8 26.9 11949 
2012/12/14 27 27.45 26.2 26.7 6907 
2012/12/21 26.7 26.8 25.6 26.5 12495 
2012/12/28 26.5 27.8 26.2 27 15099 
2013/01/04 27.15 29.2 27.1 28.5 17636 
2013/01/11 28.5 28.75 27.9 28.3 12528 
2013/01/18 28.2 28.9 27 28.45 11082 
2013/01/25 28.1 28.6 27.5 27.5 6436 
2013/02/01 27.55 27.95 27.2 27.2 4624 
2013/02/08 27.4 27.4 26.3 26.5 4177 
2013/02/22 26.6 26.95 26.2 26.4 5341 
2013/03/01 26.4 26.7 25 25.25 5704 
2013/03/08 25 25.25 23.85 24.6 7911 
2013/03/15 24.7 25.45 24.6 24.85 6658 
2013/03/22 24.8 25.3 24.6 24.85 6004 
2013/03/29 25.3 25.7 24.7 25 7218 
2013/04/05 25.1 25.35 24 24.3 4465 
2013/04/12 23.25 23.7 22.5 22.5 5384 
2013/04/19 22.5 23.8 22 23.55 7576 
2013/04/26 23.7 23.7 22.9 22.9 3397 
2013/05/03 22.8 23.65 22.8 23.45 4027 
2013/05/10 23.65 24.55 23.6 23.85 9177 
2013/05/17 23.95 24.15 23.15 23.65 4758 
2013/05/24 23.6 24.4 23.5 23.6 3785 
2013/05/31 23.85 25.15 23.55 24.1 9836 
2013/06/07 24 24.45 23.3 23.35 3714 
2013/06/14 23.5 23.85 22.5 22.55 2802 
2013/06/21 22.55 24.1 22.45 23.85 15302 
2013/06/28 23.9 24 23 23.3 5181 
2013/07/05 23.35 24.25 22.9 23.1 4636 
2013/07/12 23.1 23.45 22.75 23.15 3299 
2013/07/19 23.15 23.9 22.8 23.25 6350 
2013/07/26 23.4 26.8 23.4 25.75 28264 
2013/08/02 25.6 26.2 24.15 24.5 10963 
2013/08/09 24.5 25.2 23.05 23.55 8183 
2013/08/16 23.6 24.95 23.35 24.2 10368 
2013/08/23 24.4 26.1 23.65 25.5 13960 
2013/08/30 25.5 25.5 24 24.45 8482 
2013/09/06 24.5 25.2 24.35 24.8 8298 
2013/09/13 25 25.1 23.55 24.35 9466 
2013/09/20 24.5 25.2 24.4 24.8 7345 
2013/09/27 24.8 25 24.15 24.3 5423 
2013/10/04 24.2 24.6 24 24.45 4784 
2013/10/11 24.5 24.7 24.05 24.35 4398 
2013/10/18 24.25 24.35 23.3 24.2 5525 
2013/10/25 24.35 24.4 23.6 23.6 4081 
2013/11/01 23.65 24.15 23.15 23.15 4429 
2013/11/08 23.15 23.35 22.3 22.4 4055 
2013/11/15 22.65 22.95 21.6 22.05 5965 
2013/11/22 22.05 22.25 21.3 21.35 3072 
2013/11/29 21.55 23.3 21.55 23.1 7148 
2013/12/06 23.4 23.4 22.55 22.65 6368 
2013/12/13 22.8 23 21.8 22.05 3199 
2013/12/20 22.05 22.9 21.9 22.4 4354 
2013/12/27 22.4 22.95 22.25 22.9 4514 
2014/01/03 23 23.35 22.5 22.6 4490 
2014/01/10 22.45 24.3 22.45 23.9 13908 
2014/01/17 24.1 24.4 23.2 24.05 15317 
2014/01/24 23.95 24.4 23.25 23.45 7295 
2014/01/31 23 23.45 23 23.1 1377 
2014/02/07 22.6 23.15 22.6 22.85 2762 
2014/02/14 23 23.15 22.4 22.4 5401 
2014/02/21 22.45 23.1 22.3 22.7 6803 
2014/02/28 22.7 23.15 22.45 23.1 7503 
2014/03/07 22.9 23.6 22.55 22.8 8649 
2014/03/14 22.8 23.3 22.6 22.75 5590 
2014/03/21 22.95 22.95 22.4 22.65 4178 
2014/03/28 22.5 22.95 22.15 22.3 4187 
2014/04/04 22.4 22.85 22.3 22.65 3405 
2014/04/11 22.5 23.15 22.5 22.5 5403 
2014/04/18 22.5 23.35 22.4 22.9 6679 
2014/04/25 22.9 23.9 22.1 22.35 16258 
2014/05/02 22 22.55 21.9 22.5 3899 
2014/05/09 22.5 22.7 22.3 22.45 4229 
2014/05/16 22.45 22.5 21.55 21.6 4517 
2014/05/23 21.65 22.2 21.55 21.85 3257 
2014/05/30 21.85 22.4 21.85 21.9 4953 
2014/06/06 21.9 22.55 21.9 22 6121 
2014/06/13 21.85 22.4 21.8 22 4312 
2014/06/20 22.1 22.15 21.7 21.8 3892 
2014/06/27 21.9 22.2 21.55 21.9 6817 
2014/07/04 21.75 22.7 21.75 22.2 9474 
2014/07/11 22.2 22.8 22.05 22.3 9744 
2014/07/18 22.8 22.8 22.25 22.3 4544 
2014/07/25 22.35 22.9 22.2 22.4 4547 
2014/08/01 22.4 22.65 22.05 22.15 3646 
2014/08/08 22.05 22.35 21.5 21.6 3699 
2014/08/15 21.65 21.8 21.3 21.35 3481 
2014/08/22 21.35 21.45 20.55 20.9 3735 
2014/08/29 20.95 21.9 20.95 21.65 3862 
2014/09/05 21.7 21.85 21.4 21.65 1910 
2014/09/12 21.6 21.85 21.3 21.4 1822 
2014/09/19 21.3 21.5 21.2 21.25 1875 
2014/09/26 21.35 21.35 20.3 20.4 2164 
2014/10/03 20.45 20.6 20.05 20.5 2070 
2014/10/10 20.75 20.75 20 20 1277 
2014/10/17 19.3 19.65 16.15 16.3 6927 
2014/10/24 16.65 17.85 16.5 17.3 3889 
2014/10/31 17.4 18.9 16.75 18.9 4917 
2014/11/07 19 19.4 18.65 19.35 5523 
2014/11/14 19.3 19.3 18.35 18.55 2461 
2014/11/21 18.7 18.7 17.75 18.35 2305 
2014/11/28 18.35 18.55 17.8 17.9 1790 
2014/12/05 17.15 19.1 17.05 18.8 4571 
2014/12/12 18.7 18.8 18.05 18.3 1676 
2014/12/19 18.05 18.75 18.05 18.3 2686 
2014/12/26 18.3 19.15 18.3 18.95 3396 
2015/01/02 19.1 20.25 18.85 19.7 9955 
2015/01/09 19.65 19.9 19.15 19.5 4000 
2015/01/16 19.5 19.5 18.65 18.7 2208 
2015/01/23 18.7 19.25 18.05 19.05 3479 
2015/01/30 19.3 19.3 18.55 18.7 2551 
2015/02/06 18.85 18.85 18 18.1 2252 
2015/02/13 18.1 18.25 17.8 17.8 2069 
2015/02/27 17.8 18.15 17.8 17.95 1439 
2015/03/06 18 18.9 17.9 18.5 6918 
