2014/10/03 31 31.85 30.55 31.7 3328 
2014/10/10 31.8 31.8 29.8 30.1 2604 
2014/10/17 29 29.3 27.1 27.85 2275 
2014/10/24 28.6 28.7 27.8 27.95 1085 
2014/10/31 28.15 28.4 27.55 28.4 1085 
2014/11/07 28.1 28.55 27.75 28 791 
2014/11/14 28 28.65 28 28.3 1073 
2014/11/21 28.45 28.45 27.8 28.2 899 
2014/11/28 28.5 29.2 28.45 28.45 1531 
2014/12/05 28 31.8 27.75 31.7 7264 
2014/12/12 31.7 33.6 31.25 31.4 11065 
2014/12/19 31.2 33.4 30.4 30.55 12256 
2014/12/26 30.55 31.5 30.55 31.35 2893 
2015/01/02 31.5 31.55 31.05 31.1 1127 
2015/01/09 31.1 31.35 30.5 30.9 1979 
2015/01/16 30.5 30.8 30.1 30.1 2088 
2015/01/23 30.2 30.95 30 30.6 1501 
2015/01/30 30.6 30.9 30.25 30.5 1406 
2015/02/06 30.75 31.65 30.5 31.15 4303 
2015/02/13 31.2 31.8 31.05 31.1 2224 
2015/02/27 31.15 31.9 31.15 31.8 1352 
2015/03/06 31.8 32.1 31.5 31.55 3089 
2015/03/13 31.65 32.1 31.35 31.6 2830 
2015/03/20 31.4 31.95 31.3 31.8 1985 
2015/03/27 32.3 34.6 32.3 33.25 13440 
2015/04/03 33.45 33.8 32.65 33.3 2504 
2015/04/10 33.5 34.9 33.3 33.4 6709 
2015/04/17 33.5 34.2 33.3 33.5 3190 
2015/04/24 33.75 33.8 32.9 33.35 2243 
2015/05/01 33.6 33.65 32.95 33.1 1463 
2015/05/08 33.1 33.4 32.85 33 1338 
2015/05/15 33 33.05 31.35 32.25 2208 
2015/05/22 32.25 32.75 31.8 32.4 1067 
2015/05/29 32.3 32.75 32.1 32.55 908 
2015/06/05 32.55 32.55 31.1 31.25 1471 
2015/06/12 31.3 31.65 30.75 31.45 975 
2015/06/19 32.5 32.5 31.05 31.45 652 
2015/06/26 31.5 31.9 31.2 31.8 835 
2015/07/03 31.8 31.9 31.2 31.6 573 
2015/07/10 31.85 31.85 29.05 29.55 1929 
2015/07/17 30 30.3 29.6 29.8 824 
2015/07/24 30 30 28.85 28.9 937 
2015/07/31 28.8 28.85 26.6 28.55 1294 
2015/08/07 28.5 29.35 24.1 24.55 4215 
2015/08/14 24.9 25.95 23.3 23.85 1708 
2015/08/21 23.85 23.85 20.45 20.45 1904 
2015/08/28 20 21.25 18.35 21.05 1955 
2015/09/04 21.2 23.3 20.75 22.6 1287 
2015/09/11 22.5 24 22.5 23.9 1069 
2015/09/18 23.95 24 23.45 23.95 782 
2015/09/25 23.95 24.2 23.3 23.4 1345 
2015/10/02 23.05 23.75 23.05 23.6 438 
2015/10/09 23.8 24.3 23.7 23.9 1095 
2015/10/16 23.9 24.4 23.9 24.05 649 
2015/10/23 24.2 25.5 24.1 25.1 1482 
2015/10/30 25.2 25.35 24.5 24.65 1096 
2015/11/06 24.75 26 24.55 25.2 1200 
2015/11/13 25.4 25.6 24.7 24.75 1429 
2015/11/20 24.5 25.3 24.35 25.05 758 
2015/11/27 25.05 25.3 24.55 24.6 777 
2015/12/04 24.4 25.9 24.35 25.5 999 
2015/12/11 25.8 25.95 24.4 24.4 1999 
2015/12/18 24.3 25.15 24 25.05 560 
2015/12/25 25.15 25.5 24.85 25 549 
2016/01/01 25 25.35 24.8 25.35 501 
2016/01/08 25.4 25.6 24.5 25.15 898 
2016/01/15 25.15 25.15 24.5 24.75 721 
2016/01/22 24.7 25.1 24.55 24.6 489 
2016/01/29 24.9 26 24.75 25.95 1021 
2016/02/05 26.2 26.3 25.8 26 1149 
2016/02/19 26 26.55 25.6 26.45 1626 
2016/02/26 26.7 28.2 26.7 28.2 3102 
2016/03/04 28.2 29.5 28.15 28.9 2971 
2016/03/11 28.9 29.2 28.05 28.9 2032 
2016/03/18 30 31 29.4 29.8 4405 
2016/03/25 30 30.6 29.6 29.95 3277 
2016/04/01 30 30.1 29.4 29.75 2045 
2016/04/08 29.65 31.1 29.5 30.65 2642 
2016/04/15 30.8 31.35 30.5 30.75 2748 
2016/04/22 30.9 30.95 30.15 30.3 1672 
2016/04/29 30.5 30.5 29.95 30.15 1405 
2016/05/06 30.1 30.3 29.2 29.65 1747 
2016/05/13 29.9 29.9 26.6 27.1 3588 
2016/05/20 27.1 27.55 26.95 27.4 821 
2016/05/27 27.7 28.5 27.4 28.4 1160 
2016/06/03 28.4 28.95 28.4 28.8 968 
2016/06/10 28.95 29.1 28.75 28.9 274 
2016/06/17 28.85 28.95 28.55 28.65 557 
2016/06/24 28.9 29.15 28.7 28.8 979 
2016/07/01 28.8 30.35 28.4 30.35 1744 
2016/07/08 30.5 30.5 30.2 30.45 2164 
2016/07/15 30.5 31 25.95 26.9 8798 
2016/07/22 26.9 27.2 26.5 26.7 1773 
2016/07/29 26.6 26.7 26.4 26.4 1151 
2016/08/05 26.4 26.7 26.3 26.45 1200 
2016/08/12 26.4 27.1 25.8 26.1 2015 
2016/08/19 26.1 26.25 25.4 25.65 1274 
2016/08/26 25.65 25.8 25.2 25.7 928 
2016/09/02 25.6 25.75 24.9 24.9 1299 
2016/09/09 24.8 26.9 24.55 26.4 3946 
2016/09/16 26.5 26.6 25.75 25.75 829 
2016/09/23 25.9 26.25 25.9 25.95 696 
2016/09/30 25.8 26.1 25.75 25.8 340 
2016/10/07 25.8 26.15 25.7 26 854 
2016/10/14 26 26.05 25.3 25.45 965 
2016/10/21 25.45 25.55 25.25 25.35 762 
2016/10/28 25.4 25.95 25.3 25.3 641 
2016/11/04 25.3 25.5 24.8 24.85 858 
2016/11/11 24.85 25.2 24.4 24.7 964 
2016/11/18 24.5 24.5 23.6 23.8 1239 
2016/11/25 23.8 24.3 23.65 23.9 692 
2016/12/02 23.95 24.55 23.95 24.2 747 
2016/12/09 24.25 24.6 24.05 24.35 568 
2016/12/16 24.35 24.55 24.25 24.35 606 
2016/12/23 24.35 24.7 24.15 24.25 598 
2016/12/30 24.25 24.5 24 24.3 582 
2017/01/06 24.5 26.15 24.3 25.75 3284 
2017/01/13 25.75 25.8 24.85 24.85 1414 
2017/01/20 24.85 25 24.6 24.75 720 
2017/01/27 24.85 24.95 24.7 24.75 303 
2017/02/03 24.8 25.15 24.7 25.1 273 
2017/02/10 25.2 25.95 25.2 25.6 1822 
2017/02/17 25.6 26.05 25.6 26 1877 
2017/02/24 26.35 26.85 26.3 26.6 2656 
2017/03/03 26.65 27 26.55 26.6 971 
2017/03/10 26.5 26.9 26.35 26.5 1324 
2017/03/17 26.35 26.45 25.9 26.4 1818 
2017/03/24 26.4 26.4 25.9 26.15 1089 
2017/03/31 26.1 26.3 25.7 25.8 1118 
2017/04/07 25.8 26.05 25.75 26 255 
2017/04/14 25.65 26.65 25.45 25.45 1230 
2017/04/21 25.5 25.75 25.2 25.35 165 
2017/04/28 25.6 25.6 25.4 25.4 67 
2017/05/05 25.6 26.05 25.6 25.8 234 
2017/05/12 25.9 25.95 25 25.3 956 
2017/05/19 25.7 25.7 25.25 25.35 574 
2017/05/26 25.5 25.8 25.35 25.6 644 
2017/06/02 25.5 25.85 25.5 25.8 496 
2017/06/09 25.95 26.05 25.6 25.65 486 
2017/06/16 25.6 25.7 25.35 25.4 368 
2017/06/23 25.5 25.7 25.3 25.6 634 
2017/06/30 25.55 25.7 25.35 25.4 716 
2017/07/07 25.35 25.6 25.35 25.4 102 
2017/07/14 25.35 25.4 25.1 25.15 694 
2017/07/21 25.3 25.55 25.25 25.45 635 
2017/07/28 25.8 25.9 25.75 25.75 313 
2017/08/04 25.8 25.85 23.7 24.9 7173 
2017/08/11 25.2 25.25 24.75 24.75 1971 
2017/08/18 24.2 24.2 22.75 22.95 1662 
2017/08/25 22.9 22.9 22.75 22.8 352 
2017/09/01 23.1 23.1 22.95 23 181 
2017/09/08 23.15 23.2 23.05 23.05 81 
2017/09/15 22.55 22.65 22.15 22.3 420 
2017/09/22 22.65 22.8 22.65 22.65 112 
2017/09/29 22.2 22.2 21.5 21.55 525 
2017/10/06 21.4 21.75 21.3 21.7 121 
2017/10/13 21.75 21.9 21.65 21.65 126 
2017/10/20 21.35 21.5 21.2 21.35 318 
2017/10/27 21.2 21.6 21.15 21.25 869 
2017/11/03 21.2 22.1 21.05 21.9 1179 
2017/11/10 22.4 23.4 21.9 22.2 3917 
2017/11/17 22.2 22.35 21.9 21.9 242 
2017/11/24 21.4 21.4 21.05 21.1 541 
2017/12/01 21.6 21.7 21.3 21.35 576 
2017/12/08 21.3 21.3 20.5 20.6 790 
2017/12/15 20.35 20.85 20.2 20.75 981 
2017/12/22 20.7 20.75 20.5 20.7 658 
2017/12/29 20.7 20.9 19.9 20.1 3600 
2018/01/05 20.1 20.8 20 20.75 1452 
2018/01/12 20.55 20.55 20.2 20.3 1123 
2018/01/19 20.3 20.6 20.25 20.5 1165 
2018/01/26 20.6 21 20.45 20.6 1659 
2018/02/02 20.6 20.7 20.25 20.25 805 
2018/02/09 20 20.25 19.05 19.55 1741 
2018/02/16 19.7 19.75 19.6 19.7 119 
2018/02/23 19.8 20.25 19.8 20.2 646 
2018/03/02 20.3 20.85 20.3 20.55 1103 
2018/03/09 20.55 20.55 20.2 20.25 1027 
2018/03/16 20.3 20.65 20.05 20.55 1329 
2018/03/23 20.6 20.6 19.8 20 1031 
2018/03/30 20.1 21.6 20.1 21.25 3528 
2018/04/06 21.3 21.7 21.05 21.15 832 
2018/04/13 21.15 21.45 20.85 21.25 1300 
2018/04/20 21.3 21.3 20.6 20.85 1206 
2018/04/27 20.9 20.95 20.35 20.4 791 
2018/05/04 20.4 20.7 20.4 20.5 349 
2018/05/11 20.6 20.6 20.3 20.3 713 
2018/05/18 20.3 20.5 19.9 19.95 1173 
2018/05/25 19.95 20.25 19.95 20.15 459 
2018/06/01 20.35 20.35 20 20.1 654 
2018/06/08 20.2 20.4 20.1 20.2 914 
2018/06/15 20.3 20.5 20.1 20.2 893 
2018/06/22 20.1 20.25 19.95 20.1 556 
2018/06/29 20.1 20.2 19.9 20.2 543 
2018/07/06 20.2 20.2 19.7 19.8 543 
2018/07/13 19.8 20.25 19.8 20.15 694 
2018/07/20 20.15 20.25 20 20.05 726 
2018/07/27 20.05 20.65 20 20.6 1109 
2018/08/03 20.8 21.25 20.6 20.95 4129 
2018/08/10 21 21.2 19.35 19.55 5709 
2018/08/17 19.5 19.5 18.8 19 1074 
2018/08/24 19 19 18.8 18.95 669 
2018/08/31 18.9 19.1 18.85 19 492 
2018/09/07 19 19.1 18.55 18.65 501 
2018/09/14 18.8 18.8 18.2 18.55 755 
2018/09/21 18.55 18.6 18.3 18.4 498 
2018/09/28 18.5 18.5 18.35 18.35 290 
2018/10/05 18.4 18.5 18.1 18.2 461 
2018/10/12 18.05 18.15 16.05 16.75 1289 
2018/10/19 16.75 17.1 16.5 16.65 516 
2018/10/26 16.5 16.85 16.1 16.25 445 
2018/11/02 15.85 16.2 15.65 16.1 452 
2018/11/09 16.1 16.9 16.1 16.5 374 
2018/11/16 16.5 17.05 16.2 17.05 394 
2018/11/23 17.15 17.3 16.95 17.25 421 
2018/11/30 17.5 17.7 17.1 17.6 408 
2018/12/07 17.7 17.75 17.25 17.5 411 
2018/12/14 17.45 17.55 17 17.4 383 
2018/12/21 17.3 17.35 16.95 17 209 
2018/12/28 17 17.35 16.9 17.1 248 
2019/01/04 17.1 17.3 17.1 17.2 58 
