2015/01/16 20.2 20.6 20.1 20.2 309 
2015/01/23 20.45 20.9 20.1 20.5 572 
2015/01/30 20.4 20.95 20.15 20.65 659 
2015/02/06 21 21.95 20.5 21.25 2069 
2015/02/13 21.35 21.4 20.15 20.3 593 
2015/02/27 20.3 20.5 20.1 20.4 316 
2015/03/06 20.6 21.15 20.25 20.5 588 
2015/03/13 20.65 20.8 20.25 20.3 509 
2015/03/20 20.1 20.4 20.05 20.15 578 
2015/03/27 20.2 20.3 19.15 19.15 904 
2015/04/03 19.1 19.95 18.55 18.95 1460 
2015/04/10 18.9 20 18.8 18.8 974 
2015/04/17 19 19.1 18.6 18.6 541 
2015/04/24 18.05 18.5 17 17.35 1042 
2015/05/01 17.55 18.1 17.5 17.95 425 
2015/05/08 17.95 18.45 17.05 17.85 821 
2015/05/15 17.85 17.85 15.3 15.4 1712 
2015/05/22 15.35 15.35 14.3 14.75 942 
2015/05/29 14.6 15.15 14.6 15 453 
2015/06/05 15 15.45 13.65 14.1 752 
2015/06/12 14 14.15 12.75 13.25 734 
2015/06/19 13.1 13.4 12.65 12.9 596 
2015/06/26 13.25 16.45 13 15.65 4270 
2015/07/03 15.3 15.9 14.9 15.4 1238 
2015/07/10 15.3 16.05 14.8 15.6 875 
2015/07/17 15.8 15.8 15 15.15 395 
2015/07/24 15.15 15.4 13.15 13.4 789 
2015/07/31 13.2 13.25 11.2 11.95 1170 
2015/08/07 11.8 12.65 11.4 12 747 
2015/08/14 11.9 12.2 11.2 11.35 301 
2015/08/21 11.3 11.55 10.05 10.3 391 
2015/08/28 9.58 9.99 8.36 9.82 1144 
2015/09/04 9.85 11.1 9.77 10.75 686 
2015/09/11 10.75 12.4 10.75 12.2 1329 
2015/09/18 12.45 12.45 11.45 12.05 433 
2015/09/25 11.85 12 11.1 11.35 178 
2015/10/02 11.15 11.6 11.15 11.45 77 
2015/10/09 11.6 12 11.4 11.55 335 
2015/10/16 11.5 12.45 11.4 11.9 458 
2015/10/23 12 13.55 12 12.85 1799 
2015/10/30 12.9 13.25 12 12.1 684 
2015/11/06 12.2 12.9 11.5 12.25 739 
2015/11/13 12.35 12.4 10.55 10.55 615 
2015/11/20 10.15 11.6 10.15 11.15 391 
2015/11/27 11.35 11.4 10.55 10.7 225 
2015/12/04 10.9 10.9 10.3 10.6 392 
2015/12/11 10.6 10.7 9.03 9.39 377 
2015/12/18 9.22 10.45 9 10.4 474 
2015/12/25 10.35 10.4 10.05 10.3 225 
2016/01/01 10.2 10.5 10 10.05 107 
2016/01/08 10.05 10.05 9.17 9.43 328 
2016/01/15 9.39 9.5 9.12 9.13 145 
2016/01/22 9.13 9.68 9.07 9.4 149 
2016/01/29 9.3 9.7 9.26 9.62 143 
2016/02/05 9.64 9.64 9.47 9.47 46 
2016/02/19 9.38 9.75 9.38 9.62 141 
2016/02/26 9.61 10.2 9.6 9.97 321 
2016/03/04 10.15 10.2 9.65 9.86 346 
2016/03/11 9.95 11.95 9.86 11.95 2456 
2016/03/18 12.3 14.15 12 13.65 8692 
2016/03/25 13.4 14.25 12.15 12.65 2812 
2016/04/01 12.9 13.15 12.1 12.55 1090 
2016/04/08 12.55 12.65 11.8 12.15 534 
2016/04/15 12.35 12.5 11.6 11.8 586 
2016/04/22 11.8 13 11.6 12.15 855 
2016/04/29 12.15 12.15 11.65 11.65 370 
2016/05/06 11.65 11.85 10.8 11.05 380 
2016/05/13 11 11.2 10.8 10.85 243 
2016/05/20 10.8 11.6 10.8 11.25 105 
2016/05/27 11.2 11.85 11 11.2 230 
2016/06/03 11.4 13.2 11.15 12.3 1955 
2016/06/10 12.4 13.4 12.2 12.3 901 
2016/06/17 12.25 12.3 11.3 11.7 508 
2016/06/24 11.95 13.45 11.7 12.6 2794 
2016/07/01 12.55 12.55 11.85 12.3 1110 
2016/07/08 12.35 12.45 11.85 12.1 472 
2016/07/15 12.1 13.1 12 12.35 1035 
2016/07/22 12.45 12.65 11.8 11.95 792 
2016/07/29 11.9 12 11.6 11.6 351 
2016/08/05 11.7 11.9 11.6 11.7 318 
2016/08/12 11.65 11.8 11.2 11.35 529 
2016/08/19 11.35 11.95 11.35 11.8 448 
2016/08/26 11.65 11.85 11.5 11.7 311 
2016/09/02 12.05 13.15 11.65 12.25 2901 
2016/09/09 12.4 14.75 12.25 13.6 5434 
2016/09/16 13.75 15.8 13.75 15.15 10668 
2016/09/23 15.8 18.8 15.7 17.5 18230 
2016/09/30 17.35 17.95 15.95 16.3 3889 
2016/10/07 16.5 18.75 16.15 17.35 12693 
2016/10/14 17.1 17.3 13.15 13.6 6034 
2016/10/21 13.5 14.7 13.15 14.4 2957 
2016/10/28 14.4 14.45 13.8 13.9 1027 
2016/11/04 13.95 14.3 13.15 13.45 1059 
2016/11/11 13.5 14.6 13.15 14.3 1358 
2016/11/18 14.3 14.6 13.75 13.8 1291 
2016/11/25 13.9 16.3 13.7 16.3 6247 
2016/12/02 16.5 16.6 14.95 15.25 2044 
2016/12/09 15.2 16.55 15 15.7 2362 
2016/12/16 15.7 19.4 15.3 19 20090 
2016/12/23 19.15 20.85 18.6 18.8 22308 
2016/12/30 19 19.8 18.2 18.9 11760 
2017/01/06 19.1 20.7 18.85 19.45 12416 
2017/01/13 19.9 19.9 18.4 18.4 3378 
2017/01/20 18.5 18.55 17.5 17.85 2705 
2017/01/27 17.95 19.5 17.95 18.65 2754 
2017/02/03 18.8 19.5 18.3 19 1603 
2017/02/10 19.25 19.8 18.6 18.6 4550 
2017/02/17 18.85 20.15 18.3 19.5 6287 
2017/02/24 19.75 22.4 19.6 19.6 17389 
2017/03/03 19.75 20.1 18.8 19 1942 
2017/03/10 19.1 19.3 18.7 19.15 2890 
2017/03/17 19.6 20.4 19.35 19.65 4275 
2017/03/24 19.65 19.65 19 19.05 1887 
2017/03/31 19.2 19.2 17.4 17.85 1976 
2017/04/07 17.9 18.7 17.9 18.3 246 
2017/04/14 19.25 19.25 17.5 17.5 1517 
2017/04/21 17.5 17.8 17.05 17.15 254 
2017/04/28 17.2 17.35 17.05 17.2 135 
2017/05/05 17.4 17.4 17.15 17.2 128 
2017/05/12 16.95 17.95 15.35 17.4 1846 
2017/05/19 17.1 19.15 16.9 19.15 2971 
2017/05/26 19.8 20.2 19 19 5978 
2017/06/02 19 20.7 18.75 20.25 4989 
2017/06/09 20.7 21.35 20.35 20.35 2108 
2017/06/16 19.9 19.9 18.3 18.75 1960 
2017/06/23 18.85 19.25 18.55 18.8 1860 
2017/06/30 18.8 19.35 17.95 18.15 1438 
2017/07/07 18 18.15 18 18 131 
2017/07/14 18.5 18.6 18.15 18.2 441 
2017/07/21 18.6 20.25 18.5 19.65 3066 
2017/07/28 19.6 19.7 19.35 19.6 228 
2017/08/04 19.2 20.65 19 20.25 3178 
2017/08/11 20.4 22.45 20.35 22.1 5403 
2017/08/18 24.25 25.95 23.4 25.95 23388 
2017/08/25 30.6 32.5 30.55 30.8 13308 
2017/09/01 30.4 30.8 29.95 30.6 2649 
2017/09/08 30.85 30.85 29.75 29.8 2846 
2017/09/15 31.3 31.3 30.2 30.3 2452 
2017/09/22 31.1 31.3 29.85 30 2004 
2017/09/29 28.6 28.6 26 27 2624 
2017/10/06 27.7 29.5 27.3 29.15 2228 
2017/10/13 28.9 30.65 28.7 29.8 3933 
2017/10/20 29.55 29.8 29.25 29.3 608 
2017/10/27 29.4 34.35 29.05 34 30405 
2017/11/03 35.5 39.5 34 36 42042 
2017/11/10 36.9 41.25 35.6 37.15 30506 
2017/11/17 35.9 35.9 33.45 33.45 5909 
2017/11/24 30.95 31.15 30.1 30.5 1337 
2017/12/01 32.5 32.8 31.3 31.5 3483 
2017/12/08 29.8 29.8 27.5 27.9 3711 
2017/12/15 29.15 30.6 28.7 30 4484 
2017/12/22 30.25 30.6 27.7 28.75 6162 
2017/12/29 29.2 29.45 27.95 28.85 4002 
2018/01/05 29.2 32.35 28.85 32.35 9338 
2018/01/12 32.85 33.35 29.4 30 10839 
2018/01/19 30.2 31.95 29.65 30.4 4557 
2018/01/26 30.5 34.35 30 33.3 17805 
2018/02/02 34 34.7 31.45 31.55 8936 
2018/02/09 30.5 31.2 26.05 26.85 5584 
2018/02/16 27.9 28.05 27.5 27.8 752 
2018/02/23 28.6 29.5 28.35 29.15 1910 
2018/03/02 29.5 30.2 28.45 28.8 1601 
2018/03/09 28.65 30.15 28.55 29.25 3790 
2018/03/16 28.7 29.25 28.5 28.9 1870 
2018/03/23 28.9 29.45 27.5 27.7 1915 
2018/03/30 27.7 29.8 27.5 29.5 3893 
2018/04/06 29.5 30.2 28.85 29.2 1400 
2018/04/13 29.35 32.7 28.6 30 13927 
2018/04/20 29.5 30.65 28.85 29.15 4821 
2018/04/27 29.3 29.3 27 27.4 2521 
2018/05/04 27.5 27.95 26.6 26.95 1207 
2018/05/11 27.85 30.15 27.2 29.05 3455 
2018/05/18 29.55 29.9 28.5 29.05 3150 
2018/05/25 29.4 30.35 29.2 29.3 2725 
2018/06/01 29.5 30.7 28.8 30.25 3206 
2018/06/08 30.65 34.9 30.65 31.6 16181 
2018/06/15 31.7 32.25 30 30.3 4990 
2018/06/22 30.2 30.2 28.6 29.1 2000 
2018/06/29 29.5 29.5 28.05 29.05 1799 
2018/07/06 29.2 29.25 26.65 27.1 1754 
2018/07/13 27.3 29.3 27.2 28.8 1695 
2018/07/20 29.6 29.6 28.05 28.05 1472 
2018/07/27 27.6 28.8 27.45 28.6 1228 
2018/08/03 28.6 28.95 27.95 28.05 914 
2018/08/10 28.25 28.9 27.8 28.4 897 
2018/08/17 28.3 28.4 27.15 27.25 1831 
2018/08/24 27.2 28 27.15 27.3 593 
2018/08/31 27.3 28.3 27.3 27.8 1107 
2018/09/07 27.85 27.85 26.6 26.6 755 
2018/09/14 26.6 26.6 24.6 25.9 1242 
2018/09/21 26.15 26.15 25 25.25 505 
2018/09/28 25 25.2 24.65 25 216 
2018/10/05 24.9 25.2 22.2 22.4 950 
2018/10/12 22.1 22.2 17.05 18.35 1926 
2018/10/19 18 18.75 17.65 17.95 923 
2018/10/26 17.95 18.4 16.3 16.3 829 
2018/11/02 16.3 18.05 15.6 17.5 986 
2018/11/09 17.5 19.35 17.2 18.15 1298 
2018/11/16 17.5 18.25 16.95 18.05 921 
2018/11/23 18.1 20.45 18.05 19.55 3338 
2018/11/30 19.2 21.3 19.2 20.1 926 
2018/12/07 20.45 21.7 19.55 19.7 1090 
2018/12/14 19.6 19.9 18.9 19.5 740 
2018/12/21 20.4 20.4 18.4 18.95 602 
2018/12/28 19 19.6 18.85 18.9 409 
2019/01/04 19.2 19.2 17.8 18 161 
2019/01/11 18.2 19.2 18.1 19 395 
2019/01/18 18.9 21.7 18.6 20.65 4941 
2019/01/25 20.65 22.45 20.5 21.7 4094 
2019/02/01 21.95 21.95 21 21 652 
2019/02/15 21.3 22.55 21.2 21.2 1678 
2019/02/22 21.25 22.45 21.15 22.05 1207 
2019/03/01 22.5 23.2 21.85 23 1961 
2019/03/08 23.5 23.65 21.3 21.7 2110 
2019/03/15 21.8 23.8 21.45 22.35 3380 
2019/03/22 22.35 22.5 21.55 21.55 1177 
2019/03/29 21.3 21.85 21.1 21.55 655 
2019/04/05 21.55 22.75 21.35 22.15 1469 
2019/04/12 22.3 22.6 21.6 21.8 1147 
2019/04/19 21.75 22.6 21.5 21.6 1486 
2019/04/26 21.8 21.95 21.1 21.45 557 
2019/05/03 21.25 21.6 20.45 21.6 399 
2019/05/10 21.15 21.15 19.85 20 589 
2019/05/17 19.85 20.15 18.9 19.6 642 
2019/05/24 19.35 19.4 18.3 18.7 421 
2019/05/31 18.9 19.9 18.8 19.4 527 
2019/06/07 19.4 19.8 19 19.25 263 
2019/06/14 19.35 19.5 18.7 18.85 409 
2019/06/21 18.85 19.95 18.85 19.5 445 
2019/06/28 19.75 21 19.7 20.15 844 
2019/07/05 20.45 20.85 19.95 20.25 440 
2019/07/12 20.05 20.25 19.75 19.85 276 
2019/07/19 19.75 20.3 19.3 19.35 395 
2019/07/26 19.2 21.55 19.2 20.4 2683 
2019/08/02 21.5 22.2 20.2 20.5 1552 
2019/08/09 20.4 20.6 19.2 20.35 406 
2019/08/16 20.15 20.7 19.7 20.1 440 
2019/08/23 20.5 22.1 20.5 21.15 2024 
2019/08/30 20.75 21 20.35 20.6 279 
2019/09/06 20.45 21.15 20.2 20.55 656 
2019/09/13 20.6 20.6 20.2 20.35 143 
2019/09/20 20.35 20.6 19.95 20.1 198 
2019/09/27 20.15 22.35 20.1 20.8 3521 
2019/10/04 20.95 21.6 20.85 21.1 658 
2019/10/11 21.4 21.45 21.15 21.35 372 
2019/10/18 21.25 21.45 21.15 21.35 466 
2019/10/25 21.25 23.3 21.25 22.55 1862 
2019/11/01 22.8 23.7 22.4 23.2 8643 
2019/11/08 23.3 23.85 22.9 23 1421 
2019/11/15 23.05 23.6 22.55 23.1 1260 
2019/11/22 23 23.2 22.15 22.45 694 
2019/11/29 22.2 22.55 22.05 22.35 670 
2019/12/06 22.35 22.45 21.95 22.15 407 
2019/12/13 22.05 22.45 22.05 22.3 708 
2019/12/20 22.3 23.15 22.2 23.15 1306 
2019/12/27 23.15 23.15 22.5 22.6 523 
2020/01/03 22.85 22.9 22.25 22.4 351 
2020/01/10 22.55 22.55 21.25 22.4 448 
2020/01/17 22.75 22.75 21.85 22.15 272 
2020/01/24 22.15 22.3 21.85 22.25 56 
2020/01/31 21.3 21.3 19.35 20.35 546 
2020/02/07 19.25 21 19.25 19.95 809 
2020/02/14 19.65 20.8 19.5 20.25 439 
2020/02/21 19.95 20.25 19.8 20 415 
2020/02/28 20 20 19.1 19.4 225 
2020/03/06 18.6 19.9 18.6 18.65 537 
2020/03/13 18.5 19.2 15.85 16.95 1737 
2020/03/20 16.6 16.6 13 13.1 1442 
2020/03/27 12.35 17.3 12.1 16.7 2134 
2020/04/03 16.05 17.55 16.05 16.4 451 
