2014/02/18 39 39.8 39 39.15 2453 6376 24 72700 319 8811 81829 284 7.56 0.38 
2014/02/19 39.15 39.45 38.85 38.85 1055 6421 24 72775 318 8686 81778 13 7.61 0.37 
2014/02/20 38.85 39.25 38.8 39.05 1330 6297 23 72891 317 8632 81839 10 7.46 0.37 
2014/02/21 39.15 39.4 38.95 38.95 1214 6147 26 72875 317 8637 81828 10 7.28 0.42 
2014/02/24 39 39.2 38.25 38.3 2309 6098 22 72329 317 8626 81271 2 7.23 0.36 
2014/02/25 38.3 38.5 38.05 38.1 1576 6148 21 72030 317 8631 80978 7 7.29 0.34 
2014/02/26 38.3 38.8 38.1 38.2 2116 6371 22 71297 317 8689 80303 14 7.55 0.35 
2014/02/27 38.3 38.55 38.25 38.3 1619 6419 21 71110 317 8641 80068 1 7.61 0.33 
2014/03/03 38.2 38.2 37.8 37.85 1246 6286 22 70795 304 8610 79709 12 7.45 0.35 
2014/03/04 37.75 38.3 37.75 38.2 838 6227 25 71150 304 8610 80063 59 7.38 0.4 
2014/03/05 38.5 38.95 38.5 38.8 2087 5952 29 72064 304 8655 81023 66 7.05 0.49 
2014/03/06 39.3 39.45 39 39 2352 5560 32 72283 341 8722 81346 138 6.59 0.58 
2014/03/07 39.2 39.7 38.3 38.4 2195 5509 27 72324 341 8795 81460 61 6.53 0.49 
2014/03/10 38.5 38.75 38.5 38.65 567 5475 25 72404 339 8684 81427 11 6.49 0.46 
2014/03/11 38.8 39.25 38.8 39.1 1304 5400 29 72661 174 8685 81520 12 6.4 0.54 
2014/03/12 39.1 39.2 38.95 39.1 810 5372 30 72868 174 8685 81727 0 6.37 0.56 
2014/03/13 39.2 39.3 38.95 39 918 5360 28 73053 174 8685 81912 9 6.35 0.52 
2014/03/14 39 39.3 38.75 39 854 5299 27 73150 170 8700 82020 13 6.28 0.51 
2014/03/17 39 39.05 38.75 38.85 883 5298 27 72851 170 8565 81586 5 6.28 0.51 
2014/03/18 38.95 39.05 38.85 38.9 758 5349 27 72873 170 8510 81553 2 6.34 0.5 
2014/03/19 39 39.1 38.7 38.7 915 5200 18 73297 170 8530 81997 5 6.16 0.35 
2014/03/20 38.3 38.6 38.3 38.5 929 5142 12 73234 178 8526 81937 0 6.09 0.23 
2014/03/21 38.45 38.7 38 38.2 1026 5159 7 73367 178 8512 82056 0 6.11 0.14 
2014/03/24 38 38.85 37.4 38.75 708 5087 10 73627 178 8520 82324 18 6.03 0.2 
2014/03/25 38.75 39.2 38.4 39.05 822 5021 10 73874 178 8603 82654 7 5.95 0.2 
2014/03/26 39.1 39.2 38.85 39 498 5055 7 73887 178 8603 82668 0 5.99 0.14 
2014/03/27 39.1 39.15 38.85 39 888 5103 7 74026 298 8616 82940 0 6.05 0.14 
2014/03/28 39.1 39.3 38.75 38.75 863 5106 0 73966 298 8572 82836 0 6.05 0 
2014/03/31 38.8 39.15 38.8 39.05 761 5024 0 73993 290 8603 82886 0 5.95 0 
2014/04/01 39.1 39.2 38.8 38.85 742 4963 0 73848 297 8556 82701 0 5.88 0 
2014/04/02 39 39.85 39 39.4 2396 4711 0 73775 297 9044 83116 0 5.58 0 
2014/04/03 39.5 39.65 39.05 39.15 1696 4723 2 73626 250 8768 82643 11 5.6 0.04 
2014/04/07 38.95 40.25 38.9 40.2 2452 4883 6 73680 248 9406 83333 81 5.79 0.12 
2014/04/08 40.2 40.3 39.8 40.1 1356 5072 5 73536 248 9261 83044 11 6.01 0.1 
2014/04/09 40.25 41.3 40.2 41 4070 5124 27 73499 248 9907 83653 282 6.07 0.53 
2014/04/10 41.5 41.7 41 41.3 2718 5127 24 73764 246 9366 83375 89 6.08 0.47 
2014/04/11 41 41.5 40.7 41.15 2007 5157 18 73802 246 9213 83260 33 6.11 0.35 
2014/04/14 41.4 41.4 40.5 40.55 1085 5019 18 73798 546 9124 83467 22 5.95 0.36 
2014/04/15 41 43.35 40.8 42.4 6135 6031 83 73663 746 10754 85162 855 7.15 1.38 
2014/04/16 42.5 42.5 41.25 41.75 4905 6083 30 72342 1041 9838 83222 453 7.21 0.49 
2014/04/17 41.5 42.35 41.35 41.7 2835 6217 39 71439 1525 9716 82681 166 7.37 0.63 
2014/04/18 42 42 41.1 41.25 2117 6285 31 70886 1525 9759 82171 53 7.45 0.49 
2014/04/21 41.25 41.5 40.5 41.2 1913 6548 28 70175 1525 9693 81394 14 7.76 0.43 
2014/04/22 41 41.7 40.85 41.1 2166 6630 25 69800 1725 9609 81135 28 7.86 0.38 
2014/04/23 41.1 41.5 40.4 40.7 2242 6590 6 69353 1725 9543 80622 7 7.81 0.09 
2014/04/24 40.8 41.1 40.5 40.75 1743 6505 23 69357 1725 9545 80628 22 7.71 0.35 
2014/04/25 41.3 41.65 40 40.25 3452 5791 36 69081 1825 9532 80438 152 6.86 0.62 
2014/04/28 40 41.15 39.8 40.9 2319 5685 38 69157 1825 9583 80565 24 6.74 0.67 
2014/04/29 41.1 41.75 40.9 41.5 1788 5645 44 69396 1846 9714 80956 49 6.69 0.78 
2014/04/30 41.45 42.1 41.2 41.2 1250 5680 44 69412 1880 9753 81045 90 6.73 0.77 
2014/05/02 41.7 42.7 41.3 42.55 3921 5941 36 69635 1968 10541 82144 111 7.04 0.61 
2014/05/05 42.7 43.55 42.5 43.5 4341 6445 48 70244 1987 11126 83357 342 7.64 0.74 
2014/05/06 43.5 44 41.9 42 7097 6136 44 69795 2417 10041 82253 222 7.27 0.72 
2014/05/07 42.15 42.75 42 42.5 1796 5889 47 70026 2517 9674 82217 98 6.98 0.8 
2014/05/08 42.8 43.1 42 42.3 1942 5685 48 70100 2617 9704 82421 25 6.74 0.84 
2014/05/09 42.5 42.65 42.1 42.1 743 5558 41 70056 2616 9531 82203 16 6.59 0.74 
2014/05/12 42.5 42.5 42.1 42.2 946 5554 42 70135 2616 9391 82142 24 6.58 0.76 
2014/05/13 42.3 42.45 41.8 42 944 5425 34 70113 2618 9339 82070 17 6.43 0.63 
2014/05/14 42.4 42.4 41.9 42.05 715 5255 32 70224 2663 9309 82196 0 6.23 0.61 
2014/05/15 42.2 43.3 42.2 43 2853 5344 39 70181 3078 9866 83125 176 6.33 0.73 
2014/05/16 42.85 42.85 42.2 42.35 2178 5455 39 70450 3218 9437 83105 82 6.46 0.71 
2014/05/19 42.5 42.75 42.25 42.35 1895 5489 38 70672 3217 9223 83112 21 6.5 0.69 
2014/05/20 42.6 42.8 42.35 42.35 1505 5359 37 70950 3217 9165 83332 31 6.35 0.69 
2014/05/21 42.7 43.1 42.45 42.8 2159 5358 37 71387 3217 9211 83815 79 6.35 0.69 
2014/05/22 42.95 43.35 42.7 43.15 1683 5509 40 71433 3417 9241 84091 59 6.53 0.73 
2014/05/23 43.3 44.6 43.05 43.7 3466 5913 46 71603 3417 9573 84593 201 7.01 0.78 
2014/05/26 43.8 44 43.55 43.55 1581 5973 44 72131 3416 9273 84820 29 7.08 0.74 
2014/05/27 43.65 43.7 42.9 42.95 1211 5926 42 72098 3410 9162 84670 6 7.02 0.71 
2014/05/28 43.2 43.4 43 43.4 1168 5899 42 72348 3410 9026 84784 17 6.99 0.71 
2014/05/29 43.4 44.5 43.25 44.35 2694 5895 46 72429 3405 9543 85377 99 6.99 0.78 
2014/05/30 44.55 44.6 44 44 1964 5768 45 72501 3396 9223 85120 63 6.83 0.78 
2014/06/03 44.2 44.9 44.1 44.8 2063 5919 50 73541 3387 9217 86146 67 7.01 0.84 
2014/06/04 45 45.4 44.6 45.25 2039 5799 52 73812 3507 9593 86913 303 6.87 0.9 
2014/06/05 45.4 45.45 44.35 44.95 2189 5969 50 74060 3507 9202 86770 21 7.07 0.84 
2014/06/06 44.95 45.05 44.35 44.35 1012 5890 46 74189 3599 9121 86910 7 6.98 0.78 
2014/06/09 44.35 45.1 44.35 44.8 1095 5933 46 74289 3599 9127 87016 20 7.03 0.78 
2014/06/10 45 45 44.4 44.7 490 5905 47 74260 3599 9058 86917 2 7 0.8 
2014/06/11 44.5 44.8 44.1 44.15 1840 5589 44 74035 3591 9077 86703 1 6.62 0.79 
2014/06/12 44.05 44.15 43.85 44 855 5511 44 74096 3581 8985 86662 1 6.53 0.8 
2014/06/13 43.95 44.65 43.9 44.4 1061 5409 45 74662 3581 8997 87240 7 6.41 0.83 
2014/06/16 44.4 44.4 44.05 44.1 612 5402 29 74787 3572 9000 87359 3 6.4 0.54 
2014/06/17 44.1 44.5 43.85 44.5 1602 5474 27 75213 3567 8796 87576 29 6.49 0.49 
2014/06/18 44.5 44.9 44.2 44.3 1739 5420 28 75436 3567 8994 87998 15 6.42 0.52 
2014/06/19 44.2 44.4 43.95 44.05 1419 5478 25 75676 3567 8908 88151 7 6.49 0.46 
2014/06/20 44.05 44.45 44.05 44.25 741 5467 21 75976 3567 8861 88404 1 6.48 0.38 
2014/06/23 44.25 44.8 44.05 44.1 2097 5236 22 77291 3567 8722 89580 59 6.2 0.42 
2014/06/24 44.3 44.65 44.2 44.6 869 5160 17 77540 3567 8782 89889 3 6.11 0.33 
2014/06/25 44.6 44.65 44.2 44.5 830 5131 20 77837 3567 8734 90138 17 6.08 0.39 
2014/06/26 44.8 44.9 44.55 44.6 969 5170 20 77860 3567 8736 90163 36 6.13 0.39 
2014/06/27 44.6 45.1 44.6 44.8 951 5294 22 78237 3563 8784 90584 20 6.27 0.42 
2014/06/30 45.1 45.8 44.8 45.65 2032 5165 21 78848 3563 8894 91306 62 6.12 0.41 
2014/07/01 45.75 46 45.55 45.7 1563 5002 24 78910 3488 8940 91339 10 5.93 0.48 
2014/07/02 45.8 45.85 45.1 45.25 2788 4764 21 78605 3476 8875 90956 11 5.65 0.44 
2014/07/03 45.25 45.25 44.9 45.1 1738 4641 21 78402 3476 9027 90905 12 5.5 0.45 
2014/07/04 45.2 45.45 44.8 44.95 1555 4651 22 78612 3472 9088 91172 0 5.51 0.47 
2014/07/07 45 45.35 44.8 45 673 4692 22 78785 3472 9042 91299 1 5.56 0.47 
2014/07/08 45.1 45.25 44.8 44.9 879 4661 21 78893 3472 9117 91482 0 5.52 0.45 
2014/07/09 44.8 45.2 44.75 45 1048 4708 20 79441 3472 9127 92040 5 5.58 0.42 
2014/07/10 45.6 46 45.45 45.6 1531 4676 22 79786 3472 9281 92539 79 5.54 0.47 
2014/07/11 45.3 45.5 44.5 45 1771 4548 21 79858 3472 9225 92555 6 5.39 0.46 
2014/07/14 45.05 45.3 44.95 45.05 1003 4517 19 80293 3472 9264 93029 0 5.35 0.42 
2014/07/15 45.25 45.7 45.2 45.4 1453 4487 20 80605 3472 9403 93480 14 5.32 0.45 
2014/07/16 45.8 45.8 45.3 45.5 1816 4522 21 80865 3472 9374 93711 15 5.36 0.46 
2014/07/17 45.5 45.5 45.05 45.1 2199 4457 29 81536 3362 9380 94278 1 5.28 0.65 
2014/07/18 44.8 45.35 44.7 45.3 2094 4418 29 82217 2772 9421 94410 30 5.24 0.66 
2014/07/21 45.3 45.45 45.05 45.25 1508 4412 11 82423 2772 9324 94519 1 5.23 0.25 
2014/07/22 45.3 45.5 44.95 45.25 1840 4393 10 82656 2772 9510 94938 0 5.21 0.23 
2014/07/24 45.25 45.45 45.2 45.35 9961 4354 0 82551 2772 13602 98925 0 5.16 0 
2014/07/25 45.35 45.55 45.2 45.4 3509 4250 0 82229 2772 14486 99487 0 5.04 0 
2014/07/28 45.35 45.65 45.1 45.45 12536 4061 0 79813 2772 21138 103723 0 4.81 0 
2014/07/29 41.2 41.45 39.95 40 14058 4472 51 79600 2772 15301 97674 107 5.3 1.14 
2014/07/30 40.5 40.7 40.2 40.55 982 4644 54 79434 2796 15265 97496 3 5.5 1.16 
2014/07/31 40.9 40.9 40.2 40.9 1397 4608 52 79599 2794 15085 97479 2 5.46 1.13 
2014/08/01 40.45 41.75 40.2 41.55 2374 4693 52 79679 2794 15124 97598 394 5.56 1.11 
2014/08/04 41.6 43.6 41.3 43.45 2989 5112 72 79949 2794 15525 98268 229 6.06 1.41 
2014/08/05 44.2 44.8 43.75 43.75 5181 4668 95 80618 4160 14926 99704 245 5.53 2.04 
2014/08/06 44.15 44.35 42.4 43.6 2466 4552 89 80960 4160 14665 99785 240 5.39 1.96 
2014/08/07 43.9 43.9 42.95 43.5 1142 4560 95 81419 4208 14509 100136 13 5.4 2.08 
2014/08/08 43.5 43.7 42.9 43.4 2255 4636 108 82153 4238 14291 100682 21 5.49 2.33 
2014/08/11 44.3 44.5 43.8 44.2 2154 4571 116 83181 4238 14414 101833 41 5.42 2.54 
2014/08/12 44 44.6 43.95 44.1 1649 4450 131 84027 4364 14412 102803 31 5.27 2.94 
2014/08/13 44.45 44.7 44.2 44.7 2272 4381 152 85095 4364 14450 103909 47 5.19 3.47 
2014/08/14 45 45 44.5 44.7 1721 4355 142 85478 4519 14338 104335 29 5.16 3.26 
2014/08/15 44.7 44.7 44.05 44.25 1380 4375 139 85900 4502 14309 104711 19 5.18 3.18 
2014/08/18 44.25 44.4 43.7 43.95 1183 4475 120 86352 4502 14302 105156 5 5.3 2.68 
2014/08/19 44.5 44.5 44 44.2 1112 4548 123 86656 4502 14218 105376 6 5.39 2.7 
2014/08/20 44.4 44.4 43.9 44.1 1296 4410 127 87287 4502 13883 105672 4 5.23 2.88 
2014/08/21 44.4 44.4 43.9 44.1 1314 4421 128 91972 4529 13850 110351 11 5.24 2.9 
2014/08/22 44.1 44.75 44.1 44.45 1772 4763 128 92385 4529 13828 110742 15 5.64 2.69 
2014/08/25 44.6 44.8 44.5 44.65 1134 4858 122 92939 4529 13869 111337 0 5.76 2.51 
2014/08/26 44.8 45.2 44.55 45.2 2341 4893 185 93719 4529 14279 112527 47 5.8 3.78 
2014/08/27 45.3 48.1 45.25 48 6860 4756 176 96652 4737 14699 116088 675 5.64 3.7 
2014/08/28 48 48 47.2 47.35 2498 4759 164 96561 4834 14288 115683 64 5.64 3.45 
2014/08/29 47.25 47.25 46.55 47.1 2293 4559 157 97131 4834 14232 116197 19 5.4 3.44 
2014/09/01 47.1 47.55 46.85 47 1594 4539 156 97756 4934 14281 116971 7 5.38 3.44 
2014/09/02 47.55 48.1 47.3 47.45 2253 4451 152 98782 4934 14572 118288 122 5.27 3.41 
2014/09/03 47.5 47.55 47.25 47.25 1169 4424 163 99120 4954 14365 118439 6 5.24 3.68 
2014/09/04 47.5 48.4 47.1 48 3028 4466 190 100299 4954 14782 120035 162 5.29 4.25 
2014/09/05 48 48.05 47.3 47.4 1033 4474 158 100277 5002 14663 119942 14 5.3 3.53 
2014/09/09 47.6 47.8 47.4 47.5 1026 4526 161 100598 4933 14652 120183 11 5.11 3.56 
2014/09/10 47.35 47.75 46.9 47.75 1823 4470 201 100772 4933 14782 120488 47 5.04 4.5 
2014/09/11 48.1 49.7 47.9 48.5 4549 4607 146 101561 5093 15101 121755 401 5.2 3.17 
2014/09/12 48.7 48.7 47.9 47.95 2138 4794 94 101951 4984 14535 121470 38 5.41 1.96 
2014/09/15 47.95 48.4 47.5 47.85 1387 4737 114 102392 5100 14161 121653 12 5.35 2.41 
2014/09/16 47.95 48.05 47.6 47.7 738 4664 109 102550 5150 14023 121723 5 5.26 2.34 
2014/09/17 47.75 48.6 47.7 47.9 1208 4528 110 102901 5303 13691 121896 10 5.11 2.43 
2014/09/18 48.1 48.5 48.05 48.4 1062 4294 132 103315 5346 13635 122296 17 4.85 3.07 
2014/09/19 48.6 49.5 48.5 49.15 2414 4195 122 103970 5490 13822 123282 176 4.73 2.91 
2014/09/22 49.15 49.4 48.65 49 1343 4192 121 103979 5573 13600 123152 46 4.73 2.89 
2014/09/23 48.6 49.9 48.6 48.8 2153 4252 115 104127 5576 13932 123635 132 4.8 2.7 
2014/09/24 48.6 49.2 48.55 48.7 1274 4286 120 104566 5576 13607 123749 44 4.84 2.8 
2014/09/25 49.2 49.2 47.35 48.25 1649 4196 108 105029 5576 13447 124052 23 4.74 2.57 
2014/09/26 47.5 48.1 47.2 47.85 1416 4112 113 105757 5576 13397 124730 36 4.64 2.75 
2014/09/29 48 49 48 48.95 1923 4139 127 105523 5676 13834 125033 35 4.67 3.07 
2014/09/30 48.7 48.95 47.5 48.95 1518 4163 96 106051 5403 13704 125158 77 4.7 2.31 
2014/10/01 48.75 48.9 48.1 48.55 719 4178 97 106267 5403 13578 125248 9 4.72 2.32 
2014/10/02 48.05 48.5 47.55 48.3 926 4167 95 106417 5405 13569 125391 31 4.7 2.28 
2014/10/03 48.3 49.5 48.3 49.2 2136 4139 116 107356 5405 13595 126356 50 4.67 2.8 
2014/10/06 49.7 49.8 49.2 49.35 834 4278 126 107295 5405 13590 126290 10 4.83 2.95 
2014/10/07 48.95 49.5 48.45 48.5 1075 4496 92 107087 5405 13603 126095 10 5.07 2.05 
2014/10/08 48.25 48.4 47.55 47.55 1249 4400 95 107469 5447 13559 126475 16 4.97 2.16 
2014/10/09 48.2 48.4 47.5 47.75 1446 4310 93 108117 5447 13458 127023 26 4.86 2.16 
2014/10/13 47 47.2 45.7 46.45 2930 4253 83 108909 5447 13410 127767 53 4.8 1.95 
2014/10/14 46.2 47 46 46.6 1699 4338 81 109259 5447 13400 128107 12 4.9 1.87 
2014/10/15 47.2 47.2 45.95 46.3 1892 4215 85 109909 5447 13201 128557 12 4.76 2.02 
2014/10/16 45.8 45.95 44.1 45.7 1834 4198 79 110219 5447 13170 128836 27 4.74 1.88 
2014/10/17 45.7 46.25 45.05 45.5 1686 4180 75 110680 5447 13174 129301 31 4.72 1.79 
2014/10/20 45.8 46.2 45.5 45.8 1402 4239 74 110808 5447 13250 129505 4 4.78 1.75 
2014/10/21 46 46 44.3 44.75 1976 4345 113 111135 5451 13157 129743 17 4.9 2.6 
2014/10/22 45 45.8 44.65 45.3 2471 4372 100 112008 5251 13183 130442 78 4.93 2.29 
2014/10/23 45 45.2 44.9 45 917 4344 108 112319 5227 13178 130724 1 4.9 2.49 
2014/10/24 45.15 45.4 44.85 45 1320 4333 104 112800 5227 13179 131205 27 4.89 2.4 
2014/10/27 45.1 45.25 44.1 44.4 1223 4201 108 113395 5227 13168 131789 2 4.74 2.57 
2014/10/28 44.75 45.85 44.75 45.7 1454 4204 145 114037 5227 13176 132439 19 4.74 3.45 
2014/10/29 46.2 46.45 45.8 46.25 1171 4285 138 114031 5227 13168 132426 4 4.84 3.22 
2014/10/30 46.2 46.6 45.7 46.5 1274 4404 113 113897 5227 13248 132372 17 4.97 2.57 
2014/10/31 46.5 49 46.5 48.5 3739 4235 132 115391 5261 13895 134547 144 4.78 3.12 
2014/11/03 48.8 48.9 47.55 48 1934 4353 161 115240 5277 13608 134125 123 4.91 3.7 
2014/11/04 48.25 49 48 48 2799 4439 166 114864 5371 13706 133941 176 5.01 3.74 
2014/11/05 48.05 48.6 47.65 48.5 1645 4295 169 115754 5371 13610 134735 18 4.85 3.93 
2014/11/06 48.8 48.8 47.65 47.75 789 4139 134 115649 5404 13573 134626 4 4.67 3.24 
2014/11/07 47.75 48 47.35 47.5 735 4159 108 115502 5535 13502 134539 10 4.69 2.6 
2014/11/10 48 48.35 47.85 48.15 815 4083 121 115779 5535 13478 134792 22 4.61 2.96 
2014/11/11 48.15 48.3 47.7 47.95 534 4076 126 115957 5535 13477 134969 4 4.6 3.09 
2014/11/12 44.6 47.4 44.6 46.45 2590 3897 133 116088 5610 13370 135068 120 4.4 3.41 
2014/11/13 46.4 47.1 46.1 46.95 1414 3821 143 116059 5675 13361 135095 50 4.31 3.74 
2014/11/14 47 47.2 46.4 46.7 1079 3888 152 115578 5775 13347 134700 46 4.39 3.91 
2014/11/17 46.65 46.9 45.3 45.6 1375 3911 101 115580 5775 13307 134662 12 4.41 2.58 
2014/11/18 45.6 45.95 44.55 45 972 3884 95 115468 5773 13246 134487 8 4.38 2.45 
2014/11/19 45 47.3 44.65 47 2054 3837 105 116048 5773 13696 135517 151 4.33 2.74 
2014/11/20 47 47.6 46.4 46.8 2302 3938 101 115951 5673 13732 135356 127 4.44 2.56 
2014/11/21 46.8 46.9 46.65 46.65 1171 3888 103 115511 5573 13648 134732 4 4.39 2.65 
2014/11/24 46.7 46.85 45.5 46.4 1288 3844 103 115578 5520 13162 134260 80 4.34 2.68 
2014/11/25 46.4 46.5 46 46.4 716 3809 100 115674 5420 13161 134255 18 4.3 2.63 
2014/11/26 46.7 46.7 46.2 46.5 639 3748 95 115485 5420 13159 134064 17 4.23 2.53 
2014/11/27 46.5 46.8 46.25 46.3 962 3853 78 115210 5299 13133 133642 20 4.35 2.02 
2014/11/28 46.25 46.4 45.95 45.95 520 3884 78 115089 5299 13144 133531 5 4.38 2.01 
2014/12/01 44.55 46 44.55 45.55 935 3716 77 115046 5299 13141 133486 23 4.19 2.07 
2014/12/02 45.55 45.9 45.4 45.8 548 3752 78 115132 5299 13102 133533 6 4.23 2.08 
2014/12/03 45.95 46.85 45.8 46.55 1374 3963 73 115175 5304 13098 133577 13 4.47 1.84 
2014/12/04 47 47 46.25 46.4 583 4111 73 115006 5304 13089 133398 2 4.64 1.78 
2014/12/05 46.35 46.5 45.9 46.5 1133 3889 68 115383 5209 13087 133678 4 4.39 1.75 
2014/12/08 46.9 46.9 46.2 46.25 801 3899 66 115164 5209 13081 133454 3 4.4 1.69 
2014/12/09 46.05 46.25 46 46 534 3954 66 114947 5209 13074 133230 9 4.46 1.67 
2014/12/10 46.35 46.7 46.1 46.4 1422 4136 63 114876 5209 13117 133202 32 4.67 1.52 
2014/12/11 46.5 46.5 45.95 46 784 4129 63 114829 5209 13115 133153 25 4.66 1.53 
2014/12/12 46.2 46.55 46.05 46.05 1019 4021 64 114766 5209 13119 133093 17 4.54 1.59 
2014/12/15 45.7 46.35 45.7 46 482 4166 61 114671 5209 13120 132999 3 4.7 1.46 
2014/12/16 46 46 45.8 46 518 4192 66 114585 5209 13130 132923 4 4.73 1.57 
2014/12/17 45.95 46.3 45.7 45.8 953 4164 67 114306 5209 13145 132660 15 4.7 1.61 
2014/12/18 46 46.35 45.75 45.75 924 4198 65 114221 5209 13123 132553 138 4.74 1.55 
2014/12/19 46 46.15 45.55 45.55 830 4232 63 113907 5209 13037 132152 1 4.78 1.49 
2014/12/22 45.55 46.2 45.4 45.85 779 4202 64 113689 5209 13050 131948 20 4.74 1.52 
2014/12/23 45.9 46.1 45.8 45.85 522 4215 61 113438 5209 13013 131660 2 4.76 1.45 
2014/12/24 46.2 46.2 45.8 45.9 456 4244 73 113305 5209 13002 131515 0 4.79 1.72 
2014/12/25 46.2 46.2 46 46.05 383 4240 73 113282 5209 13002 131492 1 4.79 1.72 
2014/12/26 46.05 46.25 46.05 46.1 545 4298 73 113231 5130 13023 131383 3 4.85 1.7 
2014/12/27 46.3 46.8 46.25 46.75 667 4334 70 113231 5130 13023 131383 10 4.89 1.62 
2014/12/29 46.8 47.1 46.6 46.9 1875 4228 59 112719 4980 13183 130881 21 4.77 1.4 
2014/12/30 47.15 47.15 46.4 46.4 1405 4409 58 112279 4780 13257 130315 9 4.98 1.32 
2014/12/31 46.55 46.7 46.2 46.5 653 4411 52 112189 4931 13318 130438 1 4.98 1.18 
2015/01/05 46.5 46.85 46.3 46.85 630 4389 52 112200 4931 13312 130443 4 4.95 1.18 
2015/01/06 46.6 46.6 45.6 45.7 1530 4239 12 111759 4876 13285 129920 0 4.78 0.28 
2015/01/07 45.6 46.25 45.6 46.1 1674 4232 0 111659 4876 13277 129812 0 4.78 0 
2015/01/08 46.5 46.5 46.15 46.25 1263 4185 0 111080 4876 13303 129259 0 4.72 0 
2015/01/09 46.7 47.8 46.7 47.5 2825 3846 0 110947 5076 13713 129736 0 4.34 0 
2015/01/12 47.4 48.15 47.2 48.05 3040 3504 0 110763 5076 14703 130542 0 3.95 0 
2015/01/13 47 47.35 46.3 46.9 2888 3494 99 110852 5079 13630 129561 30 3.94 2.83 
2015/01/14 46.9 47.15 46.7 47.1 1401 3361 178 111076 4924 13533 129533 39 3.79 5.3 
2015/01/15 47.1 47.1 46.65 46.8 730 3292 169 110865 5044 13485 129394 15 3.72 5.13 
2015/01/16 46.65 46.75 46.4 46.5 1118 3218 165 110870 5016 13500 129386 1 3.63 5.13 
2015/01/19 46.6 46.95 46.05 46.15 948 3179 193 110618 5065 13618 129301 5 3.59 6.07 
2015/01/20 46.15 46.45 46.15 46.4 568 3198 193 110640 5065 13623 129328 7 3.61 6.04 
2015/01/21 46.45 46.7 46.35 46.35 855 3196 201 110716 5065 13459 129240 7 3.61 6.29 
2015/01/22 46.55 47.45 46.55 47.25 1805 3193 230 110855 5065 13448 129368 97 3.6 7.2 
2015/01/23 47.5 48.8 47.3 47.8 3164 3504 232 111611 5065 13574 130250 98 3.95 6.62 
2015/01/26 47.8 47.8 47.25 47.3 1059 3612 254 111439 5075 13559 130072 22 4.08 7.03 
2015/01/27 47.3 47.5 46.95 47 1304 3729 287 111343 5075 13547 129964 12 4.21 7.7 
2015/01/28 46.9 47 46.7 46.7 1399 3821 316 111529 5075 13496 130099 6 4.31 8.27 
2015/01/29 46.55 46.65 46.2 46.2 1807 3809 330 110771 5075 13527 129373 0 4.3 8.66 
2015/01/30 46.3 46.6 46.2 46.2 900 3807 359 110664 5075 13523 129262 17 4.3 9.43 
2015/02/02 46.2 46.25 45.2 45.6 2303 3924 433 109149 5125 13482 127755 40 4.43 11.03 
2015/02/03 45.4 47 45.3 46.35 3553 3997 1185 108757 5074 13529 127360 269 4.51 29.65 
2015/02/04 46.8 47.6 46.45 47.3 4161 3477 1387 109737 5074 13540 128351 252 3.92 39.89 
2015/02/05 47 47.8 46.65 47.4 2359 3518 1447 109276 5027 13642 127945 75 3.97 41.13 
2015/02/06 47.4 47.6 47.1 47.4 1985 3638 1574 108684 5027 13647 127357 16 4.11 43.27 
2015/02/09 47.4 47.7 47.35 47.6 2263 3646 1700 127641 5021 13666 146328 8 4.11 46.63 
2015/02/10 48.05 48.6 48.05 48.1 6240 3725 1899 127800 5476 13829 147105 173 3.66 50.98 
2015/02/11 47.5 48.75 47.3 48.45 7991 3735 473 127057 5742 14078 146878 170 3.67 12.66 
2015/02/12 48.45 48.55 48.1 48.15 4345 3505 360 126522 5805 13640 145968 60 3.45 10.27 
2015/02/13 48.25 48.8 48.2 48.4 3520 3204 302 126596 5804 13446 145847 67 3.15 9.43 
2015/02/24 48.6 48.75 47.85 48 3889 3262 279 124599 5804 13403 143807 66 3.21 8.55 
2015/02/25 48 48.5 47.9 48.4 2073 3155 270 124435 5799 13417 143652 26 3.1 8.56 
2015/02/26 48 48.7 47.9 48.7 2798 3186 271 124037 5799 13336 143173 16 3.13 8.51 
2015/03/02 48.7 48.7 47.6 47.65 3119 3304 208 121957 5799 13485 141242 4 3.25 6.3 
2015/03/03 47.65 48 47.65 47.85 1068 3274 205 121864 5799 13465 141129 1 3.22 6.26 
2015/03/04 47.5 48.4 47.3 48.35 3039 3684 203 121032 5799 13564 140396 33 3.62 5.51 
2015/03/05 48.35 48.35 47.85 47.95 1235 4044 186 120480 5799 13493 139773 5 3.98 4.6 
2015/03/06 48 49 47.8 48.7 3704 4636 214 120320 5800 13462 139583 106 4.56 4.62 
2015/03/09 48.75 49.9 48.4 49.5 4821 4436 228 120781 6660 13354 140796 344 4.36 5.14 
2015/03/10 49.5 50.5 49 49 3274 4590 212 119929 6660 13208 139798 165 4.51 4.62 
2015/03/11 48.15 48.8 48.15 48.7 2449 5012 197 118893 6660 13177 138730 16 4.93 3.93 
2015/03/12 48.2 49 48.2 48.75 1547 4897 178 118468 6629 13181 138279 6 4.81 3.63 
2015/03/13 49.3 49.65 49.1 49.1 2051 4733 183 119156 6597 13193 138947 15 4.65 3.87 
2015/03/16 48.8 49.05 48.55 48.55 1910 4756 187 118245 6597 13201 138043 4 4.67 3.93 
