2011/05/27 51.3 54.8 50.6 54.2 9218 
2011/06/03 54.2 59.8 54.2 58.1 14702 
2011/06/10 57.8 57.8 54.5 55.5 5244 
2011/06/17 54.8 57.2 52.5 52.8 8007 
2011/06/24 53 54.8 50.1 54.8 10219 
2011/07/01 54 54.8 52.3 53.3 6032 
2011/07/08 53.4 55.8 53.1 55.2 7472 
2011/07/15 55 55.1 51.8 53.3 5443 
2011/07/22 53.3 56.8 52 55.9 20993 
2011/07/29 56.3 56.4 50.6 51.6 26110 
2011/08/05 52.2 57 48.75 48.75 28326 
2011/08/12 48.75 48.75 42.2 46.6 12663 
2011/08/19 48 51.6 47.5 48.7 14669 
2011/08/26 49.5 49.95 47.1 48.5 12858 
2011/09/02 49.1 50.4 48.65 49 9285 
2011/09/09 48.5 48.5 43.8 44 9519 
2011/09/16 43 43.8 42.05 43.35 9042 
2011/09/23 43 44.55 39.85 39.9 10181 
2011/09/30 40 40.15 36.7 37.65 10545 
2011/10/07 37 37.4 34.8 36 5693 
2011/10/14 37.5 39.8 37.1 39.05 7743 
2011/10/21 40.5 40.5 38.2 38.8 4961 
2011/10/28 39.4 41.8 39.4 40.55 8369 
2011/11/04 41.5 41.8 40 40.8 9127 
2011/11/11 40.7 41.75 38.5 39.1 10668 
2011/11/18 39.85 40 38.6 38.9 5679 
2011/11/25 38.9 38.9 36.1 36.95 8386 
2011/12/02 37.35 38.5 36.9 37.45 6789 
2011/12/09 37.7 37.85 36 37.1 5293 
2011/12/16 37.5 38.6 36.6 38 9494 
2011/12/23 37.4 40.2 36.6 39.7 17550 
2011/12/30 40.3 40.85 39.05 39.1 10548 
2012/01/06 39.1 40.6 38.4 39.85 14708 
2012/01/13 40.15 40.15 38.7 38.75 13926 
2012/01/20 39.35 42.7 38.85 42.25 17979 
2012/02/03 43.3 45.5 42.8 44.5 36317 
2012/02/10 44.35 45.2 43.5 43.6 28955 
2012/02/17 43.5 44.7 42.2 42.3 20107 
2012/02/24 42.5 44.15 42.15 43.4 15250 
2012/03/02 43.9 44.9 43.6 44.05 12168 
2012/03/09 43.8 44.1 42.55 43.95 10915 
2012/03/16 44 48 43.9 46.8 40461 
2012/03/23 47 47.3 45.55 46.6 12871 
2012/03/30 46.6 46.6 42.35 43.9 15302 
2012/04/06 43.75 44.6 40.75 43.3 8234 
2012/04/13 42.65 43.85 42 43.55 5727 
2012/04/20 43.35 43.35 40.5 40.6 8561 
2012/04/27 41 41.05 39.5 40.35 8469 
2012/05/04 40.35 41.45 39.8 40.45 9461 
2012/05/11 40 40.45 38.8 38.8 5578 
2012/05/18 38.85 39 36.6 36.75 7909 
2012/05/25 36.8 37.9 36.8 37.25 3902 
2012/06/01 37.5 39.25 37.25 38 3814 
2012/06/08 36.7 38.4 36 37.35 2453 
2012/06/15 37.75 40.4 37.5 40.4 4809 
2012/06/22 40.2 40.8 39.5 40.1 3944 
2012/06/29 40 40.8 39.75 40.25 1962 
2012/07/06 40.4 41.25 40.1 40.75 1873 
2012/07/13 40.75 40.8 38.4 38.95 3095 
2012/07/20 39.1 39.2 38.1 38.65 2122 
2012/07/27 38.5 38.95 37.9 38.95 2619 
2012/08/03 39 39.5 34.85 35.25 9795 
2012/08/10 35.65 35.8 34.75 35.6 3354 
2012/08/17 35.8 36.7 35.65 35.9 4207 
2012/08/24 35.6 35.9 35 35.4 5413 
2012/08/31 35.5 35.65 34.55 34.7 3150 
2012/09/07 34.6 35 34.5 34.65 4196 
2012/09/14 34.5 37.2 34.5 36.75 7936 
2012/09/21 37 37.15 36.1 36.3 3086 
2012/09/28 36 36.8 36 36.75 3327 
2012/10/05 36.9 37.55 36.3 36.3 4138 
2012/10/12 36.1 36.3 35.6 35.75 3433 
2012/10/19 35.75 36.9 35.5 36.5 2700 
2012/10/26 36 36.4 35 35.05 2360 
2012/11/02 35.7 35.8 34.1 34.15 4402 
2012/11/09 34.15 34.8 33.45 34.8 3341 
2012/11/16 34.8 35 34.1 34.85 2450 
2012/11/23 35 35 34.3 34.85 4341 
2012/11/30 35 36.5 34.85 35.6 4981 
2012/12/07 35.2 35.6 34.85 35.05 5647 
2012/12/14 35.1 35.25 34.3 34.9 10246 
2012/12/21 35 35.9 35 35.75 9431 
2012/12/28 35.65 36.8 35.3 36.1 4230 
2013/01/04 36.25 36.4 35.7 36 2302 
2013/01/11 36 36.55 35.3 36.1 3449 
2013/01/18 36.1 36.65 35.7 36.5 3148 
2013/01/25 36.5 36.6 35.85 36.25 2132 
2013/02/01 36.25 37.8 36.1 37.3 5956 
2013/02/08 37.35 37.4 36 36 3972 
2013/02/22 36.45 36.5 35.8 36.15 4359 
2013/03/01 36.15 36.3 35.45 35.5 2381 
2013/03/08 35.5 35.55 34.35 35.1 4689 
2013/03/15 35.1 35.65 34.7 34.85 3407 
2013/03/22 34.6 34.85 34.2 34.65 3524 
2013/03/29 34.75 35.2 34.6 35.05 2717 
2013/04/05 35.1 35.6 34.8 35.6 1835 
2013/04/12 35 35.85 34.65 35.7 3617 
2013/04/19 35.8 35.8 33.6 34.4 5819 
2013/04/26 34.5 35.2 34.5 35.15 2070 
2013/05/03 35.15 35.85 34.85 35.8 3442 
2013/05/10 35.9 36 35 35.3 2561 
2013/05/17 35.05 35.5 34.7 35.15 2624 
2013/05/24 35.45 35.85 35 35.2 3054 
2013/05/31 35.05 35.4 34.75 35.1 3703 
2013/06/07 35 35.3 34.65 34.9 3032 
2013/06/14 35.2 35.65 34.65 35.05 2057 
2013/06/21 35.25 35.25 34.15 34.15 3765 
2013/06/28 34.35 34.7 33.8 34.55 5118 
2013/07/05 34.55 34.6 33.9 33.95 1563 
2013/07/12 34.3 34.4 33.9 34.35 1351 
2013/07/19 34.5 35.1 34.4 34.95 9733 
2013/07/26 35 35.15 32.65 32.9 25351 
2013/08/02 33.05 33.4 32.5 33.2 4931 
2013/08/09 33.4 33.65 33 33.45 4426 
2013/08/16 33.5 33.5 32.8 32.9 5883 
2013/08/23 33.2 33.9 32.7 33.7 11387 
2013/08/30 33.85 33.9 32.8 33.55 4364 
2013/09/06 33.55 34.6 33.4 33.85 6943 
2013/09/13 34 34.8 33.7 33.85 11728 
2013/09/20 33.9 34.1 33.85 33.95 2729 
2013/09/27 34 34.45 33.85 34.1 3962 
2013/10/04 34.1 34.4 33.9 34.3 3075 
2013/10/11 34.5 34.9 34.25 34.3 5177 
2013/10/18 34.5 35.25 34.1 35 6090 
2013/10/25 35.1 35.7 34.9 35.15 5660 
2013/11/01 35.25 35.5 34.85 34.85 3362 
2013/11/08 34.8 35.4 34.4 34.7 4361 
2013/11/15 34.8 34.95 34.1 34.6 3467 
2013/11/22 34.6 34.75 34.3 34.45 1604 
2013/11/29 34.75 35.7 34.35 35.65 4637 
2013/12/06 35.7 35.75 34.75 35.1 2994 
2013/12/13 35.15 35.35 34.85 34.95 2784 
2013/12/20 34.95 35.3 34.75 35.2 2723 
2013/12/27 35.4 35.45 35 35.05 3198 
2014/01/03 35.1 35.35 35 35.2 3299 
2014/01/10 35.25 37.4 35.15 36 18534 
2014/01/17 36.3 37.1 35.25 36.3 16911 
2014/01/24 36.5 38.3 36.3 37.2 16678 
2014/01/31 36.45 37.1 36.45 37 1829 
2014/02/07 36.5 37.8 36.5 37.6 6363 
2014/02/14 37.8 39.95 37.25 38.45 17350 
2014/02/21 38.65 39.8 38.5 38.95 7404 
2014/02/28 39 39.2 38.05 38.3 7620 
2014/03/07 38.2 39.7 37.75 38.4 8717 
2014/03/14 38.5 39.3 38.5 39 4454 
2014/03/21 39 39.1 38 38.2 4511 
2014/03/28 38 39.3 37.4 38.75 3779 
2014/04/04 38.8 39.85 38.8 39.15 5596 
2014/04/11 38.95 41.7 38.9 41.15 12602 
2014/04/18 41.4 43.35 40.5 41.25 17076 
2014/04/25 41.25 41.7 40 40.25 11516 
2014/05/02 40 42.7 39.8 42.55 9278 
2014/05/09 42.7 44 41.9 42.1 15920 
2014/05/16 42.5 43.3 41.8 42.35 7635 
2014/05/23 42.5 44.6 42.25 43.7 10708 
2014/05/30 43.8 44.6 42.9 44 8618 
2014/06/06 44.2 45.45 44.1 44.35 7303 
2014/06/13 44.35 45.1 43.85 44.4 5342 
2014/06/20 44.4 44.9 43.85 44.25 6113 
2014/06/27 44.25 45.1 44.05 44.8 5716 
2014/07/04 45.1 46 44.8 44.95 9676 
2014/07/11 45 46 44.5 45 5902 
2014/07/18 45.05 45.8 44.7 45.3 8564 
2014/07/25 45.3 45.55 44.95 45.4 16818 
2014/08/01 45.35 45.65 39.95 41.55 31346 
2014/08/08 41.6 44.8 41.3 43.4 14033 
2014/08/15 44.3 45 43.8 44.25 9177 
2014/08/22 44.25 44.75 43.7 44.45 6677 
2014/08/29 44.6 48.1 44.5 47.1 15126 
2014/09/05 47.1 48.4 46.85 47.4 9078 
2014/09/12 47.6 49.7 46.9 47.95 9536 
2014/09/19 47.95 49.5 47.5 49.15 6810 
2014/09/26 49.15 49.9 47.2 47.85 7835 
2014/10/03 48 49.5 47.5 49.2 7221 
2014/10/10 49.7 49.8 47.5 47.75 4604 
2014/10/17 47 47.2 44.1 45.5 10042 
2014/10/24 45.8 46.2 44.3 45 8085 
2014/10/31 45.1 49 44.1 48.5 8861 
2014/11/07 48.8 49 47.35 47.5 7902 
2014/11/14 48 48.35 44.6 46.7 6431 
2014/11/21 46.65 47.6 44.55 46.65 7873 
2014/11/28 46.7 46.85 45.5 45.95 4124 
2014/12/05 44.55 47 44.55 46.5 4573 
2014/12/12 46.9 46.9 45.95 46.05 4558 
2014/12/19 45.7 46.35 45.55 45.55 3707 
2014/12/26 45.55 46.8 45.4 46.75 3352 
2015/01/02 46.8 47.15 46.2 46.5 3934 
2015/01/09 46.5 47.8 45.6 47.5 7922 
2015/01/16 47.4 48.15 46.3 46.5 9177 
2015/01/23 46.6 48.8 46.05 47.8 7339 
2015/01/30 47.8 47.8 46.2 46.2 6470 
2015/02/06 46.2 47.8 45.2 47.4 14361 
2015/02/13 47.4 48.8 47.3 48.4 24359 
2015/02/27 48.6 48.75 47.85 48.7 8761 
2015/03/06 48.7 49 47.3 48.7 12165 
2015/03/13 48.75 50.5 48.15 49.1 14143 
2015/03/20 48.8 49.15 48.5 49 7675 
2015/03/27 49 49.1 47.5 47.85 6199 
2015/04/03 47.85 48.6 47.55 48.3 6053 
2015/04/10 48.2 48.65 47.85 47.85 6225 
2015/04/17 48.15 48.4 46.4 46.55 9396 
2015/04/24 46.5 47.2 46.15 46.95 7375 
2015/05/01 47 48.9 46.9 48.3 8097 
2015/05/08 48.85 49.1 47.6 47.7 10517 
2015/05/15 47.95 48.1 46.1 46.75 11727 
2015/05/22 46.75 46.95 46.3 46.6 6621 
2015/05/29 46.6 47.65 46.6 47.25 4914 
2015/06/05 47.25 47.25 45.05 45.3 8030 
2015/06/12 45.3 46.5 45.05 45.9 5964 
2015/06/19 45.8 46.5 45.65 46.5 2367 
2015/06/26 47 47 46.2 46.7 3086 
2015/07/03 46.6 46.75 46 46 4276 
2015/07/10 46.1 46.45 43.7 44.5 4761 
2015/07/17 45.5 46.45 45.25 46.35 4244 
2015/07/24 46.5 46.5 44.45 44.45 6058 
2015/07/31 44.4 44.75 37.75 37.85 11928 
2015/08/07 37.8 37.8 36.05 36.3 7574 
2015/08/14 36.05 36.7 34.65 35.25 5978 
2015/08/21 35.05 35.1 32.7 33.2 6929 
2015/08/28 32.8 33.7 29.45 33.2 19270 
2015/09/04 33.2 33.8 32.4 33.2 8680 
2015/09/11 33 35.05 32.7 34.65 8280 
2015/09/18 34.95 35.15 34 34.65 7043 
2015/09/25 34.2 34.3 32.9 33.35 6240 
2015/10/02 33 33.8 32.9 33.8 2854 
2015/10/09 33.9 34.85 33.8 34.55 3718 
2015/10/16 34.85 36.25 34.8 36.25 7249 
2015/10/23 36.3 36.7 35.9 36.3 4566 
2015/10/30 36.5 36.95 35.85 36.45 4047 
2015/11/06 36.7 38 36.2 36.6 7653 
2015/11/13 36.2 36.5 34.7 35 5035 
2015/11/20 34.5 35.45 34.3 35.25 5634 
2015/11/27 35.5 35.55 34.5 34.7 3386 
2015/12/04 34.65 36.25 34.3 36 6759 
2015/12/11 36.3 36.55 34.6 34.95 5153 
2015/12/18 34.05 35.4 34 35 2752 
2015/12/25 34.6 35.7 34.5 35.4 2311 
2016/01/01 35.35 36 35.2 35.5 2506 
2016/01/08 35.7 35.9 33.45 34.3 3662 
2016/01/15 34.15 34.2 33.25 33.35 2461 
2016/01/22 32.8 34.2 32.8 33.75 2585 
2016/01/29 33.95 34.75 33.8 34.5 4176 
2016/02/05 34.7 37.35 34.35 37 8160 
2016/02/19 37 38.5 36.9 38.15 10161 
2016/02/26 38.4 39 38.05 38.85 6583 
2016/03/04 38.85 39.4 38.7 38.7 5514 
2016/03/11 38.7 38.9 37.9 38.9 6306 
2016/03/18 39.05 39.2 38.1 39.1 5630 
2016/03/25 39.25 39.9 38.5 38.6 5565 
2016/04/01 38.7 38.9 38.05 38.8 4867 
2016/04/08 38.6 39.15 38.25 39.05 2944 
2016/04/15 38.95 39.05 38.35 38.95 3205 
2016/04/22 38.85 39.45 38.5 38.7 5222 
2016/04/29 38.75 39.1 38.6 38.85 4708 
2016/05/06 38.75 38.8 37.25 38.4 4618 
2016/05/13 38.7 40.65 38.45 39.9 14270 
2016/05/20 39.9 40.3 38.15 40 9447 
2016/05/27 39.95 40.5 39.6 40.25 7717 
2016/06/03 40.3 40.45 39.65 39.95 5861 
2016/06/10 40.05 40.75 39.9 40.7 3603 
2016/06/17 40.6 41.2 40 40.6 5455 
2016/06/24 40.85 41.15 39.5 39.8 5175 
2016/07/01 39.65 41.7 39.65 41.7 6072 
2016/07/08 42 42.45 41.3 41.55 5339 
2016/07/15 42 45.6 41.8 43.9 16319 
2016/07/22 44.2 44.4 43.25 44 8782 
2016/07/29 44 44.7 43.5 43.55 8654 
2016/08/05 43.65 44.55 38.7 38.7 22898 
2016/08/12 38.9 42.55 38.65 42.4 20705 
2016/08/19 42.6 44.3 42.35 44.1 20192 
2016/08/26 44.1 44.9 43.55 43.8 10778 
2016/09/02 43.8 44 42.85 43.5 7149 
2016/09/09 43.7 45 43 43.8 12741 
2016/09/16 44 44.1 41.3 41.7 5832 
2016/09/23 42.6 43.95 41.9 43.25 7680 
2016/09/30 43.25 43.45 42.65 43.05 2488 
2016/10/07 43.3 44.3 42.75 43.85 6263 
2016/10/14 44.1 44.2 42.2 42.2 6073 
2016/10/21 42.2 43.95 41.9 43.65 6797 
2016/10/28 43.95 45.65 43.8 44.7 9252 
2016/11/04 44.7 45.75 43.25 43.35 10650 
2016/11/11 44.15 45.25 43.1 44 9189 
2016/11/18 44.45 44.45 43.4 43.75 4496 
2016/11/25 43.95 44.5 43.4 44.3 6131 
2016/12/02 44.3 45.5 44.05 45.4 8758 
2016/12/09 45.1 45.35 40.9 42.6 21714 
2016/12/16 42.8 43.75 42.75 43.05 7349 
2016/12/23 43.05 43.2 41.9 41.95 3965 
2016/12/30 41.9 43.15 41.9 43 2969 
2017/01/06 43 43.5 42.6 43.1 4610 
2017/01/13 43.1 43.3 42.5 43.3 5483 
2017/01/20 43.4 43.4 42.95 43.05 3308 
2017/01/27 43 43.35 43 43.35 1198 
2017/02/03 43.35 44.4 43.25 44.4 2724 
2017/02/10 43.5 45.25 43.3 44.95 17295 
2017/02/17 45 47.35 44.6 46.9 17207 
2017/02/24 46.95 47.25 45.6 45.9 13067 
2017/03/03 45.9 46.5 45.5 45.5 4238 
2017/03/10 45.4 45.7 44.85 44.95 5586 
2017/03/17 45 45.85 44.6 45.85 4344 
2017/03/24 45.85 46.1 45.25 45.5 4104 
2017/03/31 45.45 45.8 44.25 44.35 5493 
2017/04/07 44.6 44.7 44 44.15 1130 
2017/04/14 44.8 44.95 43.65 43.65 5856 
2017/04/21 43.65 43.8 43.35 43.55 616 
2017/04/28 43.15 43.4 42.3 42.3 2007 
2017/05/05 43.3 43.9 43.3 43.8 542 
2017/05/12 43.9 44.85 43.65 44.5 8574 
2017/05/19 44.5 44.8 44.25 44.45 4565 
2017/05/26 44.5 45.75 44.45 45.75 6112 
2017/06/02 45.3 45.8 45.3 45.8 2744 
2017/06/09 45.7 45.95 45.6 45.8 1235 
2017/06/16 45.8 45.8 44.45 44.65 2587 
2017/06/23 45 45.2 44.75 45.15 3491 
2017/06/30 45.15 45.5 44.8 45.05 3766 
2017/07/07 45.05 45.2 44.8 44.95 230 
2017/07/14 44.55 45.2 44.55 45 1944 
2017/07/21 44.8 45 44.7 44.95 1317 
2017/07/28 45.1 45.1 44.75 44.85 568 
2017/08/04 44.9 45.8 43.6 44.25 11340 
2017/08/11 44.35 44.6 44.3 44.5 1393 
2017/08/18 50.9 51.4 48.65 49.3 11743 
2017/08/25 49.3 49.75 48.85 49 2840 
2017/09/01 49 49.4 48.3 48.5 3716 
2017/09/08 49.3 49.3 48.4 48.7 3085 
2017/09/15 49.8 49.9 48.8 48.8 2085 
2017/09/22 49.2 49.2 48.6 48.95 1213 
2017/09/29 47.65 47.7 46.7 47.4 4724 
2017/10/06 48.1 48.1 47.65 48.05 802 
2017/10/13 48.3 48.45 48 48.1 2559 
2017/10/20 49 49.6 48.9 49.4 3983 
2017/10/27 49.1 49.2 47.85 47.85 9708 
2017/11/03 48.2 48.4 47.15 47.95 6906 
2017/11/10 47.95 48.25 46.9 47.1 10526 
2017/11/17 48 48 46.95 46.95 3931 
2017/11/24 47.05 47.3 46.95 47.05 1777 
2017/12/01 47.5 47.55 47 47.1 2722 
2017/12/08 46.4 46.45 44.3 44.4 7620 
2017/12/15 45.1 46.6 44.85 46.4 5974 
2017/12/22 46.65 46.85 44.9 45.2 11815 
2017/12/29 45.2 45.7 44.7 45.2 4368 
2018/01/05 45.2 45.65 45 45.5 3793 
2018/01/12 45.6 46.7 45.2 46.35 7108 
2018/01/19 46.7 47.15 45.6 46.85 10698 
2018/01/26 47 47.4 46.75 47 5934 
2018/02/02 47.05 47.7 46.6 46.8 5938 
2018/02/09 46.05 46.6 44.6 44.9 11735 
2018/02/16 45.4 45.7 45.1 45.55 1705 
2018/02/23 46.3 47.5 46 47.2 6066 
2018/03/02 47.4 47.4 46.5 46.55 4405 
2018/03/09 46.7 46.95 46 46.3 5097 
2018/03/16 46.3 46.9 46.1 46.1 5783 
2018/03/23 46.2 46.8 45.8 46.5 6946 
2018/03/30 46.45 47.15 46.3 47 11029 
2018/04/06 47 47.5 46.95 47.35 4802 
2018/04/13 47.35 47.4 46.5 46.5 12297 
2018/04/20 46.8 46.8 45.8 45.9 6555 
2018/04/27 46 46 44.25 44.3 11689 
2018/05/04 44.4 45.1 44.35 45 7466 
2018/05/11 45.1 46.4 45.1 46.15 4726 
2018/05/18 45.5 46.1 44.4 45.8 9741 
2018/05/25 45.75 45.75 45.25 45.25 4451 
2018/06/01 45.3 45.7 44.75 45.5 6696 
2018/06/08 45.6 46.25 45.6 45.9 4412 
2018/06/15 46.1 46.3 45.35 45.35 3654 
2018/06/22 45.3 45.3 44.6 44.75 3879 
2018/06/29 44.8 44.9 43.8 44.45 5118 
2018/07/06 44.45 44.65 43.3 43.45 4041 
2018/07/13 43.4 44.2 43.25 44.1 3875 
2018/07/20 44.1 44.55 43.9 44.3 4215 
2018/07/27 44.3 45.15 44.2 45 4743 
2018/08/03 45.15 45.7 44.95 45.15 8979 
2018/08/10 42.8 44.7 42.35 44.5 16386 
2018/08/17 44.4 44.9 43.85 44.4 12056 
2018/08/24 44.4 44.55 43.65 43.8 6219 
2018/08/31 43.9 44.05 43.45 43.75 5777 
2018/09/07 43.8 44.2 42.95 43.05 7159 
2018/09/14 43 43.55 42.25 43.2 10167 
2018/09/21 43.25 43.3 42.45 42.5 5306 
2018/09/28 42.8 42.9 42.5 42.65 2530 
2018/10/05 42.65 42.8 41.25 41.5 5660 
2018/10/12 41.45 41.65 38.65 39.85 10436 
2018/10/19 40.15 41.8 39.8 40 10365 
2018/10/26 40.2 40.55 38.55 39.25 5100 
2018/11/02 39.4 40.45 39.1 40.25 5282 
2018/11/09 40.3 40.3 39.3 39.45 7550 
2018/11/16 39.2 40.6 38.85 40.6 7443 
2018/11/23 40.6 40.65 39.6 39.6 6311 
2018/11/30 39.85 40.45 39.7 40.05 3936 
2018/12/07 40.45 40.95 39.7 40.1 6106 
2018/12/14 39.85 40.15 39.65 39.85 3651 
2018/12/21 39.8 39.8 38.4 38.65 8116 
2018/12/28 38.7 38.9 38.45 38.8 3594 
2019/01/04 38.95 38.95 38.4 38.5 2266 
2019/01/11 38.75 39.55 38.5 39.5 7587 
2019/01/18 39.5 40.25 39.25 40.05 5878 
2019/01/25 40.25 40.35 39.95 40.3 4063 
2019/02/01 40.4 41.15 40.3 40.85 3953 
2019/02/15 41 41.55 40.7 41.5 5789 
2019/02/22 41.7 42 39.65 40 17351 
2019/03/01 40.2 40.25 39.95 40.1 3458 
2019/03/08 40.05 40.1 39.3 39.35 8235 
2019/03/15 39.55 40.65 39.55 40.35 7965 
2019/03/22 40.35 40.55 40 40.55 6394 
2019/03/29 40.35 40.7 40.05 40.65 5985 
2019/04/05 40.7 41.15 40.65 40.9 4786 
2019/04/12 40.9 41.5 40.5 41.2 9456 
2019/04/19 41.3 41.5 40.55 40.8 7575 
2019/04/26 40.8 41.05 40.75 40.9 4019 
2019/05/03 40.9 41.5 40.7 41.4 5326 
2019/05/10 41.05 41.15 39.1 39.2 12949 
2019/05/17 39.2 39.2 38 38.05 9074 
2019/05/24 38.05 38.4 37.8 38.3 6664 
2019/05/31 38.35 38.55 37.8 38.4 4572 
2019/06/07 38.2 38.65 38 38.3 2912 
2019/06/14 38.5 39.1 38.45 38.9 4466 
2019/06/21 39 39.85 38.9 39.65 4920 
2019/06/28 39.75 40.2 39.7 39.95 4316 
2019/07/05 40.25 40.6 39.95 40.25 7608 
2019/07/12 40.3 40.6 40 40.5 5235 
2019/07/19 40.6 40.65 40.1 40.6 4580 
2019/07/26 40.7 41.15 40.6 40.95 5436 
2019/08/02 40.95 41 39.65 39.75 6811 
2019/08/09 39.75 40.5 39 40.5 4557 
2019/08/16 40.8 40.85 39.5 40.1 6368 
2019/08/23 40.1 40.8 40.1 40.5 6294 
2019/08/30 40.25 40.3 37.9 38.5 10865 
2019/09/06 38.5 39 38.5 38.8 3036 
2019/09/13 38.95 39.2 38.9 39.05 3476 
2019/09/20 39.1 39.75 39.05 39.5 5295 
2019/09/27 39.5 39.75 38.75 38.75 5938 
2019/10/04 38.85 39 38.25 38.35 3775 
2019/10/11 36.8 36.95 34.5 34.6 28912 
2019/10/18 34.7 35.5 34.5 35 21969 
2019/10/25 35.2 35.3 34.8 34.8 16155 
2019/11/01 35 35.1 34.7 34.8 9444 
2019/11/08 34.9 35.35 34.9 35.3 10568 
2019/11/15 35.55 43.65 35.3 42.6 76968 
2019/11/22 42.7 42.9 42 42.1 35834 
2019/11/29 42.1 42.85 41.65 42.7 36558 
2019/12/06 42.75 42.9 40.7 40.9 47928 
2019/12/13 40.9 41.5 40.8 41.15 9042 
2019/12/20 41.15 41.2 40.9 41.2 10833 
2019/12/27 41.2 41.9 41.1 41.6 7180 
2020/01/03 41.65 42.7 41.6 42.15 11414 
2020/01/10 42 42.15 40.6 41.1 11133 
2020/01/17 41.3 43.55 41.05 43.35 51046 
2020/01/24 43.4 43.4 42.85 43.1 17102 
2020/01/31 40.5 40.5 37 38.3 8659 
2020/02/07 37.5 38.25 36.65 37.8 9668 
2020/02/14 37.5 38.45 37.05 38.25 9650 
2020/02/21 39 39.5 38.4 39.05 14673 
2020/02/28 38.6 38.8 37.1 38.2 16717 
2020/03/06 38 39.6 37.7 38.8 16205 
2020/03/13 38.5 38.85 35.2 36.8 13867 
2020/03/20 36.8 37.05 31.2 32.6 11603 
2020/03/27 32.4 34.9 31.4 34.25 6293 
2020/04/03 34 34.35 33.6 34.05 2682 
2020/04/10 34.1 36.7 33.6 36.4 5434 
2020/04/17 36.5 38.2 36.2 37.9 9257 
2020/04/24 37.7 38.1 36.3 36.95 9728 
2020/05/01 37.1 38.8 37 38.55 10661 
2020/05/08 38.3 39.15 37.75 38.9 7256 
2020/05/15 39.15 39.3 38.5 38.75 6488 
2020/05/22 38.8 39.2 38.6 38.65 6076 
2020/05/29 38.8 39.15 37.4 37.4 6668 
2020/06/05 38.25 39.3 38.25 39.3 8709 
2020/06/12 39.6 39.8 37.6 38.85 9229 
2020/06/19 38.8 39.45 38.65 38.9 8570 
2020/06/26 39.1 39.6 38.85 39.25 4127 
2020/07/03 39.05 40.6 39.05 40.2 12398 
2020/07/10 40.4 41.9 40.4 41.4 11841 
2020/07/17 41.75 41.95 41.2 41.7 9415 
2020/07/24 41.8 42.25 41.5 41.8 8414 
2020/07/31 42 42.2 41.3 42.1 5625 
2020/08/07 42.1 42.8 42 42.2 8346 
2020/08/14 42 42.5 42 42.35 7351 
2020/08/21 42.35 42.5 41.2 41.65 13277 
2020/08/28 39.45 40.05 38.8 39.1 7751 
2020/09/04 39.1 39.3 38.05 38.2 5509 
2020/09/11 38.2 38.35 37.5 37.75 5454 
2020/09/18 37.9 38.1 37.7 37.9 3468 
2020/09/25 37.8 37.95 35.85 36.1 5778 
2020/10/02 36.15 37.65 36.1 37.65 1885 
2020/10/09 37.5 37.7 37.2 37.5 1703 
2020/10/16 37.65 37.65 37 37.1 2795 
2020/10/23 37.3 37.5 36.75 37.35 7157 
2020/10/30 37.35 37.4 36.6 36.75 2574 
2020/11/06 36.75 37.55 36.45 37.45 2540 
2020/11/13 38.25 39.15 37.95 39 9513 
2020/11/20 39.05 39.45 38.9 39.2 4581 
2020/11/27 39.15 39.75 39.1 39.65 5393 
2020/12/04 40.5 41.25 40.1 40.4 9717 
2020/12/11 40.45 41.1 40.25 40.35 6608 
2020/12/18 40.2 41.25 40.1 40.1 5347 
2020/12/25 40.35 40.55 40 40.35 2657 
2021/01/01 40.35 40.8 40.35 40.75 3371 
