2012/06/15 54.5 57.9 53.3 57.9 1766 
2012/06/22 61.9 61.9 58.9 61.2 5967 
2012/06/29 60.6 61.2 59.2 59.4 2373 
2012/07/06 60 62.5 59.8 60.3 4016 
2012/07/13 60.2 60.6 58.5 58.5 1377 
2012/07/20 59 60.5 58.2 60 1059 
2012/07/27 59.4 59.6 58 59.2 961 
2012/08/03 59.6 61.2 59.6 60.1 1437 
2012/08/10 61 62.1 60.2 61.2 1840 
2012/08/17 61.2 61.8 60.4 60.9 1459 
2012/08/24 60.9 68.9 60.3 67.2 10699 
2012/08/31 67.6 67.7 64.8 65 4120 
2012/09/07 65.6 66.8 63.3 63.9 2849 
2012/09/14 63.9 67.2 63.9 66.1 2920 
2012/09/21 66.1 67 59.4 60.9 6348 
2012/09/28 61 62.1 60.2 60.9 3319 
2012/10/05 60.5 62.2 60.2 61.8 2982 
2012/10/12 62 62.1 57.2 58 2371 
2012/10/19 59.3 61.6 57.6 60.1 3271 
2012/10/26 59.1 61.8 54.7 54.8 3558 
2012/11/02 54.8 55.7 52.2 54 2544 
2012/11/09 53.3 56.3 53.3 55.3 1947 
2012/11/16 55.9 56.2 53.5 53.5 1314 
2012/11/23 53.5 54.2 52 54 1020 
2012/11/30 54.5 55.9 54.2 55.3 1700 
2012/12/07 55.5 57.2 55.2 56.3 1726 
2012/12/14 56.3 58.5 55.5 57 2129 
2012/12/21 57.9 60 56.1 57.2 3196 
2012/12/28 57.5 59.2 57 57.8 2432 
2013/01/04 58.5 58.6 57.4 57.4 1200 
2013/01/11 57.4 58 56.1 56.3 1645 
2013/01/18 56.3 57 53.6 54.5 1817 
2013/01/25 54.5 56.4 54.3 55.9 1620 
2013/02/01 56.4 56.4 55.5 55.8 1177 
2013/02/08 55.8 56.2 54.6 54.8 920 
2013/02/22 55.1 59.2 55 58.3 3850 
2013/03/01 58.1 58.6 56.8 57.6 1990 
2013/03/08 57.9 57.9 55.6 55.7 1442 
2013/03/15 56 61.6 55.4 60.6 12130 
2013/03/22 61.1 61.2 58 58.8 4387 
2013/03/29 59.6 60.4 57.8 57.9 2550 
2013/04/05 58.3 58.8 56.6 58.8 1309 
2013/04/12 58.8 58.8 55.8 56 1778 
2013/04/19 56.1 56.6 53.8 54.6 2225 
2013/04/26 54.8 56 54 54.1 1442 
2013/05/03 54.5 55.1 54.1 54.8 640 
2013/05/10 55 55.9 54.5 55.1 985 
2013/05/17 55.1 55.6 54.3 55.1 1026 
2013/05/24 55.5 58.6 55.5 55.8 3229 
2013/05/31 55.8 56.4 55.3 55.5 829 
2013/06/07 55.3 57.5 54.8 54.8 2193 
2013/06/14 55 55.9 54.3 54.4 766 
2013/06/21 54.4 55.2 50.5 50.5 2469 
2013/06/28 50.6 51.4 49.1 51 2159 
2013/07/05 51 52.3 48.2 49.9 1328 
2013/07/12 50 50.7 49.5 50.5 833 
2013/07/19 50.8 51.8 49.7 50 1284 
2013/07/26 50 52.2 49.95 51.4 1336 
2013/08/02 51.9 53.4 51.7 52.8 2090 
2013/08/09 53 53.1 51.4 51.4 1127 
2013/08/16 51.8 53.3 51.6 52.3 1403 
2013/08/23 52.5 52.9 51 52.3 1253 
2013/08/30 52.9 54.6 52.7 54.2 2479 
2013/09/06 54.6 55.2 52.7 53.8 4469 
2013/09/13 53.8 54.3 51.5 52.7 2261 
2013/09/20 53 53.4 52.5 52.8 1116 
2013/09/27 52.8 59.4 52.8 58.5 12978 
2013/10/04 58.8 63 57.7 61.2 19349 
2013/10/11 62 62.4 58.7 59.4 8221 
2013/10/18 60 62.6 59.8 61.5 9554 
2013/10/25 62 67.2 60.6 65.4 18329 
2013/11/01 66.4 67.5 61.6 62.6 16309 
2013/11/08 62.4 62.5 58.8 59 6167 
2013/11/15 59.4 63.7 57.2 62.3 8142 
2013/11/22 62 62.4 60.3 60.5 4576 
2013/11/29 61 62 59.6 60.8 4061 
2013/12/06 60.9 61.2 59.9 60.3 2937 
2013/12/13 60.5 62.5 58.2 58.5 4586 
2013/12/20 58.7 60.6 58.1 58.8 1589 
2013/12/27 59 59.6 58.6 58.6 1661 
2014/01/03 58.9 59.7 58.7 59.5 1622 
2014/01/10 59.6 60.9 58.8 58.8 3756 
2014/01/17 59 59.1 57.7 58 1748 
2014/01/24 58 58.4 57.1 57.5 1655 
2014/01/31 56.3 57.1 56 56.1 545 
2014/02/07 56 58.3 55.6 57.7 1001 
2014/02/14 58 58.8 57.1 57.6 1535 
2014/02/21 57.6 58.4 57 58.4 1664 
2014/02/28 58.6 61.6 58.5 59.5 5165 
2014/03/07 59.5 63.5 58.7 62.5 9162 
2014/03/14 62.5 64.5 61.8 62.5 10102 
2014/03/21 63.3 64.4 61.1 61.6 5331 
2014/03/28 60.9 61.6 59.6 59.8 3396 
2014/04/04 60 61.9 59.8 61.8 2330 
2014/04/11 61.5 61.5 58.1 58.6 2876 
2014/04/18 58.1 59.6 58 58.9 1438 
2014/04/25 58.9 59.5 56 56.2 2043 
2014/05/02 55.6 57.7 55.5 57.6 1257 
2014/05/09 57.9 59.2 57.4 57.6 1566 
2014/05/16 57.9 58.3 56.4 58 1022 
2014/05/23 58.3 58.3 57.4 57.5 960 
2014/05/30 57.5 58.9 57.5 58.3 1216 
2014/06/06 58.3 58.6 57.5 57.6 1034 
2014/06/13 57.6 60.8 57.5 60.1 3108 
2014/06/20 60.6 61.9 59 60.3 3666 
2014/06/27 60.6 64.2 60.6 61.7 13122 
2014/07/04 62.5 65.7 60.5 63.7 9699 
2014/07/11 64.2 65.3 58.8 59 9951 
2014/07/18 59.6 59.9 57.6 58.6 3120 
2014/07/25 58.9 61 58.9 59 3169 
2014/08/01 59 59 57.8 58.1 1597 
2014/08/08 58.1 58.8 54.3 56.8 2424 
2014/08/15 57 57.7 55.8 56 1335 
2014/08/22 56 57.6 54.5 57.1 1584 
2014/08/29 57.5 58 56.8 57.7 1295 
2014/09/05 58 58.5 55.3 56 2311 
2014/09/12 56.4 56.5 54.8 54.8 772 
2014/09/19 54.8 55.8 54.4 55.4 688 
2014/09/26 55.4 55.5 54 54.5 897 
2014/10/03 54.5 55.2 54.2 54.6 700 
2014/10/10 55.1 55.2 53.7 53.9 684 
2014/10/17 53.2 53.3 48.9 53.3 2033 
2014/10/24 52.4 53.1 50.7 50.9 805 
2014/10/31 51.2 51.7 49.6 51.3 592 
2014/11/07 51.5 52.2 50.8 51.1 558 
2014/11/14 51.1 51.8 49.7 50.1 865 
2014/11/21 50.1 50.1 48.2 49.3 1073 
2014/11/28 49.3 49.7 48.8 48.9 1521 
2014/12/05 48 51.5 48 51.3 1208 
2014/12/12 51.8 52.8 50.6 51 851 
2014/12/19 51 51.2 49.8 49.85 541 
2014/12/26 50.1 51.5 49.9 51.5 597 
2015/01/02 51.6 51.6 51 51.3 286 
2015/01/09 51.3 52 50.8 51.2 906 
2015/01/16 52.5 52.5 51.3 51.6 1084 
2015/01/23 52 52 50.5 51 704 
2015/01/30 51.3 51.3 50.5 50.8 445 
2015/02/06 50.8 50.8 50.2 50.5 481 
2015/02/13 50.6 50.8 49.85 50.4 609 
2015/02/27 51.1 51.1 50.5 51 311 
2015/03/06 51 51.1 50.5 50.8 481 
2015/03/13 50.9 52.9 50.4 52.8 1767 
2015/03/20 53 53.9 52.3 53.4 2400 
2015/03/27 53.9 53.9 51.8 52.4 1204 
2015/04/03 52.1 52.5 51.2 52.3 742 
2015/04/10 52.3 52.7 51.5 51.6 632 
2015/04/17 51.5 52.8 51.5 51.8 1008 
2015/04/24 51.7 52.3 51.4 51.6 1008 
2015/05/01 51.8 52.8 51.6 51.6 1153 
2015/05/08 51.8 52 49.65 49.85 1173 
2015/05/15 50.2 50.3 48.1 48.7 1844 
2015/05/22 48.9 51 48.35 48.95 1927 
2015/05/29 48.95 50.3 48.1 50.2 1453 
2015/06/05 50.2 50.5 48.5 48.7 976 
2015/06/12 49 49 46.25 47.2 891 
2015/06/19 47.1 47.45 46.4 46.65 481 
2015/06/26 46.95 48.2 46.95 48 576 
2015/07/03 48.7 49.6 47.3 49.3 891 
2015/07/10 49.4 49.6 46.5 47.5 884 
2015/07/17 48.6 49.6 47.4 48 2310 
2015/07/24 48.4 48.95 46.1 46.3 948 
2015/07/31 46.1 46.2 41.5 42.7 1299 
2015/08/07 42.6 42.6 40 40.9 1071 
2015/08/14 41 42.4 40.6 41.8 1520 
2015/08/21 41.8 42.6 40.05 40.65 2399 
2015/08/28 40 40.45 36.6 40.4 2546 
2015/09/04 40.4 42 39.5 41 1901 
2015/09/11 40.8 45.2 40.8 44.85 5230 
2015/09/18 44.85 47.25 44.4 46.4 3174 
2015/09/25 46.2 47.25 44.55 45.35 2350 
2015/10/02 45 47.5 45 46.7 1634 
2015/10/09 47 47 45.25 45.25 1357 
2015/10/16 45.15 49.4 45.15 46.9 3302 
2015/10/23 47.5 50.7 47.3 49.4 4405 
2015/10/30 49.9 51.4 48.6 49.1 3136 
2015/11/06 49.5 51.4 49.35 50.1 4072 
2015/11/13 50 50.1 48.05 49.2 2656 
2015/11/20 48.65 54.2 48.15 52.4 7467 
2015/11/27 52.4 55.8 51.5 54 13505 
2015/12/04 54 54.5 52.5 53.1 5346 
2015/12/11 53.3 54.1 48.7 48.85 4161 
2015/12/18 47.5 50.8 47.3 49.6 2179 
2015/12/25 49.6 51 48.85 49.15 2829 
2016/01/01 49.2 49.65 48.85 49.3 992 
2016/01/08 49.8 49.8 45.2 49.3 2637 
2016/01/15 48.75 48.75 45.05 48.3 2450 
2016/01/22 47 51.1 47 49 5070 
2016/01/29 49.8 50.8 48.8 50.5 3304 
2016/02/05 50.8 52 50.4 51.1 2410 
2016/02/19 50.3 52.5 50.1 51.7 3359 
2016/02/26 50.7 52.5 50.2 51.1 2888 
2016/03/04 51.2 52.2 50.6 51.7 2277 
2016/03/11 51.7 52 50.5 51.2 1795 
2016/03/18 51.4 51.4 50.3 50.4 1590 
2016/03/25 50.5 51.2 49.15 49.25 1616 
2016/04/01 49.5 50.5 48.85 50.1 1561 
2016/04/08 50.4 50.7 49.9 50.1 682 
2016/04/15 50.6 50.6 49.2 49.8 1143 
2016/04/22 49.8 50.5 49.05 49.5 1100 
2016/04/29 49.8 51.1 49.2 49.5 1633 
2016/05/06 49.5 49.7 49.05 49.25 613 
2016/05/13 49.5 49.7 48.1 48.45 783 
2016/05/20 48.95 50.6 48.8 50.2 1487 
2016/05/27 50.5 51.3 50.3 50.4 1427 
2016/06/03 50.4 53.2 50.3 52.5 4236 
2016/06/10 52.5 52.5 51.5 51.9 1244 
2016/06/17 51.9 51.9 50.4 51.1 1265 
2016/06/24 51.1 52.5 49.8 50.2 1320 
2016/07/01 50 51.6 49.6 51.1 1532 
2016/07/08 51 51.7 50.3 50.6 1055 
2016/07/15 51 52 50.4 52 1469 
2016/07/22 53.7 53.9 51 51.4 2907 
2016/07/29 51.3 51.6 51 51.1 1049 
2016/08/05 51.3 51.4 48.75 48.75 2378 
2016/08/12 49.1 49.1 47.4 47.65 1681 
2016/08/19 47.7 48.25 47.3 47.85 1083 
2016/08/26 47.7 47.9 47.35 47.8 794 
2016/09/02 47.8 47.95 47 47 948 
2016/09/09 47.2 47.55 46.7 47 837 
2016/09/16 47.1 47.3 46.2 46.3 606 
2016/09/23 46.5 47 46.3 46.95 926 
2016/09/30 47.1 47.1 46.55 46.7 299 
2016/10/07 46.9 47 46.55 46.7 518 
2016/10/14 46.8 46.8 44.7 44.7 926 
2016/10/21 45.1 45.2 44.55 45.1 597 
2016/10/28 45.15 45.85 45.15 45.3 465 
2016/11/04 45 45.4 44.3 44.5 433 
2016/11/11 44.5 44.6 43.15 43.85 808 
2016/11/18 43.85 44.3 43.3 44.1 555 
2016/11/25 44.3 44.9 43.95 44.85 654 
2016/12/02 44.55 44.9 44.1 44.2 800 
2016/12/09 44.1 45.25 43.7 45.2 1519 
2016/12/16 45.65 45.65 44.25 44.9 1208 
2016/12/23 44.9 45.1 44.55 44.85 690 
2016/12/30 44.9 45.25 44.7 45.2 666 
2017/01/06 45.35 45.9 45.1 45.75 832 
2017/01/13 45.75 45.9 44.75 44.9 618 
2017/01/20 44.9 45.1 44.7 44.8 495 
2017/01/27 44.8 45 44.7 45 220 
2017/02/03 45 45.35 44.95 45.2 247 
2017/02/10 45.2 46.1 45.15 45.7 1094 
2017/02/17 45.85 48 45.4 47.8 3089 
2017/02/24 48 48.2 46.65 46.8 1569 
2017/03/03 47.35 47.35 46.2 46.5 569 
2017/03/10 46.5 47.15 46.2 46.7 834 
2017/03/17 46.9 47.35 46.7 46.95 752 
2017/03/24 46.95 47.1 46.7 46.8 818 
2017/03/31 46.8 47.45 45.8 46.05 994 
2017/04/07 46.1 46.25 46.05 46.15 138 
2017/04/14 46 46.1 44.7 45 1166 
2017/04/21 45 45 44.7 44.75 104 
2017/04/28 45.1 45.15 44.95 44.95 129 
2017/05/05 45.15 45.85 45.15 45.7 193 
2017/05/12 45.5 45.7 44.7 45.55 825 
2017/05/19 45.6 46.65 45.6 46.5 1922 
2017/05/26 47.45 48.25 47.1 47.65 3582 
2017/06/02 47.65 47.9 46.95 47.25 905 
2017/06/09 47.4 48.1 47.4 47.9 730 
2017/06/16 47.9 49 47.5 47.8 2882 
2017/06/23 48.05 49.8 48 49.4 2872 
2017/06/30 49.7 49.75 48.3 48.5 2436 
2017/07/07 48.6 48.9 48.6 48.75 261 
2017/07/14 47.35 47.8 47.2 47.65 838 
2017/07/21 47.8 47.8 47.5 47.65 392 
2017/07/28 48.55 48.65 48.15 48.25 445 
2017/08/04 48.15 48.4 45.6 45.65 3573 
2017/08/11 45.65 45.7 45.4 45.55 369 
2017/08/18 44.1 44.15 43.7 44 553 
2017/08/25 44.3 44.6 44.3 44.5 94 
2017/09/01 44.65 44.8 44.6 44.7 112 
2017/09/08 45.9 46 45.35 45.35 226 
2017/09/15 45.45 45.7 45.45 45.55 275 
2017/09/22 45.4 45.4 45.3 45.4 181 
2017/09/29 44.75 44.75 44.2 44.35 265 
2017/10/06 44.5 44.7 44.5 44.7 132 
2017/10/13 44.75 44.85 44.6 44.7 92 
2017/10/20 44.6 44.75 44.5 44.7 142 
2017/10/27 44.5 45.5 44.5 44.9 888 
2017/11/03 45 45.1 44.75 44.9 561 
2017/11/10 44.9 45.4 44.9 45.25 737 
2017/11/17 45.4 45.4 45.2 45.3 263 
2017/11/24 45 46.45 44.95 46.3 1656 
2017/12/01 45.45 45.5 44.95 44.95 492 
2017/12/08 45 46.2 44.85 45.15 1116 
2017/12/15 45 46.05 44.85 45.6 1875 
2017/12/22 45.7 45.7 44.9 45.05 656 
2017/12/29 45.2 45.2 44.75 44.9 847 
2018/01/05 44.9 45.25 44.85 45.2 561 
2018/01/12 45.4 45.4 45.05 45.3 739 
2018/01/19 45.3 46.35 45.25 45.65 3100 
2018/01/26 45.7 46.45 45.7 45.9 1462 
2018/02/02 46.2 46.2 45.5 45.8 681 
2018/02/09 45.4 45.45 43.5 43.95 1449 
2018/02/16 44.1 44.45 44.1 44.4 155 
2018/02/23 44.6 44.9 44.45 44.85 259 
2018/03/02 44.95 45 44.6 44.7 355 
2018/03/09 44.7 45.35 44.7 45.35 533 
2018/03/16 45.4 45.9 45.4 45.85 881 
2018/03/23 45.95 47.15 45.05 45.75 3149 
2018/03/30 45.65 49 45.65 48.7 7917 
2018/04/06 48.9 49.3 47.7 48.2 1263 
2018/04/13 48.25 50.4 48.25 48.8 5874 
2018/04/20 48.5 48.9 47.5 48.4 1795 
2018/04/27 48.4 50.2 47.1 48.2 5187 
2018/05/04 48.5 50.6 48.1 50.5 6528 
2018/05/11 51.6 52.8 50.5 50.5 12264 
2018/05/18 51 51.5 49.85 50.5 3602 
2018/05/25 50.9 51.2 50 50.4 2346 
2018/06/01 50.3 50.8 49.4 50.6 2482 
2018/06/08 50.7 51 50.1 50.2 1627 
2018/06/15 50.4 53.5 49.9 51.4 5310 
2018/06/22 51.4 51.4 50.1 50.5 1618 
2018/06/29 50.6 51.1 50.1 50.6 1174 
2018/07/06 50.8 51.3 47.9 48.65 2131 
2018/07/13 48.65 51.5 48.6 51.2 3070 
2018/07/20 51.2 51.2 50.3 50.4 1379 
2018/07/27 50.4 50.5 49.5 50.2 1029 
2018/08/03 50.2 50.4 49.75 49.95 1320 
2018/08/10 49.95 51.1 47.75 48.15 3135 
2018/08/17 49 49 46.85 47.55 2495 
2018/08/24 47.55 47.55 47.1 47.15 693 
2018/08/31 47.25 47.95 47.05 47.45 514 
2018/09/07 47.4 47.55 46.8 46.9 809 
2018/09/14 46.9 46.95 46 46.8 760 
2018/09/21 46.8 48.45 46.4 47.7 1500 
2018/09/28 47.55 47.8 47 47.1 555 
2018/10/05 47.1 48.1 46.3 46.6 1000 
2018/10/12 46.6 46.65 44.5 45.15 1317 
2018/10/19 45.1 45.45 44.4 44.75 978 
2018/10/26 44.75 45.5 44.05 44.05 987 
2018/11/02 44.2 44.75 44.1 44.6 524 
2018/11/09 44.6 45.4 44.6 45.1 490 
2018/11/16 45.3 45.6 44.75 45.3 436 
2018/11/23 45.4 45.65 45.05 45.05 473 
2018/11/30 45.1 45.9 45.05 45.8 521 
2018/12/07 45.8 46.2 45.2 45.55 701 
2018/12/14 45.5 46.65 45.4 46.6 539 
2018/12/21 46.4 46.6 45.5 45.75 598 
2018/12/28 45.75 46.1 45 46 320 
2019/01/04 46 47.2 45.85 46.7 1088 
2019/01/11 47.15 47.35 46.5 47.15 1066 
2019/01/18 47.2 47.95 47.2 47.5 1126 
2019/01/25 47.7 48.4 47.5 48.2 790 
2019/02/01 48.1 48.5 48 48.3 910 
2019/02/15 48.4 49.4 48.05 48.65 1158 
2019/02/22 48.7 49 48.2 48.3 769 
2019/03/01 48.3 48.5 48 48.1 444 
2019/03/08 48.15 48.8 47.8 48.35 803 
2019/03/15 48.65 48.75 48.1 48.15 548 
2019/03/22 48.15 49.2 47.95 49 1261 
2019/03/29 48.85 50.2 48.7 49.5 1475 
2019/04/05 49.6 49.9 49.2 49.3 521 
2019/04/12 49.4 49.8 49.2 49.3 583 
2019/04/19 49.35 49.65 49.3 49.4 532 
2019/04/26 49.4 49.6 49.05 49.35 555 
2019/05/03 49.35 49.4 49.1 49.4 433 
2019/05/10 49.2 49.4 48.5 48.95 756 
2019/05/17 48.9 50.5 48.3 50.1 1372 
2019/05/24 50.3 50.3 49.6 50.2 772 
2019/05/31 50.4 51 50.1 50.9 1162 
2019/06/07 50.8 51.2 50.5 50.7 787 
2019/06/14 50.7 51.1 50 50.2 1141 
2019/06/21 50.2 51.7 50.1 51.6 1211 
2019/06/28 51.8 51.8 51.2 51.6 746 
2019/07/05 51.7 52.5 51.1 52.4 1571 
2019/07/12 52.4 53 52.2 52.8 1347 
2019/07/19 52.8 55.6 52.7 54.9 4703 
2019/07/26 55 55.8 50.5 50.9 5507 
2019/08/02 50.8 50.8 49.2 49.35 2036 
2019/08/09 49.35 50.8 48.6 50.3 1343 
2019/08/16 50 50.9 49.85 50.9 1098 
2019/08/23 51.2 52.9 50.9 52.7 2074 
2019/08/30 52.3 53.7 51.8 53.4 1850 
2019/09/06 53.5 53.9 52.4 52.6 1142 
2019/09/13 52.6 53 52 52.5 700 
2019/09/20 52.7 53.7 52.7 53.3 1090 
2019/09/27 53.3 53.7 51.5 52 1198 
2019/10/04 52.2 52.6 51.8 52.3 403 
2019/10/11 52.4 53.3 52.4 52.8 508 
2019/10/18 52.9 53.4 52.5 53.1 955 
2019/10/25 53.2 53.2 52.6 52.8 776 
2019/11/01 52.8 54.7 52.5 53.7 1612 
2019/11/08 54 54.2 52.2 52.6 1632 
2019/11/15 52.4 53.6 51.9 53.1 1169 
2019/11/22 53.2 54.4 53.1 54.3 1116 
2019/11/29 54.6 55.4 53.5 53.9 2157 
2019/12/06 53.9 54 53.3 53.3 690 
2019/12/13 53.3 53.9 53.3 53.3 1103 
2019/12/20 53.4 54.2 53 53.5 1211 
2019/12/27 53.9 54.2 53.5 53.9 1001 
2020/01/03 53.9 54.3 53.4 53.5 942 
2020/01/10 53.4 53.4 52.8 53.2 1132 
2020/01/17 53.4 54.7 53.4 53.6 1026 
2020/01/24 53 53.6 53 53.5 808 
2020/01/31 53.5 54.3 52.8 52.9 1218 
2020/02/07 52.5 53.4 51.7 53 1469 
2020/02/14 53 53.2 52.7 52.7 942 
2020/02/21 52.7 53.5 52.3 53.2 1108 
2020/02/28 53.1 53.5 52.6 52.6 836 
2020/03/06 51.9 53.5 51.9 53.4 1044 
2020/03/13 53.2 53.8 49.3 50.6 3126 
2020/03/20 50.7 51.5 46 48.8 2932 
2020/03/27 47.7 50.9 47.5 50.1 1277 
2020/04/03 50.1 51.1 49.5 50.5 641 
2020/04/10 50.7 51.6 50.6 51.4 525 
