2019/07/12 9.02 9.4 8.99 9.35 2282 
2019/07/19 9.6 9.89 9.5 9.62 5875 
2019/07/26 9.57 9.95 9.56 9.73 3027 
2019/08/02 9.73 10.1 9.6 9.71 4742 
2019/08/09 9.65 10.45 9.63 10.2 7159 
2019/08/16 10.25 12.2 10.25 11.95 36321 
2019/08/23 12 13.4 11.95 12.3 39322 
2019/08/30 12.05 13 11.9 12.65 31847 
2019/09/06 12.9 13.85 12.6 13 47928 
2019/09/13 13.05 13.4 12.5 13.3 18105 
2019/09/20 13.4 13.95 12.65 12.85 22582 
2019/09/27 12.9 13.45 12.75 12.75 15033 
2019/10/04 12.75 13.1 12.2 12.9 8178 
2019/10/11 12.9 14.1 12.9 14 34422 
2019/10/18 14.5 16 14.35 15.1 82891 
2019/10/25 15.25 15.3 14.2 14.9 33633 
2019/11/01 15.25 16.75 15.1 15.45 78930 
2019/11/08 15.75 15.75 14.45 15 23967 
2019/11/15 15.05 16.2 14.65 16 34838 
2019/11/22 17.1 19.1 16.65 18.9 147779 
2019/11/29 19.5 19.55 18.15 18.4 59160 
2019/12/06 18.55 19.7 17.4 19.15 78047 
2019/12/13 19.15 19.35 17.1 17.2 53240 
2019/12/20 17.3 17.6 16.05 16.2 36294 
2019/12/27 16.35 16.85 16.1 16.7 24603 
2020/01/03 16.8 17.5 16.5 16.95 25321 
2020/01/10 16.95 17.1 16 16.7 20611 
2020/01/17 16.8 18.35 16.6 18 42626 
2020/01/24 18.1 18.55 18.1 18.3 9213 
2020/01/31 16.5 16.5 14.85 15.3 21600 
2020/02/07 13.85 15.35 13.8 14.15 60439 
2020/02/14 13.55 16.05 13.15 15.5 48426 
2020/02/21 15.45 16.1 15.15 15.45 21315 
2020/02/28 15.2 15.85 14.6 14.7 20948 
2020/03/06 14 17.4 14 16.8 55363 
2020/03/13 16.6 17.15 13.05 14 75159 
2020/03/20 14.25 14.7 12.3 13.6 20381 
