2012/09/14 10.5 10.65 10.25 10.4 22248 93305 3125 1002018 10616 3867 1016500 1197 10.32 3.35 
2012/09/17 10.5 10.85 10.45 10.65 19266 94352 3260 1002113 11118 4491 1017721 3126 10.44 3.46 
2012/09/18 10.6 10.6 10.35 10.45 9064 94845 3098 1002983 11100 4450 1018533 343 10.49 3.27 
2012/09/19 10.5 10.75 10.45 10.7 12793 93637 3246 1007770 11119 5467 1024356 972 10.36 3.47 
2012/09/20 10.7 10.8 10.5 10.55 10190 93079 3359 1011386 11119 5364 1027869 1078 10.3 3.61 
2012/09/21 10.6 10.95 10.6 10.75 13272 93573 3413 1014308 10984 5643 1030935 1250 10.35 3.65 
2012/09/24 10.75 10.75 10.3 10.4 16256 95487 3102 1015442 8117 4710 1028269 1506 10.56 3.25 
2012/09/25 10.4 10.55 10.25 10.3 10392 94991 3227 1017667 7947 4440 1030054 452 10.51 3.4 
2012/09/26 10.2 10.4 10.15 10.2 10286 95572 3163 1017826 7947 4913 1030686 1373 10.57 3.31 
2012/09/27 10.15 10.35 10.15 10.3 8645 94598 3119 1020662 7947 5088 1033697 488 10.46 3.3 
2012/09/28 10.3 10.45 10.15 10.25 6393 95072 2902 1021327 7513 5027 1033867 528 10.52 3.05 
2012/10/01 10.2 10.3 10.1 10.1 6351 94860 2940 1021061 7518 4681 1033260 946 10.49 3.1 
2012/10/02 10.25 10.4 10.15 10.3 9856 95063 3314 1022764 7518 4864 1035146 2072 10.52 3.49 
2012/10/03 10.3 10.3 10.15 10.15 5308 95780 3282 1023023 7518 5002 1035543 218 10.6 3.43 
2012/10/04 10.25 10.25 10.05 10.1 6504 96183 3421 1023626 6518 5090 1035234 507 10.64 3.56 
2012/10/05 10.1 10.25 10 10 5449 95992 2986 1022795 6516 4927 1034239 329 10.62 3.11 
2012/10/08 10.05 10.1 9.99 9.99 5142 96311 3183 1024040 6622 4813 1035475 175 10.65 3.3 
2012/10/09 10 10.25 10 10.15 8672 96021 3532 1026997 6622 4588 1038207 568 10.62 3.68 
2012/10/11 10 10 9.63 9.65 10211 95318 3319 1023881 6622 3991 1034494 488 10.54 3.48 
2012/10/12 9.65 9.8 9.24 9.41 14324 94170 3040 1026267 5620 3534 1035420 953 10.42 3.23 
2012/10/15 9.41 9.57 9.41 9.56 6178 94338 3378 1028443 5620 3315 1037377 594 10.44 3.58 
2012/10/16 9.67 9.74 9.59 9.64 6274 94142 3424 1028630 5620 3430 1037680 491 10.41 3.64 
2012/10/17 9.73 9.73 9.53 9.54 5717 92992 3520 1029203 5624 3370 1038196 247 10.29 3.79 
2012/10/18 9.6 9.69 9.54 9.63 3106 92787 3601 1030151 5694 3274 1039118 165 10.26 3.88 
2012/10/19 9.67 9.67 9.47 9.47 3881 92582 3610 1030392 5694 3131 1039216 127 10.24 3.9 
2012/10/22 9.25 9.29 9.21 9.24 6064 92774 3857 1030567 4894 2807 1038267 154 10.26 4.16 
2012/10/23 9.24 9.29 9.06 9.1 6730 94146 3852 1029931 4494 2133 1036559 235 10.41 4.09 
2012/10/24 9 9.05 8.91 8.91 8829 94297 4031 1028866 4494 2198 1035558 294 10.43 4.27 
2012/10/25 9.04 9.04 8.66 8.67 10886 94706 3903 1028867 2688 2043 1033598 378 10.48 4.12 
2012/10/26 8.67 8.75 8.08 8.15 17911 94428 4894 1028874 2688 1836 1033398 1024 10.45 5.18 
2012/10/29 8.15 8.15 7.86 7.88 14359 94937 4417 1029825 2687 1488 1034001 881 10.5 4.65 
2012/10/30 8.05 8.22 8 8.15 10203 96003 4273 1029550 2687 1551 1033789 787 10.62 4.45 
2012/10/31 8.19 8.19 8 8 5485 96214 4699 1027967 2687 1626 1032281 530 10.64 4.88 
2012/11/01 7.9 8.06 7.68 8 11073 96503 3598 1025001 2687 1632 1029321 1208 10.68 3.73 
2012/11/02 8.1 8.17 7.93 7.93 7619 97047 2479 1023080 2687 1610 1027378 505 10.74 2.55 
2012/11/05 7.93 7.95 7.77 7.8 5147 96709 2285 1023706 2687 1465 1027859 245 10.7 2.36 
2012/11/06 7.8 8.05 7.8 8.05 4761 95927 2089 1025033 2687 1593 1029314 227 10.61 2.18 
2012/11/07 8.1 8.29 8 8.28 7919 95464 1659 1026068 2732 1625 1030426 445 10.56 1.74 
2012/11/08 8.05 8.15 8.05 8.15 7076 96174 1639 1023780 2732 1524 1028036 280 10.64 1.7 
2012/11/09 8.02 8.33 8 8.3 6524 96043 1625 1023676 2732 1755 1028163 534 10.62 1.69 
2012/11/12 8.3 8.3 8.21 8.22 3781 96168 1582 1023873 2732 1761 1028366 102 10.64 1.65 
2012/11/13 8.22 8.22 8.07 8.1 5656 96306 1654 1023669 2732 1566 1027967 251 10.65 1.72 
2012/11/14 8.1 8.14 8.03 8.05 2789 96304 1626 1023006 2732 1670 1027408 242 10.65 1.69 
2012/11/15 7.95 8.21 7.9 8.15 5836 96310 1651 1023481 2732 1655 1027868 739 10.65 1.71 
2012/11/16 8.1 8.17 7.99 8 7324 96811 1652 1021742 2732 1592 1026066 185 10.71 1.71 
2012/11/19 8.02 8.1 7.91 7.91 4419 96906 1648 1021551 2732 1399 1025682 428 10.72 1.7 
2012/11/20 8 8.06 7.91 7.91 3942 96841 1640 1021369 2732 1234 1025335 179 10.71 1.69 
2012/11/21 7.97 7.99 7.77 7.84 5141 96307 1579 1020253 2732 1040 1024025 199 10.65 1.64 
2012/11/22 7.92 7.93 7.84 7.91 2806 96168 1638 1020591 2724 1164 1024479 103 10.64 1.7 
2012/11/23 8 8.2 7.97 8.18 8273 95675 1644 1023595 2274 1493 1027362 571 10.58 1.72 
2012/11/26 8.3 8.38 8.28 8.38 6436 95606 1570 1026157 2274 1713 1030144 56 10.58 1.64 
2012/11/27 8.38 8.69 8.37 8.69 9854 94798 1675 1030076 2274 2563 1034913 863 10.49 1.77 
2012/11/28 8.69 8.79 8.55 8.79 6704 94445 1701 1031466 2448 2420 1036334 438 10.45 1.8 
2012/11/29 8.83 8.98 8.83 8.9 8738 92657 1780 1035897 2448 2330 1040675 337 10.25 1.92 
2012/11/30 8.95 9.12 8.91 9.12 15341 90841 1804 1042809 2934 2631 1048374 1473 10.05 1.99 
2012/12/03 9.16 9.32 8.96 8.96 12084 92561 1851 1042409 2934 2696 1048039 605 10.24 2 
2012/12/04 8.9 9.08 8.88 9.05 7608 92711 1774 1044070 2934 2680 1049684 558 10.26 1.91 
2012/12/05 9.05 9.56 8.98 9.4 19940 92436 2047 1048854 2931 4176 1055961 2805 10.23 2.21 
2012/12/06 9.41 9.61 9.41 9.48 10916 91649 2214 1053401 2931 4091 1060423 778 10.14 2.42 
2012/12/07 9.5 9.56 9.35 9.36 6995 90509 2207 1057047 2898 3851 1063796 315 10.01 2.44 
2012/12/10 9.46 9.48 9.36 9.48 6509 89188 2285 1061415 2881 3727 1068023 283 9.87 2.56 
2012/12/11 9.48 9.59 9.35 9.58 10138 88285 2543 1066961 2881 3675 1073517 394 9.77 2.88 
2012/12/12 9.65 9.95 9.65 9.95 15057 86686 3114 1075874 2881 3878 1082633 767 9.59 3.59 
2012/12/13 10 10 9.84 9.92 9312 86964 3018 1076228 2881 3826 1082935 875 9.62 3.47 
2012/12/14 9.8 9.88 9.7 9.7 8793 86918 2750 1077518 2881 3403 1083802 418 9.61 3.16 
2012/12/17 9.7 9.95 9.68 9.86 11724 85028 2914 1084252 2881 3485 1090618 810 9.41 3.43 
2012/12/18 9.82 9.91 9.81 9.89 4527 85165 3005 1085983 2881 3450 1092314 315 9.42 3.53 
2012/12/19 9.9 9.92 9.8 9.89 5220 84956 3010 1087288 2881 3255 1093424 144 9.4 3.54 
2012/12/20 9.86 9.87 9.69 9.72 6723 84552 2877 1088861 2855 3017 1094733 312 9.35 3.4 
2012/12/21 9.72 9.78 9.35 9.36 9565 83844 2971 1090506 2807 2443 1095755 339 9.27 3.54 
2012/12/22 9.37 9.51 9.37 9.42 2600 83889 2943 1090584 2799 2553 1095935 178 9.28 3.51 
2012/12/24 9.43 9.58 9.43 9.47 3647 83740 3030 1092039 2799 2545 1097382 196 9.26 3.62 
2012/12/25 9.51 9.78 9.47 9.75 5761 83308 3014 1093947 2799 3035 1099780 339 9.22 3.62 
2012/12/26 9.85 10.3 9.84 10.1 28794 88359 3113 1093662 2799 4615 1101075 6007 9.77 3.52 
2012/12/27 10.1 10.2 9.86 9.87 14210 86207 2805 1093926 2799 4444 1101169 1331 9.54 3.25 
2012/12/28 10.05 10.05 9.88 9.92 7869 86010 2952 1097594 2391 4036 1104021 597 9.51 3.43 
2013/01/02 10.1 10.2 9.98 10.15 16165 86301 3131 1100026 2391 4133 1106550 3166 9.55 3.63 
2013/01/03 10.45 10.5 10.3 10.35 22122 84697 3158 1099100 2387 4880 1106367 1486 9.37 3.73 
2013/01/04 10.3 10.3 10.05 10.05 8317 84129 3034 1099105 2372 4673 1106150 193 9.31 3.61 
2013/01/07 10 10.1 9.99 10 6591 84268 2971 1099408 2297 4637 1106342 154 9.32 3.53 
2013/01/08 10 10 9.92 10 5214 84910 2850 1098768 2291 4527 1105586 140 9.39 3.36 
2013/01/09 9.99 10.1 9.93 9.93 5618 85219 2928 1099384 2291 4197 1105872 239 9.43 3.44 
2013/01/10 10 10.2 9.98 10.1 11068 83835 3141 1104174 2291 4228 1110693 1721 9.27 3.75 
2013/01/11 10.2 10.25 10 10.1 4225 83856 3168 1104946 2276 4258 1111480 267 9.28 3.78 
2013/01/14 10.1 10.2 9.9 10.2 7911 83759 2919 1106682 2276 4346 1113304 1122 9.27 3.48 
2013/01/15 10.1 10.4 10.1 10.1 8032 83260 2835 1107023 3268 4179 1114470 726 9.21 3.4 
2013/01/16 10.2 10.2 10 10 5492 83096 2817 1108029 3250 3627 1114906 269 9.19 3.39 
2013/01/17 10.05 10.1 9.55 9.55 8548 82837 2824 1108409 3257 3198 1114864 227 9.16 3.41 
2013/01/18 9.71 9.87 9.71 9.87 4609 82190 2809 1110380 3257 3711 1117348 124 9.09 3.42 
2013/01/21 9.85 9.85 9.65 9.67 4949 82537 2856 1109114 3335 3902 1116351 225 9.13 3.46 
2013/01/22 9.69 9.88 9.67 9.87 4310 82146 2911 1111229 3555 3793 1118577 155 9.09 3.54 
2013/01/23 9.9 10.15 9.9 9.93 7147 81996 2752 1112463 3773 4207 1120442 726 9.07 3.36 
2013/01/24 9.94 9.99 9.8 9.8 4695 82157 2687 1112198 3761 4085 1120044 605 9.09 3.27 
2013/01/25 9.8 9.85 9.69 9.76 4232 81956 2827 1112097 3755 3869 1119720 211 9.07 3.45 
2013/01/28 9.76 9.87 9.76 9.87 3156 81435 2814 1113248 3755 3848 1120850 144 9.01 3.46 
2013/01/29 9.87 10.05 9.87 9.95 6407 81226 2671 1114561 3755 4369 1122684 216 8.99 3.29 
2013/01/30 10 10.05 9.96 10 4057 80410 2665 1117202 3755 4412 1125368 136 8.89 3.31 
2013/01/31 10 10.05 9.91 9.95 4874 80342 2656 1117214 3754 4368 1125336 128 8.89 3.31 
2013/02/01 9.95 10.1 9.94 9.98 5600 79737 2668 1120042 3754 4558 1128354 111 8.82 3.35 
2013/02/04 10.05 10.1 9.99 9.99 4878 79293 2655 1121279 3573 4426 1129278 70 8.77 3.35 
2013/02/05 9.91 9.99 9.86 9.86 3706 78446 2617 1122329 3399 4490 1130218 109 8.68 3.34 
2013/02/06 9.91 9.99 9.82 9.82 5724 76926 2549 1123459 3397 4394 1131250 209 8.51 3.31 
2013/02/18 10 10.05 9.9 9.94 7058 77084 2590 1125607 3397 3070 1132074 50 8.53 3.36 
2013/02/19 9.98 10 9.9 9.91 3671 77019 2630 1126670 3396 3084 1133150 65 8.52 3.41 
2013/02/20 9.99 10 9.91 10 5028 76768 2519 1128302 3396 3132 1134829 213 8.49 3.28 
2013/02/21 10 10.2 9.98 10.1 10077 76393 2487 1131141 3395 4038 1138574 734 8.45 3.26 
2013/02/22 10.1 10.15 10 10.1 6016 75948 2497 1133994 3394 4215 1141603 147 8.4 3.29 
2013/02/23 10.15 10.2 10.05 10.05 2977 76304 2445 1134022 3393 4273 1141688 65 8.44 3.2 
2013/02/25 10.05 10.25 10.05 10.15 11812 78691 2585 1136548 3393 4374 1144315 215 8.7 3.29 
2013/02/26 10.15 10.45 10.15 10.35 26471 76415 2948 1140864 3391 6362 1150617 4147 8.45 3.86 
2013/02/27 10.45 10.5 10.2 10.2 15853 76371 2839 1143491 3749 6447 1153687 635 8.45 3.72 
2013/03/01 10.3 10.45 10.3 10.35 9928 75262 2851 1148432 3749 6193 1158374 561 8.33 3.79 
2013/03/04 10.4 10.4 10.1 10.2 12061 75626 2122 1149571 3749 6443 1159763 209 8.37 2.81 
2013/03/05 10.25 10.3 10 10.05 8479 76151 2100 1148246 3366 6944 1158556 203 8.42 2.76 
2013/03/06 10.15 10.2 9.91 9.94 7266 75002 1941 1148826 3351 6876 1159053 129 8.3 2.59 
2013/03/07 10.05 10.05 9.94 9.99 4543 74373 1954 1149599 2820 6950 1159368 250 8.23 2.63 
2013/03/08 10.05 10.15 10 10.1 8313 74437 1928 1150200 1820 7609 1159629 262 8.23 2.59 
2013/03/11 10.1 10.1 10 10 5165 74795 1777 1150584 1818 7526 1159928 43 8.27 2.38 
2013/03/12 10 10.1 9.94 9.96 6759 74928 1690 1150726 1818 7542 1160086 177 8.29 2.26 
2013/03/13 10 10.05 9.88 9.9 5757 75996 1692 1150499 1817 7537 1159853 184 8.41 2.23 
2013/03/14 9.9 9.92 9.61 9.65 10564 77032 1604 1149330 1817 7654 1158800 227 8.52 2.08 
2013/03/15 9.68 9.71 9.12 9.12 23727 78280 1444 1141351 1821 7997 1151169 566 8.66 1.84 
2013/03/18 9.1 9.1 8.71 8.81 14667 78807 1412 1139579 1821 6348 1147748 299 8.72 1.79 
2013/03/19 8.82 8.94 8.82 8.85 12021 80172 1428 1134143 1821 6765 1142729 430 8.87 1.78 
2013/03/20 8.81 8.81 8.65 8.71 9665 81349 1412 1130207 1817 6173 1138197 443 9 1.74 
2013/03/21 8.74 8.85 8.73 8.77 7870 80896 1356 1128723 1817 5624 1136164 426 8.95 1.68 
2013/03/22 8.66 8.79 8.65 8.65 7004 80803 1249 1127270 1812 5470 1134552 214 8.94 1.55 
2013/03/25 8.7 8.78 8.65 8.67 10768 81995 1134 1124653 1812 5683 1132148 479 9.07 1.38 
2013/03/26 8.65 8.67 8.49 8.53 11492 82488 975 1123842 1812 4880 1130534 646 9.12 1.18 
2013/03/27 8.53 8.76 8.51 8.68 9758 81850 795 1124099 1772 5428 1131299 837 9.05 0.97 
2013/03/28 8.68 8.68 8.53 8.55 6426 82710 634 1121444 1772 5141 1128357 83 9.15 0.77 
2013/03/29 8.61 8.72 8.6 8.63 4589 83067 590 1122154 1540 5150 1128844 255 9.19 0.71 
2013/04/01 8.7 8.75 8.66 8.71 5392 83234 408 1121263 1540 4643 1127446 163 9.21 0.49 
2013/04/02 8.7 8.74 8.63 8.67 4028 83218 196 1119913 1540 4433 1125886 0 9.21 0.24 
2013/04/03 8.65 8.71 8.64 8.71 5187 82930 0 1120897 1540 4314 1126751 0 9.17 0 
2013/04/08 8.48 8.5 8.24 8.29 9959 81717 0 1118077 1582 3091 1122750 0 9.04 0 
2013/04/09 8.29 8.48 8.25 8.29 6167 80810 0 1116014 1582 2968 1120564 0 8.94 0 
2013/04/10 8.34 8.37 8.3 8.34 5414 80049 0 1114866 1582 2546 1118994 0 8.85 0 
2013/04/11 8.37 8.69 8.37 8.62 13168 81103 322 1111970 1582 2816 1116368 942 8.97 0.4 
2013/04/12 8.62 8.69 8.54 8.54 7447 81657 334 1110578 1582 2813 1114973 500 9.03 0.41 
2013/04/15 8.59 8.73 8.52 8.52 12230 84955 366 1104537 1582 3085 1109204 1005 9.4 0.43 
2013/04/16 8.38 8.45 8.33 8.42 7953 85789 420 1102973 1582 2603 1107158 701 9.49 0.49 
2013/04/17 8.6 8.82 8.43 8.82 31939 88018 779 1093386 1938 3500 1098824 7886 9.74 0.89 
2013/04/18 8.8 8.8 8.64 8.64 17029 89644 580 1086561 1938 4036 1092535 1175 9.92 0.65 
2013/04/19 8.68 8.82 8.65 8.68 16252 91128 814 1081870 1940 4748 1088558 725 10.08 0.89 
2013/04/22 8.82 9.28 8.82 9.28 50277 95298 1190 1073603 1939 9699 1085241 8108 10.54 1.25 
2013/04/23 9.28 9.28 9.03 9.03 31163 96055 1027 1071356 1933 5401 1078690 3471 10.63 1.07 
2013/04/24 9.1 9.25 9.05 9.1 20885 93998 1130 1069412 1932 6133 1077477 1361 10.4 1.2 
2013/04/25 9.1 9.22 9.04 9.07 12243 92237 1151 1072607 1928 5600 1080135 977 10.2 1.25 
2013/04/26 9.12 9.19 9.03 9.09 7934 91291 1084 1075177 1922 5308 1082407 239 10.1 1.19 
2013/04/29 9.19 9.19 9.06 9.07 5758 90866 1037 1076636 1919 5146 1083701 156 10.05 1.14 
2013/04/30 9.19 9.2 9.1 9.15 7444 89797 1127 1082449 1919 5190 1089558 204 9.93 1.26 
2013/05/02 9.1 9.15 9.05 9.05 5053 90367 959 1082099 1919 4662 1088679 150 10 1.06 
2013/05/03 9.06 9.14 8.94 8.96 6065 89708 906 1083058 1908 4385 1089350 317 9.92 1.01 
2013/05/06 8.94 9.09 8.94 8.97 6633 90390 1077 1083880 1903 4712 1090494 306 10 1.19 
2013/05/07 8.97 9.06 8.96 9.04 4370 90319 1028 1084730 1903 4906 1091538 98 9.99 1.14 
2013/05/08 9.08 9.18 9.06 9.18 7436 89353 1056 1084898 1903 5579 1092380 136 9.88 1.18 
2013/05/09 9.22 9.25 9.12 9.12 6970 90600 1094 1085347 1903 5617 1092867 231 10.02 1.21 
2013/05/10 9.12 9.16 9.07 9.09 4246 90197 1098 1086721 1903 5733 1094357 155 9.98 1.22 
2013/05/13 9.09 9.15 9.07 9.09 4349 89603 1035 1087155 1896 6183 1095234 99 9.91 1.16 
2013/05/14 9.12 9.15 9.07 9.09 4692 89663 1109 1088398 1850 6041 1096289 194 9.92 1.24 
2013/05/15 9.15 9.2 9.09 9.18 6030 89608 885 1089634 1850 5753 1097237 80 9.91 0.99 
2013/05/16 9.25 9.56 9.19 9.47 24309 89564 945 1091787 1850 8918 1102555 3251 9.91 1.06 
2013/05/17 9.47 9.68 9.43 9.43 11934 89320 971 1092192 1850 7964 1102006 775 9.88 1.09 
2013/05/20 9.43 10.05 9.43 9.93 33271 90320 1875 1092648 1847 10955 1105450 7687 9.99 2.08 
2013/05/21 10.1 10.2 9.88 9.89 28446 92715 1528 1086555 1847 8634 1097036 2740 10.26 1.65 
2013/05/22 9.91 10.55 9.9 10.35 70345 98174 2202 1078978 1830 16451 1097259 10526 10.86 2.24 
2013/05/23 10.25 10.3 9.71 9.77 52281 103986 1299 1065173 1825 12600 1079597 4081 11.5 1.25 
2013/05/24 9.76 9.82 9.41 9.45 37672 107099 1241 1057736 1821 10974 1070530 4414 11.85 1.16 
2013/05/27 9.42 9.83 9.42 9.78 22949 104787 1216 1058918 1819 12726 1073462 3101 11.59 1.16 
2013/05/28 9.9 9.96 9.81 9.85 25284 106661 1680 1053824 1819 13596 1069238 2794 11.8 1.58 
2013/05/29 9.9 9.92 9.74 9.77 19809 108085 1723 1049601 1819 13901 1065320 2104 11.96 1.59 
2013/05/30 9.71 9.96 9.62 9.63 31732 111558 1706 1039905 1819 12860 1054583 5641 12.34 1.53 
2013/05/31 9.75 9.77 9.38 9.38 24477 115066 1251 1036213 1821 13731 1051765 1568 12.73 1.09 
2013/06/03 9.21 9.48 9.2 9.32 16198 116965 1196 1034936 1821 10963 1047720 1909 12.94 1.02 
2013/06/04 9.43 9.58 9.37 9.37 18188 118260 1094 1030939 1821 10658 1043418 2139 13.08 0.93 
2013/06/05 9.37 9.44 9.18 9.21 13710 118287 1062 1027950 1821 9675 1039446 823 13.08 0.9 
2013/06/06 9.15 9.2 9.01 9.02 17851 121129 941 1021143 1821 8898 1031862 826 13.4 0.78 
2013/06/07 9.05 9.21 8.87 8.88 19011 122504 1069 1016175 1824 8938 1026936 2373 13.55 0.87 
2013/06/10 9.01 9.04 8.93 8.93 9022 123837 1182 1013756 1824 9245 1024824 353 13.7 0.95 
2013/06/11 8.98 9.02 8.87 8.88 9030 124199 972 1011025 1892 9140 1022056 547 13.74 0.78 
2013/06/13 8.8 8.86 8.54 8.56 22353 123676 814 1001755 1952 6982 1010688 1091 13.68 0.66 
2013/06/14 8.71 8.71 8.45 8.5 13574 124004 815 998643 1952 6872 1007466 1237 13.72 0.66 
2013/06/17 8.5 8.67 8.5 8.65 6692 124788 776 997363 1952 6965 1006280 522 13.8 0.62 
2013/06/18 8.74 8.74 8.6 8.6 9845 126116 743 993081 1950 7108 1002139 927 13.95 0.59 
2013/06/19 8.66 8.87 8.65 8.8 23564 127574 1082 986166 1950 7256 995372 3983 14.11 0.85 
2013/06/20 8.68 8.72 8.53 8.59 13928 128170 858 981932 1950 7118 990999 848 14.18 0.67 
2013/06/21 8.4 8.45 8.33 8.45 15368 128589 673 977900 1957 6642 986499 723 14.22 0.52 
2013/06/24 8.45 8.45 8.34 8.34 11103 130862 530 972113 1955 6546 980613 384 14.48 0.41 
2013/06/25 8.32 8.35 8.16 8.16 13979 130664 554 968305 1955 5853 976112 584 14.45 0.42 
2013/06/26 8.38 8.4 8.28 8.33 11370 130875 645 966253 1951 5823 974027 542 14.48 0.49 
2013/06/27 8.4 8.58 8.38 8.54 17209 131378 972 963842 1946 6839 972627 1502 14.7 0.74 
2013/06/28 8.59 8.61 8.51 8.51 10038 131324 1080 964460 2031 6739 973231 390 14.69 0.82 
2013/07/01 8.51 8.84 8.46 8.74 25281 132449 1533 961018 2026 7559 970603 4244 14.82 1.16 
2013/07/02 8.85 8.85 8.72 8.73 9802 131708 1573 961218 2026 7098 970342 1188 14.73 1.19 
2013/07/03 8.7 8.78 8.56 8.56 11251 133512 1240 956937 2026 6722 965685 1266 14.93 0.93 
2013/07/04 8.6 8.65 8.5 8.51 6261 131975 1155 957546 2048 6589 966183 521 14.76 0.88 
2013/07/05 8.6 8.68 8.57 8.57 7935 131221 1030 958948 1733 6875 967556 432 14.68 0.78 
2013/07/08 8.6 8.63 8.46 8.5 6941 131953 1028 958423 1733 6430 966586 247 14.76 0.78 
2013/07/09 8.53 8.64 8.47 8.5 9313 131950 907 960155 1733 6433 968321 412 14.76 0.69 
2013/07/10 8.59 8.67 8.51 8.51 8590 131431 852 961513 1733 6336 969582 267 14.7 0.65 
2013/07/11 8.59 8.83 8.59 8.8 18661 128412 927 967322 1751 8489 977562 1834 14.36 0.72 
2013/07/12 8.85 8.9 8.73 8.81 9915 127769 918 968558 1740 7064 977362 720 14.29 0.72 
2013/07/15 8.84 8.92 8.81 8.9 8833 127161 937 971548 1740 6921 980209 514 14.22 0.74 
2013/07/16 8.92 8.94 8.88 8.89 11875 125629 989 976562 1740 7256 985558 920 14.05 0.79 
2013/07/17 8.94 9.05 8.94 9.03 13889 126552 1029 980002 1740 7591 989333 1144 14.16 0.81 
2013/07/18 9.07 9.19 9.01 9.07 13566 125738 1092 982250 1740 7569 991559 1103 14.06 0.87 
2013/07/19 9.08 9.13 8.82 8.85 10242 125237 926 983576 1740 7190 992506 615 14.01 0.74 
2013/07/22 8.91 8.95 8.87 8.88 5289 124622 864 984123 1740 6883 992746 135 13.94 0.69 
2013/07/23 8.96 9.1 8.94 9.08 8407 124219 844 986890 1740 6985 995615 252 13.89 0.68 
2013/07/24 9.1 9.11 8.99 9.03 4910 123562 841 986618 1740 7073 995431 247 13.82 0.68 
2013/07/25 8.99 9.02 8.9 8.97 5890 123179 839 986475 1740 6826 995041 142 13.78 0.68 
2013/07/26 9 9.04 8.9 8.9 4886 122956 861 986825 1740 6631 995196 223 13.75 0.7 
2013/07/29 8.92 8.95 8.72 8.72 6987 120841 808 986759 1740 6002 994501 328 13.52 0.67 
2013/07/30 8.78 8.88 8.74 8.77 6137 120370 762 988433 1797 5539 995769 271 13.46 0.63 
2013/07/31 8.82 8.91 8.74 8.78 6981 119710 861 989234 1797 5628 996659 859 13.39 0.72 
2013/08/01 8.81 8.85 8.75 8.75 4625 119742 793 988601 1797 5577 995975 116 13.39 0.66 
2013/08/02 8.81 8.86 8.68 8.73 7762 120371 849 988365 1797 5310 995472 611 13.46 0.71 
2013/08/05 8.7 8.78 8.7 8.73 4786 120834 1163 988079 1774 5079 994931 69 13.52 0.96 
2013/08/06 8.72 8.72 8.61 8.63 7735 120966 1376 985277 1774 4907 991957 118 13.53 1.14 
2013/08/07 8.6 8.6 8.45 8.45 9000 121004 811 983427 1774 4326 989527 367 13.54 0.67 
2013/08/08 8.46 8.53 8.42 8.45 6599 121816 806 980996 1774 4112 986882 480 13.63 0.66 
2013/08/09 8.5 8.5 8.38 8.38 7710 122378 742 978862 1774 3997 984633 231 13.69 0.61 
2013/08/12 8.39 8.45 8.38 8.4 4757 122341 726 978401 1774 3888 984062 291 13.68 0.59 
2013/08/13 8.45 8.57 8.44 8.52 5252 122150 708 979400 1774 3946 985119 340 13.66 0.58 
2013/08/14 8.58 8.58 8.5 8.5 6118 122266 1232 977791 1778 3981 983550 366 13.68 1.01 
2013/08/15 8.5 8.52 8.45 8.46 5589 122628 1188 976142 1776 3925 981843 120 13.72 0.97 
2013/08/16 8.45 8.49 8.41 8.46 6090 121716 930 976992 1776 3896 982664 137 13.61 0.76 
2013/08/19 8.48 8.57 8.45 8.5 6858 121293 923 975574 1782 4134 981490 264 13.57 0.76 
2013/08/20 8.49 8.52 8.36 8.37 7714 120601 493 973502 1783 3783 979068 239 13.49 0.41 
2013/08/22 8.3 8.31 8.22 8.26 10477 121905 397 967995 1789 3462 973246 273 13.64 0.33 
2013/08/23 8.33 8.4 8.32 8.4 5945 121764 376 967608 1799 3324 972731 143 13.62 0.31 
2013/08/26 8.4 8.42 8.37 8.41 3523 121852 358 968047 1815 3390 973252 110 13.63 0.29 
2013/08/27 8.4 8.4 8.29 8.29 5018 121263 380 967404 1815 2850 972069 108 13.56 0.31 
2013/08/28 8.22 8.35 8.21 8.26 7635 120501 352 969192 1823 3107 974121 423 13.48 0.29 
2013/08/29 8.3 8.4 8.3 8.36 5017 120322 383 970674 1823 3479 975976 146 13.46 0.32 
2013/08/30 8.4 8.85 8.38 8.85 24554 119108 839 973193 1827 8548 983568 3106 13.32 0.7 
2013/09/02 8.85 8.85 8.68 8.73 12004 119468 725 974969 1827 7529 984325 536 13.36 0.61 
2013/09/03 8.73 9.03 8.73 8.93 20218 118658 826 979429 1795 9551 990775 2009 13.27 0.7 
2013/09/04 8.93 8.98 8.84 8.98 8010 118198 913 981255 1795 8982 992032 323 13.22 0.77 
2013/09/05 9 9.16 9 9.04 11418 118502 1062 983869 1797 9580 995247 612 13.26 0.9 
2013/09/06 9.1 9.1 9.02 9.05 9332 118495 1004 985718 1802 9941 997462 1013 13.25 0.85 
2013/09/09 9.03 9.08 8.9 8.92 8937 118113 982 989596 1474 9435 1000506 306 13.21 0.83 
2013/09/10 8.95 9.03 8.86 8.95 6590 117021 987 991799 1474 9184 1002458 237 13.09 0.84 
2013/09/11 8.95 8.99 8.82 8.99 9167 115461 778 995990 1492 8866 1006348 162 12.92 0.67 
2013/09/12 8.98 9.08 8.95 9.02 12842 114951 789 1000054 1633 9304 1010991 408 12.86 0.69 
2013/09/13 9.02 9.07 8.92 8.96 6400 114510 801 1000908 1766 9473 1012147 205 12.81 0.7 
2013/09/14 8.95 8.99 8.86 8.88 4102 113491 780 1001384 1766 9491 1012641 115 12.69 0.69 
2013/09/16 8.9 9.06 8.89 9 9144 111731 767 1007280 1768 9554 1018603 341 12.5 0.69 
2013/09/17 9 9.06 8.93 8.99 5584 111808 755 1008025 1768 9177 1018970 251 12.51 0.68 
