2009/11/27 7.1 7.3 6.81 6.81 3830 
2009/12/04 6.83 7 6.71 6.72 3327 
2009/12/11 6.75 9.4 6.75 9 24018 
2009/12/18 8.95 10.7 8.37 9.6 28417 
2009/12/25 9.5 11.6 9.5 11.6 23705 
2010/01/01 11.7 12.8 11.25 11.85 20107 
2010/01/08 11.85 12.6 10.65 12.6 22292 
2010/01/15 12.85 17.5 12.85 17.5 33494 
2010/01/22 18.7 19.9 15.5 15.65 45676 
2010/01/29 15 15.4 12.65 14.4 27606 
2010/02/05 14.9 16.4 12.65 12.9 34593 
2010/02/12 12.7 15.45 12.7 15.2 12428 
2010/02/26 15.2 16 13.65 15.05 19390 
2010/03/05 15.2 15.6 14.8 15.1 11831 
2010/03/12 15.3 17 14.9 15.65 26821 
2010/03/19 15.7 16.2 15.15 15.8 14640 
2010/03/26 15.8 16.6 15.5 15.55 18111 
2010/04/02 15.6 16.15 15.1 15.9 17714 
2010/04/09 15.75 16 15.2 15.5 15000 
2010/04/16 15.55 15.7 15.05 15.3 12414 
2010/04/23 15.05 15.2 13.9 14.2 10143 
2010/04/30 14.3 14.45 13.3 13.35 6435 
2010/05/07 13.35 13.35 10.45 10.8 10278 
2010/05/14 11.55 14.1 11.55 13 10300 
2010/05/21 12.5 14.8 12.1 13.6 21058 
2010/05/28 14 14.5 12.35 13.9 17108 
2010/06/04 13.75 16.45 13.5 15.4 41998 
2010/06/11 14.4 15.9 14.35 14.7 27283 
2010/06/18 14.8 15.4 14.7 14.75 8984 
2010/06/25 14.9 15 13.6 13.95 12409 
2010/07/02 13.95 14.5 13 13.7 8082 
2010/07/09 14 14.9 13.7 14.5 11179 
2010/07/16 14.7 15.6 14 14 25439 
2010/07/23 13.7 14.9 13.7 14.55 11150 
2010/07/30 14.4 14.5 13.8 14 9138 
2010/08/06 14.25 14.5 13.85 13.9 8934 
2010/08/13 13.9 14.1 13.2 13.4 6831 
2010/08/20 13.5 13.65 13.1 13.1 4923 
2010/08/27 13.2 13.3 12.15 12.15 4795 
2010/09/03 12.35 12.35 11.2 12.25 4435 
2010/09/10 12.5 13 12 12.05 4328 
2010/09/17 12.1 12.35 11.9 12.1 3464 
2010/09/24 12 12.25 11.8 11.85 2212 
2010/10/01 12 12 11.65 11.85 2683 
2010/10/08 12.1 12.1 11.25 11.45 2883 
2010/10/15 11.5 11.8 10.8 10.8 2508 
2010/10/22 10.8 12 10.3 11.45 5955 
2010/10/29 11.45 12.3 11.25 11.75 5128 
2010/11/05 12.1 12.1 11.05 11.2 3067 
2010/11/12 11.2 11.5 10.7 11 2787 
2010/11/19 11 12.5 10.95 11.65 7141 
2010/11/26 11.8 11.8 11.15 11.25 2330 
2010/12/03 11.4 11.95 11.2 11.8 3165 
2010/12/10 12.1 12.6 11.95 12.05 9504 
2010/12/17 12.1 12.6 11.8 11.95 6282 
2010/12/24 12.05 12.4 11.8 11.85 5165 
2010/12/31 11.95 11.95 11.3 11.35 3308 
2011/01/07 11.4 11.7 11.2 11.5 3771 
2011/01/14 11.5 11.5 11.2 11.3 2157 
2011/01/21 11.2 11.4 11 11.25 2577 
2011/01/28 11.25 11.3 11 11.1 2192 
2011/02/11 11.2 11.25 10.3 10.35 1839 
2011/02/18 10.35 11.45 10.2 11.05 3412 
2011/02/25 11.05 11.1 10.3 10.4 2201 
2011/03/04 10.4 11.45 10.4 11.1 4415 
2011/03/11 11.2 11.2 10.3 10.5 2568 
2011/03/18 10.5 10.5 8.45 8.9 6030 
2011/03/25 8.91 9.3 8.8 9.08 2811 
2011/04/01 9.05 9.05 8.46 8.51 3034 
2011/04/08 8.51 8.93 8.51 8.73 1634 
2011/04/15 8.7 9.25 8.55 9.25 4343 
2011/04/22 9.45 9.89 9.02 9.05 7933 
2011/04/29 9.05 9.38 8.65 8.7 2633 
2011/05/06 8.7 8.76 8.51 8.62 1491 
2011/05/13 8.6 8.77 7.97 8 2605 
2011/05/20 8 8.1 7.5 7.5 2164 
2011/05/27 7.49 7.49 7 7.18 1750 
2011/06/03 7.18 7.45 7.06 7.29 1819 
2011/06/10 7.55 9.43 7.48 8.61 9358 
2011/06/17 8.3 8.5 7.8 7.84 3409 
2011/06/24 7.84 8.04 7.6 7.75 1572 
2011/07/01 7.66 7.93 7.33 7.63 1896 
2011/07/08 7.65 7.84 7.5 7.56 1275 
2011/07/15 7.5 7.62 6.7 6.93 1589 
2011/07/22 6.93 7.07 6.6 7.04 1839 
2011/07/29 7.04 7.04 6.61 7 1634 
2011/08/05 7 7.1 6.05 6.05 1629 
2011/08/12 5.8 6 5.24 5.55 1825 
2011/08/19 5.78 5.78 5.17 5.17 1167 
2011/08/26 4.9 5.2 4.78 4.92 1441 
2011/09/02 4.82 5.24 4.82 5 1515 
2011/09/09 5 5 4.7 4.83 1066 
2011/09/16 4.82 5.15 4.7 4.98 1014 
2011/09/23 5 5.1 4.71 4.83 899 
2011/09/30 4.77 4.77 3.75 3.99 3907 
2011/10/07 3.81 3.96 3.67 3.78 1769 
2011/10/28 5.76 7.05 5.76 7.05 1366 
2011/11/04 7.54 7.54 6.07 7.11 6606 
2011/11/11 7.11 7.27 6.4 6.53 2047 
2011/11/18 6.88 6.88 6 6.08 899 
2011/11/25 6.01 6.45 5.15 5.48 1437 
2011/12/02 5.74 5.74 5.2 5.48 1199 
2011/12/09 5.48 5.89 5.02 5.23 1208 
2011/12/16 5.23 6 5.16 5.92 1467 
2011/12/23 5.92 6.25 5.72 6.07 1746 
2011/12/30 6.3 6.3 6.02 6.15 848 
2012/01/06 6.2 6.2 5.81 5.93 611 
2012/01/13 5.9 5.9 5.51 5.51 833 
2012/01/20 5.6 5.79 5.51 5.67 673 
2012/02/03 5.69 7.28 5.69 7 3302 
2012/02/10 6.99 7.3 6.3 7.05 3536 
2012/02/17 7.02 7.28 6.86 6.91 2142 
2012/02/24 7 7.15 6.8 7.1 1243 
2012/03/02 7.12 7.15 6.93 7.02 940 
2012/03/09 7.1 7.1 6.41 6.82 1002 
2012/03/16 6.82 7.38 6.71 7.02 2489 
2012/03/23 7.02 7.08 6.8 6.89 709 
2012/03/30 6.85 7.12 6.52 6.9 979 
2012/04/06 6.95 6.95 5.88 6.16 563 
2012/04/13 6.12 6.3 6 6.23 545 
2012/04/20 6.2 6.3 5.9 5.9 589 
2012/04/27 5.88 5.91 5.4 5.58 371 
2012/05/04 5.56 5.71 5.2 5.51 685 
2012/05/11 5.4 5.42 5.1 5.11 247 
2012/05/18 5 5.43 4.91 5.16 826 
2012/05/25 5.06 5.45 5.06 5.25 290 
2012/06/01 5.26 5.56 5.11 5.12 441 
2012/06/08 4.95 5.4 4.9 5.08 725 
2012/06/15 5.08 5.15 4.96 5.04 299 
2012/06/22 5.04 5.15 4.91 4.98 642 
2012/06/29 4.93 4.98 4.52 4.68 562 
2012/07/06 4.77 4.91 4.68 4.75 685 
2012/07/13 4.67 5.1 4.67 4.72 1324 
2012/07/20 4.76 4.83 4.6 4.75 418 
2012/07/27 4.58 4.75 4.52 4.61 599 
2012/08/03 4.62 4.68 4.3 4.4 392 
2012/08/10 4.43 4.88 4.24 4.72 996 
2012/08/17 4.77 4.84 4.67 4.79 501 
2012/08/24 4.79 5.2 4.79 5.1 1322 
2012/08/31 5.1 5.25 4.7 4.9 1006 
2012/09/07 4.92 5.03 4.86 5 520 
2012/09/14 5 5.32 4.85 5.22 1238 
2012/09/21 5.16 5.26 5 5.01 859 
2012/09/28 5.02 5.22 4.86 5 797 
2012/10/05 5 5 4.81 4.91 405 
2012/10/12 4.88 5.09 4.66 4.68 348 
2012/10/19 4.68 4.68 4.42 4.54 369 
2012/10/26 4.4 4.6 4.28 4.33 387 
2012/11/02 4.33 4.33 3.88 4.07 414 
2012/11/09 4.05 4.14 3.92 4.14 625 
2012/11/16 4.13 4.34 4.01 4.08 575 
2012/11/23 4.03 4.11 3.81 4.06 326 
2012/11/30 4.34 4.75 4.2 4.46 1032 
2012/12/07 4.46 4.73 4.41 4.5 1026 
2012/12/14 4.5 4.52 4.31 4.46 567 
2012/12/21 4.67 4.87 4.42 4.73 1895 
2012/12/28 4.75 4.98 4.65 4.87 1128 
2013/01/04 4.8 4.89 4.7 4.85 791 
2013/01/11 4.82 4.88 4.62 4.88 754 
2013/01/18 4.83 4.89 4.55 4.6 997 
2013/01/25 4.63 4.85 4.48 4.52 518 
2013/02/01 4.59 4.7 4.5 4.56 475 
2013/02/08 4.58 4.6 4.41 4.48 358 
2013/02/22 4.5 4.66 4.36 4.51 980 
2013/03/01 4.51 4.62 4.26 4.5 567 
2013/03/08 4.5 4.68 4.3 4.45 646 
2013/03/15 4.4 4.54 4.32 4.32 650 
2013/03/22 4.26 4.47 4.18 4.35 833 
2013/03/29 4.35 4.71 4.35 4.71 1758 
2013/04/05 5.03 5.37 4.68 5.3 5179 
2013/04/12 5.67 5.9 5.01 5.06 11638 
2013/04/19 4.93 5.32 4.93 5.16 2417 
2013/04/26 5.1 5.35 5.1 5.11 1995 
2013/05/03 5.1 5.19 5 5.04 994 
2013/05/10 5.12 5.2 5 5.1 1269 
2013/05/17 5.09 6.14 5 6.14 6895 
2013/05/24 6.17 6.4 5.73 5.73 6043 
2013/05/31 5.88 6.1 5.45 5.72 4518 
2013/06/07 5.82 6.44 5.71 5.75 6080 
2013/06/14 5.77 5.96 5.32 5.43 1714 
2013/06/21 5.43 5.88 5.31 5.34 1694 
2013/06/28 5.4 5.6 5.18 5.18 2188 
2013/07/05 5.2 5.29 5.05 5.11 743 
2013/07/12 5.13 5.17 5 5.12 1269 
2013/07/19 5.12 5.16 5.06 5.1 713 
2013/07/26 5.12 5.4 5.02 5.4 1982 
2013/08/02 5.77 5.8 5.33 5.33 6582 
2013/08/09 5.35 5.35 5.05 5.24 2182 
2013/08/16 5.24 5.24 5.07 5.16 1078 
2013/08/23 5.12 5.26 5.06 5.14 640 
2013/08/30 5.14 5.52 5.1 5.43 1937 
2013/09/06 5.4 5.63 5.32 5.55 1008 
2013/09/13 5.5 5.5 5.26 5.41 888 
2013/09/20 5.41 5.5 5.29 5.3 396 
2013/09/27 5.3 5.81 5.3 5.53 1919 
2013/10/04 5.52 5.68 5.38 5.5 905 
2013/10/11 5.45 5.64 5.34 5.34 750 
2013/10/18 5.22 5.38 5.18 5.25 1300 
2013/10/25 5.24 5.32 5.21 5.29 800 
2013/11/01 5.29 5.34 5.18 5.25 671 
2013/11/08 5.25 5.32 5.07 5.16 624 
2013/11/15 5.21 5.38 5.09 5.16 1235 
2013/11/22 5.19 5.3 5.09 5.16 944 
2013/11/29 5.18 5.4 5.11 5.26 1603 
2013/12/06 5.29 6.44 5.23 6.44 8932 
2013/12/13 6.43 6.88 5.84 6.01 7773 
2013/12/20 6.01 7.21 5.75 7.21 2692 
2013/12/27 7.71 10.05 7.45 10.05 20990 
2014/01/03 10.1 11.55 9.44 11.5 18564 
2014/01/10 11.8 12.05 10.05 11 18258 
2014/01/17 10.9 11.2 9.81 10.05 7705 
2014/01/24 10.15 10.5 9 9.98 13564 
2014/01/31 9.9 10.25 9.45 9.9 1409 
2014/02/07 9.42 10.25 9.41 9.91 2418 
2014/02/14 10.05 10.9 9.91 10.5 8335 
2014/02/21 10.7 11.6 10.4 11.6 6970 
2014/02/28 12.4 14.15 12.2 13 12586 
2014/03/07 13 14 12.65 14 10226 
2014/03/14 13.9 15.55 13.5 15 10521 
2014/03/21 15.2 15.5 13.55 13.9 7135 
2014/03/28 12.95 14.9 12.95 13.9 6016 
2014/04/04 13.5 14.35 13.5 13.8 1994 
2014/04/11 13.8 14.55 13.4 13.75 2759 
2014/04/18 13.6 14.9 13.5 13.9 3408 
2014/04/25 13.9 14 12.85 13 1761 
2014/05/02 13 13.8 13 13.5 1031 
2014/05/09 14 14 13.25 13.3 1214 
2014/05/16 13.3 13.3 11.05 11.25 3212 
2014/05/23 11.5 12.3 10.65 12.3 3816 
2014/05/30 12.6 13.7 12.35 13.35 5399 
2014/06/06 13.15 13.5 12.8 13.1 1789 
2014/06/13 13.1 13.6 12.5 12.75 1843 
2014/06/20 12.3 12.95 12 12.15 1807 
2014/06/27 12.15 12.5 11.6 11.95 2511 
2014/07/04 12.2 12.2 11.5 11.5 1735 
2014/07/11 12 12 11.15 11.25 2366 
2014/07/18 11.25 11.5 11 11.2 1193 
2014/07/25 11.15 11.3 10.75 10.95 1107 
2014/08/01 10.9 11.25 10.55 10.9 1200 
2014/08/08 10.8 11.3 10.55 10.7 767 
2014/08/15 10.75 11 10.5 10.7 593 
2014/08/22 10.7 10.9 10.4 10.65 818 
2014/08/29 10.65 11 10.45 10.7 598 
2014/09/05 10.55 10.9 10.3 10.35 808 
2014/09/12 10.5 10.65 10 10.4 402 
2014/09/19 10.2 10.35 9.98 10.15 547 
2014/09/26 10.2 10.25 9.8 10.15 651 
2014/10/03 10.15 14.15 10.15 14.15 14102 
2014/10/10 14.3 15.05 12.8 13.05 11952 
2014/10/17 12.4 13.85 11.8 12.7 7896 
2014/10/24 13.3 15.25 12.5 12.8 17028 
2014/10/31 13 13.7 12.35 13 5286 
2014/11/07 13 13.4 12 12.5 3094 
2014/11/14 12.5 12.6 11.05 11.25 3071 
2014/11/21 11.25 11.75 10.8 11.75 2030 
2014/11/28 12.3 12.4 11.2 11.3 2095 
2014/12/05 11.05 11.7 11.05 11.3 1824 
2014/12/12 11.3 12.5 11.2 11.4 2763 
2014/12/19 11.3 11.8 11.1 11.4 1101 
2014/12/26 11.45 11.95 11.35 11.65 1819 
2015/01/02 11.7 11.9 11.45 11.6 811 
2015/01/09 11.6 12.25 11.35 12.25 2403 
2015/01/16 12.25 12.5 11.65 12 6494 
2015/01/23 12 12.3 11.7 11.9 2098 
2015/01/30 11.9 12 11.5 11.7 1238 
2015/02/06 11.85 11.85 11.35 11.55 991 
2015/02/13 11.6 12.15 11.4 11.65 1529 
2015/02/27 12 12 11.6 11.8 783 
2015/03/06 11.8 12.2 11.45 11.7 1208 
2015/03/13 11.7 11.8 11.4 11.5 1204 
2015/03/20 11.5 11.5 10.6 10.95 2537 
2015/03/27 11 11 10.3 10.7 1117 
2015/04/03 10.8 10.8 10.4 10.5 501 
2015/04/10 10.55 10.8 10.3 10.55 755 
2015/04/17 10.7 11.95 10.7 11.25 2793 
2015/04/24 11.2 12.4 10.5 10.8 6923 
2015/05/01 10.75 10.95 10.5 10.7 1887 
2015/05/08 10.7 11.9 10.7 11.9 3011 
2015/05/15 12.7 12.7 11.25 12.2 7581 
2015/05/22 12.3 12.45 11.6 11.85 4234 
2015/05/29 12.1 12.15 11.55 12.1 2638 
2015/06/05 12.3 15.85 12.3 13 28213 
2015/06/12 12.9 13.1 11.75 12.2 8606 
2015/06/19 12.3 12.35 11.3 11.6 3448 
2015/06/26 11.55 12 11.15 11.5 4289 
2015/07/03 11.65 11.9 11.15 11.3 2055 
2015/07/10 11.2 12.2 10.85 12.2 4001 
2015/07/17 12.6 13.7 12.4 13.1 10445 
2015/07/24 13.25 13.35 11.5 11.55 4289 
2015/07/31 11.2 11.85 11 11.45 2009 
2015/08/07 11.5 11.75 10.7 11.5 1622 
2015/08/14 11.6 12.2 10.5 10.55 3266 
2015/08/21 10.5 10.5 7.94 8.22 3783 
2015/08/28 7.8 8.95 6.66 8.45 3091 
2015/09/04 8.21 9.3 8 8.69 2021 
2015/09/11 8.69 9.02 8.42 8.8 1492 
2015/09/18 8.93 9.3 8.6 9.23 1380 
2015/09/25 9.12 9.13 8.42 8.55 1210 
2015/10/02 8.32 8.9 8.32 8.8 337 
2015/10/09 8.92 9.25 8.83 8.86 912 
2015/10/16 9.04 9.19 8.7 8.9 876 
2015/10/23 8.9 9.91 8.86 9.91 3343 
2015/10/30 9.89 10.4 9.4 9.88 8013 
2015/11/06 9.85 10.2 9.61 9.77 2085 
2015/11/13 9.7 10.15 9.55 9.9 1646 
2015/11/20 9.61 10.15 9.52 10 1380 
2015/11/27 10.4 10.7 9.6 9.9 3287 
2015/12/04 9.87 10.3 9.61 10.3 1674 
2015/12/11 10.35 10.35 9.5 9.51 1412 
2015/12/18 9.01 9.53 9.01 9.38 914 
2015/12/25 9.33 10.05 9.27 10.05 955 
2016/01/01 10.1 10.9 10.1 10.9 3827 
2016/01/08 10.9 11.05 9.7 10.4 2715 
2016/01/15 10.5 10.7 9.95 10.1 1529 
2016/01/22 9.8 11.75 9.8 11.55 4597 
2016/01/29 11.7 12.2 10.85 10.85 3072 
2016/02/05 10.75 11.15 10.6 10.8 790 
2016/02/19 10.6 11.2 10.45 10.65 1269 
2016/02/26 10.6 10.9 10.45 10.45 1181 
2016/03/04 10.45 10.6 10.4 10.5 1464 
2016/03/11 10.45 10.7 9.9 10.2 1618 
2016/03/18 10.4 10.55 9.95 10.45 1743 
2016/03/25 10.6 10.75 10.15 10.25 1205 
2016/04/01 10.5 10.6 10.1 10.3 1040 
2016/04/08 10.15 10.35 10 10.2 360 
2016/04/15 10.45 10.45 9.93 9.97 820 
2016/04/22 9.98 10.15 9.5 9.5 673 
2016/04/29 9.51 9.51 8.87 8.9 582 
2016/05/06 8.7 8.95 8.2 8.35 493 
2016/05/13 8.35 8.46 7.7 8.05 557 
2016/05/20 7.9 8.28 7.9 8.18 370 
2016/05/27 8.2 8.78 8.2 8.52 425 
2016/06/03 8.5 9.43 8.41 9.25 1076 
2016/06/10 9.28 10.15 9.28 9.87 623 
2016/06/17 9.9 9.9 9.47 9.47 282 
2016/06/24 9.5 9.63 9.01 9.19 1207 
2016/07/01 9 9.4 9 9.22 299 
2016/07/08 9.22 9.25 9.02 9.1 432 
2016/07/15 9.11 9.2 9 9.05 409 
2016/07/22 9.39 9.39 8.9 9.07 601 
2016/07/29 9.12 9.12 8.86 8.97 417 
2016/08/05 8.81 9.2 8.81 8.98 850 
2016/08/12 8.98 9 8.38 8.42 636 
2016/08/19 8.41 8.41 8.08 8.21 728 
2016/08/26 8.21 8.67 7.9 8.37 982 
2016/09/02 8.4 8.8 8.09 8.09 575 
2016/09/09 8.13 8.4 8 8.16 660 
2016/09/16 8.12 8.14 7.96 8 377 
2016/09/23 8.02 8.45 8.02 8.14 884 
2016/09/30 8.16 8.2 8.01 8.17 404 
2016/10/07 8.22 8.23 8.05 8.15 454 
2016/10/14 8.16 8.2 8 8.1 419 
2016/10/21 8 8.83 7.94 8.83 1655 
2016/10/28 8.92 9.8 8.92 9.41 4852 
2016/11/04 9.43 9.65 9 9.08 1653 
2016/11/11 9.08 9.1 8 8 1513 
2016/11/18 8 8.2 7.99 8.1 755 
2016/11/25 8.1 8.5 8.03 8.05 2233 
2016/12/02 8.05 8.13 7.97 8 1495 
2016/12/09 8 8.76 7.99 8.49 1284 
2016/12/16 8.35 8.35 8.02 8.09 1067 
2016/12/23 8.09 8.1 7.9 7.95 723 
2016/12/30 7.95 7.96 7.73 7.8 740 
2017/01/06 7.85 8.05 7.8 7.88 760 
2017/01/13 7.9 8.01 7.82 7.86 608 
2017/01/20 7.86 8 7.71 7.81 962 
2017/01/27 7.84 7.85 7.75 7.83 158 
2017/02/03 7.83 7.96 7.76 7.93 233 
2017/02/10 7.93 8.22 7.88 7.88 2027 
2017/02/17 7.9 8.26 7.8 8.18 1962 
2017/02/24 8.16 8.17 8.01 8.1 1037 
2017/03/03 8.09 8.1 7.95 7.97 411 
2017/03/10 7.96 8.25 7.92 7.97 715 
2017/03/17 7.97 8.1 7.89 7.99 780 
2017/03/24 7.88 8.03 7.86 7.98 770 
2017/03/31 7.99 8.04 6.51 7.11 3446 
2017/04/07 7.14 7.23 7.13 7.13 333 
2017/04/14 5.21 5.89 5.2 5.29 2547 
2017/04/21 5.08 5.28 5.08 5.12 86 
2017/04/28 5.42 5.59 5.41 5.42 59 
2017/05/05 5.39 5.4 5.39 5.39 17 
2017/05/12 5.77 6.34 5.36 5.75 1871 
2017/05/19 6.26 6.38 5.86 6.08 699 
2017/05/26 6.08 7.37 6.05 7.37 3309 
2017/06/02 7.8 7.82 7.06 7.23 1986 
2017/06/09 6.94 7.35 6.94 7.25 408 
2017/06/16 7.21 7.28 6.85 6.98 636 
2017/06/23 7 7 6.53 6.66 619 
2017/06/30 6.66 6.71 5.5 5.68 1038 
2017/07/07 5.56 6.24 5.56 6.2 219 
2017/07/14 6.37 6.5 6.06 6.14 206 
2017/07/21 6.12 6.2 5.98 6.05 84 
2017/07/28 5.79 5.79 5.5 5.68 172 
2017/08/04 6.05 6.56 5.95 6.46 703 
2017/08/11 6.5 6.51 6.4 6.46 149 
2017/08/18 6.85 7.53 6.73 7.16 1152 
2017/08/25 7.17 7.17 6.76 6.96 773 
2017/09/01 6.8 6.8 6.66 6.7 310 
2017/09/08 6.97 6.99 6.85 6.92 258 
2017/09/15 6.99 6.99 6.86 6.87 277 
2017/09/22 8.4 8.4 8.4 8.4 1411 
2017/09/29 8.05 8.05 7.6 7.69 1679 
2017/10/06 7.73 8.49 7.73 8.49 3189 
2017/10/13 8.4 8.47 8.2 8.22 1838 
2017/10/27 18 23.9 16.7 21.15 16390 
2017/11/03 21 21.2 19 19.1 7072 
2017/11/10 19.2 19.3 16.8 17.9 4951 
2017/11/17 18 18 17 17.25 365 
2017/11/24 21.55 22.4 20.05 20.5 3298 
2017/12/01 22.2 22.3 20.7 20.7 5476 
2017/12/08 19.85 23.75 19.85 20.15 9443 
2017/12/15 21.05 21.35 20.05 20.1 2990 
2017/12/22 20.5 22.5 20.25 20.35 6370 
2017/12/29 20.3 20.6 18.5 19.2 2717 
2018/01/05 19.3 20.75 19.3 19.7 2717 
2018/01/12 19.75 20.85 18.8 19.2 3796 
2018/01/19 19.4 24.6 19.2 23.4 38054 
2018/01/26 24.5 27.8 23.55 24.65 65476 
2018/02/02 24.9 25.4 22.35 22.55 20775 
2018/02/09 21.5 22.2 17.8 19.7 13001 
2018/02/16 20 20.65 19.85 20.5 2765 
2018/02/23 22.5 27.25 22.05 27.25 9554 
2018/03/02 29.95 32.9 27.55 32.9 63730 
2018/03/09 35.2 40.45 28.65 28.65 19945 
2018/03/16 25.8 26.85 21.65 21.65 10076 
2018/03/23 20.2 22.8 20.2 21.15 5377 
2018/03/30 21.35 26.6 21.35 26.6 7967 
2018/04/06 29.25 32.15 27.5 31.6 19362 
2018/04/13 31.7 33 22 22.6 20067 
2018/04/20 22.65 25.05 21.25 22.85 8931 
2018/04/27 22.85 24.3 21.5 23.75 6558 
2018/05/04 23.7 23.7 22.05 23.05 3509 
2018/05/11 23.25 26 22 23.55 8864 
2018/05/18 23.4 23.8 22.35 22.65 3968 
2018/05/25 22.95 23.65 22.1 22.3 4062 
2018/06/01 22.5 23.3 21.5 22.45 4473 
2018/06/08 22.5 23.4 21.9 22.05 3483 
2018/06/15 22.05 22.1 21.15 21.15 2507 
2018/06/22 21.2 21.6 18.1 18.25 2579 
2018/06/29 18.25 20.25 16.55 19.35 6196 
2018/07/06 19.65 20.8 18.5 18.7 5081 
2018/07/13 19.3 20 18.5 19.05 1483 
2018/07/20 18.95 20.4 18.9 19.1 2834 
2018/07/27 19.1 20.95 18.75 19.9 2787 
2018/08/03 19.9 19.9 18.55 18.85 1397 
2018/08/10 18.85 19.3 17.95 18 1384 
2018/08/17 17.45 17.5 15.6 15.9 1817 
2018/08/24 15.8 15.9 14.05 14.85 1437 
2018/08/31 14.7 17 14.7 16.25 1937 
2018/09/07 16.5 16.5 15.05 15.1 993 
2018/09/14 15.1 15.1 14 14.7 961 
2018/09/21 14.7 14.7 12.9 13.2 1282 
2018/09/28 12.95 13.6 12.35 13.6 1339 
2018/10/05 14 15.25 12.3 12.75 3250 
2018/10/12 12.75 12.75 10.1 10.8 1233 
2018/10/19 11.1 11.85 10.65 10.95 1281 
2018/10/26 10.95 11.7 10.15 10.3 671 
2018/11/02 10.4 11.45 10 11.2 782 
2018/11/09 11 11.2 10.45 10.6 482 
2018/11/16 10.6 10.7 10 10.1 454 
2018/11/23 10.3 10.7 10 10 587 
2018/11/30 10.1 12.15 10.1 11.25 1897 
2018/12/07 11.5 11.8 10.6 11.25 1112 
2018/12/14 10.65 11.3 10.6 10.9 354 
2018/12/21 10.75 11.65 10.55 11.5 1734 
2018/12/28 11.5 12.1 10.8 10.8 1753 
2019/01/04 11 11.1 10 10.2 545 
2019/01/11 10.35 11.35 10.25 11 3896 
2019/01/18 11.1 11.4 10.9 11.05 1537 
2019/01/25 11 11.15 10.65 10.85 830 
2019/02/01 10.9 11 10.75 10.95 380 
2019/02/15 10.95 12 10.2 10.8 3057 
2019/02/22 10.7 11 10.6 10.8 1224 
2019/03/01 10.85 11 10.7 10.75 502 
2019/03/08 10.75 10.85 10.65 10.65 674 
2019/03/15 10.85 12.2 10.85 11.3 8099 
2019/03/22 11.45 11.95 11.15 11.35 3745 
2019/03/29 11.2 11.2 10.85 11 1829 
2019/04/05 11.1 11.9 10.85 11.65 2247 
2019/04/12 11.8 14.05 11.65 11.9 14054 
2019/04/19 12 12.35 11.75 11.9 2496 
2019/04/26 12 12.35 11.8 11.85 1517 
2019/05/03 11.85 11.95 11 11.65 1432 
2019/05/10 11.5 11.95 11.15 11.15 1155 
2019/05/17 11.25 12.45 11.2 11.5 2467 
2019/05/24 11.75 13.3 11.2 12.25 5604 
2019/05/31 12.45 14.4 12 12.7 8157 
2019/06/07 13.05 13.35 12.15 12.25 2564 
2019/06/14 12.4 12.7 12 12.6 1960 
2019/06/21 13.35 13.35 12.75 12.9 3705 
2019/06/28 13.5 14.6 13 13.3 8944 
2019/07/05 13.4 13.4 12.9 13 3001 
2019/07/12 13.15 14.45 13.1 13.45 8847 
2019/07/19 13.3 13.85 13 13.45 2885 
2019/07/26 13.55 13.85 13.1 13.5 3175 
2019/08/02 13.45 13.75 12.8 13.1 1694 
2019/08/09 13.2 13.6 12.8 12.85 2782 
2019/08/16 12.7 12.7 11 11.4 3400 
2019/08/23 11.6 11.7 11.05 11.25 1119 
2019/08/30 11.1 11.6 11.05 11.3 997 
2019/09/06 11.5 11.55 11.25 11.5 775 
2019/09/13 11.65 11.65 11.35 11.45 466 
2019/09/20 11.4 11.4 11.15 11.3 566 
2019/09/27 11.35 12.2 11.2 11.35 1349 
2019/10/04 11.4 11.45 11.15 11.25 496 
2019/10/11 11.25 11.3 11 11.1 497 
2019/10/18 11.2 11.25 11 11.2 534 
2019/10/25 11.05 11.2 10.9 10.95 766 
2019/11/01 11.45 12.1 11.1 11.3 4880 
2019/11/08 11.25 11.35 11.05 11.1 778 
2019/11/15 11.1 11.15 10.95 11 729 
2019/11/22 11.1 11.75 11.05 11.1 986 
2019/11/29 11.1 11.25 11 11 437 
2019/12/06 11 11.2 10.9 11.2 674 
2019/12/13 11.2 11.4 11 11 684 
2019/12/20 11 11.3 10.95 11.2 665 
2019/12/27 11.6 11.6 11.1 11.15 811 
2020/01/03 11.1 11.3 11.05 11.05 485 
2020/01/10 11.05 11.35 11 11 668 
2020/01/17 11.2 11.2 10.9 11 554 
2020/01/24 11.1 11.15 10.95 10.95 117 
2020/01/31 10.6 10.75 9.88 9.95 612 
2020/02/07 9.28 10.1 9.02 9.87 796 
2020/02/14 10 11.25 9.9 10.45 2424 
2020/02/21 10.45 10.6 10.3 10.35 416 
2020/02/28 10.35 10.45 9.9 9.9 466 
2020/03/06 9.79 10.35 9.62 9.9 449 
2020/03/13 9.8 9.8 7.29 7.37 1240 
2020/03/20 7.4 7.4 5.45 5.86 1452 
2020/03/27 5.5 6.63 5.5 6.55 791 
2020/04/03 6.38 6.57 6.36 6.47 260 
2020/04/10 6.47 8.37 6.33 8.15 2234 
2020/04/17 8.16 8.25 7.71 7.88 1120 
2020/04/24 7.9 8.1 7.47 7.81 703 
2020/05/01 7.83 9.38 7.83 8.96 1378 
2020/05/08 8.9 9.5 8.6 9.29 1622 
