2012/09/21 12.35 12.6 12.3 12.55 5885 60591 793 100484 3083 10477 114045 922 17.18 1.31 
2012/09/24 12.5 12.85 12.1 12.15 13725 60623 730 100388 4381 5499 110268 979 17.19 1.2 
2012/09/25 12.1 12.3 11.9 11.9 6261 60286 649 100700 4381 4842 109923 168 17.1 1.08 
2012/09/26 11.9 12.05 11.65 11.75 4445 60442 582 101051 4381 3471 108903 229 17.14 0.96 
2012/09/27 11.8 12.3 11.7 12.15 6057 60166 665 101244 4381 3207 108832 1749 17.06 1.11 
2012/09/28 12.15 12.15 11.85 12 2873 59817 608 101242 4595 3486 109323 15 16.96 1.02 
2012/10/01 12.05 12.1 11.85 11.95 1816 59499 602 101824 4595 3623 110042 23 16.87 1.01 
2012/10/02 12.2 12.2 11.85 11.9 2163 59263 611 101910 4595 3438 109943 23 16.81 1.03 
2012/10/03 12 12 11.65 11.65 2503 58996 579 101893 4595 3118 109606 3 16.73 0.98 
2012/10/04 11.7 11.8 11.35 11.45 2570 58913 570 101877 4595 3114 109586 22 16.71 0.97 
2012/10/05 11.45 11.65 11.45 11.55 1690 59046 556 101904 4595 2844 109343 39 16.74 0.94 
2012/10/08 11.45 11.55 11.2 11.3 1936 58841 538 101839 4595 2982 109416 0 16.69 0.91 
2012/10/09 11.4 11.65 11.35 11.55 3949 59400 643 102002 4595 2584 109181 243 16.84 1.08 
2012/10/11 11.25 11.4 10.9 11.1 3459 59306 388 101861 4595 2059 108515 0 16.82 0.65 
2012/10/12 11.1 11.25 10.95 11 1810 59185 387 101935 4595 1935 108465 118 16.78 0.65 
2012/10/15 11 11.05 10.7 10.8 1709 59435 375 101926 4595 1905 108426 21 16.85 0.63 
2012/10/16 10.95 11 10.8 10.9 1992 59194 318 101939 4595 1850 108384 126 16.79 0.54 
2012/10/17 11.05 11.25 11 11.05 2412 58952 326 101866 4595 1740 108201 181 16.72 0.55 
2012/10/18 11.15 11.2 10.95 11 1308 58706 342 101948 4639 1725 108312 52 16.65 0.58 
2012/10/19 10.95 11.05 10.9 11 1181 58686 330 101975 4639 1714 108328 12 16.64 0.56 
2012/10/22 11.1 11.45 11.1 11.3 4808 58926 411 101834 4639 1510 107983 936 16.71 0.7 
2012/10/23 11.3 11.3 11 11.1 2158 58765 371 101946 4639 1437 108022 50 16.66 0.63 
2012/10/24 11 11.05 10.85 10.9 1401 58708 366 101969 4639 1386 107994 0 16.65 0.62 
2012/10/25 10.9 11.05 10.65 10.7 1537 58505 337 101635 4639 1334 107608 5 16.59 0.58 
2012/10/26 10.75 10.85 9.96 10 5062 57734 228 101529 4639 972 107140 19 16.37 0.39 
2012/10/29 9.96 9.98 9.5 9.65 1752 57256 217 101616 4652 923 107191 0 16.24 0.38 
2012/10/30 9.75 10 9.75 9.93 1596 57040 229 101976 4452 859 107287 46 16.17 0.4 
2012/10/31 9.96 10 9.83 9.84 1303 56926 222 102028 4452 859 107339 13 16.14 0.39 
2012/11/01 9.7 9.86 9.5 9.8 1623 56827 215 102090 4452 721 107263 76 16.11 0.38 
2012/11/02 9.86 10.05 9.85 9.89 1619 56722 229 102186 4452 776 107414 112 16.08 0.4 
2012/11/05 9.78 9.95 9.78 9.82 1101 56685 228 102178 4452 791 107421 42 16.07 0.4 
2012/11/06 9.82 9.9 9.82 9.89 947 56738 269 102094 4452 776 107322 20 16.09 0.47 
2012/11/07 9.9 10.1 9.86 10.05 2526 56504 260 101920 4452 770 107142 238 16.02 0.46 
2012/11/08 9.91 9.97 9.86 9.89 2529 56975 233 100388 4452 829 105669 0 16.16 0.41 
2012/11/09 9.8 10.1 9.76 10.05 3030 57437 207 100124 4452 892 105468 182 16.29 0.36 
2012/11/12 10.1 10.4 10 10.2 4419 57039 341 100064 4452 974 105490 885 16.17 0.6 
2012/11/13 10.2 10.2 9.92 10 2468 56638 286 100100 4452 1039 105591 21 16.06 0.5 
2012/11/14 10 10.05 9.91 9.96 1060 56855 293 100050 4452 1035 105537 32 16.12 0.52 
2012/11/15 10 10.2 9.98 10.1 3940 57255 254 99616 4452 1044 105112 1071 16.24 0.44 
2012/11/16 10.1 10.2 9.96 9.98 1965 57147 246 99641 4452 1098 105191 38 16.21 0.43 
2012/11/19 10 10.1 9.9 9.9 1592 56991 234 99258 4452 958 104668 64 16.16 0.41 
2012/11/20 10 10 9.7 9.7 1333 56821 257 99206 4452 987 104645 29 16.11 0.45 
2012/11/21 9.64 9.68 9.21 9.22 2847 56494 244 98908 4452 722 104082 0 16.02 0.43 
2012/11/22 9.32 9.35 9.08 9.12 2604 54224 221 99006 3767 686 103459 69 15.38 0.41 
2012/11/23 9.2 9.46 9.17 9.46 2413 54339 228 99448 3767 656 103871 200 15.41 0.42 
2012/11/26 9.63 9.65 9.5 9.6 2790 54117 172 99434 3313 642 103389 154 15.35 0.32 
2012/11/27 9.6 9.71 9.56 9.62 1652 54043 173 99401 3313 615 103329 58 15.32 0.32 
2012/11/28 9.6 9.72 9.57 9.71 1386 54106 172 99345 3429 612 103386 53 15.34 0.32 
2012/11/29 9.8 9.87 9.73 9.85 2280 54415 175 99605 3429 641 103675 41 15.43 0.32 
2012/11/30 10 10.05 9.9 9.98 3025 54681 89 99727 3429 666 103822 131 15.51 0.16 
2012/12/03 10.1 10.3 10 10.1 3305 53946 101 100871 3429 640 104940 145 15.3 0.19 
2012/12/04 10.1 10.2 10 10.1 2420 54097 82 101025 2439 662 104126 52 15.34 0.15 
2012/12/05 10.15 10.5 10.1 10.5 4933 54321 124 101033 2414 730 104177 713 15.4 0.23 
2012/12/06 10.5 10.55 10.2 10.25 2671 54830 91 101177 2414 726 104317 41 15.55 0.17 
2012/12/07 10.3 10.35 10 10.1 3868 55201 76 99608 2414 721 102743 18 15.65 0.14 
2012/12/10 10.15 10.2 10 10.1 1724 55160 71 99522 2414 685 102621 29 15.64 0.13 
2012/12/11 10.15 10.15 9.99 10.05 1730 54949 87 99724 2414 697 102836 22 15.58 0.16 
2012/12/12 10.1 10.25 10.05 10.2 2378 55596 66 99808 1937 724 102470 87 15.77 0.12 
2012/12/13 10.3 10.35 10.1 10.2 6674 56537 67 97822 1289 779 99891 378 16.03 0.12 
2012/12/14 10.2 10.3 10.1 10.2 2640 56192 75 98150 1289 817 100257 484 15.93 0.13 
2012/12/17 10.2 10.6 10.2 10.55 5412 56108 117 98223 1289 912 100425 494 15.91 0.21 
2012/12/18 10.6 10.7 10.35 10.4 3146 56264 90 98344 1289 922 100556 32 15.95 0.16 
2012/12/19 10.7 10.95 10.7 10.75 7815 56378 165 98370 1289 1537 101197 1233 15.99 0.29 
2012/12/20 10.7 10.8 10.55 10.55 2873 56030 107 98554 1287 1557 101399 39 15.89 0.19 
2012/12/21 10.7 10.75 10.35 10.45 1803 56009 86 98628 1268 1500 101397 44 15.88 0.15 
2012/12/22 10.55 10.6 10.45 10.5 900 56149 93 98630 1268 1505 101404 18 15.92 0.17 
2012/12/24 10.8 11.2 10.8 11.2 5262 57810 167 98580 956 1505 101042 304 16.39 0.29 
2012/12/25 11.4 11.5 11.1 11.25 17550 56498 402 98052 956 2593 101602 3267 16.02 0.71 
2012/12/26 11.2 11.5 11.1 11.35 10521 57058 256 98226 674 2633 101534 3467 16.18 0.45 
2012/12/27 11.35 11.45 11.1 11.2 3929 57279 176 98354 201 2627 101183 146 16.24 0.31 
2012/12/28 11.3 11.45 11.3 11.3 6197 57928 241 98273 92 2792 101157 1021 16.43 0.42 
2013/01/02 11.45 11.5 11.25 11.4 4247 57305 235 98508 92 2718 101318 340 16.25 0.41 
2013/01/03 11.45 11.6 11.3 11.4 7281 57645 208 98655 90 2774 101519 1034 16.35 0.36 
2013/01/04 11.4 11.6 11.35 11.45 5646 57816 225 98590 82 2745 101417 714 16.39 0.39 
2013/01/07 11.45 11.85 11.35 11.8 9437 58002 294 98470 39 2688 101197 1455 16.45 0.51 
2013/01/08 11.8 11.85 11.4 11.45 4240 58373 249 98596 39 2625 101260 1 16.55 0.43 
2013/01/09 11.45 11.55 11.35 11.35 3796 58023 208 98836 39 2212 101087 94 16.45 0.36 
2013/01/10 11.55 11.7 11.45 11.7 9774 57497 361 99143 39 2436 101618 2546 16.3 0.63 
2013/01/11 11.8 11.8 11.4 11.45 6729 57506 288 98352 30 2236 100618 84 16.31 0.5 
2013/01/14 11.4 11.5 11.3 11.4 2984 57424 246 98348 30 2186 100564 44 16.28 0.43 
2013/01/15 11.5 11.5 11.1 11.1 4357 57872 177 98550 25 813 99388 37 16.41 0.31 
2013/01/16 11.2 11.2 10.95 11 3817 57439 155 98822 18 732 99572 1 16.29 0.27 
2013/01/17 11 11.1 10.5 10.55 3424 56976 148 98755 44 654 99453 70 16.16 0.26 
2013/01/18 10.75 10.75 10.6 10.7 1834 57087 244 98806 44 654 99504 32 16.19 0.43 
2013/01/21 10.8 11 10.75 10.9 2649 56642 264 98925 25 651 99601 381 16.06 0.47 
2013/01/22 10.95 11.05 10.8 10.8 1730 56780 277 98863 23 627 99513 114 16.1 0.49 
2013/01/23 10.7 10.9 10.6 10.65 2037 56298 273 98467 22 627 99116 43 15.96 0.48 
2013/01/24 10.75 10.75 10.6 10.6 1246 56418 300 98361 15 623 98999 42 16 0.53 
2013/01/25 10.6 10.7 10.45 10.45 1464 56476 280 98121 13 605 98739 40 16.01 0.5 
2013/01/28 10.5 10.6 10.45 10.5 1447 56412 563 98059 13 600 98672 108 16 1 
2013/01/29 10.5 10.65 10.5 10.6 1361 56238 349 98034 13 607 98654 84 15.95 0.62 
2013/01/30 10.7 10.7 10.55 10.6 1419 56243 288 98338 13 611 98962 25 15.95 0.51 
2013/01/31 10.7 10.75 10.55 10.75 1948 56577 142 98353 10 735 99098 65 16.04 0.25 
2013/02/01 10.8 10.8 10.5 10.5 1315 56403 134 98291 10 811 99112 21 15.99 0.24 
2013/02/04 10.6 10.75 10.55 10.6 2057 56352 157 98481 0 869 99350 60 15.98 0.28 
2013/02/05 10.6 10.65 10.5 10.55 1228 56268 133 98485 0 866 99351 35 15.96 0.24 
2013/02/06 10.6 10.6 10.45 10.45 1882 53911 138 98458 0 776 99234 37 15.29 0.26 
2013/02/18 10.5 10.6 10.1 10.1 3904 53907 138 98475 0 287 98762 67 15.29 0.26 
2013/02/19 10.25 10.3 10.15 10.25 2842 53936 154 98091 0 323 98414 181 15.29 0.29 
2013/02/20 10.3 10.5 10.25 10.4 3604 53932 176 98112 0 323 98435 136 15.29 0.33 
2013/02/21 10.45 10.5 10.25 10.25 3261 53976 167 98275 0 323 98598 154 15.31 0.31 
2013/02/22 10.3 10.35 10.2 10.25 1955 54116 131 98226 0 323 98549 93 15.35 0.24 
2013/02/23 10.3 10.45 10.3 10.3 2467 54262 131 98136 0 323 98459 93 15.39 0.24 
2013/02/25 10.35 10.4 10.3 10.35 3832 53253 133 97962 0 320 98282 37 15.1 0.25 
2013/02/26 10.3 10.35 10.25 10.25 1998 52998 131 97922 0 317 98239 0 15.03 0.25 
2013/02/27 10.35 10.35 10.05 10.1 4349 52116 124 97716 0 317 98033 25 14.78 0.24 
2013/03/01 10.1 10.1 10 10.1 3290 51959 119 97792 0 317 98109 4 14.73 0.23 
2013/03/04 10.1 10.15 9.91 9.93 3601 51849 110 97107 0 309 97416 14 14.7 0.21 
2013/03/05 9.93 10 9.92 9.97 2655 51980 111 97014 0 311 97325 76 14.74 0.21 
2013/03/06 10 10.1 9.96 9.96 1954 51513 103 97216 0 311 97527 67 14.61 0.2 
2013/03/07 9.96 10.05 9.96 9.99 1050 51448 103 97242 0 275 97517 16 14.59 0.2 
2013/03/08 10 10.15 10 10.15 3058 50531 105 97361 0 275 97636 113 14.33 0.21 
2013/03/11 10.2 10.4 10.15 10.35 5291 51324 117 97328 0 335 97663 138 14.55 0.23 
2013/03/12 10.45 10.45 10.25 10.25 2833 52171 266 97146 0 365 97511 118 14.79 0.51 
2013/03/13 10.2 10.25 10.1 10.1 2967 52431 108 97190 0 369 97559 29 14.87 0.21 
2013/03/14 10.15 10.2 10 10.1 1562 52609 118 97095 0 362 97457 82 14.92 0.22 
2013/03/15 10.2 10.3 10 10 2785 52424 118 96589 0 362 96951 40 14.87 0.23 
2013/03/18 10 10.15 10 10 2063 52483 170 96358 0 362 96720 53 14.88 0.32 
2013/03/19 10.05 10.7 10.05 10.7 9872 53271 288 96334 0 362 96696 628 15.11 0.54 
2013/03/20 10.8 10.8 10.55 10.6 15470 57835 416 95947 0 396 96343 2945 16.4 0.72 
2013/03/21 10.65 11 10.55 10.9 14373 60911 410 96270 0 410 96680 1503 17.27 0.67 
2013/03/22 10.85 11.1 10.75 11 9410 62347 389 96319 0 410 96729 796 17.68 0.62 
2013/03/25 11.05 11.25 11 11.25 10496 63130 368 96370 0 410 96780 634 17.9 0.58 
2013/03/26 11.3 11.9 11.25 11.5 23715 63009 501 96623 0 394 97017 3785 17.87 0.8 
2013/03/27 11.5 11.7 11.3 11.5 7822 63577 551 95333 0 394 95727 514 18.03 0.87 
2013/03/28 11.7 11.85 11.5 11.6 9522 64984 630 95219 0 362 95581 636 18.43 0.97 
2013/03/29 11.7 11.7 11.2 11.35 10234 64076 321 95661 50 362 96073 211 18.17 0.5 
2013/04/01 11.35 11.45 10.95 10.95 7250 63607 185 96670 49 423 97142 50 18.04 0.29 
2013/04/02 10.95 11.2 10.95 11.15 4377 62766 252 97901 49 373 98323 344 17.8 0.4 
2013/04/03 11.2 11.45 11.15 11.15 3791 63360 239 97705 49 373 98127 325 17.97 0.38 
2013/04/08 10.95 10.95 10.4 10.6 5338 62632 92 98266 49 421 98736 0 17.76 0.15 
2013/04/09 10.65 10.75 10.4 10.6 3291 61756 94 98812 49 576 99437 199 17.51 0.15 
2013/04/10 10.6 10.75 10.55 10.6 2398 60895 103 99331 49 480 99860 153 17.27 0.17 
2013/04/11 10.8 11.1 10.7 10.95 5022 61025 93 99075 49 400 99524 0 17.3 0.15 
2013/04/12 10.9 11.05 10.65 10.7 3641 60485 0 98747 49 388 99184 0 17.15 0 
2013/04/15 10.7 10.8 10.55 10.55 2511 59796 0 99161 49 356 99566 0 16.96 0 
2013/04/16 10.5 10.8 10.25 10.8 1920 59491 0 99468 49 336 99853 0 16.87 0 
2013/04/17 10.8 10.85 10.7 10.8 1007 59306 0 99593 104 315 100012 0 16.82 0 
2013/04/18 10.7 11.35 10.6 11.15 6571 59589 102 99048 104 315 99467 725 16.9 0.17 
2013/04/19 11.2 11.3 10.95 11.1 4460 59948 57 98046 91 1223 99360 28 17 0.1 
2013/04/22 11.2 11.2 10.95 11.1 2773 59996 57 98119 90 1315 99524 13 17.01 0.1 
2013/04/23 11.1 11.15 11 11.05 1845 60029 55 98320 88 1315 99723 12 17.02 0.09 
2013/04/24 11.1 11.15 11 11.05 3972 60272 55 98784 87 1302 100173 97 17.09 0.09 
2013/04/25 11 11.8 11 11.75 19807 63888 571 99197 519 1302 101018 1709 18.12 0.89 
2013/04/26 11.75 12.05 11.55 11.65 13738 65370 400 99457 516 1264 101237 822 18.54 0.61 
2013/04/29 11.7 11.9 11.55 11.6 4966 65423 316 99455 515 1264 101234 280 18.55 0.48 
2013/04/30 11.65 12.1 11.65 11.75 12513 67013 400 99917 515 1264 101696 913 19 0.6 
2013/05/02 11.75 12.55 11.75 12.45 26463 73817 786 100046 2100 1304 103450 3062 20.93 1.06 
2013/05/03 12.45 12.85 12.3 12.4 20197 73931 856 100555 5148 1304 107007 2310 20.96 1.16 
2013/05/06 12.7 12.9 12.4 12.85 15797 76118 1387 101227 6320 1304 108851 1930 21.58 1.82 
2013/05/07 12.85 12.95 12.4 12.5 10438 77145 1102 101236 6320 1304 108860 297 21.88 1.43 
2013/05/08 12.5 12.8 12.45 12.7 9885 76099 1302 101985 7477 1307 110769 873 21.58 1.71 
2013/05/09 12.75 12.85 12.55 12.6 5797 76986 1220 102244 7477 1310 111031 48 21.83 1.58 
2013/05/10 12.8 13.15 12.65 12.65 13562 77989 1255 102351 7477 2516 112344 1994 22.12 1.61 
2013/05/13 12.7 12.75 12.4 12.6 6975 78253 1065 102264 7474 3016 112754 166 22.19 1.36 
2013/05/14 12.6 12.7 12.15 12.6 7954 78764 822 102213 7474 3638 113325 128 22.34 1.04 
2013/05/15 12.55 12.85 12.4 12.75 8379 78871 917 102852 7474 4058 114384 771 22.37 1.16 
2013/05/16 13.1 13.1 12.4 12.5 21728 76818 795 102844 7474 3819 114137 683 21.78 1.03 
2013/05/17 12.7 12.75 12.4 12.5 13041 79214 860 99498 7474 3851 110823 554 22.46 1.09 
2013/05/20 12.45 12.6 12.35 12.5 4598 79149 895 99961 7473 4351 111785 128 22.44 1.13 
2013/05/21 12.5 12.75 12.45 12.5 6582 78074 864 100267 7473 4396 112136 538 22.14 1.11 
2013/05/22 12.6 13 12.55 13 22808 79139 1076 100934 7465 3599 111998 4773 22.44 1.36 
2013/05/23 12.8 12.95 12.5 12.55 10396 78944 849 99690 7465 3537 110692 0 22.39 1.08 
2013/05/24 12.55 12.65 12.4 12.5 6199 77398 821 99790 7463 3531 110784 176 21.95 1.06 
2013/05/27 12.55 12.75 12.55 12.65 6800 78011 829 99658 7463 3540 110661 998 22.12 1.06 
2013/05/28 12.65 12.75 12.4 12.5 5303 78136 755 99587 6190 3440 109217 17 22.16 0.97 
2013/05/29 12.6 12.6 12.4 12.45 4793 77582 756 99935 6190 3140 109265 37 22 0.97 
2013/05/30 12.5 12.6 12.25 12.3 5260 76927 702 99865 6190 3132 109187 166 21.81 0.91 
2013/05/31 12.4 12.45 11.8 11.95 13306 74395 621 100555 5280 3282 109117 5 21.1 0.83 
2013/06/03 11.8 12.1 11.75 12.1 5654 73810 612 101431 5280 3282 109993 963 20.93 0.83 
2013/06/04 12.2 12.2 11.8 11.9 3614 73962 606 101153 5280 3331 109764 0 20.97 0.82 
2013/06/05 11.8 11.95 11.75 11.9 3481 74544 494 101517 4036 3430 108983 30 21.14 0.66 
2013/06/06 11.8 11.85 11.55 11.65 4612 73810 423 101519 3129 3630 108278 0 20.93 0.57 
2013/06/07 11.7 12 11.55 11.65 7505 74181 438 101689 1560 3506 106755 1330 21.04 0.59 
2013/06/10 11.85 11.95 11.75 11.8 3716 73964 516 101575 1560 3518 106653 347 20.97 0.7 
2013/06/11 11.9 12.05 11.75 11.9 4585 73833 484 101405 1502 3516 106423 559 20.94 0.66 
2013/06/13 11.85 11.85 11.55 11.6 2762 74071 465 101110 1446 3511 106067 0 21 0.63 
2013/06/14 11.6 11.7 11.15 11.25 5132 73828 444 101022 1446 3339 105807 23 20.94 0.6 
2013/06/17 11.35 11.6 11.2 11.5 4112 73299 535 101245 1446 3339 106030 265 20.79 0.73 
2013/06/18 11.65 11.65 11.35 11.35 2701 73221 537 100928 1446 3339 105713 12 20.76 0.73 
2013/06/19 11.4 11.6 11.4 11.4 2919 73288 555 100891 1446 3337 105674 127 20.78 0.76 
2013/06/20 11.3 11.45 11.25 11.3 3330 73903 528 100899 1446 2143 104488 64 20.96 0.71 
2013/06/21 11 11.2 10.95 11.2 3237 73857 456 100556 1446 2152 104154 0 20.94 0.62 
2013/06/24 11.2 11.5 11.2 11.35 2076 74329 482 100504 1446 2152 104102 100 21.08 0.65 
2013/06/25 11.3 11.3 11 11.05 2892 73289 476 100279 1446 2124 103849 0 20.78 0.65 
2013/06/26 11.15 11.3 11.1 11.1 2488 73184 615 100162 1446 2124 103732 36 20.75 0.84 
2013/06/27 11.15 11.35 11.05 11.2 4147 73450 657 100274 1446 2140 103860 255 20.83 0.89 
2013/06/28 11.2 11.25 11.15 11.15 1742 73323 732 100219 1551 2115 103885 11 20.79 1 
2013/07/01 11.15 11.3 11.15 11.3 1995 73564 648 100508 1551 2063 104122 8 20.86 0.88 
2013/07/02 11.35 11.4 11.25 11.35 2202 73598 548 100516 1551 1959 104026 59 20.87 0.74 
2013/07/03 11.4 11.4 11.15 11.15 1727 73600 548 100514 1551 1359 103424 0 20.87 0.74 
2013/07/04 11.25 11.35 11.15 11.3 2832 73424 556 100810 2251 1384 104445 64 20.82 0.76 
2013/07/05 11.45 12.05 11.45 12.05 20899 73914 792 101134 3839 2006 106979 4088 20.96 1.07 
2013/07/08 12.15 12.5 12.1 12.2 21542 72303 1187 101214 6787 2965 110966 2404 20.5 1.64 
2013/07/09 12.4 12.45 12.15 12.4 9382 72602 1214 101044 7512 2778 111334 510 20.59 1.67 
2013/07/10 12.5 13.2 12.5 12.5 24475 69488 1558 101384 12414 3876 117674 3376 19.7 2.24 
2013/07/11 12.8 13.1 12.7 12.95 32557 70586 3388 101386 13314 5543 120243 7504 20.02 4.8 
2013/07/12 12.95 13.1 12.8 13 12993 69173 3543 102130 13314 5134 120578 761 19.62 5.12 
2013/07/15 13.1 13.3 12.95 13.25 15033 67633 4095 103589 13314 5366 122268 1096 19.18 6.05 
2013/07/16 13.25 13.55 12.9 13.05 16282 68527 4212 104160 13314 5225 122698 1426 19.43 6.15 
2013/07/17 13.05 13.2 13 13.05 10852 67574 4326 105825 13314 5256 124394 796 19.16 6.4 
2013/07/18 13.4 13.5 13.15 13.15 16613 66069 4395 107243 13344 4960 125546 1987 18.74 6.65 
2013/07/19 13.2 13.25 12.9 12.95 7366 66496 3780 107091 13345 4660 125095 123 18.86 5.68 
2013/07/22 12.95 13.2 12.9 13.2 7262 67039 4139 107581 13345 4696 125621 700 19.01 6.17 
2013/07/23 13.1 13.25 12.85 12.9 16894 68691 2683 109540 13344 4774 127657 62 19.48 3.91 
2013/07/24 12.9 13.05 12.8 12.9 8997 67837 2227 110926 13347 4368 128640 417 19.24 3.28 
2013/07/25 12.9 13.35 12.9 13.25 19651 69829 2051 112125 13347 5549 131020 2191 19.8 2.94 
2013/07/26 13.25 14.05 13.1 13.7 47358 73235 2703 111491 13347 7585 132422 13612 20.77 3.69 
2013/07/29 13.7 13.85 13.4 13.45 16801 73866 2127 111030 13347 6292 130669 815 20.95 2.88 
2013/07/30 13.5 13.6 13.35 13.55 14944 75195 2154 110793 13331 6640 130764 1814 21.32 2.86 
2013/07/31 13.55 13.6 13.15 13.2 12359 75236 1601 110229 13018 5936 129183 7 21.33 2.13 
2013/08/01 13.05 13.25 13.05 13.25 8457 76344 1428 109862 12726 6113 128701 278 21.65 1.87 
2013/08/02 13.3 13.35 12.8 12.9 14798 74811 1184 110258 12026 5387 127671 64 21.21 1.58 
2013/08/05 12.9 13.1 12.9 12.95 7487 74780 1313 110772 12026 4766 127564 319 21.21 1.76 
2013/08/06 12.95 13.25 12.85 13.25 10805 74271 1279 113212 12026 4640 129878 545 21.06 1.72 
2013/08/07 13.25 13.25 13 13.05 11058 78195 1213 112625 8950 4489 126064 1 22.17 1.55 
2013/08/08 13.05 13.05 12.8 12.9 6719 78604 1264 112109 8950 4400 125459 76 22.29 1.61 
2013/08/09 13.05 13.25 12.95 13.2 16274 80072 1443 112055 8950 4225 125230 3200 22.71 1.8 
2013/08/12 13.1 13.4 13.1 13.4 14318 79029 1543 112260 8950 5893 127103 1175 22.41 1.95 
2013/08/13 13.4 13.45 13.2 13.25 9538 78353 1470 112722 8950 5458 127130 74 22.22 1.88 
2013/08/14 13.3 13.5 13.2 13.25 9414 78598 1470 112568 8950 5466 126983 1029 22.29 1.87 
2013/08/15 13 13 12.35 12.4 33677 78099 946 109000 4977 3367 117343 0 22.15 1.21 
2013/08/16 12 12.35 12 12.25 12299 79091 891 110794 2952 3248 116993 0 22.43 1.13 
2013/08/19 12.25 12.35 12.1 12.2 9381 79795 909 110683 2252 3174 116108 9 22.63 1.14 
2013/08/20 12.2 12.4 12.1 12.1 7834 77165 813 110504 2252 3023 115778 125 21.88 1.05 
2013/08/22 12 12.05 11.95 12 8057 77443 742 111765 1952 2841 116557 0 21.96 0.96 
2013/08/23 12.1 12.2 12.05 12.1 6009 76504 734 113844 1952 2887 118682 343 21.69 0.96 
2013/08/26 12.15 12.3 12.15 12.2 2894 76849 752 113780 1952 2957 118688 146 21.79 0.98 
2013/08/27 12.2 12.2 11.85 11.85 4836 76679 691 113761 1652 2731 118143 0 21.74 0.9 
2013/08/28 11.65 11.8 11.6 11.65 4935 76394 352 114050 1652 2340 118041 0 21.66 0.46 
2013/08/29 11.75 12.15 11.75 12.15 7874 76095 590 115000 1652 2823 119474 1558 21.58 0.78 
2013/08/30 12.25 12.25 12.05 12.1 3113 76947 550 114561 1652 2616 118828 189 21.82 0.71 
2013/09/02 12.15 12.4 12.1 12.25 6700 76915 585 114519 1652 2775 118945 1270 21.81 0.76 
2013/09/03 12.35 12.4 12.2 12.3 4156 77251 568 113666 1636 2708 118010 64 21.91 0.74 
2013/09/04 12.3 12.35 12.15 12.2 3708 76883 534 113674 1636 2711 118021 27 21.8 0.69 
2013/09/05 12.25 12.45 12.2 12.35 6225 76608 556 113795 1636 2945 118376 529 21.72 0.73 
2013/09/06 12.4 12.45 12.25 12.3 3776 76332 558 113909 1636 2855 118400 27 21.65 0.73 
2013/09/09 12.35 12.35 12.15 12.15 3138 75990 427 113996 1636 2800 118432 53 21.55 0.56 
2013/09/10 12.15 12.25 12 12.05 4400 75211 406 113119 1637 2771 117527 9 21.33 0.54 
2013/09/11 12.1 12.15 11.8 12 4710 74427 374 113341 1637 2808 117786 281 21.11 0.5 
2013/09/12 12 12.15 12 12.05 2640 74462 379 113164 1637 2895 117696 38 21.12 0.51 
2013/09/13 12.05 12.3 12.05 12.1 3776 74424 392 113280 1634 2929 117843 607 21.1 0.53 
2013/09/14 12.1 12.15 12 12.05 1895 73959 387 113280 1634 2909 117823 45 20.97 0.52 
2013/09/16 12.1 12.3 12.1 12.15 4090 74184 387 113427 1634 3308 118369 172 21.04 0.52 
2013/09/17 12.15 12.35 12.15 12.2 4334 74891 388 112488 1634 3407 117529 695 21.24 0.52 
2013/09/18 12.2 12.3 12.1 12.15 3042 74389 387 111954 1634 3326 116914 12 21.09 0.52 
2013/09/23 12.2 12.3 12.2 12.25 4227 74732 392 111647 1634 3332 116613 136 21.19 0.52 
2013/09/24 12.25 12.3 12.1 12.15 3412 74708 390 111919 1634 3379 116932 324 21.18 0.52 
2013/09/25 12.15 12.25 12.1 12.15 5096 75198 377 111045 1634 3350 116029 121 21.32 0.5 
2013/09/26 12.2 12.45 12.15 12.4 12281 75492 433 111204 1634 4292 117130 2174 21.41 0.57 
2013/09/27 12.5 13 12.35 12.8 29457 76991 737 111456 1634 8030 121120 6544 21.83 0.96 
2013/09/30 12.8 12.85 12.6 12.7 10457 78541 707 109303 1669 6882 117854 1010 22.27 0.9 
2013/10/01 12.8 13 12.7 12.75 11114 79303 726 109074 1669 6813 117556 1327 22.49 0.92 
2013/10/02 12.8 13.3 12.75 13.2 34238 80841 1277 109017 1668 8653 119338 7074 22.92 1.58 
2013/10/03 13.15 13.25 13.05 13.1 15104 80612 1178 109393 1668 7648 118709 1236 22.86 1.46 
2013/10/04 13.1 13.35 13 13.15 15745 80113 1101 109750 1668 7720 119138 3432 22.72 1.37 
2013/10/07 13.25 13.5 13.2 13.2 17947 80913 1075 110200 1668 7489 119357 2780 22.94 1.33 
2013/10/08 13.2 13.25 13 13.25 11913 79554 912 108892 1668 8410 118970 646 22.56 1.15 
2013/10/09 13.1 13.15 12.9 12.95 7961 78355 762 108677 1668 7998 118343 194 22.22 0.97 
2013/10/11 13 13.15 12.9 12.9 11306 79183 835 108728 1668 7861 118257 2468 22.45 1.05 
2013/10/14 12.9 13 12.7 12.7 6095 77762 733 108886 1668 7376 117930 108 22.05 0.94 
2013/10/15 12.9 13.15 12.8 13.1 12412 77439 853 109484 1668 6985 118137 2244 21.96 1.1 
2013/10/16 13.1 13.15 12.95 13.1 3689 77610 660 109943 1668 6808 118419 100 22.01 0.85 
2013/10/17 13.2 13.45 13.15 13.2 18058 77440 610 109757 1668 6209 117634 3090 21.96 0.79 
