2018/02/23 54.6 55 53.9 54.7 2906 
2018/03/02 55.4 56.6 54.6 56 5589 
2018/03/09 56.4 56.6 54.4 54.4 5733 
2018/03/16 54.4 54.5 53.7 54.3 3638 
2018/03/23 54.4 54.6 52.7 53.1 2834 
2018/03/30 53 53.2 51 51.7 4218 
2018/04/06 51.3 51.8 50.9 51.8 1484 
2018/04/13 51.5 53.9 50.8 51 4808 
2018/04/20 50.8 51 47.85 48 7303 
2018/04/27 48.4 48.45 42.8 43.5 5191 
2018/05/04 39.15 42 38 39.3 32473 
2018/05/11 39.65 40.8 38.3 40.7 23580 
2018/05/18 40.95 41 39.05 39.2 9100 
2018/05/25 39.85 39.9 39.3 39.5 5372 
2018/06/01 39.5 42.3 39.5 40.2 13854 
2018/06/08 40.3 43.65 39.9 41.3 18181 
2018/06/15 41.3 41.3 39.8 40.9 12253 
2018/06/22 40.7 40.7 38.15 39.1 9713 
2018/06/29 39 39.1 38.2 38.6 3976 
2018/07/06 38.6 39 35.2 35.5 7286 
2018/07/13 35.1 36.85 35.1 35.95 9271 
2018/07/20 36.1 39.3 36.1 38.75 9413 
2018/07/27 38.8 39.95 38.45 39.5 8950 
2018/08/03 39.7 40 37 37.2 10963 
2018/08/10 37.25 38.55 37.2 37.3 5292 
2018/08/17 37.25 37.25 35.4 36.95 7915 
2018/08/24 36.95 37.65 35.7 37.65 7907 
2018/08/31 37.85 38.15 37.5 37.95 3847 
2018/09/07 38 39.45 37.1 37.85 9082 
2018/09/14 37.9 38.85 37.2 38.1 5444 
2018/09/21 38.5 40.45 38.25 38.65 12709 
2018/09/28 38.75 39.4 37.6 37.65 3590 
2018/10/05 37.6 38.3 36 36.7 5358 
2018/10/12 36.2 37.15 31.85 33.15 6325 
2018/10/19 33.15 35.7 33.15 35.7 4135 
2018/10/26 35 35.95 33.9 34 3759 
2018/11/02 34.05 35.95 33.2 35.45 2691 
2018/11/09 35.45 36.8 35.15 36.05 2091 
2018/11/16 36 37.95 35.3 37.9 4793 
2018/11/23 38.65 39 37.3 37.4 5474 
2018/11/30 37.5 39.75 37.5 38.55 5937 
2018/12/07 39 39.35 36.5 37.2 4192 
2018/12/14 36.9 38.25 36.3 36.95 2948 
2018/12/21 36.85 37.3 35.75 36.2 3314 
2018/12/28 36.25 36.75 35.65 36.05 1424 
2019/01/04 36.4 37 35.35 36.4 1058 
2019/01/11 36.8 37.95 36.5 37.4 2753 
2019/01/18 37.4 37.85 37.1 37.5 2093 
2019/01/25 37.85 39 37.85 38.55 4782 
2019/02/01 38.6 38.75 37 37.3 3198 
2019/02/15 37.5 43.8 37.05 42.65 28569 
2019/02/22 42.95 43.25 41.75 42.85 7886 
2019/03/01 42.9 42.9 40.45 41.2 5750 
2019/03/08 41.2 41.9 40.5 41.35 4448 
2019/03/15 41.45 41.45 40.2 40.25 3297 
2019/03/22 40.4 41.9 39.05 39.45 8792 
2019/03/29 38.7 39 37.5 38.1 5270 
2019/04/05 38.15 38.85 37.9 38.7 2577 
2019/04/12 39.1 39.95 38.75 39.05 4227 
2019/04/19 39.1 39.85 39 39.35 3770 
2019/04/26 39.6 39.9 38.5 39 3378 
2019/05/03 39 39.9 38 39.7 3397 
2019/05/10 39.5 39.5 37.05 37.4 5032 
2019/05/17 37.4 37.6 32.35 32.45 7736 
2019/05/24 32.45 33 31.25 31.5 3430 
2019/05/31 31.5 32.45 30.55 32.2 2951 
2019/06/07 32 32.5 31.3 31.65 1583 
2019/06/14 31.8 34.7 31.75 34 4752 
2019/06/21 34.1 36.25 33.85 35.6 5225 
2019/06/28 35.9 35.9 34.25 34.75 2454 
2019/07/05 35.2 35.6 34.8 35 1952 
2019/07/12 35 35 33.35 34.2 2397 
2019/07/19 34.2 34.9 33.7 34.45 2063 
2019/07/26 34.45 35.35 33.6 33.6 2588 
2019/08/02 33.6 33.9 31.7 32 3648 
2019/08/09 32 32 30.25 31.6 1862 
2019/08/16 31.3 31.4 29.7 30.05 3983 
2019/08/23 30.15 32.5 30.15 32 2931 
2019/08/30 31.5 32.3 30.65 31.95 2418 
2019/09/06 32 32.8 31.95 32.7 3543 
2019/09/13 32.75 33.2 31.5 32.2 3331 
2019/09/20 32.4 32.4 31.7 32.4 3542 
2019/09/27 32.4 34.4 31.65 31.65 6810 
2019/10/04 31.5 31.6 30.6 30.85 2467 
2019/10/11 30.7 30.8 29.9 30 3652 
2019/10/18 30.1 31.25 29.9 30.8 7894 
2019/10/25 30.8 32.2 30.65 31.7 4369 
2019/11/01 31.95 31.95 30.05 30.3 4146 
2019/11/08 30.5 31.35 30.1 30.2 7200 
2019/11/15 30.3 33.2 30.05 32.05 15543 
2019/11/22 32.45 33 31.55 31.55 7444 
2019/11/29 31.6 31.75 31 31.05 3787 
2019/12/06 31.2 31.45 30.45 31.05 3890 
2019/12/13 31.1 31.25 30.35 30.5 5470 
2019/12/20 30.55 31.6 30.5 31.1 6748 
2019/12/27 31.2 32.5 31.15 31.6 6985 
2020/01/03 31.7 32.45 31.2 32.05 4237 
2020/01/10 32 32.5 31.65 31.9 4065 
2020/01/17 32.3 34.5 32.05 33.15 12140 
2020/01/24 33.2 33.3 32.75 32.95 1080 
2020/01/31 30.9 31.3 29.95 30.5 4968 
2020/02/07 29.5 30.8 28.05 30.1 7841 
2020/02/14 29.5 31.4 29.2 31.15 5058 
2020/02/21 31.15 31.9 30.8 31.25 3383 
2020/02/28 31 31 29.4 29.95 3603 
2020/03/06 29.2 29.95 28.65 29.1 5463 
2020/03/13 28.9 28.9 23.8 24.75 9924 
2020/03/20 24.9 24.9 19.45 20.6 9869 
2020/03/27 19.5 21.55 18.7 20.8 10680 
2020/04/03 20.2 21.15 20 20.65 3402 
2020/04/10 20.8 23.4 20.45 23 9612 
2020/04/17 22.9 25.15 22.15 23.9 11463 
2020/04/24 24.1 24.45 22.65 24 5218 
2020/05/01 24.3 25.8 24.2 25.8 4963 
2020/05/08 25.2 25.5 24.6 25.15 3971 
2020/05/15 25.15 25.15 22.4 22.5 10024 
2020/05/22 22.45 25.45 21.65 24.15 18160 
2020/05/29 24.3 24.9 23.6 23.85 4426 
2020/06/05 24.1 26.75 23.9 26.35 10335 
2020/06/12 26.35 28.85 25.45 25.9 19145 
2020/06/19 26 26.9 25.4 26.1 6048 
2020/06/26 26 26.4 25.9 26.15 3091 
2020/07/03 25.6 26.85 25.55 26.5 7461 
2020/07/10 26.85 26.9 25.45 25.55 7649 
2020/07/17 25.75 28.3 25.6 27.4 12988 
2020/07/24 27.5 29 27.35 27.5 24378 
2020/07/31 27.6 28 25 25.65 7732 
2020/08/07 25.75 27.05 25.45 26.25 6161 
2020/08/14 26 26.65 25.6 25.8 5397 
2020/08/21 25.85 26.3 24.5 25.65 8911 
2020/08/28 25.25 26.25 25.2 25.55 5764 
2020/09/04 25.6 26.9 25.4 26.25 8430 
2020/09/11 26.25 27.1 25.7 26.2 7483 
2020/09/18 26.1 27.75 26 27.4 8095 
2020/09/25 27.65 28.4 25.85 26.4 13897 
2020/10/02 26.5 29.3 26.5 29.05 13748 
2020/10/09 29.15 29.9 28 28.6 23146 
2020/10/16 28.55 29.3 27.3 28 20041 
2020/10/23 28.2 32.25 28.15 32.25 54898 
2020/10/30 32.3 33.5 30.15 30.3 46915 
2020/11/06 30.6 30.8 29.3 29.65 16242 
2020/11/13 30 30.8 28.9 29.15 18635 
2020/11/20 29.35 30.45 28.85 30.05 12434 
2020/11/27 30.4 32.1 30 31.35 27964 
2020/12/04 31.45 31.9 30.55 31.15 19707 
2020/12/11 31.65 31.7 29.6 30 16622 
2020/12/18 30.05 31.2 29.75 29.75 12816 
2020/12/25 29.8 30.45 28.65 30.05 14824 
2021/01/01 30.05 33.45 30 31.7 31083 
2021/01/08 32.3 37.85 32.2 37.05 78618 
