2006/07/21 55.5 56 46.3 47.3 2893 
2006/07/28 47 49.1 46.5 48.5 911 
2006/08/04 48.5 50.4 46.8 49.8 1650 
2006/08/11 49.8 51.1 49 49.9 2815 
2006/08/18 50.3 51.3 49.2 49.3 1645 
2006/08/25 49.2 49.3 46.6 46.9 4058 
2006/09/01 46.9 53.5 46.1 53.3 8381 
2006/09/08 54.9 55 51.5 52.6 8750 
2006/09/15 52.9 53.8 48.2 50.3 3336 
2006/09/22 53.7 53.7 51.8 52 2696 
2006/09/29 51.8 52 50.5 50.8 1898 
2006/10/06 51.8 51.8 49.1 49.75 2108 
2006/10/13 49.75 51.5 48.5 51 3628 
2006/10/20 51 52.4 50 51.2 2491 
2006/10/27 51.4 54.1 50.4 52.5 5804 
2006/11/03 51.9 53 50.5 51 3360 
2006/11/10 47.5 51.8 47.5 49.4 3877 
2006/11/17 49.5 50.5 48.8 48.95 1878 
2006/11/24 48.95 51 48.6 50.5 2380 
2006/12/01 51 61.7 50.7 61.7 21200 
2006/12/08 61.7 64 59.6 61.6 31731 
2006/12/15 61.8 64.8 61 61.7 25586 
2006/12/22 61.9 62.6 60 60.6 12749 
2006/12/29 60.6 62.9 58 58.4 14934 
2007/01/05 58.5 60.7 58.3 59.2 7511 
2007/01/12 58.8 62.7 55.5 57 15801 
2007/01/19 58 63.4 57.2 62.9 18993 
2007/01/26 64.5 66.5 62.5 63.5 28194 
2007/02/02 64 64.6 59.1 61.6 12449 
2007/02/09 62 65.8 60.5 64.9 14037 
2007/02/16 64.5 64.5 61.5 62.4 4037 
2007/03/02 63 63.1 58.2 60.8 7143 
2007/03/09 60.8 61.2 56.6 58.1 6487 
2007/03/16 58.1 62.4 58 60.2 8626 
2007/03/23 60.4 65.5 59.7 63 17785 
2007/03/30 63.5 65.5 61.7 61.9 10327 
2007/04/06 61.9 63.3 61.5 62.1 4392 
2007/04/13 62.5 64.2 60.3 62.5 11762 
2007/04/20 62.5 62.6 59.3 59.5 4493 
2007/04/27 60.1 60.8 58.7 59 3248 
2007/05/04 58.7 59.3 54.5 56.3 4520 
2007/05/11 56.5 58.8 56.4 58 3519 
2007/05/18 58.5 58.5 55.6 55.6 2023 
2007/05/25 55.8 56.9 54 55 5207 
2007/06/01 55.2 56.6 54.7 55.6 3055 
2007/06/08 56.1 58.3 55.5 55.9 6111 
2007/06/15 56 57.1 55.6 55.8 3920 
2007/06/22 56 57.2 54.5 56.7 4522 
2007/06/29 57.2 58.3 56.1 57 6352 
2007/07/06 57.1 60.5 56.4 59.1 8668 
2007/07/13 59.5 60.3 57.8 57.8 7842 
2007/07/20 58.7 58.8 56.1 58.6 6716 
2007/07/27 58.6 62 49.5 50.5 19160 
2007/08/03 50 51.4 49.1 50 6409 
2007/08/10 49.7 52.6 49.65 51.9 5586 
2007/08/17 51.9 52.2 46.5 48.05 4708 
2007/08/24 49.9 51.2 49 51 2729 
2007/08/31 51.5 52.1 49.9 51 2444 
2007/09/07 51.4 51.4 50.2 50.2 1368 
2007/09/14 50 50.8 49.1 49.2 2029 
2007/09/21 49.1 49.3 47 48.5 2568 
2007/09/28 49 49.3 47.8 49.25 1682 
2007/10/05 49.1 49.8 48.7 49 1941 
2007/10/12 49 49.4 47.7 47.8 1233 
2007/10/19 48 53.4 47.8 52.5 5702 
2007/10/26 51.7 51.7 49 49.5 2806 
2007/11/02 50 51.8 48.75 51 4318 
2007/11/09 51.5 51.9 46 46.7 3466 
2007/11/16 45.5 49.5 45.5 48.2 1554 
2007/11/23 48.3 48.75 46.3 46.6 908 
2007/11/30 46.9 47.15 45.8 46.1 918 
2007/12/07 46.2 46.9 46 46.05 600 
2007/12/14 46 46 43.5 44 1548 
2007/12/21 44 44.25 39.8 41.3 2392 
2007/12/28 41.3 42.95 41.3 42.85 1542 
2008/01/04 43 44 42.2 42.3 784 
2008/01/11 42 42 39.7 39.8 1515 
2008/01/18 40 40.75 38.1 39.5 955 
2008/01/25 39.5 39.5 34.7 37.2 1947 
2008/02/01 36.9 37.2 34.75 35.4 1067 
2008/02/15 35.4 35.5 34.6 35 624 
2008/02/22 35.3 36.6 35.05 36 1165 
2008/02/29 36.05 37.8 35.85 37.3 1181 
2008/03/07 36.8 37.2 35.7 36.7 1381 
2008/03/14 36.3 36.8 34.7 34.85 889 
2008/03/21 34.5 34.5 33.1 34 1137 
2008/03/28 35 35.5 33.8 34.35 1422 
2008/04/04 34.4 36.5 34.1 36.4 1938 
2008/04/11 36.5 36.8 35.8 35.8 2047 
2008/04/18 35.8 41.4 34.6 40.3 3833 
2008/04/25 40.7 41.95 39 40.3 4635 
2008/05/02 40 40.2 38.6 38.6 1674 
2008/05/09 38.6 39.5 38.1 38.4 1383 
2008/05/16 38.3 39.2 37.8 39 1386 
2008/05/23 39 39.65 38.1 38.2 1858 
2008/05/30 38 38.5 36.1 36.5 1130 
2008/06/06 36.6 37 35.6 36.3 904 
2008/06/13 35.3 35.8 32.1 32.45 1220 
2008/06/20 32.6 33.2 31.15 31.15 1523 
2008/06/27 30.6 31.65 29.4 29.6 1099 
2008/07/04 29.6 30.1 27.2 29 2508 
2008/07/11 30.9 30.9 29.5 30.2 2880 
2008/07/18 29.95 30.4 27 27 1505 
2008/07/25 26.45 32.3 26.45 31.1 2425 
2008/08/01 24.3 26.3 24 24 1680 
2008/08/08 24.3 25.5 23.5 25.5 1729 
2008/08/15 26 26.25 25 25.5 1898 
2008/08/22 23.75 24.25 21.6 21.9 5349 
2008/08/29 22 22.2 21.45 22.15 1885 
2008/09/05 22 22 18.4 19.7 2715 
2008/09/12 19.7 20.3 16.55 17.15 1903 
2008/09/19 17 17 13.8 15.2 4028 
2008/09/26 16 16.2 14.9 15.05 1995 
2008/10/03 14 14.55 13.7 14.5 1061 
2008/10/10 14.5 14.5 12.95 13 1612 
2008/10/17 12.55 13.35 12.1 12.1 1354 
2008/10/24 11.7 12.3 10.4 10.4 2054 
2008/10/31 9.68 11.5 9.01 11.5 1817 
2008/11/07 11.75 12.3 10.4 11.05 1452 
2008/11/14 11.4 11.4 9.7 9.71 598 
2008/11/21 9.6 9.89 7.81 8.85 1219 
2008/11/28 8.85 10.15 8.61 10 776 
2008/12/05 10.1 10.35 9 9.11 839 
2008/12/12 9.11 10.75 9.02 9.72 1002 
2008/12/19 9.9 10.6 9.85 10.1 830 
2008/12/26 10.35 10.35 9.09 9.2 448 
2009/01/02 9.2 9.59 9.12 9.37 318 
2009/01/09 9.56 10 9.35 9.4 680 
2009/01/16 9.36 9.5 8.97 9.16 236 
2009/01/23 9.11 9.22 9.07 9.1 148 
2009/02/06 9.1 9.56 9.03 9.5 512 
2009/02/13 9.5 9.9 9.46 9.9 748 
2009/02/20 10 10.95 9.9 10.1 1705 
2009/02/27 10 11.1 9.8 10.9 2649 
2009/03/06 10.9 11.65 10.1 11.3 2534 
2009/03/13 11.35 13.45 11.2 13.2 5143 
2009/03/20 13 13.4 12.05 12.1 2508 
2009/03/27 12.2 13.8 12.15 13.55 3502 
2009/04/03 13.6 17.5 13.25 17.5 8798 
2009/04/10 18.7 20.7 17.9 20.7 18790 
2009/04/17 20.7 20.7 19.3 19.7 13409 
2009/04/24 19.7 19.7 17.65 18 5987 
2009/05/01 18 18.3 15.1 17.2 3792 
2009/05/08 16.7 18.2 16.7 17.4 4112 
2009/05/15 17.95 18 16.1 16.75 3085 
2009/05/22 16.75 19.15 16.35 17.25 9917 
2009/05/29 17.35 18 16.3 16.3 3045 
2009/06/05 16.9 17.5 16.1 17 5223 
2009/06/12 17.1 17.15 15.4 16.15 2494 
2009/06/19 15.6 15.95 14.85 15.65 2163 
2009/06/26 15.5 16.4 15.3 16.3 1548 
2009/07/03 16.1 16.2 15.75 16.05 1594 
2009/07/10 16.15 17.35 16 17.2 3450 
2009/07/17 17.2 17.8 16.6 17.75 3368 
2009/07/24 18.1 18.3 17.5 17.75 3289 
2009/07/31 17.5 19.2 17.5 18.7 12038 
2009/08/07 18.6 19.35 17.1 18.15 3366 
2009/08/14 18 19.9 17.6 19.5 3998 
2009/08/21 20 20.4 17.2 17.8 7760 
2009/08/28 18.2 18.4 17 17.35 2629 
2009/09/04 17.35 18.2 17.05 18 3384 
2009/09/11 18.1 18.3 17.45 17.65 4433 
2009/09/18 17.65 18.8 17.25 18.05 5377 
2009/09/25 18.05 19.3 17.6 18 8529 
2009/10/02 18 18.3 17.55 17.75 5096 
2009/10/09 17.65 18.5 17.6 18 6191 
2009/10/16 18 19.05 18 18.3 8962 
2009/10/23 18.3 20.9 18.2 20.1 26468 
2009/10/30 20.1 20.35 18.15 18.5 12944 
2009/11/06 18 20.65 18 20.2 17004 
2009/11/13 20.3 20.4 19.6 20.2 14847 
2009/11/20 20.6 21.25 20.25 20.45 19755 
2009/11/27 20.7 20.85 19.35 19.45 10510 
2009/12/04 19.9 20.7 19.7 19.7 9994 
2009/12/11 20.3 21.4 20.25 21 28329 
2009/12/18 21 24.7 21 22.95 50285 
2009/12/25 23.2 23.95 22.8 23.45 17871 
2010/01/01 23.95 25.8 23.7 25.7 21082 
2010/01/08 25.9 26 22.5 23.6 17000 
2010/01/15 23.6 23.8 23.1 23.45 9164 
2010/01/22 23.2 23.9 22.2 22.4 10533 
2010/01/29 22.2 22.6 20.25 21.1 9926 
2010/02/05 21.1 21.9 19.7 20.5 8119 
2010/02/12 20.3 21.75 20.1 21.35 2482 
2010/02/26 21.85 22.5 21.1 21.6 4937 
2010/03/05 21.3 24.2 21.2 23.75 20988 
2010/03/12 24 25.15 23.25 24.4 20396 
2010/03/19 24.9 26.3 24.3 25.2 41147 
2010/03/26 25.6 26.7 24.7 25 25201 
2010/04/02 25.3 26.35 24.85 26 19754 
2010/04/09 26.3 26.6 25.2 25.35 9302 
2010/04/16 25.7 26.2 25.2 26.15 13711 
2010/04/23 25.8 26.2 24.8 25.35 9971 
2010/04/30 25.55 26.25 25 25.1 14755 
2010/05/07 23.35 23.8 19.9 21.7 15702 
2010/05/14 22.1 22.6 21.4 22.5 7752 
2010/05/21 21.8 22.1 20 20.2 6713 
2010/05/28 20.5 20.5 19 20.05 6632 
2010/06/04 20.05 20.7 19.7 20.4 3076 
2010/06/11 19.5 20.05 19.3 19.9 3807 
2010/06/18 20 20.8 19.95 20.45 2735 
2010/06/25 20.75 21.2 20.5 20.5 3076 
2010/07/02 20.7 20.8 19.6 20 2403 
2010/07/09 20.05 21 19.9 20.7 3133 
2010/07/16 20.7 21.1 20.5 20.75 3422 
2010/07/23 20.7 21.6 20.6 21.2 4049 
2010/07/30 21.4 21.4 20.9 20.95 2174 
2010/08/06 20.95 21.5 20.95 21.25 3509 
2010/08/13 21.4 21.45 20.95 21.3 3411 
2010/08/20 21.3 22.95 21.2 22.2 7113 
2010/08/27 22.2 22.4 21.05 21.45 4456 
2010/09/03 21.55 22.65 20.3 22.65 4683 
2010/09/10 22.5 22.9 19.15 19.45 11396 
2010/09/17 19.45 20 19.4 19.6 4589 
2010/09/24 19.7 19.7 19.1 19.25 3344 
2010/10/01 19.5 20.3 19.25 20.05 6352 
2010/10/08 20.1 20.3 19.55 19.7 3228 
2010/10/15 19.55 19.6 18.5 18.75 2470 
2010/10/22 18.75 19.4 18.35 18.8 1737 
2010/10/29 19 19 18.45 18.6 2916 
2010/11/05 18.6 18.9 17.45 17.7 4480 
2010/11/12 17.55 18.9 17 18.8 5770 
2010/11/19 18.9 19.25 18.05 18.3 3645 
2010/11/26 18.3 18.6 18 18.15 2691 
2010/12/03 18.25 20.1 18.25 19.75 13535 
2010/12/10 19.5 20.85 19.4 20.55 13135 
2010/12/17 20.55 21.35 19.7 20.7 23204 
2010/12/24 20.8 23.3 20 22.3 68701 
2010/12/31 22 22.1 19.8 20.2 33346 
2011/01/07 20.2 20.25 19.25 19.35 15033 
2011/01/14 19.4 19.85 19.35 19.5 6426 
2011/01/21 19.5 19.7 19.2 19.4 6978 
2011/01/28 19.5 19.6 19.05 19.05 4966 
2011/02/11 19.15 19.2 18.25 18.8 7575 
2011/02/18 19.2 19.75 18.9 19.2 10398 
2011/02/25 19.5 19.5 18 18.4 5615 
2011/03/04 18.55 19.2 18.4 18.7 4686 
2011/03/11 18.7 20.2 18.5 19.2 20875 
2011/03/18 18.8 18.95 17.2 17.65 10131 
2011/03/25 17.65 18.25 17.65 18.05 4820 
2011/04/01 18.1 18.3 17.85 18.1 3567 
2011/04/08 18.05 18.55 18.05 18.4 3258 
2011/04/15 18.5 18.95 18.35 18.65 4901 
2011/04/22 18.7 18.75 17.9 18.45 4095 
2011/04/29 18.5 18.55 17.9 17.95 2868 
2011/05/06 18 18.2 17.9 18 2456 
2011/05/13 18 18.25 17.75 17.9 2733 
2011/05/20 18 18.1 17.7 17.8 2620 
2011/05/27 17.7 17.8 17.1 17.55 2869 
2011/06/03 17.55 17.8 17.3 17.8 2176 
2011/06/10 17.9 17.9 17.35 17.35 1816 
2011/06/17 17.25 18.25 17.1 17.75 8502 
2011/06/24 17.75 18 16.65 17 4744 
2011/07/01 16.8 17.8 16.8 17.6 2478 
2011/07/08 17.6 17.6 17.05 17.4 2863 
2011/07/15 17.7 17.7 16.7 17 3532 
2011/07/22 16.95 17.25 16.75 17.15 2822 
2011/07/29 17.2 17.3 16.75 16.9 2357 
2011/08/05 16.9 17 15.1 15.1 3367 
2011/08/12 14.1 14.25 12.65 13.7 8829 
2011/08/19 14 14.3 13.1 13.1 3969 
2011/08/26 13.85 15.5 13.3 15 6787 
2011/09/02 15.1 15.6 15.1 15.45 3308 
2011/09/09 15.3 16.1 14.7 15.65 3011 
2011/09/16 15.5 15.65 14.25 14.6 5485 
2011/09/23 14.6 14.7 13.7 13.8 2698 
2011/09/30 13.9 14.7 13.05 14.3 6380 
2011/10/07 14.1 14.2 13.6 14 2272 
2011/10/14 14 14.2 13.85 13.85 2177 
2011/10/21 14 14.05 13.55 13.7 2003 
2011/10/28 13.85 14.25 13.75 14.1 3001 
2011/11/04 14.4 15.2 14.25 14.8 9828 
2011/11/11 14.85 15.5 14.2 14.4 9931 
2011/11/18 14.55 14.8 13.7 13.7 4233 
2011/11/25 13.65 13.7 12.1 12.6 3801 
2011/12/02 12.8 13.25 12.55 13 2050 
2011/12/09 12.75 12.95 12.2 12.4 1703 
2011/12/16 12.4 12.55 12.2 12.35 1746 
2011/12/23 12.3 13.05 11.8 12.9 2789 
2011/12/30 12.85 12.9 12.6 12.65 1631 
2012/01/06 12.85 12.85 12.4 12.65 1967 
2012/01/13 12.7 13.3 12.45 13.05 5632 
2012/01/20 13.35 13.85 13.05 13.75 3072 
2012/02/03 14.1 15.35 13.85 15.05 13142 
2012/02/10 15 15.1 14.6 14.95 8648 
2012/02/17 14.95 16.55 14.95 15.65 36676 
2012/02/24 15.8 16.4 15.75 15.9 19957 
2012/03/02 16.1 16.7 16.05 16.25 12936 
2012/03/09 16.25 16.85 15.3 16.6 20817 
2012/03/16 16.7 16.75 16.2 16.45 18304 
2012/03/23 16.6 16.7 16.3 16.6 7532 
2012/03/30 16.65 16.7 15.6 16.15 8137 
2012/04/06 16 16.25 14.4 15.4 5761 
2012/04/13 15.05 15.6 14.8 15.5 4973 
2012/04/20 15.3 15.6 14.7 14.9 6012 
2012/04/27 14.9 14.95 14.1 14.2 5204 
2012/05/04 14.5 14.55 13.4 14.15 7045 
2012/05/11 13.85 14.25 13.6 13.65 3752 
2012/05/18 13.65 13.8 12.75 12.75 3280 
2012/05/25 12.75 13.2 12.65 12.8 3058 
2012/06/01 12.8 13.65 12.75 12.95 2762 
2012/06/08 12.35 13 12.05 12.8 3119 
2012/06/15 13 13.15 12.2 12.2 3051 
2012/06/22 12.85 12.85 12.4 12.8 3177 
2012/06/29 12.75 12.9 12.65 12.8 2199 
2012/07/06 12.95 13.35 12.9 13.2 4495 
2012/07/13 13.15 13.2 12.65 12.7 2425 
2012/07/20 12.8 12.85 12.65 12.8 1758 
2012/07/27 12.7 12.8 12.3 12.75 2212 
2012/08/03 12.8 13 12.7 12.75 1251 
2012/08/10 12.9 13.2 12.7 13.15 3316 
2012/08/17 13.2 13.25 12.85 13.2 5252 
2012/08/24 13.25 13.35 11.8 11.9 7800 
2012/08/31 11.9 12.05 11.35 11.5 5502 
2012/09/07 11.5 11.8 11.35 11.6 2988 
2012/09/14 11.65 11.95 11.6 11.8 5436 
2012/09/21 11.85 12 11.7 11.9 4388 
2012/09/28 11.9 12 11.6 11.6 3205 
2012/10/05 11.65 11.75 11.5 11.5 2219 
2012/10/12 11.6 11.6 10.5 10.6 4535 
2012/10/19 10.7 10.8 10.5 10.65 1787 
2012/10/26 10.55 10.6 10 10 2517 
2012/11/02 10.15 10.15 9.85 9.95 3002 
2012/11/09 9.85 9.88 9.32 9.62 3739 
2012/11/16 9.72 9.72 9.35 9.48 1523 
2012/11/23 9.5 9.52 9.3 9.49 1523 
2012/11/30 9.52 10.5 9.52 10.25 4632 
2012/12/07 10.3 10.55 10.3 10.45 2257 
2012/12/14 10.5 10.5 10.05 10.25 2169 
2012/12/21 10.25 10.35 10.05 10.15 2229 
2012/12/28 10.15 10.4 10.1 10.4 2390 
2013/01/04 10.4 10.65 10.35 10.55 1837 
2013/01/11 10.55 10.55 10.1 10.2 2830 
2013/01/18 10.2 10.35 9.9 9.95 3065 
2013/01/25 9.95 10.05 9.89 9.92 1710 
2013/02/01 9.92 10.6 9.92 10.45 3817 
2013/02/08 10.5 10.5 10.15 10.3 2445 
2013/02/22 10.45 10.7 10.35 10.55 4459 
2013/03/01 10.45 10.55 10.35 10.4 1607 
2013/03/08 10.4 11.1 10.4 10.8 6808 
2013/03/15 10.9 11 10.55 10.55 3374 
2013/03/22 10.55 11.6 10.35 11.3 13017 
2013/03/29 11.35 11.35 10.9 10.95 5792 
2013/04/05 11 11.05 10.7 10.9 1803 
2013/04/12 10.55 10.65 10.1 10.15 5077 
2013/04/19 10 10.35 9.86 10.2 2663 
2013/04/26 10.2 10.45 10.1 10.1 4095 
2013/05/03 10.1 10.25 10 10.15 3337 
2013/05/10 10.25 10.6 10.05 10.4 8239 
2013/05/17 10.4 10.4 10.1 10.25 3744 
2013/05/24 10.25 11.2 10.25 10.5 15096 
2013/05/31 10.5 11.7 10.5 11.3 27140 
2013/06/07 11.2 11.2 10.45 10.5 5911 
2013/06/14 10.55 10.6 10 10 3299 
2013/06/21 10 10.4 10 10.25 3697 
2013/06/28 10.2 10.55 10.1 10.25 3896 
2013/07/05 10.2 10.4 10.2 10.25 3013 
2013/07/12 10.2 10.35 10.15 10.25 3054 
2013/07/19 10.25 10.8 10.15 10.45 6388 
2013/07/26 10.55 10.85 10.35 10.65 5652 
2013/08/02 10.7 10.7 10.25 10.3 3674 
2013/08/09 10.3 10.7 10.25 10.3 6373 
2013/08/16 10.3 10.35 10.15 10.2 2912 
2013/08/23 10.2 10.2 9.72 9.93 3575 
2013/08/30 9.93 10.05 9.73 9.82 2285 
2013/09/06 9.81 10.15 9.8 10.1 2981 
2013/09/13 10.1 10.1 9.84 9.86 2049 
2013/09/20 9.86 10.6 9.86 10.3 6569 
2013/09/27 10.35 10.95 10.35 10.55 9539 
2013/10/04 10.75 10.9 10.5 10.75 6089 
2013/10/11 10.7 10.75 10.35 10.35 3249 
2013/10/18 10.35 10.5 10.15 10.5 2647 
2013/10/25 10.5 10.95 10.3 10.55 8924 
2013/11/01 10.45 10.75 10.4 10.4 2761 
2013/11/08 10.3 10.4 9.95 9.96 3449 
2013/11/15 10 10.25 9.97 10.2 3189 
2013/11/22 10.15 10.2 9.88 9.96 2057 
2013/11/29 9.98 10.2 9.92 10.1 2241 
2013/12/06 10.15 10.65 10 10.4 10550 
2013/12/13 10.55 10.75 10.3 10.4 6092 
2013/12/20 10.35 10.45 10.2 10.3 2847 
2013/12/27 10.4 10.5 10.4 10.45 4476 
2014/01/03 10.55 10.75 10.45 10.65 5720 
2014/01/10 10.7 11.4 10.55 11.05 15620 
2014/01/17 11.2 11.3 10.7 10.75 10199 
2014/01/24 10.75 11.35 10.75 11.05 16659 
2014/01/31 10.9 11.05 10.75 10.9 2908 
2014/02/07 10.6 11.2 10.6 10.9 5841 
2014/02/14 11.05 11.75 10.8 11.35 21659 
2014/02/21 11.5 11.95 11.2 11.65 30217 
2014/02/28 11.7 11.85 11.6 11.7 11889 
2014/03/07 11.7 11.75 11.35 11.35 19294 
2014/03/14 11.3 11.3 10.95 11 12242 
2014/03/21 11 11.25 10.65 10.85 10669 
2014/03/28 10.6 11.05 10.6 10.75 10486 
2014/04/04 10.75 11.1 10.7 10.95 7178 
2014/04/11 10.9 11.35 10.8 11 15006 
2014/04/18 11 11 10.75 10.85 4834 
2014/04/25 10.95 11.15 10.15 10.3 9988 
2014/05/02 10.15 10.45 10.1 10.25 4730 
2014/05/09 10.3 10.35 10.2 10.2 3304 
2014/05/16 10.2 10.25 9.93 10 4499 
2014/05/23 10.1 10.35 10 10.25 3111 
2014/05/30 10.35 10.6 10.15 10.35 6730 
2014/06/06 10.4 10.95 10.35 10.75 8565 
2014/06/13 10.8 10.9 10.65 10.75 7067 
2014/06/20 10.8 10.95 10.75 10.9 5492 
2014/06/27 10.8 10.9 10.6 10.8 3424 
2014/07/04 10.85 11.35 10.85 11.1 11936 
2014/07/11 11 11.2 10.5 10.6 7158 
2014/07/18 10.65 11.2 10.6 10.9 6995 
2014/07/25 11 11.1 10.8 10.95 4755 
2014/08/01 10.9 11.05 10.6 10.65 3874 
2014/08/08 10.65 10.85 10.25 10.55 10546 
2014/08/15 10.55 11.05 10.5 10.9 6566 
2014/08/22 10.9 11 10.65 10.9 7281 
2014/08/29 10.9 11.35 10.8 11.2 15905 
2014/09/05 11.35 11.35 10.95 11.1 11859 
2014/09/12 11.25 11.25 10.65 10.7 5355 
2014/09/19 10.7 10.95 10.45 10.95 6696 
2014/09/26 10.95 10.95 10.35 10.45 3448 
2014/10/03 10.5 10.65 10.3 10.5 3849 
2014/10/10 10.5 10.9 10.4 10.4 7505 
2014/10/17 10 10.25 9.02 9.15 6794 
2014/10/24 9.35 9.83 9.2 9.5 4301 
2014/10/31 9.5 9.64 9.1 9.56 5577 
2014/11/07 9.6 10 9.49 9.89 4727 
2014/11/14 9.8 9.98 9.68 9.83 4045 
2014/11/21 9.86 9.99 9.67 9.95 4748 
2014/11/28 10 10.05 9.8 9.82 2686 
2014/12/05 9.26 10.1 9.26 10 3350 
2014/12/12 10.05 10.05 9.67 9.8 2195 
2014/12/19 9.71 9.89 9.68 9.74 1743 
2014/12/26 9.74 10.55 9.74 10.25 12050 
2015/01/02 10.45 10.45 10.05 10.2 2483 
2015/01/09 10.2 10.3 10.05 10.2 3372 
2015/01/16 10.25 10.75 10.25 10.45 8997 
2015/01/23 10.65 10.8 10.25 10.65 5794 
2015/01/30 10.65 11.25 10.65 10.8 30185 
2015/02/06 10.75 10.9 10.5 10.55 6025 
2015/02/13 10.45 10.55 10.2 10.25 4354 
2015/02/27 10.45 10.85 10.35 10.6 6137 
2015/03/06 10.7 10.9 10.3 10.7 9112 
2015/03/13 10.7 10.7 10.4 10.5 3831 
2015/03/20 10.6 10.85 10.4 10.5 7450 
2015/03/27 10.5 10.65 10.2 10.25 5386 
2015/04/03 10.25 10.35 10.05 10.15 2989 
2015/04/10 10.2 10.25 9.97 10 4127 
2015/04/17 10.15 10.15 9.91 9.91 3199 
2015/04/24 9.89 9.89 9.28 9.7 5375 
2015/05/01 9.7 9.77 9.26 9.45 3393 
2015/05/08 9.45 9.49 9.22 9.35 1795 
2015/05/15 9.32 9.43 8.68 8.72 3869 
2015/05/22 8.7 8.7 8.31 8.45 4238 
2015/05/29 8.45 8.69 8.37 8.63 2116 
2015/06/05 8.65 8.87 8.35 8.4 2716 
2015/06/12 8.4 8.4 7.43 7.59 5810 
2015/06/19 7.59 7.61 7.22 7.57 2457 
2015/06/26 7.6 7.87 7.58 7.82 2566 
2015/07/03 7.78 8.14 7.51 7.85 2533 
2015/07/10 7.8 7.99 7.05 7.4 1819 
2015/07/17 7.39 7.59 7.3 7.35 1546 
2015/07/24 7.32 7.47 6.56 6.61 3697 
2015/07/31 6.61 6.7 6.01 6.55 3415 
2015/08/07 6.7 6.7 6.14 6.58 2128 
2015/08/14 6.45 6.78 6.45 6.6 1354 
2015/08/21 6.62 6.62 5.91 5.97 2882 
2015/08/28 5.5 5.98 4.95 5.98 7570 
2015/09/04 5.98 6.23 5.92 6.17 2959 
2015/09/11 6.13 6.48 6.06 6.44 2889 
2015/09/18 6.44 7.3 6.42 6.9 8378 
2015/09/25 6.85 7.1 6.6 6.65 4518 
2015/10/02 6.6 7 6.54 6.88 1572 
2015/10/09 7 7.16 6.91 6.96 1922 
2015/10/16 7.03 7.1 6.89 7 3067 
2015/10/23 7 7.33 7 7.15 5822 
2015/10/30 7.23 7.96 7.23 7.28 11390 
2015/11/06 7.28 7.47 7.21 7.25 3283 
2015/11/13 7.4 7.4 6.78 6.83 2683 
2015/11/20 6.7 6.96 6.68 6.8 1504 
2015/11/27 6.83 6.83 6.48 6.69 2301 
2015/12/04 6.68 7.31 6.52 7.3 2387 
2015/12/11 7.45 7.72 6.87 6.95 7955 
2015/12/18 6.85 7.09 6.62 6.65 2255 
2015/12/25 6.74 7.25 6.74 7.11 1915 
2016/01/01 7.13 7.35 6.99 7.15 2024 
2016/01/08 7.2 7.24 6.51 6.73 3600 
2016/01/15 6.72 6.72 6.4 6.47 1922 
2016/01/22 6.3 6.69 6.3 6.56 1757 
2016/01/29 6.6 6.84 6.51 6.8 1619 
2016/02/05 6.73 6.9 6.73 6.83 1197 
2016/02/19 6.81 7.15 6.81 7.08 1820 
2016/02/26 7.02 7.25 7 7.16 3623 
2016/03/04 7.15 7.29 7.05 7.22 2800 
2016/03/11 7.3 7.79 7.2 7.77 7540 
2016/03/18 7.8 8.28 7.38 7.38 12591 
2016/03/25 7.36 7.57 7.14 7.19 2439 
2016/04/01 7.27 7.54 7.07 7.42 2477 
2016/04/08 7.35 7.42 7.04 7.23 920 
2016/04/15 7.33 7.33 7.1 7.11 1980 
2016/04/22 7.11 7.22 6.98 7.04 955 
2016/04/29 7.02 7.59 6.88 7.31 3877 
2016/05/06 7.31 7.33 7.01 7.19 1954 
2016/05/13 7.1 7.26 6.85 7.06 2072 
2016/05/20 7.06 7.2 6.9 7.17 976 
2016/05/27 7.06 7.98 7.06 7.75 4803 
2016/06/03 7.77 7.84 7.45 7.58 2303 
2016/06/10 7.51 7.68 7.46 7.58 945 
2016/06/17 7.52 7.87 7.43 7.8 3726 
2016/06/24 7.81 7.85 7.35 7.37 2717 
2016/07/01 7.33 7.65 7.25 7.61 1882 
2016/07/08 7.55 7.69 7.45 7.47 942 
2016/07/15 7.69 8.04 7.52 7.99 4476 
2016/07/22 7.96 8.15 7.85 8.03 4723 
2016/07/29 8.05 8.62 8.05 8.5 8662 
2016/08/05 8.54 9.15 8.54 8.9 8685 
2016/08/12 9 9.08 8.52 8.66 7175 
2016/08/19 8.76 9.02 8.71 8.76 4926 
2016/08/26 8.65 9.14 8.55 8.99 7211 
2016/09/02 8.99 9.88 8.84 9.24 18232 
2016/09/09 9.36 10.7 9.25 10.1 36728 
2016/09/16 10 10.25 9.73 9.88 6340 
2016/09/23 9.91 10.3 9.7 10 13048 
2016/09/30 10 10.25 9.81 9.94 4921 
2016/10/07 9.94 10.45 9.85 10.05 13434 
2016/10/14 10.15 11.05 9.97 10.35 29437 
2016/10/21 10.35 11.1 9.98 10.85 22920 
2016/10/28 11 11.4 10.7 10.85 25830 
2016/11/04 10.9 11.05 10.35 10.5 12291 
2016/11/11 10.65 10.95 10.1 10.4 13262 
2016/11/18 10.45 11.1 10.25 10.9 16763 
2016/11/25 11.05 11.9 11.05 11.6 42871 
2016/12/02 11.7 13.8 11.35 13.45 55360 
