2012/09/21 38 38.5 37.6 38.5 5223 17850 509 632995 10491 3084 646569 296 4.31 2.85 
2012/09/24 38.75 40.5 38.4 40 11361 17287 766 638615 10746 3792 653152 1012 4.18 4.43 
2012/09/25 40.5 40.65 39.25 39.5 8109 17857 658 642480 10886 3051 656417 373 4.31 3.68 
2012/09/26 39.2 39.45 38.6 38.8 4498 17989 657 643814 10884 3004 657702 179 4.35 3.65 
2012/09/27 38.6 39.35 38.6 39.25 4239 17728 686 646300 10885 3070 660255 201 4.28 3.87 
2012/09/28 39.4 39.55 38.85 39 3613 17836 715 647721 10197 3083 661001 130 4.31 4.01 
2012/10/01 39.4 40.4 39.4 39.8 6228 17339 807 651440 9867 3391 664698 335 4.19 4.65 
2012/10/02 40.05 40.15 39.45 39.6 5093 17520 799 653625 9865 3172 666662 224 4.23 4.56 
2012/10/03 39.9 39.9 38.95 39 3399 17790 718 654805 9935 3153 667893 86 4.3 4.04 
2012/10/04 39.2 39.4 39 39.25 4431 17672 761 657933 9845 3078 670856 194 4.27 4.31 
2012/10/05 39.5 39.65 39 39.4 3802 17762 784 659815 9744 3123 672682 258 4.29 4.41 
2012/10/08 39.8 39.8 38.95 39.45 4076 17756 792 662624 9644 3058 675326 192 4.29 4.46 
2012/10/09 39.75 39.95 38.95 39.2 4883 17790 839 664789 9544 3045 677378 651 4.3 4.72 
2012/10/11 38.45 38.5 37.45 37.45 3627 17919 912 664327 9432 3122 676881 306 4.33 5.09 
2012/10/12 37.65 38 36.8 37.55 3784 17847 878 665670 9432 3087 678189 283 4.31 4.92 
2012/10/15 37.15 37.55 36.95 36.95 4069 17926 861 666790 9432 3184 679406 139 4.33 4.8 
2012/10/16 37.3 37.9 37.3 37.9 3387 17662 966 667977 9432 3220 680629 167 4.27 5.47 
2012/10/17 38.5 39.2 38.25 38.9 6715 17224 1110 672038 9434 3351 684823 436 4.16 6.44 
2012/10/18 39 39.1 38.2 38.4 3071 17329 1084 672436 9415 3429 685280 117 4.19 6.26 
2012/10/19 38.85 39 38.1 39 4323 16624 1319 674941 9415 3574 687930 328 4.02 7.93 
2012/10/22 38.1 38.45 37.85 38.05 3061 16894 1147 674235 9415 3608 687258 138 4.08 6.79 
2012/10/23 37.85 38.05 37.55 37.55 1522 17034 1077 673921 9232 3499 686651 69 4.12 6.32 
2012/10/24 37.25 37.85 37.15 37.65 2275 17034 1065 673722 9030 3708 686461 100 4.12 6.25 
2012/10/25 37.85 37.85 37.15 37.55 3937 17050 1083 675001 9030 3739 687771 88 4.12 6.35 
2012/10/26 37.25 37.55 35.5 35.5 3879 16765 1013 674601 9032 3772 687406 201 4.05 6.04 
2012/10/29 35.7 36.25 35.25 35.5 2596 16665 1031 674369 9023 3789 687181 297 4.03 6.19 
2012/10/30 35.8 36.3 35.65 35.65 2381 16805 1016 673775 9023 3859 686657 122 4.06 6.05 
2012/10/31 35.9 35.9 34.9 35.3 2143 16893 1152 673418 9023 4099 686540 122 4.08 6.82 
2012/11/01 35.05 35.5 34.35 35.5 2899 16850 980 671069 9023 3980 684072 331 4.07 5.82 
2012/11/02 35.9 35.9 34.85 34.85 2351 17004 971 670174 9024 4064 683262 201 4.11 5.71 
2012/11/05 34.55 34.6 34.05 34.35 3330 16957 1115 670118 9024 4149 683291 210 4.1 6.58 
2012/11/06 34.5 34.6 34.25 34.5 2672 16995 1026 669536 9024 4194 682754 50 4.11 6.04 
2012/11/07 34.6 35.45 34.6 35.25 2888 16757 925 669399 9290 4228 682917 237 4.05 5.52 
2012/11/08 35.2 35.2 34.7 35.05 2806 16647 922 669901 9303 4218 683422 65 4.02 5.54 
2012/11/09 34.65 35.25 34.4 35.2 4625 16914 771 668022 9304 4274 681600 283 4.09 4.56 
2012/11/12 35.05 35.75 35 35.75 2732 16711 825 668997 9302 4273 682572 175 4.04 4.94 
2012/11/13 35.8 35.85 35 35.3 2635 16856 891 668596 9302 4302 682200 167 4.07 5.29 
2012/11/14 35.5 36 35.5 35.8 2382 16615 945 670285 9302 4306 683893 125 4.01 5.69 
2012/11/15 35.8 35.85 35.3 35.85 2080 16438 989 670887 9302 4291 684480 75 3.97 6.02 
2012/11/16 35.95 36.2 35.55 36 1996 16378 1000 671106 9302 4281 684689 99 3.96 6.11 
2012/11/19 36.15 36.2 35.75 35.85 1565 16355 1007 671490 9302 4252 685044 23 3.95 6.16 
2012/11/20 36.1 36.2 35.8 36.2 1763 16160 992 672641 9302 4234 686177 31 3.9 6.14 
2012/11/21 36.2 36.25 34.85 35.9 2907 16228 1056 672611 9302 4254 686167 176 3.92 6.51 
2012/11/22 35.95 36.1 35.6 35.9 1554 15924 1209 673739 9298 4244 687281 121 3.85 7.59 
2012/11/23 36.2 37 36.15 37 2998 15576 1086 675875 9298 4288 689461 68 3.76 6.97 
2012/11/26 37.5 37.9 37.2 37.9 2525 15369 995 676784 9377 4318 690479 73 3.71 6.47 
2012/11/27 38 38.25 37.5 38.1 2416 14925 1074 677947 9127 4292 691366 40 3.61 7.2 
2012/11/28 38.1 38.1 37.65 38 1813 14939 1024 677744 8853 4317 690914 47 3.61 6.85 
2012/11/29 38.3 38.35 37.5 37.5 3852 15073 1000 678264 8373 4376 691013 123 3.64 6.63 
2012/11/30 37.95 38.45 37.7 38.45 4184 14627 1039 681133 8032 4344 693509 88 3.53 7.1 
2012/12/03 38.7 39.15 38.5 38.85 3750 14392 1124 683193 7682 4328 695203 110 3.48 7.81 
2012/12/04 38.55 39.1 38.55 39.05 2339 14399 1170 683835 7331 4341 695507 89 3.48 8.13 
2012/12/05 39.05 39.3 38.75 39.15 3223 14104 1138 684630 7330 4446 696406 95 3.41 8.07 
2012/12/06 39.15 39.3 38.9 39.2 2383 13931 1161 685718 7130 4366 697214 66 3.37 8.33 
2012/12/07 39.3 39.65 38.8 39 2852 14013 1183 686390 6866 4340 697596 145 3.39 8.44 
2012/12/10 39 39.2 38.75 39.05 3527 13886 1170 686930 6649 4232 697811 25 3.35 8.43 
2012/12/11 39.1 39.15 38.7 39 2419 13788 1173 687773 6649 4236 698658 67 3.33 8.51 
2012/12/12 39.05 39.25 38.95 39.1 4449 13757 1165 689499 6649 4256 700404 156 3.32 8.47 
2012/12/13 39.1 39.4 39.05 39.3 4214 13752 1143 690861 6648 4267 701776 80 3.32 8.31 
2012/12/14 39.3 39.3 38.8 38.8 3898 13681 1147 689962 6648 4261 700871 18 3.31 8.38 
2012/12/17 38.7 38.75 38.3 38.65 3140 13465 1109 689524 6648 4251 700423 22 3.25 8.24 
2012/12/18 38.65 38.85 38.5 38.85 2535 13461 1108 690051 6648 4259 700958 20 3.25 8.23 
2012/12/19 38.85 38.85 38.6 38.75 2214 13429 1094 689572 6648 4154 700374 44 3.24 8.15 
2012/12/20 38.75 38.8 38.4 38.8 2748 13386 1117 688429 6643 4122 699194 43 3.23 8.34 
2012/12/21 38.7 38.75 38.1 38.1 3080 13431 1123 687206 6617 4109 697932 43 3.24 8.36 
2012/12/22 38.15 38.3 38.15 38.2 293 13489 1110 687207 6612 4109 697928 19 3.26 8.23 
2012/12/24 38.5 38.5 38 38.2 645 13540 1122 687346 6612 4099 698057 15 3.27 8.29 
2012/12/25 38 38.35 37.8 38.25 1397 13619 1064 687635 6371 4117 698123 33 3.29 7.81 
2012/12/26 38.25 38.55 38.2 38.5 1058 13441 1024 688157 6371 4118 698645 26 3.25 7.62 
2012/12/27 38.3 38.45 38 38.35 1543 13664 944 688138 6015 4097 698250 9 3.3 6.91 
2012/12/28 38.35 38.35 37.85 38 2550 13745 935 687514 7690 4074 699278 30 3.32 6.8 
2013/01/02 38.35 39.2 38.1 39.1 2266 13351 936 689245 7690 4032 700967 39 3.23 7.01 
2013/01/03 39.2 39.35 39.15 39.3 2131 13265 766 690145 7688 4022 701855 44 3.2 5.77 
2013/01/04 39.3 39.3 38.7 38.95 2017 13363 709 690113 7684 4054 701851 5 3.23 5.31 
2013/01/07 38.95 39.1 38.3 38.35 2141 13452 660 689224 7499 4047 700770 33 3.25 4.91 
2013/01/08 38.1 38.65 38.1 38.65 2130 13420 649 689133 7496 4045 700674 22 3.24 4.84 
2013/01/09 38.6 38.95 38.4 38.4 1224 13293 629 689004 7496 4015 700515 19 3.21 4.73 
2013/01/10 38.9 39.8 38.7 39.8 4893 12797 696 691733 7496 4036 703265 66 3.09 5.44 
2013/01/11 39.8 39.8 39.5 39.8 3121 12799 691 692085 7497 4116 703698 158 3.09 5.4 
2013/01/14 39.6 39.8 39.15 39.8 3154 12728 678 692371 7497 4158 704027 39 3.07 5.33 
2013/01/15 39.8 39.8 39.2 39.35 1673 12640 642 692431 7498 4140 704070 9 3.05 5.08 
2013/01/16 39.2 39.35 38.5 38.85 2468 12619 647 692280 7395 4070 703745 52 3.05 5.13 
2013/01/17 38.85 39.4 38.6 38.8 2562 12332 687 693211 7406 4022 704639 37 2.98 5.57 
2013/01/18 38.95 39.5 38.95 39.3 3787 12271 729 693876 7406 3994 705276 59 2.96 5.94 
2013/01/21 39.3 39.35 38.85 39.05 1430 12346 724 693698 7398 4030 705125 42 2.98 5.86 
2013/01/22 39.2 39.75 38.85 39.7 2534 12205 761 694794 7398 4037 706229 37 2.95 6.24 
2013/01/23 39.7 39.75 39.35 39.6 1601 12086 771 695373 7396 3969 706737 35 2.92 6.38 
2013/01/24 39.15 39.45 38.8 39.4 1809 12139 732 695127 7297 3926 706349 49 2.93 6.03 
2013/01/25 39.05 39.3 38.7 39.1 1970 12079 700 694717 7295 3879 705890 68 2.92 5.8 
2013/01/28 38.75 39.2 38.75 39.1 1246 11911 700 694943 7295 3841 706078 13 2.88 5.88 
2013/01/29 39.2 39.5 39.1 39.5 1826 11805 639 695898 7295 3821 707013 36 2.85 5.41 
2013/01/30 39.5 40.15 39.5 40.05 6551 12060 683 699330 7295 4491 711115 323 2.91 5.66 
2013/01/31 40.05 40.1 39.7 39.7 3521 12029 654 699993 7297 4223 711513 140 2.91 5.44 
2013/02/01 39.9 39.95 39.75 39.95 1882 11977 659 701061 7266 4073 712400 28 2.89 5.5 
2013/02/04 39.9 39.9 37.2 37.2 13575 13092 812 693555 7143 4105 704803 1013 3.16 6.2 
2013/02/05 37 37 36 36.2 7287 13540 495 691246 6970 3966 702182 480 3.27 3.66 
2013/02/06 36.2 36.2 34.95 35 13769 14624 310 682445 7064 4064 693572 953 3.53 2.12 
2013/02/18 35.1 35.35 34.4 34.5 12145 14989 300 679721 6764 4082 690566 168 3.62 2 
2013/02/19 34.6 35.2 34.55 35.05 15802 15908 290 674413 6761 4378 685552 941 3.84 1.82 
2013/02/20 35.05 35.1 34.7 34.8 8784 16146 320 672198 6761 4705 683663 83 3.9 1.98 
2013/02/21 34.55 34.7 33.5 33.7 18303 17787 362 659927 6757 4670 671353 695 4.3 2.04 
2013/02/22 33.7 34.45 33.65 34.3 9107 17367 442 657682 6751 4892 669324 606 4.2 2.55 
2013/02/23 34.6 35.15 34.5 35.05 5172 16813 487 657698 6748 4438 668883 275 4.06 2.9 
2013/02/25 35.3 35.5 34.6 34.75 11591 17092 526 654156 6748 4580 665484 743 4.13 3.08 
2013/02/26 34.5 34.5 33.8 33.85 13050 18472 593 643836 6747 4693 655275 318 4.46 3.21 
2013/02/27 33.85 34.45 33.65 33.7 17899 20234 476 632685 6747 4779 644211 1216 4.89 2.35 
2013/03/01 34 34.15 33.7 33.8 7207 20516 478 627083 6747 4739 638569 244 4.96 2.33 
2013/03/04 34.1 34.1 33.6 33.85 6311 20896 450 624847 6747 4689 636283 171 5.05 2.15 
2013/03/05 34 34.25 33.7 34.05 5709 20928 373 623116 6747 4662 634525 226 5.06 1.78 
2013/03/06 34.1 34.45 33.75 33.75 10031 21915 365 618211 6747 4713 629670 608 5.29 1.67 
2013/03/07 33.75 34.05 33.7 33.85 6758 22399 390 615555 6739 4701 626994 123 5.41 1.74 
2013/03/08 33.95 34.15 33.85 34 7276 22821 395 613256 6738 4795 624788 257 5.51 1.73 
2013/03/11 34 34.2 33.25 33.3 13130 23913 406 606070 6737 4775 617582 394 5.78 1.7 
2013/03/12 33.35 33.9 33.35 33.8 8585 23553 406 606690 6737 4778 618204 225 5.69 1.72 
2013/03/13 33.9 34.3 33.85 34.15 10758 23920 387 602569 6833 4742 614144 287 5.78 1.62 
2013/03/14 34.2 34.2 33.7 33.7 5634 23832 391 599610 6830 4714 611153 83 5.76 1.64 
2013/03/15 33.7 33.85 33.1 33.2 9016 24133 515 594873 7470 4711 607054 272 5.83 2.13 
2013/03/18 33.1 33.45 33.05 33.25 4306 24038 504 592920 7611 4725 605255 179 5.81 2.1 
2013/03/19 33.25 33.65 33.2 33.25 9323 24433 507 589340 7865 4834 602039 363 5.9 2.08 
2013/03/20 33.1 33.25 32.85 32.85 8082 25051 510 584447 7990 4872 597309 199 6.05 2.04 
2013/03/21 32.9 33.2 32.75 32.9 3876 25068 509 583121 8051 4755 595928 140 6.06 2.03 
2013/03/22 33 34.1 33 33.6 14031 24776 462 583570 8319 5052 596941 1025 5.99 1.86 
2013/03/25 34 34.15 33.95 34.05 5572 24429 384 583438 8519 4994 596951 129 5.9 1.57 
2013/03/26 34.1 34.45 33.9 34.2 6533 24654 317 582765 8519 5053 596338 386 5.96 1.29 
2013/03/27 34.5 34.5 34.1 34.1 3553 24291 313 582479 8549 5004 596033 59 5.87 1.29 
2013/03/28 34.1 34.3 33.9 33.9 3447 24009 315 581299 8549 5016 594865 37 5.8 1.31 
2013/03/29 34.25 34.35 34 34.3 3097 23340 287 581248 7718 5149 594115 47 5.64 1.23 
2013/04/01 34.3 34.35 34 34.05 3308 22969 280 580888 7889 5888 594665 45 5.55 1.22 
2013/04/02 34.2 35 34.2 35 12305 22381 302 584246 7889 7018 599153 718 5.41 1.35 
2013/04/03 35.2 35.35 34.6 34.8 9006 22976 274 583265 8174 7329 598768 602 5.55 1.19 
2013/04/08 34.35 34.35 33.35 33.65 9498 23535 230 580299 8294 7398 595991 536 5.69 0.98 
2013/04/09 33.5 33.85 33.05 33.2 6318 24181 149 578015 8190 7570 593776 413 5.84 0.62 
2013/04/10 33.5 33.85 33.5 33.75 6524 23924 139 578478 8290 7389 594158 163 5.78 0.58 
2013/04/11 34 35.15 34 35.15 13819 23651 85 579657 9250 8486 597394 0 5.71 0.36 
2013/04/12 35.75 35.75 34.45 34.75 9331 23997 0 578547 9849 7467 595864 0 5.8 0 
2013/04/15 34.25 34.5 33.95 34.2 3980 23058 0 577395 9847 7294 594536 0 5.57 0 
2013/04/16 33.55 34.4 33.55 34.3 2801 22744 0 577190 9847 7263 594300 0 5.49 0 
2013/04/17 34.3 34.8 34.1 34.7 4359 22435 0 576225 9986 7222 593433 0 5.42 0 
2013/04/18 34.15 34.6 34.05 34.05 4503 22908 25 575763 9986 7138 592887 384 5.53 0.11 
2013/04/19 34.5 34.7 34.25 34.6 4646 22923 18 575800 10389 7398 593587 165 5.54 0.08 
2013/04/22 35.1 35.5 34.8 34.9 11624 23505 42 572709 11983 7622 592314 515 5.68 0.18 
2013/04/23 35.05 35.75 35.05 35.3 12782 24054 103 568728 14200 7237 590166 1000 5.81 0.43 
2013/04/24 35.5 35.75 35.4 35.4 9345 23901 162 567566 15344 7337 590248 729 5.77 0.68 
2013/04/25 35.5 35.7 34.95 35.05 8654 25204 87 564685 15577 7348 587611 261 6.09 0.35 
2013/04/26 35.3 35.6 35.25 35.25 8212 24182 92 564317 15812 6783 586913 488 5.84 0.38 
2013/04/29 35.3 35.5 35.15 35.25 4189 23802 73 564300 15809 6861 586971 84 5.75 0.31 
2013/04/30 35.5 35.85 35.35 35.55 8299 23333 81 563857 16099 7097 587054 528 5.64 0.35 
2013/05/02 35.75 36.3 35.7 36.1 12950 23929 84 562560 16767 7376 586704 834 5.78 0.35 
2013/05/03 36.5 37.2 36.25 36.65 18183 22970 207 561314 18111 8001 587427 1298 5.55 0.9 
2013/05/06 36.7 36.85 35.75 35.8 14475 22868 142 557726 18835 7142 583704 687 5.52 0.62 
2013/05/07 35.8 36 34.95 35.1 14401 24271 103 553484 18413 7218 579116 500 5.86 0.42 
2013/05/08 35.3 35.55 35 35.15 10121 24645 132 551135 16815 7103 575053 289 5.95 0.54 
2013/05/09 35.2 35.55 35.05 35.55 7885 24487 136 553093 16133 6404 575630 227 5.92 0.56 
2013/05/10 35.65 35.65 34.9 35.15 9528 25015 109 553055 12482 6381 571918 166 6.04 0.44 
2013/05/13 35.2 35.35 35 35.35 3809 24842 126 553255 12476 6301 572032 60 6 0.51 
2013/05/14 35.35 35.45 35.2 35.45 4010 24078 84 552934 12920 6252 572106 81 5.82 0.35 
2013/05/15 35.55 36.05 35.45 35.85 8990 23682 76 552391 12948 6354 571693 277 5.72 0.32 
2013/05/16 36.1 36.1 35.75 35.9 7191 22808 70 553436 13279 6808 573523 84 5.51 0.31 
2013/05/17 36.15 36.45 36.05 36.25 6503 22350 72 554059 13307 6902 574268 214 5.4 0.32 
2013/05/20 36.3 36.3 35.85 35.85 3969 22226 67 553098 13304 6984 573386 47 5.37 0.3 
2013/05/21 35.8 36.2 35.8 36.1 4036 21967 75 553620 13304 6896 573821 83 5.31 0.34 
2013/05/22 36.1 36.45 36.05 36.35 4812 21642 77 553500 13289 6896 573685 149 5.23 0.36 
2013/05/23 36.15 36.15 35.45 35.5 5727 21692 60 551854 13286 6825 571965 20 5.24 0.28 
2013/05/24 35.5 35.75 35.35 35.7 5874 20829 81 553953 13012 6689 573654 65 5.03 0.39 
2013/05/27 35.85 35.85 35.5 35.6 2594 20978 77 553831 12931 6708 573471 67 5.07 0.37 
2013/05/28 35.45 35.65 35.45 35.55 3852 20858 67 553373 12911 6729 573013 17 5.04 0.32 
2013/05/29 35.8 36 35.55 36 5630 20423 60 555539 11652 6637 573828 105 4.93 0.29 
2013/05/30 36 36.45 35.55 35.6 7348 21095 58 555686 11653 6596 573935 252 5.1 0.27 
2013/05/31 36 36 35.6 35.95 4068 20782 59 556981 11653 6597 575231 49 5.02 0.28 
2013/06/03 35.55 36.2 35.5 36.15 5033 20464 57 558247 11541 6553 576341 96 4.94 0.28 
2013/06/04 36.15 36.2 35.85 36.15 4496 20339 63 558613 11541 6533 576687 35 4.91 0.31 
2013/06/05 36 36.1 35.75 36 3566 20284 55 558139 11376 6517 576032 36 4.9 0.27 
2013/06/06 35.65 35.75 35.5 35.65 6173 20257 67 558551 11376 6467 576394 15 4.89 0.33 
2013/06/07 35.65 35.65 34.3 34.55 8731 20240 247 556869 11006 6376 574252 218 4.89 1.22 
2013/06/10 34.7 35.1 34.7 34.85 2268 20049 164 556734 11001 6397 574133 20 4.84 0.82 
2013/06/11 35 35.2 34.65 34.65 2355 20155 174 555934 10934 6417 573286 45 4.87 0.86 
2013/06/13 34.6 34.6 33.9 34.3 5049 19696 261 555388 10805 6291 572484 66 4.76 1.33 
2013/06/14 34.3 34.5 33.7 33.8 5576 19621 153 553561 10805 6203 570569 80 4.74 0.78 
2013/06/17 33.8 34.5 33.8 34.2 5220 19848 159 552040 10805 6278 569123 127 4.8 0.8 
2013/06/18 34.3 34.35 33.85 34.2 5869 19776 182 548471 10804 6349 565624 199 4.78 0.92 
2013/06/19 34.35 34.5 34 34.3 4949 19760 173 545834 10804 6320 562958 38 4.77 0.88 
2013/06/20 34 34.05 33.5 33.8 8090 20216 149 542111 10804 6381 559297 359 4.88 0.74 
2013/06/21 33 34.65 33 34.35 8718 19697 274 542251 10818 6430 559499 157 4.76 1.39 
2013/06/24 34.35 34.7 34 34.45 4774 19523 277 541047 10818 6458 558323 80 4.72 1.42 
2013/06/25 34.15 34.5 33.8 33.8 5767 19476 341 539399 10818 6569 556786 146 4.71 1.75 
2013/06/26 34.5 34.7 34.2 34.7 4418 19086 325 540236 10814 6666 557717 88 4.61 1.7 
2013/06/27 34.7 35.1 34.65 35 4473 18853 412 540409 10815 6619 557844 50 4.55 2.19 
2013/06/28 34.95 35.5 34.75 35.5 4344 18390 386 542300 11752 6593 560645 37 4.44 2.1 
2013/07/01 35.3 35.7 35.1 35.5 2780 18264 351 542031 11750 6401 560182 34 4.41 1.92 
2013/07/02 35.5 35.6 35.1 35.1 2666 18315 341 541353 11749 6259 559361 29 4.42 1.86 
2013/07/03 34.85 35.5 34.85 35.5 3361 17967 358 542842 11749 6050 560642 27 4.34 1.99 
2013/07/04 35.5 35.5 34.75 34.95 3066 18475 320 541107 11749 6102 558959 38 4.46 1.73 
2013/07/05 34.95 35.35 34.9 35.35 3090 18427 316 540723 11674 6147 558545 41 4.45 1.71 
2013/07/08 35.2 35.3 34.65 35 2926 18667 330 539630 11674 6124 557429 45 4.51 1.77 
2013/07/09 34.9 35.05 34.45 34.45 5327 19052 309 537123 11594 6170 554888 26 4.6 1.62 
2013/07/10 34.95 35.3 34.85 34.85 6143 18482 344 536822 11594 5665 554082 102 4.47 1.86 
2013/07/11 35.2 35.9 35.2 35.9 5521 17405 205 539379 11593 5657 556630 176 4.2 1.18 
2013/07/12 36 36.3 35.55 36.2 4800 17040 111 540184 11582 5902 557669 162 4.12 0.65 
2013/07/15 36.25 36.65 36.15 36.65 8366 16802 83 542500 11582 9905 563988 58 4.06 0.49 
2013/07/16 36.9 37 36.45 36.65 6589 16570 73 542901 11582 11137 565621 86 4 0.44 
2013/07/17 36.5 36.7 35.8 36.05 7180 16888 58 541451 11582 10935 563969 142 4.08 0.34 
2013/07/18 36 36.35 35.85 36.35 8340 16733 47 542792 11583 13097 567473 0 4.04 0.28 
2013/07/19 36.3 36.5 35.8 36.3 25849 16927 2 542694 11693 32335 586723 0 4.09 0.01 
2013/07/22 36.5 37.15 36.5 37.15 7589 16023 0 545879 11693 32965 590538 0 3.87 0 
2013/07/23 37.4 38 37.2 38 32231 15252 0 547036 11693 53608 612338 0 3.68 0 
2013/07/24 37.9 38.15 37.5 38 36645 13421 0 546361 11645 73662 631669 0 3.24 0 
2013/07/25 35.6 35.9 35.2 35.2 73029 14470 31 547790 11645 10599 570035 196 3.5 0.21 
2013/07/26 35.5 37 35.5 36.6 10985 13816 101 554002 11645 11242 576890 351 3.34 0.73 
2013/07/29 36.95 37.15 36.2 36.5 16300 13427 93 563450 11645 7981 583077 323 3.24 0.69 
2013/07/30 36.9 37 35.9 35.9 7887 13928 58 563676 11538 5853 581068 362 3.36 0.42 
2013/07/31 36.4 37.5 36.1 37.35 15192 12815 190 573621 11539 7735 592896 544 3.1 1.48 
2013/08/01 37.8 37.8 36.9 37.35 6587 13310 182 575803 11639 6349 593792 428 3.22 1.37 
2013/08/02 37.55 38 36.6 36.6 10173 14144 167 575573 11639 6147 593360 1630 3.42 1.18 
2013/08/05 37.05 37.05 35.85 36 6669 14846 62 573664 11485 5695 590845 342 3.59 0.42 
2013/08/06 35.9 36.3 35.35 35.45 7577 14992 42 572249 11485 5791 589526 364 3.62 0.28 
2013/08/07 35.1 35.25 34.5 34.5 6715 15011 79 571328 11485 5560 588374 292 3.63 0.53 
2013/08/08 34.8 34.9 34.35 34.35 5509 15229 69 568939 11585 5546 586071 143 3.68 0.45 
2013/08/09 34.5 34.65 34.3 34.5 4187 15355 132 567877 11585 5420 584883 86 3.71 0.86 
2013/08/12 34.7 35.25 34.45 34.9 5703 15271 181 567302 11585 5579 584466 206 3.69 1.19 
2013/08/13 35.25 35.35 34.9 34.9 4103 15510 182 566334 11954 5580 583869 182 3.75 1.17 
2013/08/14 34.9 34.95 34.4 34.5 3936 15938 184 564955 11878 5566 582400 105 3.85 1.15 
2013/08/15 34.2 34.35 33.85 34.2 6583 16189 173 562207 11880 5588 579676 133 3.91 1.07 
2013/08/16 34.1 34.65 34 34.4 4509 16340 193 560901 11880 5624 578406 256 3.95 1.18 
2013/08/19 34.8 34.8 34.45 34.5 3589 16690 191 560185 11882 5660 577728 193 4.03 1.14 
2013/08/20 34.7 34.7 34.25 34.5 5201 16425 187 560454 11882 5664 578001 80 3.97 1.14 
2013/08/22 34.3 35.25 34 34.85 16157 17081 161 557660 11884 6088 575633 1134 4.13 0.94 
2013/08/23 35 35 34.55 34.6 5003 17140 164 556482 11889 6024 574396 192 4.14 0.96 
2013/08/26 34.9 34.9 34.3 34.35 3520 17139 195 555379 11896 6314 573590 120 4.14 1.14 
2013/08/27 34.2 34.6 34.15 34.2 4427 17231 193 555199 11896 6245 573341 193 4.16 1.12 
2013/08/28 34 34.15 33.9 34 3568 17359 189 554377 11900 6161 572439 107 4.19 1.09 
2013/08/29 34.1 34.55 34.1 34.3 1719 17155 110 554737 11900 6163 572801 104 4.14 0.64 
2013/08/30 34.3 34.6 34.15 34.4 4604 17535 70 553170 11902 5884 570957 100 4.24 0.4 
2013/09/02 34.2 34.7 34.2 34.5 4518 17584 69 552482 11902 5883 570268 72 4.25 0.39 
2013/09/03 34.8 34.8 34.5 34.65 4396 17659 68 552040 11906 5926 569873 59 4.27 0.39 
2013/09/04 34.65 34.95 34.65 34.85 4692 17415 65 552007 11906 5965 569879 104 4.21 0.37 
2013/09/05 34.95 35.5 34.9 35.45 6954 17875 61 551654 12080 6189 569923 431 4.32 0.34 
2013/09/06 35.45 35.5 35 35 4575 17797 61 551104 12082 6192 569378 51 4.3 0.34 
2013/09/09 35 35.35 34.65 35.35 4571 17445 63 552398 12082 6167 570648 195 4.21 0.36 
2013/09/10 35.7 36.25 35.45 35.65 7174 17848 68 553092 12082 6290 571464 895 4.31 0.38 
2013/09/11 35.65 35.75 35.1 35.7 4066 17624 73 553957 12090 6265 572313 160 4.26 0.41 
2013/09/12 35.7 35.8 35.4 35.7 3115 17399 73 554466 12088 6341 572895 91 4.2 0.42 
2013/09/13 35.7 35.7 35.3 35.4 2613 17480 71 554172 12085 6289 572546 77 4.22 0.41 
2013/09/14 35.2 35.4 35.15 35.2 1105 17268 68 554379 12085 6255 572719 16 4.17 0.39 
2013/09/16 35.4 35.55 35.2 35.3 3708 17179 65 555466 12086 6194 573747 87 4.15 0.38 
2013/09/17 35.3 35.55 35.2 35.55 2960 16870 67 557037 11911 6191 575140 28 4.08 0.4 
2013/09/18 35.65 35.8 35.35 35.45 3033 16740 63 557559 11819 6137 575515 100 4.04 0.38 
2013/09/23 35.45 35.45 35.05 35.1 6444 16922 59 554955 11811 6182 572948 126 4.09 0.35 
2013/09/24 34.9 35.15 34.7 34.9 4845 16817 83 555352 11811 6036 573200 133 4.06 0.49 
2013/09/25 35.1 35.25 35 35.1 2622 16825 72 555570 11621 6038 573229 36 4.06 0.43 
2013/09/26 35.25 35.25 34.75 35 2503 16640 87 555794 11622 6016 573432 34 4.02 0.52 
2013/09/27 35.2 35.25 34.9 34.9 3222 16734 83 555716 11388 6050 573154 60 4.04 0.5 
2013/09/30 34.75 34.9 34.6 34.8 3038 16863 86 555393 10366 6103 571863 17 4.07 0.51 
2013/10/01 34.65 35.05 34.6 34.6 3409 17305 67 553755 10340 6071 570167 338 4.18 0.39 
2013/10/02 34.6 34.9 34.6 34.7 2183 17501 64 552991 10339 6162 569492 99 4.23 0.37 
2013/10/03 34.7 35.85 34.7 35.05 9298 18194 50 552050 10341 6243 568634 831 4.4 0.27 
2013/10/04 35.05 35.35 34.75 35.25 3634 17957 48 553327 10341 6181 569850 301 4.34 0.27 
2013/10/07 35.2 35.2 34.65 34.65 4607 18165 50 551340 10341 6099 567780 55 4.39 0.28 
2013/10/08 34.65 34.75 34.55 34.7 3343 18363 45 550870 10341 6014 567225 39 4.44 0.25 
2013/10/09 34.95 35.2 34.7 34.7 4120 18805 46 550456 10341 5956 566753 391 4.54 0.24 
2013/10/11 34.8 35.15 34.5 34.5 3122 18822 39 550328 9853 6051 566233 64 4.55 0.21 
2013/10/14 34.5 34.8 34.45 34.5 1769 18471 45 550614 9853 6081 566549 39 4.46 0.24 
