2011/09/09 6.55 6.55 6.2 6.35 1298 
2011/09/16 6.3 6.3 6 6.2 1506 
2011/09/23 6.2 6.85 6.06 6.6 4240 
2011/09/30 6.6 6.61 6.15 6.3 1873 
2011/10/07 6.3 6.38 5.85 5.93 1705 
2011/10/14 6 6.25 6 6.05 1337 
2011/10/21 6.06 6.16 5.51 5.55 1906 
2011/10/28 5.58 5.75 5.32 5.63 2989 
2011/11/04 5.6 5.65 5.13 5.55 2561 
2011/11/11 5.55 5.86 5.41 5.57 5290 
2011/11/18 5.7 5.79 5.32 5.32 2327 
2011/11/25 5.42 5.42 4.13 4.36 3009 
2011/12/02 4.46 4.78 4.46 4.57 1562 
2011/12/09 4.62 4.68 4.48 4.56 893 
2011/12/16 4.6 4.89 4.57 4.72 1494 
2011/12/23 4.7 5.14 4.63 5.09 2124 
2011/12/30 5.1 5.38 5.03 5.12 2717 
2012/01/06 5.12 5.24 4.91 4.98 1278 
2012/01/13 4.96 5.05 4.7 4.7 1358 
2012/01/20 4.8 4.9 4.7 4.78 913 
2012/02/03 4.8 6.85 4.8 6.85 10064 
2012/02/10 7 7.32 6.7 7.07 8618 
2012/02/17 7.2 7.55 6.7 6.8 5432 
2012/02/24 6.9 7.15 6.8 6.9 2827 
2012/03/02 6.99 7.2 6.82 7.08 2418 
2012/03/09 7.12 7.16 6.2 6.75 3120 
2012/03/16 6.88 6.88 6.5 6.59 2213 
2012/03/23 6.58 6.59 6.03 6.06 2269 
2012/03/30 6.12 6.18 5.3 5.78 2075 
2012/04/06 5.78 5.78 5.05 5.4 1189 
2012/04/13 5.3 5.69 5.2 5.69 1366 
2012/04/20 5.69 5.8 5.15 5.22 1172 
2012/04/27 5.17 5.24 5.01 5.04 909 
2012/05/04 5 5.25 5 5.15 804 
2012/05/11 5 5.08 4.75 4.75 1103 
2012/05/18 4.8 4.95 4.58 4.68 888 
2012/05/25 4.65 4.73 4.18 4.18 966 
2012/06/01 4.18 4.53 4.12 4.3 770 
2012/06/08 4.12 4.45 4 4.21 971 
2012/06/15 4.24 4.69 4.2 4.6 720 
2012/06/22 4.9 4.9 4.43 4.53 755 
2012/06/29 4.53 4.67 4.33 4.65 1010 
2012/07/06 4.72 5.31 4.57 5.31 3008 
2012/07/13 5.5 6.1 5.43 5.5 6707 
2012/07/20 5.6 6.35 5.15 6.28 5202 
2012/07/27 6.28 6.3 5.87 6.15 4150 
2012/08/03 6.18 6.24 5.92 6.14 1959 
2012/08/10 6.2 6.24 5.98 6.03 1990 
2012/08/17 6.05 6.52 6 6.52 2488 
2012/08/24 6.96 7.45 6.73 7.3 9741 
2012/08/31 7.3 7.81 6.97 7.21 5830 
2012/09/07 7.22 7.77 7.17 7.4 4823 
2012/09/14 7.42 7.45 7.1 7.17 2559 
2012/09/21 7.2 7.22 6.7 6.88 4112 
2012/09/28 6.71 6.83 6.4 6.45 2878 
2012/10/05 6.35 6.35 5.79 6 3160 
2012/10/12 5.83 6.07 5.64 6.03 2495 
2012/10/19 5.9 6.05 5.72 6 2419 
2012/10/26 5.99 6.04 5.5 5.5 1503 
2012/11/02 5.5 5.5 5 5.31 1931 
2012/11/09 5.31 5.59 5.17 5.46 806 
2012/11/16 5.46 5.46 4.92 4.99 1235 
2012/11/23 4.99 5.1 4.72 4.89 1819 
2012/11/30 5.1 5.34 5 5.19 2449 
2012/12/07 5.2 5.87 5.2 5.56 4020 
2012/12/14 5.58 5.58 5.3 5.43 1532 
2012/12/21 5.44 5.68 5.31 5.5 2242 
2012/12/28 5.5 5.6 5.4 5.53 1446 
2013/01/04 5.55 5.74 5.53 5.61 1125 
2013/01/11 5.61 6 5.57 5.65 2468 
2013/01/18 5.65 5.71 5.32 5.38 1952 
2013/01/25 5.43 5.5 5.3 5.3 896 
2013/02/01 5.3 5.34 5.15 5.15 1182 
2013/02/08 5.2 5.24 5.05 5.06 781 
2013/02/22 5.09 5.16 4.97 5.08 1519 
2013/03/01 5.12 5.15 5 5.05 751 
2013/03/08 5.03 5.3 4.92 5.2 1781 
2013/03/15 5.2 5.48 5.15 5.15 1886 
2013/03/22 5.15 5.24 5.03 5.12 1091 
2013/03/29 5.1 5.49 5.1 5.23 3214 
2013/04/05 5.3 5.4 5.2 5.2 1157 
2013/04/12 4.95 5.08 4.92 4.92 2284 
2013/04/19 4.92 5.08 4.92 5.05 1211 
2013/04/26 5.06 5.23 5.03 5.06 2124 
2013/05/03 5.03 5.18 5 5.15 1457 
2013/05/10 5.14 5.81 5.05 5.6 8551 
2013/05/17 5.65 6.33 5.62 6.13 9061 
2013/05/24 6.13 6.85 6.1 6.47 9269 
2013/05/31 6.47 6.78 6.15 6.35 6237 
2013/06/07 6.25 6.49 5.97 6 3649 
2013/06/14 6.08 6.12 5.51 5.52 2124 
2013/06/21 5.55 5.94 5.52 5.72 2136 
2013/06/28 5.75 5.84 5.55 5.61 1340 
2013/07/05 5.61 6.1 5.61 5.86 2866 
2013/07/12 5.9 5.9 5.42 5.71 1893 
2013/07/19 5.78 5.97 5.6 5.61 1369 
2013/07/26 5.61 5.75 5.5 5.51 1125 
2013/08/02 5.51 5.51 5.25 5.29 1538 
2013/08/09 5.3 5.33 5.08 5.15 1111 
2013/08/16 5.35 5.4 5.2 5.26 1407 
2013/08/23 5.21 5.29 5.11 5.22 816 
2013/08/30 5.22 5.34 5.02 5.25 2090 
2013/09/06 5.2 5.4 5.11 5.32 1440 
2013/09/13 5.38 5.38 5.1 5.1 1183 
2013/09/20 5.15 5.23 5.11 5.18 445 
2013/09/27 5.29 5.34 5.14 5.19 1497 
2013/10/04 5.16 5.3 5.16 5.27 790 
2013/10/11 5.26 5.48 5.21 5.28 1617 
2013/10/18 5.28 5.28 5.09 5.22 1188 
2013/10/25 5.23 5.25 5.11 5.17 853 
2013/11/01 5.17 5.22 5.11 5.11 853 
2013/11/08 5.15 5.18 5.05 5.11 900 
2013/11/15 5.14 5.23 5.01 5.17 1068 
2013/11/22 5.22 5.22 5.05 5.09 979 
2013/11/29 5.07 5.17 5 5.13 1174 
2013/12/06 5.13 6 5.1 5.91 8333 
2013/12/13 6 6.1 5.6 5.61 4603 
2013/12/20 5.61 5.86 5.56 5.6 2954 
2013/12/27 5.6 5.83 5.55 5.73 3573 
2014/01/03 5.73 5.96 5.7 5.8 2141 
2014/01/10 5.8 6.65 5.75 6.4 9813 
2014/01/17 6.42 6.62 6.18 6.21 6290 
2014/01/24 6.1 6.71 6.1 6.71 13112 
2014/01/31 6.94 7.17 6.85 7.17 12930 
2014/02/07 7.17 8.17 7.17 7.82 22673 
2014/02/14 7.89 8.58 7.5 8 30409 
2014/02/21 8.08 8.55 7.8 8.03 18955 
2014/02/28 8.23 8.45 8.06 8.13 9967 
2014/03/07 8.07 8.17 7.54 7.64 12722 
2014/03/14 7.64 7.9 7.4 7.74 9009 
2014/03/21 7.8 7.93 7.18 7.21 7391 
2014/03/28 7 7.77 6.7 7.44 6594 
2014/04/04 7.45 7.8 7.31 7.5 3483 
2014/04/11 7.5 8.24 7.5 8.05 16369 
2014/04/18 8.05 9.09 8 8.79 22245 
2014/04/25 8.77 8.95 7.62 7.85 14805 
2014/05/02 7.69 8.75 7.6 8.71 8842 
2014/05/09 8.8 8.89 8.25 8.62 13135 
2014/05/16 8.55 8.55 7.71 8.16 8836 
2014/05/23 8.16 8.28 8.01 8.15 4494 
2014/05/30 8.2 8.45 8.05 8.27 6418 
2014/06/06 8.43 8.56 8.21 8.3 7535 
2014/06/13 8.4 8.8 8.12 8.2 10340 
2014/06/20 8.2 8.34 8.14 8.21 5463 
2014/06/27 8.2 8.65 8.12 8.45 5740 
2014/07/04 8.55 8.64 8.3 8.3 9257 
2014/07/11 8.3 9.49 8.2 9.49 24381 
2014/07/18 9.75 11.85 9.31 11 63007 
2014/07/25 11 11.65 10 10.8 32069 
2014/08/01 10.55 11.1 9.63 9.88 18977 
2014/08/08 9.88 10.7 9.45 10 20668 
2014/08/15 10 10.35 9.65 9.76 7062 
2014/08/22 9.76 10 9.1 9.7 8899 
2014/08/29 9.7 10.5 9.6 10.25 11597 
2014/09/05 10.2 10.7 9.81 10.05 8610 
2014/09/12 10.15 10.5 9.95 10.05 6475 
2014/09/19 9.95 10.1 9.76 10 4665 
2014/09/26 9.96 10.05 8.9 9 6585 
2014/10/03 9 9.24 8.41 9 4825 
2014/10/10 9 9.21 8.74 8.75 2536 
2014/10/17 8.42 8.49 7.26 7.45 5623 
2014/10/24 7.7 7.95 7.46 7.6 2626 
2014/10/31 7.6 8.27 7.23 8.06 3100 
2014/11/07 8 8.36 7.95 8.1 3263 
2014/11/14 7.9 8.16 7.7 7.81 2295 
2014/11/21 7.77 7.94 7.31 7.65 2132 
2014/11/28 7.75 7.83 7.52 7.59 1855 
2014/12/05 7.32 8.09 7.32 7.9 3014 
2014/12/12 7.94 8.64 7.92 7.92 7403 
2014/12/19 7.76 7.98 7.67 7.7 2822 
2014/12/26 7.69 8.54 7.66 8.36 7168 
2015/01/02 8.41 8.53 8.1 8.22 2499 
2015/01/09 8.16 8.91 8.16 8.63 11711 
2015/01/16 8.6 8.75 8.36 8.51 5189 
2015/01/23 8.61 8.71 8.4 8.41 4175 
2015/01/30 8.44 8.67 8.36 8.47 5107 
2015/02/06 8.48 8.51 8.24 8.24 2368 
2015/02/13 8.26 8.26 7.9 7.9 2518 
2015/02/27 8 8.13 7.9 8.09 1139 
2015/03/06 8.09 8.16 7.83 7.93 2243 
2015/03/13 8.08 8.28 7.88 8.05 3404 
2015/03/20 8.01 8.12 7.72 7.77 3617 
2015/03/27 7.86 8.1 7.69 7.97 2452 
2015/04/03 7.98 8.15 7.9 7.94 2252 
2015/04/10 7.99 8.07 7.94 7.94 1781 
2015/04/17 7.9 7.9 7.5 7.75 3120 
2015/04/24 7.71 7.9 7.57 7.78 1917 
2015/05/01 7.78 7.9 7.64 7.66 1479 
2015/05/08 7.65 8.14 7.57 8.14 5150 
2015/05/15 8.2 8.52 7.7 8.17 10438 
2015/05/22 8.18 8.36 7.95 8.1 5201 
2015/05/29 8.1 8.62 8.02 8.41 4917 
2015/06/05 8.41 8.62 7.92 8.05 6521 
2015/06/12 8.01 8.1 7.02 7.38 4510 
2015/06/19 7.38 7.38 7.15 7.27 1660 
2015/06/26 7.35 7.48 7.29 7.33 1435 
2015/07/03 7.28 7.34 7.12 7.16 2154 
2015/07/10 7.09 7.2 6.73 6.9 1167 
2015/07/17 7.07 7.1 6.83 6.95 1190 
2015/07/24 7.02 7.07 6.68 6.76 1122 
2015/07/31 6.82 6.83 6.45 6.55 1204 
2015/08/07 6.56 7.39 6.42 7.25 4836 
2015/08/14 7.2 7.5 7.17 7.22 4023 
2015/08/21 7.22 7.25 6.3 6.47 1827 
2015/08/28 6.25 6.49 5.58 6.4 2679 
2015/09/04 6.4 7.1 6.35 6.9 1860 
2015/09/11 6.76 7.79 6.68 7.53 4636 
2015/09/18 7.6 7.8 7.5 7.7 3430 
2015/09/25 7.6 7.96 7.52 7.6 3050 
2015/10/02 7.52 8 7.47 8 1949 
2015/10/09 8.1 8.3 7.81 7.88 1935 
2015/10/16 7.9 8.03 7.9 8 1558 
2015/10/23 8 8.45 7.98 8.32 3546 
2015/10/30 8.4 9.05 8.24 8.76 6247 
2015/11/06 8.53 9.45 8.53 9.28 8076 
2015/11/13 9.34 9.58 9.18 9.3 7819 
2015/11/20 9.15 10.15 9.15 10 6941 
2015/11/27 10.1 10.9 9.65 10.05 14382 
2015/12/04 9.84 10.65 9.8 10.15 5706 
2015/12/11 10.35 10.5 9.6 9.87 5029 
2015/12/18 9.7 10.05 9.69 9.95 3018 
2015/12/25 9.95 10.15 9.9 10 3241 
2016/01/01 10.1 10.3 9.84 10 2891 
2016/01/08 10 10.05 8.53 9.09 4018 
2016/01/15 9.09 9.09 8.25 8.7 2176 
2016/01/22 8.7 9.28 8.62 9.09 1529 
2016/01/29 9.15 9.26 9.09 9.19 1737 
2016/02/05 9.2 9.6 9.19 9.27 838 
2016/02/19 9.29 10.7 9.29 10.4 6214 
2016/02/26 10.4 11.6 10.4 11.25 12956 
2016/03/04 11.55 12.5 11.35 11.95 19591 
2016/03/11 12.1 14.5 11.8 13.6 58322 
2016/03/18 13.8 13.9 12.9 13.4 36455 
2016/03/25 13.4 13.5 12.55 12.9 13290 
2016/04/01 12.9 14.3 12.85 13.4 19413 
2016/04/08 13.3 13.35 13 13.2 4469 
2016/04/15 13.1 13.25 12.5 12.75 7103 
2016/04/22 12.7 12.8 11.5 11.65 5570 
2016/04/29 11.7 12.75 11.7 12.3 5075 
2016/05/06 12.35 12.35 10.95 11 4368 
2016/05/13 11 11.55 10.9 11.1 2896 
2016/05/20 11 11.35 10.9 11.1 2304 
2016/05/27 11.1 11.9 11.1 11.9 3314 
2016/06/03 12.1 12.75 12 12.15 7690 
2016/06/10 12.15 12.2 11.75 12.05 2438 
2016/06/17 11.95 12 11.25 11.3 3440 
2016/06/24 11.3 11.6 10.6 10.65 3813 
2016/07/01 10.5 11.6 10.5 11.35 5067 
2016/07/08 11.35 11.4 10.95 10.95 1693 
2016/07/15 11 11.15 10.65 11 3556 
2016/07/22 11 11.55 10.9 11.1 3952 
2016/07/29 11.15 11.5 10.95 11.1 5758 
2016/08/05 11.15 12.25 11.15 12 14967 
2016/08/12 12.15 12.15 10.8 10.8 8084 
2016/08/19 10.6 11.15 10.55 10.8 6117 
2016/08/26 10.85 11 10.6 10.75 4944 
2016/09/02 10.7 10.9 10.55 10.55 2795 
2016/09/09 10.65 10.75 10.3 10.45 7360 
2016/09/16 10.5 10.5 10.1 10.2 1822 
2016/09/23 10.35 10.55 10.1 10.45 3504 
2016/09/30 10.45 10.5 10.15 10.2 1379 
2016/10/07 10.2 10.35 10.05 10.05 2301 
2016/10/14 10.05 10.1 9.15 9.18 3744 
2016/10/21 9.18 10.3 8.88 10.05 7749 
2016/10/28 10.05 10.25 9.98 10.1 2915 
2016/11/04 9.99 9.99 9.42 9.42 1805 
2016/11/11 9.56 10 9.36 9.98 3350 
2016/11/18 9.98 10.1 9.82 10 3139 
2016/11/25 9.96 10.1 9.79 9.86 2011 
2016/12/02 9.86 10 9.82 9.94 917 
2016/12/09 9.94 10.35 9.91 10.05 3157 
2016/12/16 10.05 10.1 9.85 10 1149 
2016/12/23 10 10.15 9.81 9.83 1450 
2016/12/30 9.83 10 9.76 9.8 1609 
2017/01/06 9.8 10.95 9.75 10.95 11235 
2017/01/13 11.1 11.3 10.8 11 14575 
2017/01/20 11 11.1 10.5 10.5 5290 
2017/01/27 10.65 10.65 10.25 10.25 825 
2017/02/03 10.25 10.6 10.2 10.5 1162 
2017/02/10 10.5 10.95 10.5 10.5 5453 
2017/02/17 10.5 10.95 10.35 10.95 5052 
2017/02/24 11.15 11.8 11.15 11.4 12185 
2017/03/03 11.55 11.6 11.3 11.4 3092 
2017/03/10 11.4 12.3 11.25 11.4 7818 
2017/03/17 11.3 11.95 11.25 11.75 5077 
2017/03/24 11.9 11.9 11.35 11.4 3079 
2017/03/31 11.4 11.4 10.65 11 2452 
2017/04/07 11.1 11.2 10.85 10.85 425 
2017/04/14 11.2 11.2 10.1 10.2 2861 
2017/04/21 10.2 10.3 10.05 10.2 483 
2017/04/28 10.35 10.35 10.2 10.3 120 
2017/05/05 10.4 10.5 10.4 10.45 253 
2017/05/12 10.55 10.55 9.89 9.91 2902 
2017/05/19 9.91 9.97 9.35 9.62 1452 
2017/05/26 9.62 9.99 9.47 9.72 1031 
2017/06/02 9.72 9.8 9.6 9.66 302 
2017/06/09 9.65 10.1 9.65 9.98 1703 
2017/06/16 9.75 9.84 9.54 9.57 676 
2017/06/23 9.7 9.8 9.65 9.71 568 
2017/06/30 9.71 9.98 9.54 9.75 1036 
2017/07/07 9.75 9.95 9.75 9.78 145 
2017/07/14 9.7 9.95 9.6 9.63 206 
2017/07/21 9.7 9.74 9.47 9.49 461 
2017/07/28 9.4 9.42 9.31 9.36 160 
2017/08/04 9.38 9.93 9.3 9.55 1710 
2017/08/11 9.65 9.65 9.5 9.56 455 
2017/08/18 9.41 9.41 9.28 9.31 640 
2017/08/25 9.1 9.1 9.04 9.06 159 
2017/09/01 9.47 9.47 9.3 9.3 176 
2017/09/08 9.26 10.15 9.26 10.15 3381 
2017/09/15 10.85 11.2 10.7 10.9 1976 
2017/09/22 10.3 10.35 9.97 10 2332 
2017/09/29 10 10 9.62 9.66 1112 
2017/10/06 9.65 9.8 9.65 9.72 245 
2017/10/13 9.85 9.85 9.51 9.54 920 
2017/10/20 9.55 9.67 9.54 9.62 340 
2017/10/27 9.73 10.2 9.52 9.95 3408 
2017/11/03 10.1 10.8 9.85 10.55 9551 
2017/11/10 10.95 11.15 10.3 10.4 17057 
2017/11/17 10.65 10.65 10.3 10.35 782 
2017/11/24 10.25 10.4 10.2 10.25 450 
2017/12/01 10.55 10.65 10.25 10.3 1776 
2017/12/08 10 10.1 9.74 9.79 1282 
2017/12/15 9.85 9.92 9.65 9.7 1535 
2017/12/22 9.72 9.9 9.67 9.86 970 
2017/12/29 9.9 10.1 9.8 10 1112 
2018/01/05 10.05 10.55 9.92 10.35 3874 
2018/01/12 10.35 10.65 10.1 10.2 4808 
2018/01/19 10.3 10.3 10.1 10.15 1875 
2018/01/26 10.15 10.55 10.05 10.1 3473 
2018/02/02 10.2 10.2 9.87 9.91 1249 
2018/02/09 9.81 9.81 8.6 9.01 2310 
2018/02/16 9.01 9.04 8.88 9.01 482 
2018/02/23 9.47 9.73 9.1 9.64 490 
2018/03/02 9.7 9.88 9.43 9.62 3979 
2018/03/09 10 10.4 9.8 9.95 8235 
2018/03/16 9.96 10.1 9.93 9.98 2383 
2018/03/23 9.98 10.35 9.8 9.95 5369 
2018/03/30 9.95 10 9.85 9.96 1316 
2018/04/06 9.99 10.05 9.96 9.97 490 
2018/04/13 9.97 10.05 9.92 9.95 1573 
2018/04/20 9.95 10.15 9.65 9.76 3643 
2018/04/27 9.68 9.74 9.16 9.32 875 
2018/05/04 9.4 9.5 9.2 9.26 322 
2018/05/11 9.26 9.38 9.13 9.23 685 
2018/05/18 9.25 9.25 9.02 9.08 762 
2018/05/25 9.08 9.22 9.02 9.1 1019 
2018/06/01 9.1 9.45 9.09 9.4 1293 
2018/06/08 9.43 9.87 9.38 9.56 1950 
2018/06/15 9.42 9.51 9.18 9.21 861 
2018/06/22 9.21 9.41 9.12 9.26 602 
2018/06/29 9.39 9.39 9.07 9.23 717 
2018/07/06 9.28 9.28 9.04 9.06 368 
2018/07/13 9.02 9.19 9 9.1 478 
2018/07/20 9.1 9.28 9.07 9.23 464 
2018/07/27 9.13 9.45 9.12 9.36 3816 
2018/08/03 9.36 9.42 8.88 8.98 1501 
2018/08/10 9.45 9.87 9.3 9.83 3276 
2018/08/17 9.81 9.91 9.65 9.76 3001 
2018/08/24 9.73 10.05 9.73 9.93 2656 
2018/08/31 9.91 10.15 9.91 9.99 1455 
2018/09/07 9.98 10.1 9.94 10 1427 
2018/09/14 10 10.05 9.8 9.87 2271 
2018/09/21 9.88 9.89 9.29 9.47 1386 
2018/09/28 9.39 9.57 9.37 9.46 412 
2018/10/05 9.46 9.46 9.14 9.24 648 
2018/10/12 9.24 9.3 8.35 8.77 644 
2018/10/19 8.98 9.79 8.83 9.2 323 
