2015/01/23 12.3 12.45 11.95 12.2 4612 
2015/01/30 12.2 12.45 12.05 12.1 5410 
2015/02/06 12.1 12.15 11.8 11.9 3082 
2015/02/13 11.9 12.2 11.8 11.85 3933 
2015/02/27 12 12.25 11.9 12.15 3650 
2015/03/06 12.15 12.4 11.7 11.8 6441 
2015/03/13 11.6 11.85 11.1 11.6 9791 
2015/03/20 11.8 11.85 11.45 11.55 4240 
2015/03/27 11.55 11.85 11.15 11.2 6265 
2015/04/03 11.3 11.3 10.75 10.85 3546 
2015/04/10 10.9 10.95 10.4 10.45 3543 
2015/04/17 10.45 10.75 10.35 10.45 5742 
2015/04/24 10.4 10.5 10.2 10.3 4602 
2015/05/01 10.45 10.8 10.3 10.8 3271 
2015/05/08 10.85 10.9 10.4 10.55 3221 
2015/05/15 10.6 10.6 9.55 9.56 3965 
2015/05/22 9.56 9.6 8.5 9.39 8003 
2015/05/29 9.4 9.44 8.9 9.01 4117 
2015/06/05 9.01 9.69 8.88 9.04 8206 
2015/06/12 9 9.04 7.05 7.88 12789 
2015/06/19 8.01 8.55 8.01 8.35 5375 
2015/06/26 8.6 8.65 8.21 8.28 3946 
2015/07/03 8.4 8.4 8.1 8.2 2846 
2015/07/10 8.2 8.35 7.25 7.63 3204 
2015/07/17 7.63 8.02 7.61 7.61 1948 
2015/07/24 7.7 7.7 7.1 7.17 2693 
2015/07/31 7.13 7.17 6.36 6.62 4032 
2015/08/07 6.31 7.58 6.26 7.01 7479 
2015/08/14 7.04 7.2 6.81 6.91 2427 
2015/08/21 6.94 6.94 6.35 6.5 3441 
2015/08/28 6 7.85 5.28 7.56 11565 
2015/09/04 7.56 7.69 7.04 7.34 5154 
2015/09/11 7.34 8.86 7.32 8.3 9936 
2015/09/18 8.85 9.39 8.51 9.11 13845 
2015/09/25 9.1 9.95 8.91 9.12 12040 
2015/10/02 9.09 10.4 9.03 10.35 6927 
2015/10/09 10.6 12.05 10.6 11.9 28058 
2015/10/16 12.05 13.45 11.85 13.2 26046 
2015/10/23 13.25 13.5 12.25 12.85 20284 
2015/10/30 12.9 14.25 12.7 14.05 24528 
2015/11/06 14.05 18.2 14.05 17.4 83125 
2015/11/13 17.6 18.55 16.3 17.5 70191 
2015/11/20 17.05 22.4 16.8 22.4 69844 
2015/11/27 22.9 25.05 21.2 21.9 99527 
2015/12/04 21.9 23.15 18.6 20.4 58754 
2015/12/11 20.2 21.35 18.15 18.3 46780 
2015/12/18 18.3 20.85 17.6 20.05 46647 
2015/12/25 19.6 20.7 18.6 19.1 26262 
2016/01/01 19.15 19.3 18.35 19 9833 
2016/01/08 18.95 19.6 16.85 18.65 33615 
2016/01/15 18.35 18.4 14.4 14.5 38358 
2016/01/22 14.3 17.5 13.8 16.75 55936 
2016/01/29 17.1 19.85 17 19.15 63154 
2016/02/05 19.45 19.85 18.5 19.15 16449 
2016/02/19 18.95 20.5 18.85 19.35 28511 
2016/02/26 19.45 21.6 19.15 20.05 38337 
2016/03/04 20.15 21.1 18.65 19.5 20953 
2016/03/11 19.65 19.75 18.3 18.5 19820 
2016/03/18 18.5 18.75 17.2 17.3 23979 
2016/03/25 17.4 22.75 17.25 22 98861 
2016/04/01 22.5 23.5 21 21.45 57202 
2016/04/08 21 22.95 20.1 21 24068 
2016/04/15 21.3 21.35 18.8 19.35 29775 
2016/04/22 19.1 19.6 18.2 18.3 25450 
2016/04/29 18.3 19.7 17.5 18.05 32519 
2016/05/06 18.15 18.9 17.9 17.95 14025 
2016/05/13 18.15 18.3 15.2 15.95 43934 
2016/05/20 15.95 18.3 15.6 17.05 25512 
2016/05/27 17.3 17.95 17.05 17.8 17628 
2016/06/03 18.3 18.6 16.9 18 33449 
2016/06/10 18.1 18.65 17.85 18.5 19120 
2016/06/17 18.55 20.95 18.35 20.1 46223 
2016/06/24 20.3 20.45 17.9 18.8 27448 
2016/07/01 18.8 20.2 18.45 19.05 30186 
2016/07/08 20.15 20.3 19.1 19.65 23075 
2016/07/15 19.7 20.25 19.35 19.95 24566 
2016/07/22 20 20.1 18.65 19.3 19615 
2016/07/29 19.3 20.6 19.1 20.3 23975 
2016/08/05 20.4 21.9 20.35 20.45 26483 
2016/08/12 20.7 20.7 19.15 19.6 12159 
2016/08/19 19.9 20.35 19.5 19.55 13333 
2016/08/26 19.6 21.65 19.55 21.65 30940 
2016/09/02 21.65 21.9 20.5 20.5 28013 
2016/09/09 20.6 21.9 20.2 20.55 22157 
2016/09/16 20.5 20.5 18.9 19.25 11317 
2016/09/23 19.35 20.4 19.35 19.9 11011 
2016/09/30 20.05 20.45 19.4 19.5 7018 
2016/10/07 19.6 20.35 19.2 19.3 10926 
2016/10/14 19.35 19.45 16.9 16.9 19545 
2016/10/21 17.05 17.55 16.8 17.3 17339 
2016/10/28 17.1 18.4 16.9 17.2 36053 
2016/11/04 17.25 17.55 15.65 16.05 24443 
2016/11/11 16.4 16.4 13.5 14.7 30306 
2016/11/18 14.5 16.35 14.15 15.6 27886 
2016/11/25 15.8 16.8 15.5 16.2 29094 
2016/12/02 16.25 16.4 15.2 15.45 14141 
2016/12/09 15.5 16.3 15.45 15.8 10791 
2016/12/16 15.95 16 15.6 15.65 5962 
2016/12/23 15.75 16.75 15.75 16.35 25584 
2016/12/30 16.35 16.45 15.55 15.9 10273 
2017/01/06 16 17.1 15.95 16.85 19853 
2017/01/13 16.95 17.45 16.65 17 26685 
2017/01/20 17 17.75 16.8 17.25 13181 
2017/01/27 17.5 18.05 17.3 17.75 8928 
2017/02/03 18.25 18.5 17.85 18.3 9435 
2017/02/10 18.6 19.65 18.4 18.75 29375 
2017/02/17 19 19 17.85 18.35 20911 
2017/02/24 18.45 19.25 18.2 18.35 21534 
2017/03/03 18.6 18.65 17.45 17.7 14610 
2017/03/10 17.7 18.1 17.4 17.6 10152 
2017/03/17 17.5 18.8 17.5 18.05 107889 
2017/03/24 18.15 19.2 17.95 18.35 29355 
2017/03/31 18.3 18.3 16.8 17.3 16352 
2017/04/07 17.6 17.6 17.25 17.4 1089 
2017/04/14 17.8 18.1 16.35 16.35 12684 
2017/04/21 16.4 16.65 16.1 16.3 1170 
2017/04/28 16.05 16.1 15.95 16 437 
2017/05/05 16.95 16.95 16.7 16.75 779 
2017/05/12 16.2 16.95 15.8 16.45 6385 
2017/05/19 16.55 19.4 16.5 18.7 52215 
2017/05/26 19.1 20.2 19.05 19.4 57041 
2017/06/02 19.5 19.75 19 19.6 11279 
2017/06/09 20.1 20.3 19.7 19.8 8328 
2017/06/16 18.9 18.9 17.8 17.95 16594 
2017/06/23 18.7 19.3 18.1 18.5 21157 
2017/06/30 18.45 18.8 18.1 18.2 10057 
2017/07/07 18.45 18.45 18.1 18.1 1505 
2017/07/14 18.2 18.35 18 18.05 3363 
2017/07/21 18.75 19.15 18.6 19.15 9418 
2017/07/28 18.6 18.7 18.5 18.6 1443 
2017/08/04 19 19.1 18 18.7 14256 
2017/08/11 18.9 20.35 18.6 20.3 32850 
2017/08/18 19.8 19.85 18.6 19.7 13097 
2017/08/25 20.65 22.55 20.3 22.55 46925 
2017/09/01 23.75 24.5 23.75 23.75 14574 
2017/09/08 26.15 26.15 24.65 24.85 36984 
2017/09/15 23.3 24.3 22.5 23.75 17351 
2017/09/22 24.05 24.15 23.35 23.4 5634 
2017/09/29 22.35 22.4 21.25 22.05 15528 
2017/10/06 22.95 22.95 22.6 22.6 5247 
2017/10/13 22.8 23 22.3 22.3 3910 
2017/10/20 22.45 24.4 22.4 24.05 15042 
2017/10/27 24.8 25.95 23.1 23.2 75908 
2017/11/03 23.7 23.8 22.5 22.55 21104 
2017/11/10 22.6 23.7 21.8 22.35 32106 
2017/11/17 22.1 22.1 20.8 20.85 9869 
2017/11/24 20.65 20.75 19.85 19.95 5282 
2017/12/01 20.6 20.85 19.9 19.95 19212 
2017/12/08 19.2 19.65 18 18.05 21246 
2017/12/15 18.5 18.6 18.15 18.35 7619 
2017/12/22 19.6 19.85 18.85 18.85 19746 
2017/12/29 19 19.7 18.95 19 16718 
2018/01/05 19.05 19.8 19 19.55 16399 
2018/01/12 19.7 20.2 18 18.2 22117 
2018/01/19 18.4 19.1 18.2 18.4 24936 
2018/01/26 18.6 18.85 18.25 18.4 13678 
2018/02/02 18.5 20.2 18.3 19.5 67502 
2018/02/09 18.3 18.95 16 17.3 32438 
2018/02/16 17.5 17.8 17.4 17.5 2148 
2018/02/23 17.8 18.4 17.75 18.2 6614 
2018/03/02 18.5 19.35 18.4 18.8 32658 
2018/03/09 18.9 19.35 18.2 18.9 40690 
2018/03/16 18.7 18.85 18.25 18.5 19044 
2018/03/23 18.8 19.1 17.8 18.1 27374 
2018/03/30 18 18.8 18 18.65 14451 
2018/04/06 18.55 18.55 18.15 18.2 3104 
2018/04/13 18.2 18.25 17.3 17.5 9938 
2018/04/20 17.55 18.05 17.25 17.5 9405 
2018/04/27 17.5 17.5 14.65 14.95 13265 
2018/05/04 15.1 15.4 14.9 15 4166 
2018/05/11 15.05 15.5 14.95 15.15 9403 
2018/05/18 15.25 15.3 14.65 14.7 5651 
2018/05/25 14.7 15.45 14.65 15.2 10692 
2018/06/01 15.25 15.65 14.9 15.5 7955 
2018/06/08 15.7 16.15 15.4 15.7 10197 
2018/06/15 15.75 16.1 15.5 15.55 12576 
2018/06/22 15.6 15.65 14.8 14.8 3693 
2018/06/29 14.85 14.95 13.6 14 7433 
2018/07/06 14.05 14.3 12.1 12.25 9357 
2018/07/13 12.25 13.35 12.25 13.15 7937 
2018/07/20 13.1 13.25 12.75 12.75 3815 
2018/07/27 12.8 13.55 12.7 13.35 6122 
2018/08/03 13.35 13.7 13.1 13.2 4897 
2018/08/10 13.25 13.55 13 13 3100 
2018/08/17 12.8 12.85 12.05 12.6 5966 
2018/08/24 12.7 13.2 12.4 13.2 3292 
2018/08/31 13.2 13.6 12.95 13.4 5116 
2018/09/07 13.4 13.8 12.55 12.7 5126 
2018/09/14 12.45 12.6 11.45 12.2 5444 
2018/09/21 12.5 12.55 11.85 11.9 2267 
2018/09/28 11.9 12.15 11.85 11.9 1103 
2018/10/05 12.05 12.5 11.25 11.55 3859 
2018/10/12 11.35 11.6 8.8 9.27 6139 
2018/10/19 9.45 9.55 9.04 9.21 3083 
2018/10/26 9.23 9.62 8.7 8.82 3752 
2018/11/02 8.84 9.58 8.78 9.48 2827 
2018/11/09 9.48 9.72 9.31 9.4 2083 
2018/11/16 9.4 9.9 9.01 9.62 3796 
2018/11/23 9.65 9.98 9.51 9.51 2938 
2018/11/30 9.55 10.45 9.55 10.3 4598 
2018/12/07 10.45 10.8 10.15 10.35 4486 
2018/12/14 10.25 11.25 9.9 11.25 8931 
2018/12/21 11 11.05 9.73 10.1 13370 
2018/12/28 10.1 10.25 9.7 9.76 3050 
2019/01/04 9.81 9.87 9.2 9.35 1582 
2019/01/11 9.46 9.63 9.37 9.38 2727 
2019/01/18 9.36 9.6 9.27 9.56 1910 
2019/01/25 9.59 9.8 9.5 9.68 2500 
2019/02/01 9.68 9.71 9.52 9.52 905 
2019/02/15 9.57 10.25 9.57 9.97 4256 
2019/02/22 10 10.4 10 10.3 3731 
2019/03/01 10.4 10.5 10.05 10.2 2625 
2019/03/08 10.2 10.45 9.9 9.95 3783 
2019/03/15 10.05 11.7 9.96 11.3 33503 
2019/03/22 11.3 11.5 10.7 10.8 13386 
2019/03/29 10.6 11.2 10.2 10.9 14034 
2019/04/05 10.9 11.45 10.5 11.25 10301 
2019/04/12 11.4 12.3 11.35 11.85 21646 
2019/04/19 12.05 12.85 11.85 12.15 22963 
2019/04/26 12.2 12.2 11.5 11.5 7978 
2019/05/03 11.6 12.1 11.1 11.8 9954 
2019/05/10 11.8 11.95 10.5 10.5 11165 
2019/05/17 10.35 10.45 9.53 9.53 7756 
2019/05/24 9.6 9.66 9.2 9.27 4760 
2019/05/31 9.3 9.75 9.21 9.66 3083 
2019/06/07 9.57 10.8 9.49 10.35 13600 
2019/06/14 10.4 10.65 10.35 10.6 3216 
2019/06/21 10.6 10.65 10.15 10.4 3467 
2019/06/28 10.55 11.1 10.45 10.9 10786 
2019/07/05 11.1 11.55 10.9 11.2 9780 
2019/07/12 11.3 11.3 10.95 11.1 7614 
2019/07/19 11.2 12.15 11.2 11.6 23191 
2019/07/26 11.65 12.25 11.6 12.1 12335 
2019/08/02 12.15 12.75 11.85 12 24870 
2019/08/09 11.85 12.2 11.15 12.2 8958 
2019/08/16 12.65 15.7 12.4 15.7 89356 
2019/08/23 16 16.7 14.9 15.6 104808 
2019/08/30 15.2 15.65 14.6 15 40411 
2019/09/06 15.1 15.5 14.75 14.9 28687 
2019/09/13 14.9 15.05 13.8 14.25 15531 
2019/09/20 14.25 14.35 13.8 14.05 8801 
2019/09/27 14.15 14.5 13.55 13.55 13916 
2019/10/04 13.65 15 13.55 14.8 27353 
2019/10/11 14.95 14.95 14.1 14.1 5836 
2019/10/18 14.2 15.15 14.05 14.7 20959 
2019/10/25 14.7 15.1 14.5 14.6 8805 
2019/11/01 14.7 15.05 13.8 14 15461 
2019/11/08 14.1 14.2 13.65 13.95 7582 
2019/11/15 13.9 13.95 12.85 13.05 8420 
2019/11/22 13.05 13.95 13.05 13.65 8244 
2019/11/29 13.65 14.1 13.6 13.95 7363 
2019/12/06 14.2 14.8 13.85 14 16929 
2019/12/13 14.15 14.7 13.8 13.85 18273 
2019/12/20 13.9 14.55 13.85 14.2 11903 
2019/12/27 14.5 14.75 14.1 14.25 13594 
2020/01/03 14.3 14.5 13.95 14 6860 
2020/01/10 14 14.15 13.5 13.7 10708 
2020/01/17 13.8 14 13.7 13.75 3215 
2020/01/24 13.8 14.25 13.8 14.15 4588 
2020/01/31 13.2 13.45 12.35 12.4 4663 
2020/02/07 11.6 12.7 11.25 12.15 8405 
2020/02/14 11.9 13.1 11.8 12.9 12593 
2020/02/21 12.7 13 12.6 12.75 5961 
2020/02/28 12.65 12.8 12 12.05 6986 
2020/03/06 11.7 12.5 11.6 12.05 4526 
2020/03/13 12.05 12.05 8.86 9.15 12457 
2020/03/20 9.4 9.4 7.1 7.81 11053 
2020/03/27 7.31 8.42 7.05 8.06 8901 
2020/04/03 7.8 8.53 7.73 8.37 4311 
2020/04/10 8.34 9.3 8.25 9.06 6799 
2020/04/17 9.07 9.55 8.93 9.16 8054 
2020/04/24 9.2 9.27 8.5 9.07 3964 
2020/05/01 9.12 9.54 9.11 9.5 4098 
2020/05/08 9.47 9.54 9.2 9.35 3670 
2020/05/15 9.42 9.67 8.85 8.92 5313 
2020/05/22 8.91 9.26 8.75 8.91 2961 
2020/05/29 8.91 9.23 8.75 8.97 3340 
2020/06/05 8.97 10.3 8.97 9.89 12555 
2020/06/12 9.97 10.05 9.02 9.18 5344 
2020/06/19 9.17 10.1 9.1 9.75 8120 
2020/06/26 9.75 9.83 9.5 9.5 2173 
2020/07/03 9.41 10.15 9.26 9.81 9066 
2020/07/10 9.81 10.6 9.8 9.86 15071 
2020/07/17 10 10.5 9.86 9.9 12844 
2020/07/24 10.25 10.75 9.97 10.1 15610 
2020/07/31 10.1 10.2 9.52 9.77 5018 
2020/08/07 9.98 10.4 9.85 9.92 7189 
2020/08/14 9.99 10.5 9.81 9.98 10153 
2020/08/21 9.99 10.15 9.08 9.45 5960 
2020/08/28 9.9 10.25 9.56 10.1 8510 
2020/09/04 10.15 11.5 10.05 11.4 26035 
2020/09/11 11.55 11.9 10.65 10.75 16422 
2020/09/18 10.7 11.15 10.7 10.9 4776 
2020/09/25 11 11.1 9.48 9.52 7091 
2020/10/02 9.6 10 9.59 9.94 1484 
2020/10/09 10.4 11.3 10.35 10.85 14373 
2020/10/16 10.85 11.3 10.65 10.7 15488 
2020/10/23 10.7 11.1 10.65 10.95 5567 
2020/10/30 11.05 11.15 10.3 10.3 7563 
2020/11/06 10.3 10.7 10.15 10.35 3666 
2020/11/13 10.55 10.85 10.15 10.25 26055 
2020/11/20 10.25 10.4 10.05 10.35 4331 
2020/11/27 10.45 11 10.4 10.9 8703 
2020/12/04 11.15 13.1 11.05 12.65 75285 
2020/12/11 12.6 12.9 11.4 11.65 18025 
2020/12/18 11.65 12.2 11.5 11.8 7987 
2020/12/25 11.85 12.45 11.4 11.85 15344 
2021/01/01 11.95 12.35 11.7 11.8 7776 
2021/01/08 11.65 12.3 11.2 11.3 9706 
2021/01/15 11.3 12.35 11.3 11.9 29258 
2021/01/22 12.15 13.4 11.5 11.65 63775 
2021/01/29 11.8 12.05 11.4 11.7 16151 
2021/02/05 11.75 12.7 11.5 11.8 25743 
2021/02/19 12.1 13.4 11.8 13.05 30330 
2021/02/26 13.4 13.95 12.8 13.05 41046 
2021/03/05 13.35 13.35 12.4 12.5 5996 
