2014/05/16 83.3 83.8 77.6 80 3208 
2014/05/23 81.4 82.6 80.3 82 2480 
2014/05/30 83 87.8 82.6 85.4 4127 
2014/06/06 85.4 87.6 84.5 86.7 2003 
2014/06/13 87 88 85.2 86 1365 
2014/06/20 86.5 87 85.2 85.4 2467 
2014/06/27 85.1 85.4 82.6 84.7 2973 
2014/07/04 85.3 85.6 81.9 83.1 2593 
2014/07/11 83.1 84.2 81.4 83.8 2255 
2014/07/18 83.6 83.6 78.9 79.1 2986 
2014/07/25 79.5 80.6 79 79.6 1709 
2014/08/01 79.8 88 79.6 86.5 9368 
2014/08/08 86.5 88.3 80 84 7164 
2014/08/15 84.2 86.4 82 83 4161 
2014/08/22 83 84.8 82.2 83.4 2251 
2014/08/29 83.5 85.8 82.6 85.6 2205 
2014/09/05 85.5 85.6 83.6 84.5 894 
2014/09/12 85 87.7 84.1 85 2136 
2014/09/19 85.1 85.7 83.3 85.5 1998 
2014/09/26 84.8 86.1 83.6 84.8 1204 
2014/10/03 86 87.8 83.6 84 1906 
2014/10/10 84 85.3 83.7 84.3 1006 
2014/10/17 84.1 84.1 77.3 78.7 2821 
2014/10/24 79.5 80 72.9 73.6 3604 
2014/10/31 75 79 72.9 78.5 2425 
2014/11/07 78.6 82.9 77.6 82 2406 
2014/11/14 82 84.6 82 84.5 1828 
2014/11/21 84.7 89.6 82 88 3562 
2014/11/28 88 90 87.9 89.4 1850 
2014/12/05 89 91.6 87.8 90.4 1896 
2014/12/12 91 93 88.5 92.1 1574 
2014/12/19 92 92.8 89.5 91.1 1790 
2014/12/26 91.1 91.6 89.8 91.4 622 
2015/01/02 90.5 96.2 89.9 96.2 1441 
2015/01/09 96.2 98.4 91.9 95.3 3876 
2015/01/16 96 106 95 100.5 7407 
2015/01/23 101.5 115 101 112.5 7396 
2015/01/30 112.5 120 111 118.5 6143 
2015/02/06 120 120 111.5 115.5 5948 
2015/02/13 115.5 134 113 123.5 16962 
2015/02/27 124.5 138 124 131 7579 
2015/03/06 133 142 130 137.5 10135 
2015/03/13 137.5 158 136.5 158 12420 
2015/03/20 157 165.5 148.5 163 10077 
2015/03/27 161 180.5 156 180.5 14660 
2015/04/03 183.5 199.5 181 199.5 13303 
2015/04/10 200 202.5 167 172.5 18974 
2015/04/17 174 188 163.5 163.5 22588 
2015/04/24 159 193 158 190 24792 
2015/05/01 191 195 178.5 189.5 11805 
2015/05/08 190 195 169 173.5 14048 
2015/05/15 178 188 166 167 18139 
2015/05/22 169.5 175 165 168.5 15277 
2015/05/29 170 171.5 154 164.5 47568 
2015/06/05 164.5 169 138.5 146 24830 
2015/06/12 148 162 142.5 155 17467 
2015/06/19 158 166 156 161.5 10571 
2015/06/26 164.5 178.5 159 175 12943 
2015/07/03 176 181.5 167 168 18398 
2015/07/10 167 172 146 154.5 13255 
2015/07/17 160 167 153 167 11772 
2015/07/24 169 176.5 163.5 173 11679 
2015/07/31 170.5 180.5 164 176.5 13344 
2015/08/07 175 184 161 171.5 11733 
2015/08/14 170.5 184 170 177.5 11253 
2015/08/21 180 203.5 176 203 19827 
2015/08/28 198.5 209 167 188.5 21844 
2015/09/04 188 202.5 184 189.5 18344 
2015/09/11 189.5 203.5 186.5 197 13539 
2015/09/18 197 202.5 189 195.5 16206 
2015/09/25 195.5 200 184 199 11579 
2015/10/02 196.5 210 195.5 204.5 8674 
2015/10/09 208 212 180 180 13269 
2015/10/16 176 187 172 184.5 18264 
2015/10/23 188 194 185.5 186 10278 
2015/10/30 187 190 182 186.5 9046 
2015/11/06 186 193 184.5 189 6126 
2015/11/13 188 191 177.5 180 6687 
2015/11/20 179 186 176 184 6272 
2015/11/27 187.5 189 180 182.5 3440 
2015/12/04 180 183 176.5 177 3921 
2015/12/11 180 183 160 162.5 7726 
2015/12/18 159 169 155 163 6273 
2015/12/25 161.5 178 158 171 6646 
2016/01/01 171 172 166 168 2440 
2016/01/08 168 181.5 158.5 180 10802 
2016/01/15 177 177 163.5 166 10830 
2016/01/22 163 169.5 154 163 8741 
2016/01/29 164 180 161 176.5 7615 
2016/02/05 179 179 170.5 170.5 2000 
2016/02/19 169 185.5 167.5 182 6781 
2016/02/26 181.5 185.5 175 180.5 4603 
2016/03/04 180.5 183.5 178 178.5 2350 
2016/03/11 180 181.5 168 174 5451 
2016/03/18 176 183 172 183 5039 
2016/03/25 186 189 167 168.5 10401 
2016/04/01 170 172.5 167.5 170.5 3041 
2016/04/08 167.5 168 161 165.5 4225 
2016/04/15 166 166 152 158 8216 
2016/04/22 159 159 144.5 148.5 10056 
2016/04/29 145.5 151.5 135.5 139 8489 
2016/05/06 141.5 142.5 130.5 132.5 7438 
2016/05/13 133 137 120 128 13600 
2016/05/20 125.5 131 123.5 128 6465 
2016/05/27 129 140 128.5 135.5 12080 
2016/06/03 136 141 126 128 14136 
2016/06/10 128 131 126.5 130.5 3225 
2016/06/17 131 132 126.5 126.5 5842 
2016/06/24 128 130 125 125 6340 
2016/07/01 125 136.5 125 135 9000 
2016/07/08 136 136 130 133.5 4421 
2016/07/15 134.5 166 134.5 162 25241 
2016/07/22 164 169 162.5 168 12801 
2016/07/29 168.5 169.5 143 144 12600 
2016/08/05 146 148 141.5 147 4752 
2016/08/12 147.5 152 142.5 149.5 4992 
2016/08/19 150.5 151 147 148.5 4283 
2016/08/26 148 155 146 153.5 6004 
2016/09/02 154 156.5 149 150 5691 
2016/09/09 150.5 164 149.5 151 9249 
2016/09/16 150.5 151 140.5 142 7748 
2016/09/23 143 148 143 147 7017 
2016/09/30 145.5 145.5 138 139 8228 
2016/10/07 140 142 137 139 3960 
2016/10/14 140 142 126 127.5 9445 
2016/10/21 127.5 134.5 125.5 133.5 6962 
2016/10/28 132 133.5 128 130.5 6047 
2016/11/04 129.5 132.5 121 122 7299 
2016/11/11 123 128 113 115 8619 
2016/11/18 113 118.5 107.5 112.5 8956 
2016/11/25 111.5 117.5 110.5 115.5 4070 
2016/12/02 115 124.5 115 122 5677 
2016/12/09 122 124 118.5 122 3068 
2016/12/16 122.5 126.5 117 121.5 8068 
2016/12/23 123 123 117 117 3496 
2016/12/30 116.5 121.5 115.5 120.5 2865 
2017/01/06 121.5 130.5 121 129.5 4069 
2017/01/13 129.5 133 127 130.5 3911 
2017/01/20 132 139.5 132 135.5 5105 
2017/01/27 135 137.5 133.5 136 1768 
2017/02/03 133.5 135.5 129 132.5 2759 
2017/02/10 131 134 128.5 134 4461 
2017/02/17 134 134.5 129 130 3170 
2017/02/24 130 136 129.5 130 4294 
2017/03/03 129 131 126 127 2178 
2017/03/10 127 130 121.5 123.5 3171 
2017/03/17 123.5 130 123.5 130 3150 
2017/03/24 130 130.5 122.5 123.5 3972 
2017/03/31 125.5 126.5 121 121 3297 
2017/04/07 122 122.5 118.5 122.5 1265 
2017/04/14 121 121.5 110.5 112.5 5331 
2017/04/21 112.5 114 112 113.5 377 
2017/04/28 114 115 111 113.5 1100 
2017/05/05 116.5 120.5 116.5 118 816 
2017/05/12 117.5 121 114.5 121 3869 
2017/05/19 122 123 118 119 3136 
2017/05/26 118.5 121 117 117 3375 
2017/06/02 116 121.5 116 121 2205 
2017/06/09 121 124.5 121 124.5 1499 
2017/06/16 120 122 118 122 1949 
2017/06/23 120 127.5 118.5 126.5 6070 
2017/06/30 127 135 125 134.5 6323 
2017/07/07 138 147.5 138 146.5 6573 
2017/07/14 136.5 137.5 130.5 136 4846 
2017/07/21 137 138.5 135.5 138.5 1731 
2017/07/28 135.5 136.5 134 135.5 833 
2017/08/04 132 139 128.5 138 4153 
2017/08/11 140 142 138 139.5 3141 
2017/08/18 141.5 149 141.5 147 7370 
2017/08/25 146 146 141 141 1031 
2017/09/01 143 144.5 143 144 619 
2017/09/08 142 142.5 141 141 447 
2017/09/15 143 143.5 141.5 143 2756 
2017/09/22 146 147 145 146.5 1133 
2017/09/29 142.5 145 141 142.5 1402 
2017/10/06 138 139 138 138 370 
2017/10/13 141.5 141.5 138 140 594 
2017/10/20 139.5 139.5 135.5 136 683 
2017/10/27 137.5 139 134.5 139 13831 
2017/11/03 140.5 140.5 136 138 2531 
2017/11/10 138 138 134.5 135.5 1304 
2017/11/17 135.5 136 129 129.5 1322 
2017/11/24 133 134 132.5 133 469 
2017/12/01 132 132 124 126.5 1559 
2017/12/08 128 134 128 133.5 2172 
2017/12/15 131 139 131 138 2316 
2017/12/22 137.5 137.5 131 133 3041 
2017/12/29 134 136.5 132 135.5 2125 
2018/01/05 136.5 137.5 135.5 137 1103 
2018/01/12 137.5 140.5 136 140.5 2224 
2018/01/19 141 141 136.5 137 2314 
2018/01/26 137.5 149.5 136.5 146.5 5451 
2018/02/02 146 146 131.5 135 4403 
2018/02/09 132 135 123 125.5 4058 
2018/02/16 125.5 131 125.5 128 870 
2018/02/23 130 136.5 129 134.5 2083 
2018/03/02 135 139 131.5 132.5 2128 
2018/03/09 132.5 136 131.5 135 2248 
2018/03/16 135.5 136 130.5 131 3766 
2018/03/23 131.5 133 127.5 132 2893 
2018/03/30 132 133.5 129.5 130.5 7838 
2018/04/06 131.5 133 130.5 131.5 894 
2018/04/13 131.5 137 131 133 9213 
2018/04/20 138 141.5 135.5 138 4837 
2018/04/27 136 137 128.5 133.5 2427 
2018/05/04 134.5 136.5 131.5 131.5 2187 
2018/05/11 133 135 131.5 133 2794 
2018/05/18 134 135 130.5 134.5 3298 
2018/05/25 136 136 131.5 131.5 3347 
2018/06/01 131.5 134.5 130.5 133.5 8208 
2018/06/08 133 141 133 140 4245 
2018/06/15 140.5 140.5 136 140 2994 
2018/06/22 138 141.5 134.5 135.5 3869 
2018/06/29 135.5 153 135.5 153 10847 
2018/07/06 156 162.5 147 155.5 10518 
2018/07/13 155 162.5 146.5 160 9433 
2018/07/20 162.5 169.5 155 161.5 14766 
2018/07/27 162 173.5 159 172 9402 
2018/08/03 172 178 169.5 175 6915 
2018/08/10 174 181 172 179.5 7741 
2018/08/17 179 180 171 177.5 5129 
2018/08/24 178.5 197.5 175.5 188.5 12654 
2018/08/31 191.5 191.5 182 186 3991 
2018/09/07 189 189 176.5 180.5 4851 
