2008/10/10 9.3 9.6 8.37 8.37 1440 
2008/10/17 8.08 8.4 7.42 7.47 1055 
2008/10/24 7.22 7.3 6.53 6.75 1497 
2008/10/31 6.53 7.19 6.5 7.1 2159 
2008/11/07 7.1 7.26 6.8 7.2 1103 
2008/11/14 7.02 7.09 6.56 6.91 816 
2008/11/21 6.61 7.1 6.5 6.8 2419 
2008/11/28 6.75 7.1 6.71 7 1104 
2008/12/05 7.08 7.08 6.6 6.7 623 
2008/12/12 6.75 7.2 6.72 6.88 1905 
2008/12/19 6.92 7.06 6.8 6.9 939 
2008/12/26 6.82 7 6.52 6.72 429 
2009/01/02 6.71 6.9 6.71 6.84 91 
2009/01/09 6.89 6.9 6.25 6.36 720 
2009/01/16 6.25 6.4 5.8 6 746 
2009/01/23 5.98 6.3 5.61 5.95 449 
2009/02/06 5.95 6.15 5.66 6.04 655 
2009/02/13 6.35 6.35 5.84 5.98 104 
2009/02/20 5.98 6.1 5.82 5.96 243 
2009/02/27 5.85 6.04 5.83 6 247 
2009/03/06 5.85 7.32 5.85 6.66 2314 
2009/03/13 6.66 7.27 6.57 7.12 2156 
2009/03/20 7.24 7.24 7 7.02 1437 
2009/03/27 7.02 8 7 7.78 5135 
2009/04/03 7.6 8.12 7.16 7.83 4286 
2009/04/10 7.83 8 7.5 7.78 4017 
2009/04/17 7.88 9.04 7.83 9.04 13510 
2009/04/24 8.9 9 7.96 8.43 2625 
2009/05/01 8.5 8.61 7.75 8.48 6636 
2009/05/08 8.55 9.1 8.5 8.61 8295 
2009/05/15 8.55 8.79 8.3 8.69 1956 
2009/05/22 8.56 8.88 8.48 8.7 2647 
2009/05/29 8.71 8.86 8.56 8.8 1453 
2009/06/05 8.85 8.88 8.58 8.65 1152 
2009/06/12 8.67 8.7 8.1 8.42 2675 
2009/06/19 8.3 8.49 7.84 8.25 1374 
2009/06/26 8.15 8.69 8.05 8.6 1728 
2009/07/03 8.45 8.65 8.44 8.55 778 
2009/07/10 8.55 8.6 8.31 8.5 298 
2009/07/17 8.45 9.49 8.2 9.44 5835 
2009/07/24 9.45 9.55 9.15 9.25 2751 
2009/07/31 9.25 9.98 9.16 9.75 3657 
2009/08/07 9.75 10.15 9.23 9.23 2316 
2009/08/14 9.21 9.8 9.21 9.75 3860 
2009/08/21 9.8 9.8 9 9.18 3856 
2009/08/28 9.19 9.34 8.6 9.24 1928 
2009/09/04 9.2 9.25 9 9.2 861 
2009/09/11 9.2 9.6 9.02 9.1 462 
2009/09/18 9.1 9.4 9.03 9.39 999 
2009/09/25 9.59 9.59 9.14 9.23 560 
2009/10/02 9.28 9.48 9.18 9.28 992 
2009/10/09 9.39 9.56 9.3 9.55 942 
2009/10/16 9.63 10.65 9.5 10.4 3721 
2009/10/23 10.35 10.95 10.3 10.55 2489 
2009/10/30 10.35 11.1 10.15 10.8 2918 
2009/11/06 10.6 11.35 10.25 11.35 4057 
2009/11/13 11.9 12.1 10.9 11.05 8476 
2009/11/20 11.4 11.4 10.5 10.7 2352 
2009/11/27 11.2 11.2 10.5 10.55 1363 
2009/12/04 10.6 10.8 10.3 10.4 884 
2009/12/11 10.3 10.8 10.3 10.55 1141 
2009/12/18 10.6 11.3 10.55 10.75 2067 
2009/12/25 10.75 11.1 10.7 10.95 1337 
2010/01/01 11 11.45 10.8 11.4 2357 
2010/01/08 11.4 11.9 11.15 11.9 4397 
2010/01/15 12.3 12.7 12 12.15 9717 
2010/01/22 12.1 12.35 11.05 11.25 2641 
2010/01/29 10.5 11.25 10.5 10.75 1430 
2010/02/05 10.7 10.85 9.87 10.4 1750 
2010/02/12 10.2 10.6 10.1 10.55 815 
2010/02/26 10.7 11.2 10.55 10.75 958 
2010/03/05 10.15 10.9 10.15 10.8 1378 
2010/03/12 11 12.1 11 11.75 2897 
2010/03/19 11.9 12.55 11.65 12 3432 
2010/03/26 12 12.55 11.75 12.2 2511 
2010/04/02 12.3 13.2 12 13.2 3247 
2010/04/09 14.1 15.65 13.6 15.65 27693 
2010/04/16 16.7 18.25 16.35 17.25 33266 
2010/04/23 16.7 16.9 15 16.35 11425 
2010/04/30 16.75 17.95 15.4 17.2 19870 
2010/05/07 17.15 17.2 13.95 14.85 7402 
2010/05/14 15 16.75 14.85 16.7 11510 
2010/05/21 16.2 16.45 14 14.05 7049 
2010/05/28 14.35 14.5 12.9 13.9 5018 
2010/06/04 13.8 14.75 13.1 14.4 4504 
2010/06/11 13.45 15.6 13.45 14.9 11114 
2010/06/18 15 15.6 14.3 15 7111 
2010/06/25 15.2 15.8 14.8 14.9 6518 
2010/07/02 15 15.05 13.85 14.05 2806 
2010/07/09 14.2 14.85 14.05 14.6 4605 
2010/07/16 14.7 15 14.25 14.8 5669 
2010/07/23 14.8 16.2 14.6 15.95 8635 
2010/07/30 16 16.05 15.15 15.2 3894 
2010/08/06 15.3 17.85 15.3 17.1 22144 
2010/08/13 17.2 17.2 16 16.15 11361 
2010/08/20 16.3 16.4 15.3 15.5 7061 
2010/08/27 15.5 16.95 15.3 16.3 12445 
2010/09/03 16.55 16.6 14.95 15.3 3956 
2010/09/10 15.35 16.3 15.35 15.75 4985 
2010/09/17 16 18.95 15.95 18.5 40433 
2010/09/24 18.85 19.75 17.85 18.35 24552 
2010/10/01 18.65 18.65 17.25 17.7 9259 
2010/10/08 17.9 18.1 16.8 17.25 7890 
2010/10/15 17.25 17.35 16.35 16.85 6514 
2010/10/22 17.2 17.25 16.4 16.8 3571 
2010/10/29 16.9 18 16.55 17.25 7910 
2010/11/05 17.4 17.45 16.3 16.45 3637 
2010/11/12 16.7 16.7 15.8 16.1 3996 
2010/11/19 16.1 16.1 15.6 16 1850 
2010/11/26 16.05 16.15 15.6 15.7 1591 
2010/12/03 15.8 16.65 15.7 16.35 3236 
2010/12/10 16.3 16.7 16 16.2 3213 
2010/12/17 16.2 16.45 15.8 16.3 2875 
2010/12/24 16.3 17.3 16.05 16.7 5223 
2010/12/31 16.7 16.8 16.3 16.5 2956 
2011/01/07 16.55 17.75 16.4 16.9 19923 
2011/01/14 17 17 16.3 16.7 7169 
2011/01/21 16.75 16.75 16.25 16.25 3142 
2011/01/28 16.3 16.45 16.1 16.25 2539 
2011/02/11 16.5 16.5 15.75 15.8 1848 
2011/02/18 15.8 15.95 15.5 15.8 3013 
2011/02/25 15.8 16 15 15.3 2532 
2011/03/04 15.5 16.2 15.5 15.8 1782 
2011/03/11 15.8 15.9 15.2 15.45 1164 
2011/03/18 15.3 15.3 13.95 14.45 2578 
2011/03/25 14.45 15.95 14.45 15.6 1845 
2011/04/01 15.55 15.6 15.15 15.6 974 
2011/04/08 15.6 15.9 15.5 15.9 706 
2011/04/15 15.9 17.15 15.7 16.75 5584 
2011/04/22 16.9 17.45 15.85 17.2 5602 
2011/04/29 17.2 18.55 16.85 18.55 14211 
2011/05/06 18.55 22.1 18 21.2 27032 
2011/05/13 20.9 21.15 19.75 20.25 21090 
2011/05/20 20.4 20.45 17.75 18.2 20563 
2011/05/27 18.2 19.4 17.9 18.55 7087 
2011/06/03 18.65 20.6 18.55 20.15 9410 
2011/06/10 21.15 21.2 20.2 20.25 6690 
2011/06/17 20.25 20.3 17.95 18 5653 
2011/06/24 18.1 18.65 17.6 18 3042 
2011/07/01 17.85 18.45 17.75 18.2 2381 
2011/07/08 18.2 18.85 17.5 18.85 4329 
2011/07/15 18.85 19.4 18.1 18.7 6512 
2011/07/22 18.7 20.05 18.45 19.45 5566 
2011/07/29 19.45 19.75 18.4 18.7 3490 
2011/08/05 18.7 18.9 16.65 16.65 4560 
2011/08/12 15.7 16.65 14.45 15.4 6574 
2011/08/19 15.5 16.45 15.3 15.4 3188 
2011/08/26 15.4 15.9 14.6 14.8 2964 
2011/09/02 15.8 16.35 15 16.1 7704 
2011/09/09 15.6 16.4 15.6 15.8 3609 
2011/09/16 15.7 15.95 14.9 15.4 3154 
2011/09/23 15.4 15.75 14.25 14.65 2291 
2011/09/30 14.5 14.9 14 14.85 2145 
2011/10/07 14.45 15.4 14.45 14.8 1408 
2011/10/14 15 15.3 14.85 15 1135 
2011/10/21 15.05 15.2 14.85 15.05 868 
2011/10/28 15.2 16 15.2 15.45 1690 
2011/11/04 15.5 16.15 15.3 15.7 4097 
2011/11/11 15.75 16 14.85 15.05 2677 
2011/11/18 15.25 15.4 14.6 14.8 898 
2011/11/25 14.8 14.8 13.8 14.15 1864 
2011/12/02 14.2 14.45 13.85 14.05 1920 
2011/12/09 14.05 14.2 13.75 14.05 1366 
2011/12/16 14.2 14.3 13.85 13.95 940 
2011/12/23 13.95 14.1 13.3 14 2108 
2011/12/30 14 14.1 13.6 13.65 1136 
2012/01/06 13.7 13.85 13.5 13.5 1436 
2012/01/13 13.5 13.7 13.1 13.1 2025 
2012/01/20 13.2 13.65 13.05 13.6 1275 
2012/02/03 13.8 15.4 13.7 15.05 4610 
2012/02/10 15.15 15.35 14.65 15.2 3178 
2012/02/17 15.2 15.95 15.2 15.4 4280 
2012/02/24 15.5 15.75 15.35 15.45 1940 
2012/03/02 15.55 15.8 15.45 15.7 1588 
2012/03/09 15.8 15.8 14.9 15.1 2108 
2012/03/16 15.1 15.2 14.75 15.05 2208 
2012/03/23 15.1 15.5 14.85 15.4 1797 
2012/03/30 15.45 16 14.45 14.75 4258 
2012/04/06 14.8 14.95 13.4 14.05 1521 
2012/04/13 14.05 14.5 13.3 13.7 2528 
2012/04/20 13.7 13.9 13.05 13.1 1968 
2012/04/27 13.1 13.2 13 13.05 870 
2012/05/04 12.9 13.3 12.7 13.1 1261 
2012/05/11 12.9 12.95 12.15 12.2 1121 
2012/05/18 12.15 12.15 11.45 11.55 1466 
2012/05/25 11.55 11.65 11 11.05 998 
2012/06/01 11.05 11.85 11.05 11.5 694 
2012/06/08 11.2 11.6 10.7 11.4 941 
2012/06/15 11.5 11.65 11.2 11.5 670 
2012/06/22 11.75 11.8 11.5 11.75 553 
2012/06/29 11.75 11.85 11.6 11.75 310 
2012/07/06 11.75 12.25 11.7 12.1 1496 
2012/07/13 12 12 11.6 11.7 478 
2012/07/20 11.65 11.7 11.5 11.55 508 
2012/07/27 11.55 11.55 11.1 11.25 776 
2012/08/03 11.2 11.4 11.2 11.25 649 
2012/08/10 11.3 11.45 11.25 11.35 820 
2012/08/17 11.4 11.8 11.35 11.75 1310 
2012/08/24 11.75 12.25 11.7 11.9 1739 
2012/08/31 12.2 12.55 11.95 12.2 2543 
2012/09/07 12.3 12.3 12.15 12.2 1422 
2012/09/14 12.2 12.5 10.9 11 1913 
2012/09/21 11 11.35 10.85 11.2 1350 
2012/09/28 11.25 11.25 10.9 11 636 
2012/10/05 11 11 10.75 10.75 664 
2012/10/12 10.75 10.8 9.91 10 792 
2012/10/19 10 10.8 9.9 10.45 815 
2012/10/26 10.3 10.35 9.84 10 1421 
2012/11/02 9.9 10.1 9.6 10.1 1560 
2012/11/09 10.3 10.3 9.66 10.05 619 
2012/11/16 10 10 9.7 9.8 500 
2012/11/23 9.82 9.9 9.61 9.88 458 
2012/11/30 10 10.15 9.88 10.05 699 
2012/12/07 10 10.2 9.92 10.15 585 
2012/12/14 10 10.5 9.76 10.2 1305 
2012/12/21 10.2 10.4 10 10.1 794 
2012/12/28 10.1 10.3 10 10.15 744 
2013/01/04 10.15 10.3 10.15 10.25 385 
2013/01/11 10.2 10.7 10.05 10.55 1884 
2013/01/18 10.55 10.75 10.3 10.4 564 
2013/01/25 10.45 11 10.45 10.65 2566 
2013/02/01 10.6 10.8 10.4 10.75 1538 
2013/02/08 10.8 11.8 10.75 11.3 4091 
2013/02/22 11.7 12.8 11.5 12.4 10402 
2013/03/01 12.4 12.5 11.9 11.9 1667 
2013/03/08 12.1 12.8 11.6 12.3 3563 
2013/03/15 12.3 13.3 12.15 12.75 5896 
2013/03/22 12.75 12.8 12.45 12.5 1589 
2013/03/29 12.5 13.2 12.35 12.7 3155 
2013/04/05 12.85 12.85 12.45 12.5 867 
2013/04/12 12.5 12.9 12 12.55 2520 
2013/04/19 12.55 12.6 12.05 12.45 1138 
2013/04/26 12.4 14.7 12.4 14.2 10170 
2013/05/03 14.5 14.6 13.8 13.85 3008 
2013/05/10 13.85 14.45 13.65 13.8 4745 
2013/05/17 13.85 15.4 13.55 14.35 8991 
2013/05/24 14.25 14.6 13.9 13.9 3706 
2013/05/31 13.95 14.95 13.95 14.6 3964 
2013/06/07 14.6 14.95 14.45 14.85 4606 
2013/06/14 15.05 16.2 14.7 15.05 5591 
2013/06/21 15 15.2 14.2 14.45 1988 
2013/06/28 14.6 14.85 14.1 14.65 1682 
2013/07/05 14.65 15.4 14.5 14.55 2039 
2013/07/12 14.6 15.2 14.5 14.65 2605 
2013/07/19 14.7 15.8 14.7 15.15 5170 
2013/07/26 15.3 17.4 15.15 16.95 13922 
2013/08/02 17.15 17.65 16.3 16.85 10476 
2013/08/09 16.85 16.95 15.3 15.5 6487 
2013/08/16 15.6 16.5 15.6 16 3345 
2013/08/23 16 16.6 15.6 16.1 2788 
2013/08/30 16.3 16.55 15.6 15.7 2786 
2013/09/06 15.85 17.4 15.8 16.65 38452 
2013/09/13 16.5 16.65 13.9 15 10371 
2013/09/20 15 15.25 14.55 14.95 2936 
2013/09/27 15.2 15.25 14.5 14.6 2775 
2013/10/04 14.6 14.85 14.5 14.6 1619 
2013/10/11 14.6 15.2 14.6 14.7 1650 
2013/10/18 14.65 14.8 14.1 14.7 1440 
2013/10/25 14.75 14.8 14.3 14.4 978 
2013/11/01 14.4 14.75 13.95 13.95 1740 
2013/11/08 13.95 14.2 13 13.25 1913 
2013/11/15 13.25 14.15 12.85 14.15 2398 
2013/11/22 14.25 14.4 13.85 14.3 1099 
2013/11/29 14.35 14.45 13.9 14.1 2698 
2013/12/06 14.1 14.2 13.9 13.95 695 
2013/12/13 14 14.3 13.85 14 904 
2013/12/20 14 15 13.95 14.8 4433 
2013/12/27 14.9 15.35 14.65 14.8 6845 
2014/01/03 14.95 15.1 14.4 15 2310 
2014/01/10 15.1 15.2 14.75 14.95 2094 
2014/01/17 15.1 16.1 14.7 15.6 16113 
2014/01/24 15.6 15.9 14.7 14.8 5045 
2014/01/31 14.6 14.7 14.4 14.6 633 
2014/02/07 14.4 15.45 14.3 15.4 2426 
2014/02/14 15.55 15.55 14.9 14.95 2365 
2014/02/21 15 15.55 14.95 15.15 2120 
2014/02/28 15.15 15.7 15.05 15.55 5266 
2014/03/07 15.6 15.85 15.2 15.3 3821 
2014/03/14 15.3 15.4 15 15.15 1707 
2014/03/21 15.15 15.2 14.8 14.85 1241 
2014/03/28 14.8 15.4 13.95 14.9 1670 
2014/04/04 14.9 15.15 14.75 15.05 675 
2014/04/11 15.05 15.55 14.8 15.15 2526 
2014/04/18 15.2 15.3 14.8 15 1817 
2014/04/25 15 15.25 14.75 15.1 2220 
2014/05/02 15.1 15.35 14.8 14.85 1543 
2014/05/09 14.9 15.1 14.8 14.95 615 
2014/05/16 15 15.5 14.9 15.05 2547 
2014/05/23 15.1 15.1 14.9 14.95 1162 
2014/05/30 15 15.15 14.9 15.05 1328 
2014/06/06 15.1 15.15 14.9 14.95 897 
2014/06/13 15 15 14.45 14.55 1456 
2014/06/20 14.55 14.7 14.2 14.65 715 
2014/06/27 14.7 14.85 14.35 14.55 817 
2014/07/04 14.55 14.8 14.45 14.65 1170 
2014/07/11 14.1 14.3 13.75 13.8 1194 
2014/07/18 13.75 13.8 13 13.4 1008 
2014/07/25 13.4 13.4 13.1 13.3 690 
2014/08/01 13.3 13.7 13 13.45 907 
2014/08/08 13.35 13.7 13.15 13.25 555 
2014/08/15 13.3 13.35 13.05 13.25 488 
2014/08/22 13.15 13.15 12.5 12.95 594 
2014/08/29 12.7 13.2 12.5 13.1 485 
2014/09/05 13 13.4 12.95 13.05 282 
2014/09/12 13 13.15 12.8 13 275 
2014/09/19 12.9 13 12.6 12.9 224 
2014/09/26 12.9 12.95 12.6 12.75 187 
2014/10/03 12.8 12.8 12.45 12.65 255 
2014/10/10 12.65 12.65 12.35 12.35 252 
2014/10/17 12.35 12.35 11 11.1 1137 
2014/10/24 11.15 11.3 11 11.05 474 
2014/10/31 11.05 11.05 10.5 10.95 601 
2014/11/07 10.95 11.2 10.85 11.1 227 
2014/11/14 11.1 11.4 11.05 11.1 1139 
2014/11/21 11.1 11.15 10.8 11 692 
2014/11/28 11 12 10.95 11.8 2333 
2014/12/05 11.5 11.75 11.35 11.4 703 
2014/12/12 11.45 11.5 11.1 11.3 374 
2014/12/19 11.3 11.3 11 11.05 306 
2014/12/26 11.15 11.7 11 11.5 1695 
2015/01/02 11.6 11.7 11.15 11.25 361 
2015/01/09 11.2 11.25 10.95 11.05 537 
2015/01/16 11.1 11.35 10.95 11.05 770 
2015/01/23 11.1 11.2 11 11.15 314 
2015/01/30 11.15 11.4 11 11.3 581 
2015/02/06 11.3 11.45 11.05 11.2 818 
2015/02/13 11.2 11.2 11 11 458 
2015/02/27 11 11.25 10.95 11.2 470 
2015/03/06 11.2 11.6 11.1 11.5 1654 
2015/03/13 11.5 11.75 11.35 11.75 1358 
2015/03/20 11.75 11.8 11.3 11.45 1310 
2015/03/27 11.45 11.45 11.25 11.3 831 
2015/04/03 11.25 11.4 11.2 11.25 448 
2015/04/10 11.2 11.55 11.1 11.4 1513 
2015/04/17 11.4 11.6 11.2 11.55 2860 
2015/04/24 11.55 11.6 11.05 11.1 1971 
2015/05/01 11.1 11.15 11.05 11.05 806 
2015/05/08 11.05 11.1 11 11.05 1138 
2015/05/15 11 11 9.53 10.2 3780 
2015/05/22 10 10.4 10 10.05 791 
2015/05/29 10 10.2 9.95 10.1 715 
2015/06/05 10.1 10.1 9.21 9.5 1046 
2015/06/12 9.4 9.4 8.11 8.79 2042 
2015/06/19 8.52 8.91 8.52 8.77 2218 
2015/06/26 8.61 9.25 8.61 9.19 2550 
2015/07/03 9.19 9.31 8.63 8.95 3418 
2015/07/10 8.95 9.22 8.62 8.82 1815 
2015/07/17 8.88 9.18 8.75 8.75 1358 
2015/07/24 8.75 8.8 8.58 8.75 262 
2015/07/31 8.75 8.75 7.7 8.16 338 
2015/08/07 8.16 8.46 7.88 8.43 518 
2015/08/14 8.23 8.45 8.06 8.11 264 
2015/08/21 8.1 8.18 7.8 7.96 725 
2015/08/28 7.76 7.96 7.22 7.9 1418 
2015/09/04 8.6 9.28 8.42 8.76 2065 
2015/09/11 8.8 9.26 8.71 9.03 683 
2015/09/18 9.03 9.48 8.84 9.38 593 
2015/09/25 9.36 9.47 9.04 9.3 618 
2015/10/02 9.18 9.35 9.16 9.25 186 
2015/10/09 9.27 9.96 9.27 9.88 1294 
2015/10/16 9.82 9.95 9.61 9.88 1337 
2015/10/23 9.85 10.4 9.8 10.35 1770 
2015/10/30 10.35 10.35 9.52 9.67 546 
2015/11/06 9.62 9.74 9.45 9.5 330 
2015/11/13 9.49 9.64 9.14 9.4 470 
2015/11/20 9.4 9.5 9.24 9.37 201 
2015/11/27 9.31 9.43 9.14 9.21 369 
2015/12/04 9.14 9.43 9.07 9.19 407 
2015/12/11 9.29 9.38 9.08 9.08 306 
2015/12/18 9 9.7 8.84 9.24 356 
2015/12/25 9.1 9.29 8.95 9.05 276 
2016/01/01 9.04 9.16 9 9.07 163 
2016/01/08 9.06 9.06 8.53 8.84 221 
2016/01/15 8.6 8.64 7.88 8.02 379 
2016/01/22 7.77 8.3 7.76 8.18 398 
2016/01/29 8.32 9 8.18 8.85 544 
2016/02/05 8.85 9.03 8.65 8.93 232 
2016/02/19 8.9 9.28 8.8 9.14 260 
2016/02/26 9.13 9.26 8.9 9 245 
2016/03/04 8.83 9.24 8.83 9.14 210 
2016/03/11 9.12 9.12 8.96 9.08 432 
2016/03/18 9.08 9.09 8.9 8.99 349 
2016/03/25 8.96 10.9 8.95 10.9 8759 
2016/04/01 11 11.65 10.1 10.4 11549 
2016/04/08 10.35 10.35 9.4 9.43 2331 
2016/04/15 9.62 11.25 9.56 10.85 10359 
2016/04/22 10.8 11.1 10.2 10.2 3428 
2016/04/29 10.3 10.3 9.5 9.69 1582 
2016/05/06 9.67 9.87 9.46 9.78 550 
2016/05/13 9.78 9.84 9 9.1 1159 
2016/05/20 9.13 9.41 9.13 9.35 573 
2016/05/27 9.4 9.96 9.38 9.82 1083 
2016/06/03 9.93 10.4 9.91 10.15 1918 
2016/06/10 10.4 11.45 10.3 10.95 8331 
2016/06/17 10.45 10.45 10 10.1 2064 
2016/06/24 10.2 10.35 9.73 9.77 1640 
2016/07/01 9.85 10.25 9.7 9.99 1768 
2016/07/08 9.99 10.25 9.91 10.1 567 
2016/07/15 10.15 10.9 10.15 10.65 3631 
2016/07/22 10.95 11.35 10.75 10.85 5410 
2016/07/29 10.95 10.95 10.45 10.65 1972 
2016/08/05 10.65 11.3 10.65 10.95 2699 
2016/08/12 10.95 10.95 10.35 10.45 2045 
2016/08/19 10.5 10.6 10.2 10.2 1405 
2016/08/26 10.2 10.2 10 10.05 711 
2016/09/02 10.1 10.4 9.99 10.2 1123 
2016/09/09 10.15 10.3 10 10.15 1457 
2016/09/16 10.15 10.2 9.95 10.05 659 
2016/09/23 10.05 10.25 10.05 10.1 629 
2016/09/30 10.15 10.15 10 10.1 521 
2016/10/07 10.1 10.15 10 10.1 775 
2016/10/14 10.55 11.1 10.5 10.75 4304 
2016/10/21 10.8 12.15 10.7 11.2 11084 
2016/10/28 11.25 11.4 10.9 11 2597 
2016/11/04 10.95 11.3 10.35 10.4 1957 
2016/11/11 10.45 10.65 9.96 10.1 2051 
2016/11/18 10.05 10.15 9.73 10 1684 
2016/11/25 10 10.25 9.99 10.2 712 
2016/12/02 10.2 10.2 9.97 10.15 1177 
2016/12/09 10.25 10.35 10.1 10.2 901 
2016/12/16 10.15 10.4 9.98 10.2 2244 
2016/12/23 10.15 10.2 9.93 9.97 730 
2016/12/30 10 10 9.82 9.92 453 
2017/01/06 9.91 10.3 9.91 10.3 711 
2017/01/13 10.4 10.55 10.05 10.05 3462 
2017/01/20 10.1 10.2 10.05 10.1 720 
2017/01/27 10.1 10.1 10 10.05 238 
2017/02/03 10.05 10.2 10 10.1 190 
2017/02/10 10.2 11.6 10.1 10.9 11019 
2017/02/17 10.9 10.95 10.5 10.6 1955 
2017/02/24 10.65 10.85 10.5 10.6 1697 
2017/03/03 10.7 10.7 10.4 10.55 856 
2017/03/10 10.55 10.65 10.4 10.65 1358 
2017/03/17 10.7 11.05 10.65 10.8 2869 
2017/03/24 10.8 11 10.6 10.7 2189 
2017/03/31 10.7 10.8 10.45 10.55 1542 
2017/04/07 10.7 10.85 10.65 10.85 619 
2017/04/14 10.85 10.9 10.55 10.55 1541 
2017/04/21 10.55 10.65 10.5 10.6 385 
2017/04/28 11.1 11.1 10.9 10.95 402 
2017/05/05 10.95 10.95 10.7 10.8 340 
2017/05/12 10.65 10.75 10.1 10.45 982 
2017/05/19 10.45 10.45 9.92 10.05 1477 
2017/05/26 10.05 10.2 10 10.2 584 
2017/06/02 10.2 10.2 10.05 10.05 617 
2017/06/09 10.15 10.25 10.1 10.25 281 
2017/06/16 10.3 10.35 10.15 10.3 510 
2017/06/23 10.3 10.7 10.15 10.4 2248 
2017/06/30 10.45 10.55 10.25 10.35 1335 
2017/07/07 10.35 10.35 10.3 10.35 123 
2017/07/14 10.35 10.4 10.3 10.35 776 
2017/07/21 10.35 10.5 10.25 10.5 537 
2017/07/28 10.4 10.4 10.35 10.4 230 
2017/08/04 10.35 10.65 10.3 10.6 2856 
2017/08/11 10.6 11.3 10.6 11.05 4294 
2017/08/18 10.8 10.8 10.55 10.55 1867 
2017/08/25 11 11.8 11 11.7 3944 
2017/09/01 11.5 11.95 11.5 11.75 2727 
2017/09/08 12.4 12.4 12.15 12.2 1788 
2017/09/15 12 12.15 11.9 12.15 898 
2017/09/22 12.05 12.1 11.95 12 479 
2017/09/29 11.35 11.35 11.05 11.2 1379 
2017/10/06 11.5 11.7 11.5 11.5 958 
2017/10/13 11.5 11.5 11.15 11.2 1069 
2017/10/20 11.15 11.15 11 11.15 348 
2017/10/27 11.35 11.85 11.15 11.65 3402 
2017/11/03 11.8 13.5 11.6 12.9 16311 
2017/11/10 13 14.2 12.9 13.5 21921 
2017/11/17 13.55 14 13.25 13.45 4308 
2017/11/24 14.8 15.1 14.4 14.9 18891 
2017/12/01 14.3 14.8 14.2 14.2 7252 
2017/12/08 16 16.05 14.25 14.4 13113 
2017/12/15 14.5 14.7 14 14.1 7841 
2017/12/22 13.9 15.15 13.8 14.75 7214 
2017/12/29 14.8 15 14.45 14.7 6314 
2018/01/05 14.9 15.5 14.7 14.9 7685 
2018/01/12 14.9 15 14 14.05 4993 
2018/01/19 14.25 14.5 14.05 14.1 3506 
2018/01/26 14.2 15.2 14.05 14.6 8681 
2018/02/02 14.8 15 13.8 14.7 5767 
2018/02/09 14.5 14.5 13.55 13.85 4653 
2018/02/16 13.8 14 13.75 13.85 409 
2018/02/23 14 15.15 14 14.85 4873 
2018/03/02 15.2 15.2 14.5 14.75 2982 
2018/03/09 14.85 16.5 14.7 16.15 24787 
2018/03/16 16.2 17.75 16.2 17.1 59326 
2018/03/23 17.2 17.75 15.45 15.6 20819 
2018/03/30 15.4 16.4 15 15.1 12770 
2018/04/06 15.15 15.95 15.05 15.9 5026 
2018/04/13 15.8 17.1 15.7 15.9 17829 
2018/04/20 15.9 16.45 15.8 16.3 8301 
2018/04/27 16.5 16.75 15.2 16.05 7429 
2018/05/04 16.3 17.55 16.2 17.05 20733 
2018/05/11 17.05 17.45 16.3 16.3 13015 
2018/05/18 16.5 17.3 16.1 16.1 12706 
2018/05/25 16.1 16.4 15.85 16 6519 
2018/06/01 16.2 16.3 15.85 15.95 6168 
2018/06/08 16 16.4 15.8 16.1 6646 
2018/06/15 16.1 16.2 15.7 16.1 4994 
2018/06/22 16 16.65 15.75 15.75 6909 
2018/06/29 15.8 15.95 15.15 15.4 3511 
2018/07/06 15.35 15.55 13.9 14.3 4583 
2018/07/13 14.55 15.2 14.4 14.85 3129 
2018/07/20 14.95 15.1 14.1 14.2 2414 
2018/07/27 14.2 14.6 13.8 14.4 2413 
2018/08/03 14.4 14.4 13.9 13.9 1409 
2018/08/10 13.9 13.95 13.5 13.6 2269 
2018/08/17 13.6 13.6 12.9 12.95 3314 
2018/08/24 13 13.1 12.9 12.95 1179 
2018/08/31 13 13.45 12.95 13.2 2929 
2018/09/07 13.15 13.15 12.55 12.75 2186 
2018/09/14 12.75 12.75 11.85 12.15 2074 
2018/09/21 12.15 12.5 12.05 12.35 2044 
2018/09/28 12.3 12.4 12.15 12.35 899 
2018/10/05 12.35 12.45 11.7 11.85 1280 
2018/10/12 11.8 11.95 10.25 10.6 3469 
2018/10/19 10.6 10.75 10.35 10.45 905 
2018/10/26 10.45 10.6 9.6 9.7 1781 
2018/11/02 9.81 10.2 9.6 10.2 1329 
2018/11/09 10.2 10.2 9.97 10 770 
2018/11/16 10.1 10.2 9.83 10.1 1141 
2018/11/23 10.1 10.15 9.9 9.95 953 
2018/11/30 9.96 10.9 9.96 10.55 1660 
2018/12/07 10.85 11.35 10.25 10.4 3498 
2018/12/14 10.4 10.4 10.1 10.1 789 
2018/12/21 10.1 10.3 9.94 9.99 977 
2018/12/28 9.99 10.05 9.9 10 509 
2019/01/04 10 10 9.82 9.9 308 
2019/01/11 9.98 10.35 9.95 10.05 1118 
2019/01/18 10.05 10.3 10 10.2 689 
2019/01/25 10.3 10.3 10.15 10.2 613 
2019/02/01 10.25 10.35 10.1 10.15 589 
2019/02/15 10.15 10.3 10.1 10.2 1053 
2019/02/22 10.25 10.3 10.15 10.2 1008 
2019/03/01 10.25 10.7 10.25 10.4 1856 
2019/03/08 10.4 10.6 10.35 10.35 1434 
