2002/07/26 6.1 6.2 5.8 5.95 3263 
2002/08/02 6 6.05 5.8 5.9 2559 
2002/08/09 5.6 5.65 5.2 5.65 3328 
2002/08/16 5.55 5.7 5.3 5.55 3019 
2002/08/23 5.35 5.6 5.25 5.45 4625 
2002/08/30 5.4 5.8 5.3 5.8 2205 
2002/09/06 5.8 5.8 5.05 5.1 1716 
2002/09/13 5 5.35 5 5.1 3032 
2002/09/20 5.05 5.3 4.9 4.99 1505 
2002/09/27 5 5 4.15 4.3 1646 
2002/10/04 4.27 4.28 3.65 4.06 4971 
2002/10/11 3.99 4.18 3.72 4.13 1598 
2002/10/18 4.12 4.5 4 4.5 1956 
2002/10/25 4.46 4.95 4.4 4.65 2845 
2002/11/01 4.7 4.95 4.5 4.83 1377 
2002/11/08 4.87 5.2 4.87 5.2 3345 
2002/11/15 5.2 5.45 5.05 5.45 3076 
2002/11/22 5.45 5.75 4.98 5.1 2525 
2002/11/29 5.05 5.4 4.86 5.2 3798 
2002/12/06 5.15 5.45 5 5.35 4685 
2002/12/13 5.4 5.8 5.25 5.35 8527 
2002/12/20 5.15 5.75 5.15 5.45 4491 
2002/12/27 5.35 5.6 5.05 5.5 1924 
2003/01/03 5.3 5.6 5.2 5.55 2594 
2003/01/10 5.55 6.6 5.55 6.6 18432 
2003/01/17 6.7 7.65 6.45 7 38626 
2003/01/24 7.05 8.65 6.95 8.2 76499 
2003/01/31 8.05 8.3 7.65 7.85 18617 
2003/02/07 7.85 8.05 7 7.15 11542 
2003/02/14 7.05 7.1 5.85 6.05 13607 
2003/02/21 6.1 6.25 5 5.15 35786 
2003/02/28 5.2 5.3 4.89 5.15 30843 
2003/03/07 5.2 5.45 4.73 4.88 21520 
2003/03/14 4.86 5.1 4.51 5 15582 
2003/03/21 4.95 4.98 4.67 4.82 7494 
2003/03/28 4.95 4.95 4.58 4.7 5011 
2003/04/04 4.68 4.77 4.4 4.77 3597 
2003/04/11 4.75 5 4.68 4.87 7666 
2003/04/18 4.8 4.85 4.65 4.72 3404 
2003/04/25 4.71 4.71 3.98 4.2 5303 
2003/05/02 3.95 4.15 3.78 3.93 6051 
2003/05/09 3.93 4.1 3.87 4 6647 
2003/05/16 4.02 4.09 3.95 3.99 3912 
2003/05/23 3.91 4.05 3.91 4.01 2015 
2003/05/30 4.05 4.4 4.04 4.28 8205 
2003/06/06 4.3 4.45 4.26 4.36 4520 
2003/06/13 4.37 4.93 4.31 4.75 12566 
2003/06/20 4.77 5.2 4.77 4.85 14732 
2003/06/27 4.85 4.98 4.62 4.8 4627 
2003/07/04 4.8 4.98 4.76 4.82 4615 
2003/07/11 4.92 5.2 4.85 4.88 10447 
2003/07/18 4.88 5.65 4.84 5.4 30396 
2003/07/25 5.4 5.65 5.05 5.1 16585 
2003/08/01 5.1 5.25 4.9 5.1 8024 
2003/08/08 5.1 5.1 4.8 4.93 5521 
2003/08/15 4.9 5.05 4.83 5.05 6269 
2003/08/22 5.15 5.2 4.95 4.96 6291 
2003/08/29 4.96 5.05 4.75 4.78 5251 
2003/09/05 4.78 4.87 4.71 4.72 3707 
2003/09/12 4.72 4.81 4.37 4.42 3385 
2003/09/19 4.42 4.55 4.4 4.5 2435 
2003/09/26 4.5 4.64 4.45 4.64 2422 
2003/10/03 4.68 4.7 4.55 4.66 2239 
2003/10/10 4.67 5.25 4.66 5.1 13513 
2003/10/17 5.1 5.4 5 5.15 11972 
2003/10/24 5.15 5.35 5.05 5.2 13939 
2003/10/31 5.2 6.4 5.05 6.1 97996 
2003/11/07 6.35 7.25 6.3 7.15 116045 
2003/11/14 7 7.15 6 6.05 59697 
2003/11/21 6.1 6.4 5.65 5.8 27072 
2003/11/28 5.75 6.15 5.55 5.7 19384 
2003/12/05 5.65 5.8 5.5 5.75 15233 
2003/12/12 5.7 6.2 5.65 6 19148 
2003/12/19 6.1 6.1 5.6 5.8 14581 
2003/12/26 5.85 6.5 5.85 6.35 33234 
2004/01/02 6.35 6.45 6.1 6.35 13184 
2004/01/09 6.4 7 6.2 6.4 36303 
2004/01/16 6.4 6.7 6.25 6.55 17930 
2004/01/30 6.65 7.05 6.6 6.9 29776 
2004/02/06 7.05 7.4 6.7 7 41247 
2004/02/13 7.15 8.15 7 7.45 72866 
2004/02/20 7.45 7.6 7.15 7.2 28652 
2004/02/27 7.2 7.3 6.95 7.1 23523 
2004/03/05 7.2 7.45 7 7.15 28279 
2004/03/12 7.3 7.7 7.15 7.4 39802 
2004/03/19 7.5 7.7 6.8 7.05 26901 
2004/03/26 6.6 6.6 5.5 5.55 10714 
2004/04/02 5.75 6.5 5.7 6.35 7914 
2004/04/09 6.45 6.95 6.35 6.6 20058 
2004/04/16 6.65 7.4 6.65 7.4 40831 
2004/04/23 7.5 7.65 7.1 7.2 38110 
2004/04/30 7.15 7.35 6 6.1 17486 
2004/05/07 6.1 6.2 5.55 5.9 11763 
2004/05/14 5.8 5.95 5.3 5.7 8882 
2004/05/21 5.4 5.95 5.3 5.95 10357 
2004/05/28 6.1 6.95 5.85 6.75 38570 
2004/06/04 6.75 6.85 5.8 5.9 14027 
2004/06/11 6 6.25 5.95 5.95 12556 
2004/06/18 5.95 6.05 5.4 5.55 8382 
2004/06/25 5.65 5.75 5.45 5.65 3012 
2004/07/02 6 6 5.7 5.75 9187 
2004/07/09 5.85 6 5.7 5.9 4358 
2004/07/16 5.95 6.35 5.95 6.1 12109 
2004/07/23 6.1 6.2 5.6 5.75 7850 
2004/07/30 5.8 6.2 5.7 6.05 6316 
2004/08/06 6 6.1 5.75 6.05 5060 
2004/08/13 6.05 6.85 6.05 6.8 17947 
2004/08/20 6.8 7 6.45 6.95 16281 
2004/08/27 6.95 7.45 6.9 7.05 12585 
2004/09/03 7 8.5 6.9 8.3 66643 
2004/09/10 8.3 9.05 8.2 8.9 62628 
2004/09/17 9 9.5 8.45 8.5 93030 
2004/09/24 8.65 9.4 8.65 9.1 73657 
2004/10/01 9.3 9.7 8.9 9.25 68398 
2004/10/08 9.35 9.6 8.95 9.1 70016 
2004/10/15 9.2 9.3 7.8 8.1 37119 
2004/10/22 8.2 8.55 7.9 8.25 20283 
2004/10/29 8.2 8.75 8.15 8.15 15228 
2004/11/05 8.25 9.1 8.2 9.1 24354 
2004/11/12 9.2 9.95 9.15 9.35 76387 
2004/11/19 9.55 10.25 9.3 10.2 71659 
2004/11/26 10.15 10.4 9.3 9.3 50816 
2004/12/03 9.5 9.9 9.3 9.8 31171 
2004/12/10 9.75 9.85 9.4 9.5 19533 
2004/12/17 9.5 10.15 9.5 9.95 40848 
2004/12/24 9.75 10.15 9.6 9.8 39653 
2004/12/31 9.9 10.45 9.7 10.35 57355 
2005/01/07 10.5 10.9 10.05 10.05 51991 
2005/01/14 10.05 10.2 9.5 9.9 34369 
2005/01/21 10 10.1 9.65 9.75 25825 
2005/01/28 9.75 9.75 8.6 8.75 29419 
2005/02/04 9 9.5 8.9 9.4 17106 
2005/02/18 9.7 9.85 9.25 9.6 22885 
2005/02/25 9.75 10.35 9.75 9.9 40481 
2005/03/04 10 10.1 9.42 9.57 14124 
2005/03/11 9.6 10 9.5 9.59 25360 
2005/03/18 9.59 10.15 9.49 9.71 26298 
2005/03/25 9.83 10.05 9.5 9.76 22572 
2005/04/01 9.81 9.91 8.8 9.1 19944 
2005/04/08 9.2 9.2 8.7 9.07 8987 
2005/04/15 9.19 9.19 8.6 8.63 7470 
2005/04/22 8.2 8.49 7.4 7.88 9738 
2005/04/29 8.07 8.54 8 8.41 10291 
2005/05/06 8.45 8.45 7.96 7.99 4427 
2005/05/13 7.97 7.97 6.86 6.9 14952 
2005/05/20 6.8 6.81 6.42 6.8 12640 
2005/05/27 6.8 6.8 6.46 6.58 5390 
2005/06/03 6.55 7.2 6.46 7.06 12172 
2005/06/10 7.06 7.65 6.96 7.26 19820 
2005/06/17 7.26 7.3 7.06 7.2 8691 
2005/06/24 7.2 7.42 7.06 7.19 12572 
2005/07/01 7.2 7.69 6.84 6.97 11450 
2005/07/08 6.97 7.05 6.88 6.96 6790 
2005/07/15 7.15 7.23 7 7.1 8362 
2005/07/22 7.1 7.18 7.07 7.13 7272 
2005/07/29 7.14 7.6 7.11 7.47 19372 
2005/08/05 7.46 7.46 7.2 7.22 5739 
2005/08/12 7.28 7.34 7.15 7.26 6366 
2005/08/19 7.4 7.74 7.26 7.27 14325 
2005/08/26 7.27 7.4 6.7 7.1 5437 
2005/09/02 7.15 7.15 6.8 7.03 3413 
2005/09/09 7.1 7.95 7.05 7.92 21572 
2005/09/16 7.96 7.96 7.3 7.38 14090 
2005/09/23 7.49 7.75 7.29 7.32 8429 
2005/09/30 7.45 7.6 7.15 7.46 8026 
2005/10/07 7.5 7.55 7.3 7.36 6411 
2005/10/14 7.4 7.73 7.31 7.58 8041 
2005/10/21 7.58 7.59 6.4 6.78 11206 
2005/10/28 6.78 6.82 6.51 6.63 7508 
2005/11/04 6.67 6.95 6.24 6.24 11596 
2005/11/11 6.24 6.25 5.65 6.05 8955 
2005/11/18 6.09 6.32 5.97 6.01 6157 
2005/11/25 6.09 6.15 5.85 5.88 5806 
2005/12/02 5.94 6 5.78 5.89 6265 
2005/12/09 5.95 6.08 5.87 6 6566 
2005/12/16 6.05 6.19 5.96 6.16 6878 
2005/12/23 6.19 6.7 6.16 6.29 10315 
2005/12/30 6.31 6.7 6.25 6.45 7468 
2006/01/06 6.3 6.4 6.16 6.16 7709 
2006/01/13 6.2 6.55 6.2 6.31 11173 
2006/01/20 6.31 6.38 5.91 6.16 7138 
2006/01/27 6.1 6.2 6.01 6.01 2978 
2006/02/03 6.08 6.08 6.01 6.01 1061 
2006/02/10 5.92 6.25 5.92 6.07 4329 
2006/02/17 6.11 6.12 5.92 5.96 3425 
2006/02/24 5.96 6.04 5.62 5.65 6668 
2006/03/03 5.42 5.53 5.3 5.3 4386 
2006/03/10 5.3 5.75 5.12 5.65 8980 
2006/03/17 5.7 5.72 5.16 5.21 9356 
2006/03/24 5.23 5.37 5.2 5.25 5121 
2006/03/31 5.3 5.34 5.13 5.26 3888 
2006/04/07 5.21 5.48 5.21 5.34 4039 
2006/04/14 5.32 5.9 5.26 5.58 7001 
2006/04/21 5.6 6.18 5.58 6.02 18320 
2006/04/28 6.1 6.28 5.96 6 11359 
2006/05/05 6 6.4 5.96 6.19 14088 
2006/05/12 6.15 7.35 6.15 7.07 50426 
2006/05/19 7.34 7.56 6.41 6.7 30191 
2006/05/26 6.7 6.7 6.12 6.36 12316 
2006/06/02 6.4 6.46 5.97 6.09 5314 
2006/06/09 6.08 6.19 5.45 5.87 6390 
2006/06/16 5.87 6.23 5.7 6.1 3296 
2006/06/23 6.19 6.19 5.8 5.93 2198 
2006/06/30 6 6.2 5.75 6.06 2646 
2006/07/07 6.1 6.19 5.91 6.01 2725 
2006/07/14 6 6.18 5.92 5.96 2508 
2006/07/21 5.92 6 5.61 5.73 2785 
2006/07/28 5.62 5.98 5.62 5.92 3011 
2006/08/04 5.95 6 5.85 5.9 2480 
2006/08/11 6.18 6.18 6 6.01 5359 
2006/08/18 6.03 6.21 6.01 6.06 2765 
2006/08/25 6.02 6.09 5.83 5.86 2641 
2006/09/01 5.83 5.98 5.71 5.94 2710 
2006/09/08 5.99 6.04 5.71 5.98 3183 
2006/09/15 6 6.14 5.6 5.74 2419 
2006/09/22 5.8 6.09 5.78 6.06 2124 
2006/09/29 6.06 6.12 5.95 6.02 3598 
2006/10/06 6.03 6.82 6.03 6.78 15015 
2006/10/13 6.8 7.15 6.71 6.9 9944 
2006/10/20 6.98 6.98 6.47 6.69 5330 
2006/10/27 6.7 7.63 6.69 7.2 21127 
2006/11/03 7.18 7.49 7.01 7.39 9690 
2006/11/10 7.18 8.14 7.09 8.04 41653 
2006/11/17 8.16 8.6 7.85 7.86 25635 
2006/11/24 7.91 8.32 7.91 8.17 15048 
2006/12/01 8.17 9.39 8.15 9.02 40245 
2006/12/08 9.02 9.85 9 9.45 37729 
2006/12/15 9.5 9.75 8.5 9.23 17990 
2006/12/22 9.4 10.2 9.3 9.55 30343 
2006/12/29 9.55 10.35 9.55 9.7 29365 
2007/01/05 9.7 9.81 9 9.38 11414 
2007/01/12 9.3 9.57 8.41 8.87 18076 
2007/01/19 9.07 10.15 8.85 9.98 28087 
2007/01/26 9.98 10 9.66 9.7 14070 
2007/02/02 9.03 9.69 9.03 9.27 11825 
2007/02/09 9.32 10.05 9.24 10.05 17804 
2007/02/16 9.86 10.35 9.73 9.88 13359 
2007/03/02 10.15 10.2 9.51 9.99 13841 
2007/03/09 9.99 11.55 9.7 11.3 32053 
2007/03/16 11.5 11.85 11.1 11.15 23313 
2007/03/23 11.3 11.45 10.7 10.8 17610 
2007/03/30 10.9 11.75 10.65 11.45 19993 
2007/04/06 11.5 12.5 11.2 12.1 32232 
2007/04/13 12.3 13 12.15 12.55 46741 
2007/04/20 12.7 13.1 12 12.7 27204 
2007/04/27 12.95 13.4 12.6 12.6 23489 
2007/05/04 12.75 12.75 11.35 12 12397 
2007/05/11 12.1 12.2 11.2 11.5 9514 
2007/05/18 11.55 11.9 11 11.65 9451 
2007/05/25 11.65 12 11.35 11.35 5621 
2007/06/01 11.35 11.5 11.1 11.25 5433 
2007/06/08 11.15 11.25 10.8 11 7838 
2007/06/15 11.25 11.6 11 11.35 7916 
2007/06/22 11.5 12.15 11.3 11.9 14002 
2007/06/29 12 12.15 11.6 11.85 10932 
2007/07/06 11.95 12.9 11.9 12.4 31353 
2007/07/13 12.6 13.5 12.4 13 44624 
2007/07/20 13.15 14.25 12.8 13.45 53821 
2007/07/27 13.45 13.95 11.7 11.8 27999 
2007/08/03 11.7 12.95 11.65 12.85 17323 
2007/08/10 13 14.4 12.85 13.5 54942 
2007/08/17 13.95 15.5 13.2 13.2 81117 
2007/08/24 14 14.6 13.4 14.4 30085 
2007/08/31 14.8 14.8 13.4 13.75 25453 
2007/09/07 13.8 14.15 12.9 13.3 20321 
2007/09/14 13 14.5 12.95 13.8 27932 
2007/09/21 13.8 14.05 13.1 13.2 12135 
2007/09/28 13.2 13.85 13.05 13.15 21331 
2007/10/05 13.5 14.3 13.35 14.15 45005 
2007/10/12 14.4 14.4 13.05 13.25 17935 
2007/10/19 13.35 13.45 12.5 12.55 20376 
2007/10/26 11.75 12.2 11.6 11.6 19001 
2007/11/02 11.7 12.15 10.25 10.3 18410 
2007/11/09 10.05 10.6 8.88 9 19343 
2007/11/16 8.6 9.14 8.38 8.92 12631 
2007/11/23 9.21 9.21 8.21 8.21 7955 
2007/11/30 8.5 8.5 8.06 8.34 6945 
2007/12/07 8.35 8.75 8.29 8.48 7185 
2007/12/14 8.48 8.54 7.61 7.84 5655 
2007/12/21 7.8 7.84 6.71 6.87 7817 
2007/12/28 7.07 7.37 6.95 7.36 4532 
2008/01/04 7.39 8.47 7.39 8.43 14446 
2008/01/11 8.25 8.35 7.9 8.01 4762 
2008/01/18 8.21 9.3 8.1 9.04 19924 
2008/01/25 9 9.2 7.8 8.42 10497 
2008/02/01 8.39 8.93 8.14 8.83 7639 
2008/02/15 8.8 8.99 8.61 8.8 4276 
2008/02/22 8.8 9.45 8.7 9.35 10944 
2008/02/29 9.78 10.3 9.57 10.2 24342 
2008/03/07 9.91 10.8 9.85 9.92 31093 
2008/03/14 9.9 9.96 9.3 9.3 7051 
2008/03/21 9.2 9.4 9 9.33 6158 
2008/03/28 9.93 10.4 9.61 10.1 17434 
2008/04/04 10.1 10.1 9.69 9.73 4011 
2008/04/11 9.73 10.7 9.7 10.45 17366 
2008/04/18 10.45 11.6 10.3 10.9 51084 
2008/04/25 11.1 11.15 10.25 10.25 10967 
2008/05/02 10.3 10.35 9.92 9.96 8674 
2008/05/09 10 10.2 9.45 9.57 11575 
2008/05/16 9.6 10.75 9.6 10.4 21261 
2008/05/23 10.4 10.5 9.65 9.9 14255 
2008/05/30 10.1 10.1 8.98 9.45 7277 
2008/06/06 9.41 9.45 9.1 9.1 4122 
2008/06/13 8.9 8.92 7.5 7.7 7360 
2008/06/20 7.7 7.9 7.26 7.3 4679 
2008/06/27 7.01 7.45 6.65 6.75 6619 
2008/07/04 6.82 6.88 6 6.36 7732 
2008/07/11 6.36 6.66 6.18 6.36 4021 
2008/07/18 6.4 6.5 5.45 5.49 6823 
2008/07/25 5.65 6.04 5.36 5.86 8714 
2008/08/01 5.95 6.14 5.8 5.94 2666 
2008/08/08 5.99 6.08 5.8 5.92 2378 
2008/08/15 6 6.39 6 6.07 3080 
2008/08/22 6 6 5.4 5.6 5216 
2008/08/29 5.7 5.98 5.47 5.83 2371 
2008/09/05 5.72 5.77 4.27 4.28 8663 
2008/09/12 4.31 4.7 4.15 4.37 3125 
2008/09/19 4.13 4.34 3.49 3.73 7834 
2008/09/26 3.81 4.4 3.8 4.08 7466 
2008/10/03 3.8 4.05 3.75 3.94 3271 
2008/10/10 3.9 3.9 3.45 3.55 4035 
2008/10/17 3.43 3.63 3.29 3.33 7681 
2008/10/24 3.23 3.42 3.12 3.24 6141 
2008/10/31 3.02 3.53 2.81 3.46 10001 
2008/11/07 3.26 3.56 3.1 3.47 10283 
2008/11/14 3.47 3.58 3.17 3.58 5937 
2008/11/21 3.48 3.53 2.91 3 3997 
2008/11/28 2.96 3.2 2.88 3.09 2824 
2008/12/05 3.09 3.2 2.96 3.04 1624 
2008/12/12 3.05 3.84 3 3.66 8802 
2008/12/19 3.8 3.84 3.32 3.39 7400 
2008/12/26 3.38 3.41 3.1 3.14 1986 
2009/01/02 3.16 3.2 3.03 3.14 1185 
2009/01/09 3.2 3.48 3.19 3.3 5544 
2009/01/16 3.22 3.36 3.09 3.12 2463 
2009/01/23 3.12 3.15 2.92 3.01 997 
2009/02/06 2.95 3.16 2.95 3.06 1852 
2009/02/13 3.07 3.17 3.03 3.06 2191 
2009/02/20 3.06 3.47 3 3.33 10717 
2009/02/27 3.3 3.49 3.21 3.38 10373 
2009/03/06 3.33 3.53 3.25 3.38 5711 
2009/03/13 3.38 3.86 3.38 3.82 12105 
2009/03/20 3.85 4.12 3.85 3.92 16552 
2009/03/27 3.92 4.48 3.92 4.4 18609 
2009/04/03 4.4 4.86 4.07 4.76 20652 
2009/04/10 4.94 5.09 4.62 4.87 15807 
2009/04/17 5 5.5 4.94 4.94 18792 
2009/04/24 4.92 5.25 4.45 5 16051 
2009/05/01 4.92 5.08 4.1 4.38 13916 
2009/05/08 4.5 5.21 4.35 4.96 26017 
2009/05/15 4.91 5.6 4.75 5.33 33843 
2009/05/22 5.33 6.34 5.12 6.23 43322 
2009/05/29 6.23 6.46 5.9 6.1 22017 
2009/06/05 5.68 6.2 5.39 6.04 22597 
2009/06/12 6.01 6.04 4.99 5.22 13599 
2009/06/19 5.2 5.27 5 5.18 6382 
2009/06/26 5.18 5.9 5.11 5.7 8632 
2009/07/03 6.09 6.19 5.76 5.95 18751 
2009/07/10 6.36 6.7 6.22 6.36 16042 
2009/07/17 6.48 6.55 6 6.5 12039 
2009/07/24 6.52 7.74 6.5 7.74 28882 
2009/07/31 8.28 9.67 8.28 9.67 44168 
2009/08/07 10 11.45 9.71 10.85 49492 
2009/08/14 10.8 10.8 10 10.8 19376 
2009/08/21 10.45 11 9.81 9.98 11292 
2009/08/28 10 10.3 9.1 9.35 9403 
2009/09/04 9.65 10.5 9.26 10.05 10670 
2009/09/11 10.2 11 10.05 10.3 17436 
2009/09/18 10.45 10.9 10.25 10.35 12956 
2009/09/25 10.45 10.85 10.2 10.3 14191 
2009/10/02 10.3 10.8 10.05 10.5 12245 
2009/10/09 10.8 12.6 10.5 12 75659 
2009/10/16 12.2 12.45 11.25 11.5 55813 
2009/10/23 11.5 13.6 11.5 13.1 87851 
2009/10/30 13.5 13.8 12.1 13.45 48506 
2009/11/06 13.55 14 13.1 13.5 50267 
2009/11/13 13.75 14.4 13.35 13.6 37614 
2009/11/20 13.65 13.7 13.15 13.15 22303 
2009/11/27 13.15 14 12.9 12.9 30684 
2009/12/04 13.1 13.35 12.85 12.9 23885 
2009/12/11 13.05 14.1 13.05 13.45 39176 
2009/12/18 13.6 14.1 13.25 13.7 36075 
2009/12/25 14 14.3 13.5 13.6 36024 
2010/01/01 13.6 13.8 13.5 13.7 16181 
2010/01/08 13.9 15.45 13.9 15.35 90872 
2010/01/15 15.5 16.3 14.95 15.3 58796 
2010/01/22 15.15 15.35 14 14.3 25284 
2010/01/29 14.3 14.45 12.85 13.25 21363 
2010/02/05 13.25 13.3 11.15 11.25 21051 
2010/02/12 11.25 13.1 11.15 13.05 14850 
2010/02/26 13.4 14.15 12.8 14.1 33202 
2010/03/05 14.1 15.85 14.05 15.4 55698 
2010/03/12 15.8 15.9 14.7 14.95 30027 
2010/03/19 15 15.7 14.7 15.25 29724 
2010/03/26 15.2 15.4 13.8 14.25 26403 
2010/04/02 14.2 16.65 14.2 16.15 61915 
2010/04/09 16.3 16.5 15.55 16.1 25060 
2010/04/16 16.35 17.1 15.7 16.35 48284 
2010/04/23 16.3 16.35 15.2 16.15 28068 
2010/04/30 16.6 18.35 16.5 17.2 93532 
2010/05/07 17.05 17.95 14.8 15.75 44607 
2010/05/14 16.1 16.7 15.8 16.6 29125 
2010/05/21 16.4 16.45 14.8 14.9 18517 
2010/05/28 15 15.2 13.15 14.4 36811 
2010/06/04 14.5 14.55 13.4 14.05 20404 
2010/06/11 13.5 14.3 13.1 13.8 24818 
2010/06/18 14 14.25 13.85 13.9 15731 
2010/06/25 14.1 15.15 14 14.05 30027 
2010/07/02 14.15 14.15 12.95 13.15 18100 
2010/07/09 13.15 13.45 13 13.2 15459 
2010/07/16 13 13.2 12.85 12.95 15790 
2010/07/23 12.95 13.5 12.9 13.4 23289 
2010/07/30 13.4 15.15 13.2 14.55 42807 
2010/08/06 14.9 15.9 14.9 15.05 60737 
2010/08/13 15.05 15.35 14.1 14.6 23452 
2010/08/20 14.5 15.5 14.4 14.55 25240 
2010/08/27 14.9 15.25 14 14.7 20483 
2010/09/03 14.9 15 13.95 14.5 24344 
2010/09/10 14.6 15.2 14.4 14.7 26805 
2010/09/17 14.9 16.65 14.8 16.4 60424 
2010/09/24 16.45 17.5 15.85 16.2 49114 
2010/10/01 16.4 16.45 15.6 15.8 25149 
2010/10/08 16 16.3 15.6 15.6 22993 
2010/10/15 15.7 16.95 15.5 16.55 47250 
2010/10/22 16.65 17.2 15.9 16.4 50722 
2010/10/29 16.55 17.1 16.05 16.15 30298 
2010/11/05 16 16.4 15.75 16.05 29862 
2010/11/12 16.1 17.3 16.05 16.1 44892 
2010/11/19 16 16 14.95 15.25 24480 
2010/11/26 15.25 15.45 14.3 14.3 14285 
2010/12/03 14.5 15.75 14.4 15.3 15258 
2010/12/10 15.5 15.8 15.1 15.1 10032 
2010/12/17 15.1 16.5 15.05 16 30201 
2010/12/24 16.1 16.2 15.75 15.8 11096 
2010/12/31 15.7 16.4 15.7 16.15 24070 
2011/01/07 16.4 16.65 15 15.25 22963 
2011/01/14 15.2 15.6 14.95 15.5 15217 
2011/01/21 15.6 15.9 15.1 15.15 12837 
2011/01/28 15.4 18.45 15.35 18.45 124323 
2011/02/11 18.9 19.7 17.75 18.1 89541 
2011/02/18 18.3 20.3 18.1 19.65 48348 
2011/02/25 19.65 19.9 16.25 16.7 28034 
2011/03/04 17 17.35 16.2 16.5 19072 
2011/03/11 16.5 16.85 15.4 15.65 29795 
2011/03/18 15.2 15.6 13.3 14.85 42679 
2011/03/25 15.1 16.35 15.1 15.75 36748 
2011/04/01 15.9 15.9 14.45 14.8 29848 
2011/04/08 14.85 16.05 14.75 15.95 30465 
2011/04/15 16 16 15.1 15.2 25150 
2011/04/22 15.2 15.8 14.9 15.35 22173 
2011/04/29 15.4 15.75 14.85 14.9 43950 
2011/05/06 15 15.25 14.85 15.1 18100 
2011/05/13 15.05 15.05 14.55 14.55 12690 
2011/05/20 14.5 14.65 14.15 14.35 12945 
2011/05/27 14.3 14.3 14.05 14.15 6302 
2011/06/03 14.15 14.7 14.05 14.6 7536 
2011/06/10 14.55 14.6 14.1 14.1 4708 
2011/06/17 14.05 14.4 13.9 13.9 6438 
2011/06/24 14 14.05 13.25 13.55 5505 
2011/07/01 13.6 14 13.45 14 3575 
2011/07/08 14.1 15.1 13.9 15.1 7706 
2011/07/15 15.1 15.4 14.65 15.2 34378 
2011/07/22 15.2 15.6 15.1 15.4 20546 
2011/07/29 15.5 15.55 15.25 15.3 14934 
2011/08/05 15.35 15.5 13 13 37543 
2011/08/12 12.4 14 11.3 13.45 46238 
2011/08/19 13.7 13.8 12 12 24440 
2011/08/26 12 12.8 11.8 11.95 18327 
2011/09/02 12.1 12.35 11.9 12.1 13587 
2011/09/09 12 12.5 11.3 12.15 23095 
2011/09/16 12 12.05 11.35 11.65 13813 
2011/09/23 11.65 12.2 11.15 11.4 18418 
2011/09/30 11.4 11.4 10.15 10.3 16685 
2011/10/07 10.15 10.3 9.2 10.2 10551 
2011/10/14 10.3 10.65 9.75 9.82 12067 
2011/10/21 9.9 9.93 9.5 9.65 9964 
2011/10/28 9.8 10.75 9.8 10.45 14067 
2011/11/04 10.4 10.5 9.95 10.2 7926 
2011/11/11 10.15 10.3 9.21 9.27 12211 
2011/11/18 9.36 9.45 8.51 8.62 6743 
2011/11/25 8.58 8.58 7.25 7.65 12111 
2011/12/02 7.65 8.08 7.65 7.88 6565 
2011/12/09 8 8 7.63 7.95 5668 
2011/12/16 7.99 8.07 7.58 7.58 3296 
2011/12/23 7.6 8.05 7.05 7.97 6698 
2011/12/30 8 8.05 7.87 8 3590 
2012/01/06 8 10.2 8 10 73584 
2012/01/13 10 10.6 9.73 9.78 45760 
2012/01/20 10.45 10.55 10.2 10.4 33115 
2012/02/03 11 12.6 10.85 12.1 62896 
2012/02/10 12 12.5 11.8 11.85 46479 
2012/02/17 11.85 13.1 11.8 12.4 97566 
2012/02/24 12.5 12.55 11.7 11.8 24621 
2012/03/02 12 12.2 11.7 11.9 20247 
2012/03/09 11.9 12.7 11.6 12.35 54355 
2012/03/16 12.3 12.3 11.25 11.3 21222 
2012/03/23 11.3 11.45 11.05 11.15 11050 
2012/03/30 11.15 11.3 10.05 10.3 11354 
2012/04/06 10.2 10.2 8.61 9.24 19412 
2012/04/13 9.19 9.39 8.9 9.29 8796 
2012/04/20 9.28 9.29 8.88 8.92 6025 
2012/04/27 8.92 8.93 8.6 8.66 4712 
2012/05/04 8.66 9.33 8.55 9.2 7185 
2012/05/11 9.1 9.19 8.78 8.8 4874 
2012/05/18 8.8 8.8 8.3 8.32 3891 
2012/05/25 8.4 8.49 8.11 8.13 3306 
2012/06/01 8.13 8.9 8.12 8.39 3609 
2012/06/08 7.98 8.58 7.81 8.36 5701 
2012/06/15 8.52 9.14 8.38 9.14 6021 
2012/06/22 9.19 9.2 8.71 8.94 4295 
2012/06/29 8.94 9.05 8.47 8.74 2745 
2012/07/06 8.76 8.99 8.76 8.89 2881 
2012/07/13 8.7 9.09 8.48 8.5 2592 
2012/07/20 8.55 8.6 8.21 8.39 5107 
2012/07/27 8.38 8.43 8.2 8.42 3533 
2012/08/03 8.5 8.62 8.13 8.13 5725 
2012/08/10 8.2 8.85 8.15 8.68 10940 
2012/08/17 8.61 9.27 8.61 9.07 14989 
2012/08/24 9.23 9.23 8.91 9.1 9134 
2012/08/31 9.18 9.23 8.54 8.55 6189 
2012/09/07 8.46 8.49 8.3 8.36 6079 
2012/09/14 8.36 8.73 8.36 8.65 6928 
2012/09/21 8.8 9.98 8.8 9.93 35688 
2012/09/28 10 10.2 9.46 9.53 18327 
2012/10/05 9.46 10.1 9.46 9.82 13825 
2012/10/12 9.8 9.8 9.02 9.1 7415 
2012/10/19 9.1 9.6 9.02 9.36 5501 
2012/10/26 9.29 9.4 8.38 8.42 6468 
