2009/08/21 23.5 24.4 22.2 22.5 2893 
2009/08/28 22.5 24.2 21 21.4 4617 
2009/09/04 21.4 23.95 21.15 23.95 3119 
2009/09/11 24.3 25.5 23.3 25.5 6419 
2009/09/18 25.5 25.6 24.35 25.05 4679 
2009/09/25 25.3 25.4 23.8 24.65 4331 
2009/10/02 24.6 24.7 24 24.2 2534 
2009/10/09 24.4 26.2 24.3 25.1 4317 
2009/10/16 25.25 25.8 24.2 24.5 3261 
2009/10/23 24.5 24.75 24 24.15 2066 
2009/10/30 24.3 24.65 21.8 22.35 2241 
2009/11/06 21.85 23 21.85 22.9 1452 
2009/11/13 22.9 23.8 22.4 23.6 1450 
2009/11/20 23.5 23.65 22.4 22.55 1229 
2009/11/27 22.55 23.1 22 22.8 935 
2009/12/04 22.8 23 22.1 22.5 1110 
2009/12/11 22.5 23.3 22.1 22.7 1613 
2009/12/18 22.7 24.25 22.4 23.15 2233 
2009/12/25 23.15 23.15 22.5 22.9 857 
2010/01/01 22.9 23.6 22.6 23.6 1090 
2010/01/08 23.6 27 23.3 25.35 10019 
2010/01/15 25.35 26.2 24.4 24.9 3503 
2010/01/22 24.7 25.4 23.4 23.8 2199 
2010/01/29 23.5 23.7 21.5 22.15 2504 
2010/02/05 22.15 22.15 19.8 20.1 1618 
2010/02/12 20.4 21.5 20.2 21.5 674 
2010/02/26 21.2 21.95 21.05 21.45 793 
2010/03/05 21.6 22.8 21.55 22.4 1274 
2010/03/12 22.5 22.65 21.5 21.65 1346 
2010/03/19 21.65 22.7 21.4 22.5 1091 
2010/03/26 22.5 22.8 22.2 22.6 942 
2010/04/02 22.8 25.6 22.7 23.55 5033 
2010/04/09 23.55 24.45 23.55 24.15 1504 
2010/04/16 24.5 24.5 23.3 23.75 1718 
2010/04/23 23.65 23.65 22.5 22.7 1320 
2010/04/30 22.9 23.85 22.35 22.35 1659 
2010/05/07 22 22.15 19.8 20.6 1557 
2010/05/14 20.6 21.5 20.3 21.25 815 
2010/05/21 21 21.2 19.2 19.45 848 
2010/05/28 19.45 20.5 19.1 20.1 704 
2010/06/04 20.1 20.1 19.3 19.7 423 
2010/06/11 19.6 19.6 18.9 19.45 734 
2010/06/18 19.4 20.4 19.4 20.1 550 
2010/06/25 20.1 20.8 19.7 19.9 713 
2010/07/02 20 20.6 19.2 19.7 511 
2010/07/09 19.7 20.3 19.55 19.95 461 
2010/07/16 20.15 20.45 19.45 20.35 617 
2010/07/23 20.3 22.4 20.2 21.95 2995 
2010/07/30 22.25 23 21.45 22.4 1899 
2010/08/06 22.4 23 21.5 22 2014 
2010/08/13 22 22.4 21.5 22.15 987 
2010/08/20 22.2 23.75 22.15 22.55 2089 
2010/08/27 22.65 24.1 22 22.3 3144 
2010/09/03 22.8 22.85 21.95 22.45 1124 
2010/09/10 21.5 22.5 21.2 22.3 993 
2010/09/17 22.4 22.45 21.85 22.1 1345 
2010/09/24 22 22.5 22 22.2 807 
2010/10/01 22.35 23.8 22.3 23.4 2262 
2010/10/08 23.4 23.75 22.6 23.2 1921 
2010/10/15 23.35 23.35 22.5 22.9 969 
2010/10/22 23.1 23.1 22 22.45 477 
2010/10/29 22.3 22.8 22.3 22.55 427 
2010/11/05 22.4 23.45 21.4 22.95 2642 
2010/11/12 23.25 24.2 23 23.6 3636 
2010/11/19 23.5 23.55 22.8 23.2 682 
2010/11/26 23.4 23.45 22.5 22.9 747 
2010/12/03 23.1 25.2 23.1 24.15 3358 
2010/12/10 24.35 25.2 23.9 24 3575 
2010/12/17 24.2 24.45 23.85 24.3 1666 
2010/12/24 24.3 25 24 24.2 1044 
2010/12/31 24.2 24.6 24 24.25 1659 
2011/01/07 24.4 25.2 23.55 23.55 3312 
2011/01/14 23.6 23.6 22.9 23.2 1662 
2011/01/21 23.3 23.45 22.65 22.9 1255 
2011/01/28 22.9 23.5 22.75 22.75 946 
2011/02/11 22.8 22.9 21.8 21.9 716 
2011/02/18 22.05 22.5 21.2 21.7 1018 
2011/02/25 21.75 22 20 20.5 1128 
2011/03/04 20.5 20.5 20 20.2 547 
2011/03/11 20.4 20.7 19.9 20.35 512 
2011/03/18 20.55 20.9 18.95 20.15 2820 
2011/03/25 20.05 20.65 20.05 20.3 872 
2011/04/01 20.4 20.45 19.9 19.95 712 
2011/04/08 20.1 20.45 20 20.35 308 
2011/04/15 20.5 20.8 20.25 20.5 982 
2011/04/22 20.75 20.75 20 20.7 556 
2011/04/29 21 22.1 20.75 21.4 2414 
2011/05/06 21.9 21.9 20.75 21.15 873 
2011/05/13 21.15 21.2 20.3 20.35 844 
2011/05/20 20.35 20.95 20 20.5 611 
2011/05/27 20.8 20.8 19.8 20.7 729 
2011/06/03 21.1 21.6 20.8 21.1 1423 
2011/06/10 21.1 21.1 20.3 20.3 609 
2011/06/17 20.15 20.5 20 20.1 546 
2011/06/24 20.5 20.5 19.9 20 545 
2011/07/01 20 20.2 19.85 20.05 531 
2011/07/08 20.1 21.45 19.9 21 1447 
2011/07/15 21 21 20.05 20.4 948 
2011/07/22 20.4 21.3 20.2 21 712 
2011/07/29 21 22.5 20.6 22.5 4000 
2011/08/05 23 23.75 20.65 21 7624 
2011/08/12 21.1 21.9 18.6 21.6 3407 
2011/08/19 21.7 24.45 21.6 22 8093 
2011/08/26 22.4 22.85 20.2 20.9 3699 
2011/09/02 20.9 21.9 20.5 21.15 1589 
2011/09/09 21 21 20.1 20.35 863 
2011/09/16 20.15 20.2 19.25 19.95 1034 
2011/09/23 20 20.2 18.75 19 721 
2011/09/30 18.6 19.4 18.3 19 716 
2011/10/07 18.6 19 18.2 18.8 520 
2011/10/14 19.05 19.15 18.5 18.8 565 
2011/10/21 19 19.1 18.5 18.8 262 
2011/10/28 19 19.55 18.8 19.25 521 
2011/11/04 19.25 20.95 18.9 20.3 1096 
2011/11/11 20.3 20.8 19.7 20 618 
2011/11/18 20 20.7 19.8 20.1 685 
2011/11/25 20 20 18.5 18.9 863 
2011/12/02 19.05 19.6 18.75 19.6 465 
2011/12/09 19.4 19.6 19.1 19.1 410 
2011/12/16 19.1 19.15 18.75 18.75 458 
2011/12/23 18.7 19.1 18.55 18.9 366 
2011/12/30 19 19.35 18.75 19.25 811 
2012/01/06 19.35 19.4 19.05 19.05 464 
2012/01/13 19.05 19.35 19 19 511 
2012/01/20 19.2 19.2 18.6 18.95 261 
2012/02/03 19.3 20.3 19.05 20.3 677 
2012/02/10 18.9 22 18.9 21.5 1468 
2012/02/17 21.8 22.8 21.3 21.9 1916 
2012/02/24 21.9 22.65 21.85 22.1 1681 
2012/03/02 22.15 23.15 22.15 23.05 4117 
2012/03/09 23.2 23.85 22.65 23.15 3471 
2012/03/16 23.2 23.35 22.65 22.95 1941 
2012/03/23 22.95 23 22.65 22.75 1104 
2012/03/30 22.75 23.6 21.65 21.8 2019 
2012/04/06 22.3 22.3 21 21.9 1625 
2012/04/13 21.7 22.55 21.6 22.3 1499 
2012/04/20 22.5 22.8 22 22 985 
2012/04/27 22 22.1 21.5 21.65 772 
2012/05/04 21.7 22 21.6 21.9 555 
2012/05/11 21.9 21.9 21.5 21.6 653 
2012/05/18 21.6 21.9 21.5 21.65 536 
2012/05/25 21.65 21.8 21.3 21.5 390 
2012/06/01 21.5 21.9 21.45 21.5 421 
2012/06/08 21 21.1 20.35 20.5 364 
2012/06/15 20.55 20.7 19.85 20.1 802 
2012/06/22 20.5 20.6 20 20.6 410 
2012/06/29 20.6 20.8 20.3 20.65 265 
2012/07/06 20.7 20.7 20.4 20.4 252 
2012/07/13 20.4 20.45 20.2 20.2 189 
2012/07/20 20.2 21.5 20.2 21.5 625 
2012/07/27 21.55 21.7 21.15 21.2 587 
2012/08/03 21.25 22.3 21.25 21.6 793 
2012/08/10 21.75 22.2 21.65 22.2 1363 
2012/08/17 22.5 22.5 21.9 21.9 1267 
2012/08/24 22.35 24.25 21.8 24.2 5759 
2012/08/31 24.2 28.8 24.2 27.1 28578 
2012/09/07 27.2 29.8 26.6 29.3 12619 
2012/09/14 29.3 30.1 28.15 28.5 7157 
2012/09/21 28.5 30.3 28.45 29.95 6676 
2012/09/28 30 32.25 29.1 29.8 12177 
2012/10/05 29.8 30.5 27.65 28.4 4799 
2012/10/12 28.3 28.3 26.5 26.8 2832 
2012/10/19 27.1 28 25.8 26.1 2024 
2012/10/26 25.8 25.95 23.5 24.15 2436 
2012/11/02 24.25 25 21.85 24.15 3940 
2012/11/09 24.15 25.75 23.85 25.35 2725 
2012/11/16 25.5 25.65 23.7 24.6 2398 
2012/11/23 24.95 24.95 23.55 24.6 1936 
2012/11/30 24.95 25 24.05 24.3 1626 
2012/12/07 24.4 25.75 24.15 24.8 2261 
2012/12/14 24.8 25.65 24.4 25 1599 
2012/12/21 25 25.2 24.7 24.8 1310 
2012/12/28 25 25.75 24.85 25.35 1660 
2013/01/04 25.35 26.2 25.3 25.9 2124 
2013/01/11 25.95 29 25.95 27.6 18375 
2013/01/18 27.45 27.45 24.55 25.15 4660 
2013/01/25 25.15 25.9 24.7 25.2 2001 
2013/02/01 25.2 25.3 24.6 24.85 2072 
2013/02/08 24.9 24.95 24.45 24.65 1453 
2013/02/22 24.65 25.6 24.4 25.5 5958 
2013/03/01 25.45 26.05 24.75 25.75 4076 
2013/03/08 25.75 27.95 25.75 27.95 10112 
2013/03/15 28.05 28.35 26.45 27.4 10839 
2013/03/22 27 32 26.25 31.5 25454 
2013/03/29 31.55 33.9 30.5 33.9 20866 
2013/04/05 33.8 33.8 31.8 31.85 6779 
2013/04/12 31.5 31.7 29.3 29.5 6807 
2013/04/19 29.3 30.25 29.05 29.6 3079 
2013/04/26 29.65 33.5 29.5 31.8 14224 
2013/05/03 31.8 32 30.8 31.1 3290 
2013/05/10 31.3 32.2 30 31.1 4508 
2013/05/17 31.3 31.75 30.35 30.9 3265 
2013/05/24 31 33.15 30.6 33.15 7108 
2013/05/31 33.5 40.1 33 40.1 23923 
2013/06/07 39.9 42.4 37.5 38.5 27525 
2013/06/14 38.5 40.25 36.3 37.45 10481 
2013/06/21 38 39.6 36.6 37.6 9869 
2013/06/28 37.6 40.3 35.4 38.9 12855 
2013/07/05 38.6 39.4 36.75 37.6 7527 
2013/07/12 37.85 38.5 36.5 37.4 6350 
2013/07/19 37.4 40.3 37.25 37.85 12488 
2013/07/26 38.3 39.5 37.3 37.75 6064 
2013/08/02 37.5 37.75 36.4 36.7 5490 
2013/08/09 36.8 37.6 35 35.3 3427 
2013/08/16 35.3 35.35 33.55 34.75 2826 
2013/08/23 34.65 34.65 33.4 33.65 1502 
2013/08/30 33.65 33.95 31.6 32.3 2474 
2013/09/06 32.3 34.55 32.1 34.15 2773 
2013/09/13 34 34.1 33 33.35 1354 
2013/09/20 33.35 33.95 33.05 33.4 628 
2013/09/27 33.4 34.9 33.4 33.95 2313 
2013/10/04 33.95 36.8 33.75 35.7 5771 
2013/10/11 36.6 38.15 36.1 36.95 5205 
2013/10/18 37.5 37.9 35.8 36.5 3355 
2013/10/25 36.55 37.6 36.05 36.1 2531 
2013/11/01 36.3 37.25 35.15 36.3 2059 
2013/11/08 36.5 36.5 34.8 34.95 1163 
2013/11/15 34.8 34.8 33.35 33.85 2032 
2013/11/22 34.1 34.75 33.8 34.2 806 
2013/11/29 34.3 35.45 33.9 35.05 1003 
2013/12/06 34.85 36.65 34.7 34.8 2423 
2013/12/13 35 35.6 34.25 34.75 1907 
2013/12/20 34.95 35.1 33.95 34 1061 
2013/12/27 34 35.45 34 34.15 1820 
2014/01/03 34.2 35.3 33.6 34.1 1761 
2014/01/10 34.1 38.3 33.95 37 10286 
2014/01/17 38.1 38.2 35.6 36 4199 
2014/01/24 36.1 38 35.85 36.7 4659 
2014/01/31 36 37.25 36 36.7 841 
2014/02/07 36 37.45 35.8 36.65 2311 
2014/02/14 36.65 37.4 35.6 35.8 2443 
2014/02/21 36 39.1 35.45 38.75 9265 
2014/02/28 38.75 39.3 37.55 37.8 4630 
2014/03/07 37.7 40.45 37.5 39.3 8808 
2014/03/14 39.3 48.9 38.6 47.1 22643 
2014/03/21 47.05 47.5 42.25 44.05 11659 
2014/03/28 43 45.35 42.1 43.3 5770 
2014/04/04 43.9 48 43.3 47.45 8382 
2014/04/11 47.45 47.45 44.05 44.5 4465 
2014/04/18 44.5 45.3 42.55 45 4975 
2014/04/25 45.2 45.45 40.35 41.3 4165 
2014/05/02 40 41.6 39.8 41.15 2007 
2014/05/09 41.5 44.4 41.3 43.2 3283 
2014/05/16 43.3 43.65 41.8 42.1 1331 
2014/05/23 42 45.85 42 44.6 5180 
2014/05/30 44.9 46.3 43.8 45.15 5249 
2014/06/06 45.5 45.7 43.9 43.9 2064 
2014/06/13 44.1 48.75 43 48.75 9639 
2014/06/20 49.3 50.5 46 46.2 12061 
2014/06/27 46.5 46.85 44.3 45.2 5324 
2014/07/04 46 46 42.7 42.8 4173 
2014/07/11 42.75 43.65 40.9 41 3074 
2014/07/18 41.7 43.5 41 41.65 3570 
2014/07/25 41.8 43.1 41.75 42.2 1534 
2014/08/01 42.3 43.35 41.9 42.15 1828 
2014/08/08 42.15 42.6 38.7 39.3 2334 
2014/08/15 39.7 40.4 38.3 38.5 1611 
2014/08/22 38.5 39.7 37.2 39.2 2129 
2014/08/29 39.55 41.4 38.5 40.85 2129 
2014/09/05 41.1 43.1 40.5 41.95 3559 
2014/09/12 42.1 42.3 39.85 39.9 1190 
2014/09/19 39.8 40.35 39.2 39.25 958 
2014/09/26 39.25 39.7 38.5 38.55 790 
2014/10/03 38.6 39.5 38.5 38.9 693 
2014/10/10 38.8 39.15 37.95 38.05 617 
2014/10/17 37.85 37.95 33.9 33.9 1908 
2014/10/24 34.3 35.5 34 34.85 864 
2014/10/31 34.95 37.35 34.2 36.4 1459 
2014/11/07 36.2 37.7 35.65 36.85 1160 
2014/11/14 36.9 37.3 35.75 35.85 697 
2014/11/21 35.8 36 34.85 35.5 494 
2014/11/28 35.6 36.2 35.2 35.35 607 
2014/12/05 34.9 37.5 34.7 37 1287 
2014/12/12 37.1 37.3 35.95 36 539 
2014/12/19 35.9 36.65 35.4 36.4 707 
2014/12/26 36.6 36.95 35.85 36.2 963 
2015/01/02 36.55 36.55 36.05 36.15 316 
2015/01/09 36.3 36.55 35.65 35.85 1224 
2015/01/16 35.8 36.3 34.75 34.9 1133 
2015/01/23 35.3 35.4 33.7 33.7 900 
2015/01/30 33.8 34.25 33.5 34.2 494 
2015/02/06 34.2 34.25 33.65 34 498 
2015/02/13 34 34.75 33.8 34.45 651 
2015/02/27 34.75 35.15 34.6 35 392 
2015/03/06 34.6 35.15 34.5 34.95 456 
2015/03/13 34.8 35.15 34.5 34.55 435 
2015/03/20 34.6 34.9 34 34.2 642 
2015/03/27 34.2 36.4 33.35 36.4 1873 
2015/04/03 37.15 39.45 36.5 36.8 4041 
2015/04/10 36.75 36.95 35.85 36.3 788 
2015/04/17 36.3 37.75 36.2 37.05 972 
2015/04/24 37.35 37.35 36.4 37.1 887 
2015/05/01 37.55 38.6 37.2 38.3 1675 
2015/05/08 38.35 38.5 37.5 37.75 949 
2015/05/15 37.75 37.85 35.9 35.9 850 
2015/05/22 35.8 36.4 34.8 35.15 712 
2015/05/29 35.3 35.3 34.2 34.85 608 
2015/06/05 33 34.65 31.25 31.95 1012 
2015/06/12 32 32 28.25 29 1820 
2015/06/19 29.2 30.5 29.2 30.2 471 
2015/06/26 30.2 32.05 30 31.05 619 
2015/07/03 31.05 31.05 29.2 29.65 622 
2015/07/10 29.25 30.3 28.5 28.95 530 
2015/07/17 28.7 29.65 28.2 28.5 479 
2015/07/24 28.6 28.9 25.5 25.6 1319 
2015/07/31 25.1 25.85 23.35 23.9 1247 
2015/08/07 23.6 24 22.9 23.9 642 
2015/08/14 23.9 24.55 23.55 24.55 316 
2015/08/21 24.55 24.55 23.7 24 777 
2015/08/28 24 24.65 22.75 24.45 1014 
2015/09/04 24.8 29.2 24.8 27 2838 
2015/09/11 27.1 28.15 27.1 27.35 628 
2015/09/18 27.5 27.9 27.05 27.2 614 
2015/09/25 27.1 31.9 27.1 30.6 3430 
2015/10/02 30.1 30.75 29.6 29.85 1290 
2015/10/09 29.95 30 28.7 28.95 671 
2015/10/16 28.9 29.2 28.35 29.05 600 
2015/10/23 29.4 30.45 28.7 28.9 851 
2015/10/30 29.15 29.3 28.45 28.7 538 
2015/11/06 28.9 29.2 28.6 28.9 522 
2015/11/13 29.2 29.25 28.15 28.2 448 
2015/11/20 28.05 28.4 27.7 27.85 561 
2015/11/27 27.85 28.1 27.15 27.25 451 
2015/12/04 27.3 27.3 26.5 26.6 340 
2015/12/11 26.6 27.25 25.2 25.2 553 
2015/12/18 25.15 25.6 24.7 25.4 379 
2015/12/25 25.45 26.55 25.05 26.3 591 
2016/01/01 26.45 26.45 25.75 25.95 227 
2016/01/08 25.95 26 24.5 24.8 374 
2016/01/15 24.9 25.2 23.95 24.4 327 
2016/01/22 24.15 24.5 23.9 24.25 273 
2016/01/29 24.55 24.75 24.1 24.25 237 
2016/02/05 24.3 24.6 24.2 24.35 140 
2016/02/19 24.5 27.75 24.45 27.1 920 
2016/02/26 27 27.3 26.25 26.45 384 
2016/03/04 26.4 27.85 26.25 27.3 594 
2016/03/11 27.35 27.5 26.65 27.25 572 
2016/03/18 27.35 27.35 26.65 26.9 266 
2016/03/25 27.1 28.25 26.6 27.35 600 
2016/04/01 27.4 27.65 26.6 26.7 301 
2016/04/08 26.7 26.95 26.5 26.65 279 
2016/04/15 26.8 27.1 26.7 26.85 325 
2016/04/22 26.9 26.9 26.45 26.5 295 
2016/04/29 26.45 26.6 25.75 25.85 296 
2016/05/06 25.95 25.95 24.7 24.8 416 
2016/05/13 24.8 25.45 24.6 25 237 
2016/05/20 25.1 25.8 25 25.4 196 
2016/05/27 25.45 25.85 25.2 25.6 293 
2016/06/03 25.6 25.9 25.5 25.9 234 
2016/06/10 25.75 25.85 25.55 25.55 121 
2016/06/17 25.45 25.8 24.9 25 463 
2016/06/24 25.2 25.4 24.9 24.95 155 
2016/07/01 25.05 25.3 25 25 155 
2016/07/08 24.95 25.3 24.8 24.85 231 
2016/07/15 24.9 25.75 24.9 25.65 411 
2016/07/22 25.65 25.65 25.25 25.45 314 
2016/07/29 25.35 27.85 25.25 26.5 1520 
2016/08/05 26.6 27.15 26.25 26.3 404 
2016/08/12 26.3 26.6 25.85 26.4 387 
2016/08/19 26.3 26.4 25.75 26.25 428 
2016/08/26 26.15 26.45 25.95 26.05 340 
2016/09/02 26 26.3 25.7 25.85 430 
2016/09/09 25.8 25.9 25.55 25.6 316 
2016/09/16 25.6 25.8 25.3 25.3 211 
2016/09/23 25.85 26 25.3 25.8 296 
2016/09/30 25.8 25.85 25.35 25.4 101 
2016/10/07 25.4 26.25 25.4 25.95 303 
2016/10/14 25.95 26.25 25.75 25.75 188 
2016/10/21 25.75 26.2 25.6 26.15 480 
2016/10/28 26.25 26.4 25.65 25.7 510 
2016/11/04 25.85 26.3 25.35 25.75 922 
2016/11/11 25.6 26.1 25.05 25.9 631 
2016/11/18 25.9 26.25 24.8 24.85 847 
2016/11/25 24.9 25.7 23.8 23.95 1311 
2016/12/02 23.85 26 23.85 25.1 2863 
2016/12/09 25.3 25.3 24.3 24.3 724 
2016/12/16 24.55 25.2 24.4 24.95 407 
2016/12/23 25.2 25.35 24.75 25 281 
2016/12/30 25.2 25.2 24.65 24.75 184 
2017/01/06 24.55 24.8 24.45 24.8 287 
2017/01/13 24.75 24.8 24.45 24.7 160 
2017/01/20 24.65 25.15 24.5 25.05 339 
2017/01/27 25.25 26.75 25.25 26.1 723 
2017/02/03 26.3 27.4 25.7 26.5 1278 
2017/02/10 26.9 29.1 26.9 27.3 2584 
2017/02/17 27.3 28.1 27.05 27.75 1424 
2017/02/24 27.75 27.85 26.55 27 928 
2017/03/03 27 27.3 26.65 26.65 227 
2017/03/10 26.65 27.1 26.4 26.6 435 
2017/03/17 27.25 27.25 26.5 27.1 480 
2017/03/24 27.1 27.1 26.3 26.5 353 
2017/03/31 26.6 26.65 25.95 26.1 661 
2017/04/07 26.3 26.3 26.05 26.1 39 
2017/04/14 26 26 24.85 25 1846 
2017/04/21 24.9 25.05 24.75 24.95 227 
2017/04/28 24.95 25 24.7 25 248 
2017/05/05 24.65 24.65 24.45 24.55 222 
2017/05/12 25.5 25.8 25.3 25.35 623 
2017/05/19 25.4 25.45 25 25.05 541 
2017/05/26 25.1 25.45 24.95 25.4 514 
2017/06/02 25.35 25.85 25.2 25.25 314 
2017/06/09 25.2 25.75 25.2 25.5 181 
2017/06/16 25.6 25.9 25.4 25.6 506 
2017/06/23 25.7 26.1 25.6 25.8 671 
2017/06/30 26 26.85 25.95 26.05 1059 
2017/07/07 26.05 26.25 26.05 26.25 46 
2017/07/14 26.35 26.35 25.8 26.15 362 
2017/07/21 25.8 25.95 25.6 25.7 97 
2017/07/28 25.65 25.95 25.65 25.75 56 
2017/08/04 26.3 32.45 26.3 31.85 7789 
2017/08/11 31.9 32.2 30.9 31.45 1376 
2017/08/18 30.1 30.3 29.35 30.1 609 
2017/08/25 29.9 30.45 29.7 30.25 155 
2017/09/01 33 34.8 32.7 34.8 2257 
2017/09/08 29.9 30 28.5 28.55 1204 
2017/09/15 29.55 30.4 29.35 30 550 
2017/09/22 29.95 30.75 29.65 30.45 409 
2017/09/29 29.45 29.45 28.9 28.9 399 
2017/10/06 29.5 29.8 29.35 29.5 203 
2017/10/13 29.2 29.35 28.9 29.3 116 
2017/10/20 29.3 29.3 29.05 29.2 62 
2017/10/27 29.65 29.65 28.9 28.95 578 
2017/11/03 29.1 29.1 28.6 28.75 527 
2017/11/10 28.75 28.95 28.65 28.7 454 
2017/11/17 28.75 29.1 28.75 28.95 126 
2017/11/24 28.9 28.9 28.85 28.9 61 
2017/12/01 28.8 29.15 28.25 28.65 843 
2017/12/08 27.85 28.2 27.65 27.8 411 
2017/12/15 28.3 28.3 27.55 27.9 547 
2017/12/22 28.1 28.25 27.9 28.2 524 
2017/12/29 28.25 29.9 28.25 29.3 1246 
2018/01/05 29.25 29.6 29.1 29.25 798 
2018/01/12 29.3 29.65 29.1 29.25 807 
2018/01/19 29.25 30.6 29.15 29.7 2116 
2018/01/26 29.75 30 29.3 29.35 791 
2018/02/02 29.5 29.55 29 29 747 
2018/02/09 28.85 28.9 27 27.9 1105 
2018/02/16 27.9 27.9 27.3 27.65 140 
2018/02/23 28.2 28.65 28.1 28.6 238 
2018/03/02 28.6 28.75 28.2 28.4 354 
2018/03/09 28.4 28.4 27.7 27.9 343 
2018/03/16 27.9 28.35 27.85 28 384 
2018/03/23 28.05 28.3 27.15 27.3 356 
2018/03/30 27.3 27.5 26.8 26.9 445 
2018/04/06 26.9 27.6 26.9 27.05 215 
2018/04/13 27.25 27.7 27 27.1 690 
2018/04/20 27.05 27.6 26.85 27.35 448 
2018/04/27 27.55 27.55 26.95 27.1 652 
2018/05/04 27.1 28.2 27.1 27.3 538 
2018/05/11 27.35 28.75 27.05 28.5 779 
2018/05/18 28.8 29.2 28.6 28.85 723 
2018/05/25 28.95 29.2 27.9 27.9 710 
2018/06/01 27.8 29 27.5 28 369 
2018/06/08 28 28.6 28 28.35 734 
2018/06/15 28.45 28.55 27.7 27.7 314 
2018/06/22 27.7 27.95 27.35 27.5 247 
2018/06/29 27.5 27.8 27 27.2 393 
2018/07/06 27.2 27.35 26.7 26.7 355 
2018/07/13 26.7 27.45 26.7 27.15 248 
2018/07/20 27.45 27.5 26.8 26.9 456 
2018/07/27 27.1 27.45 26.9 27.15 552 
2018/08/03 27.15 27.2 26.5 26.65 452 
2018/08/10 26.65 26.95 26.45 26.75 382 
2018/08/17 26.75 26.75 26.3 26.45 375 
2018/08/24 26.45 27.3 26.4 26.9 325 
2018/08/31 27 27.3 26.75 27 341 
2018/09/07 26.95 27.15 26.75 26.85 317 
2018/09/14 26.75 27.5 26.7 27.3 367 
2018/09/21 27.5 27.75 27.2 27.45 400 
2018/09/28 27.45 27.6 27.3 27.35 176 
2018/10/05 28.05 28.05 26.85 26.9 364 
2018/10/12 27.7 27.7 24.7 25.55 522 
2018/10/19 25.15 26.2 25.15 25.35 300 
2018/10/26 25.4 25.95 24.8 25.3 479 
2018/11/02 25.35 25.95 25 25.75 240 
2018/11/09 25.7 25.95 25.4 25.85 127 
2018/11/16 26 26 25.55 25.8 137 
2018/11/23 25.85 25.9 25.5 25.75 176 
2018/11/30 25.75 26.75 25.75 26.65 298 
2018/12/07 26.7 26.9 26.3 26.8 475 
2018/12/14 26.7 27.35 26.4 26.8 482 
2018/12/21 26.55 27.25 26.5 26.85 217 
2018/12/28 26.7 26.75 26 26 282 
2019/01/04 26.1 26.1 25.7 25.75 73 
2019/01/11 25.85 26.7 25.85 26 283 
2019/01/18 26.45 26.45 25.8 26.1 236 
2019/01/25 26.1 26.1 25.8 25.9 214 
2019/02/01 25.9 26 25.7 25.75 142 
2019/02/15 25.8 26.4 25.7 26.1 460 
2019/02/22 26.15 26.5 25.85 26.2 519 
2019/03/01 26.2 26.2 25.9 26.05 424 
2019/03/08 26.1 26.45 26 26.2 538 
2019/03/15 26.3 26.5 26.1 26.2 323 
2019/03/22 26.5 26.5 26.1 26.3 325 
2019/03/29 26.2 26.4 26.1 26.25 319 
