2009/09/25 42.7 45.85 42.7 45 21183 
2009/10/02 45 45 41.75 44.5 11357 
2009/10/09 45.1 50.8 44.1 48 31339 
2009/10/16 48.5 53.5 47.2 52.7 26155 
2009/10/23 53.4 56.3 52.8 53 16523 
2009/10/30 53.2 53.3 47.85 50.1 12729 
2009/11/06 49.2 54.4 48.9 51.3 14571 
2009/11/13 51.6 52.4 50 51.9 8534 
2009/11/20 52.3 55.1 52 53.8 15128 
2009/11/27 54.1 57.2 52 52.1 16080 
2009/12/04 52.5 57.1 52.1 55.3 13949 
2009/12/11 55.5 61.4 55.5 61 23878 
2009/12/18 61.8 62 58.1 58.7 10659 
2009/12/25 59 61.8 58.6 59.1 9991 
2010/01/01 59.4 63.5 59.1 62 9635 
2010/01/08 62 62.4 57.8 58.9 10956 
2010/01/15 59 62.6 57.9 61 10389 
2010/01/22 60.5 60.7 57.8 58.1 5699 
2010/01/29 58.1 59.2 50.8 52 6187 
2010/02/05 52 56 51.5 53.5 5985 
2010/02/12 53.5 56 53.1 54.8 2627 
2010/02/26 56.5 57.3 54.3 55.1 5641 
2010/03/05 54.7 55.3 53 54 5973 
2010/03/12 54.5 56.2 54.5 55.7 6841 
2010/03/19 55.7 56.2 53.8 54.6 5166 
2010/03/26 54.6 58.1 54.1 55 7493 
2010/04/02 55.8 55.9 54.4 55.4 4177 
2010/04/09 55.9 57.3 55.2 55.6 4876 
2010/04/16 56.3 57 54.8 55.8 4612 
2010/04/23 55.5 58.9 54.2 58.9 12659 
2010/04/30 59.9 60.5 53.2 53.5 10904 
2010/05/07 53 53.6 47.2 50.7 7643 
2010/05/14 50.8 52.2 50.4 51.2 2759 
2010/05/21 50.5 50.8 45.7 46 3061 
2010/05/28 46.7 46.9 42.7 45.8 5055 
2010/06/04 45.8 49.55 45.8 48.7 4986 
2010/06/11 46.1 48 45.35 46.4 2487 
2010/06/18 46.7 48.75 46.7 47.95 1640 
2010/06/25 47.95 49.15 47.35 47.4 1803 
2010/07/02 47.4 47.75 44.6 45.4 1772 
2010/07/09 45.2 48 44.8 47.5 2622 
2010/07/16 48.1 48.3 46.7 47.2 1735 
2010/07/23 46.7 48.8 46.7 48.1 2568 
2010/07/30 48.5 48.5 47.2 47.6 2544 
2010/08/06 47.8 53.2 47.4 51.2 9944 
2010/08/13 51.7 55.5 51.7 54 11770 
2010/08/20 54.1 54.1 50.4 50.9 7200 
2010/08/27 51 52.4 49 49.05 3386 
2010/09/03 49.5 49.85 47.4 49.85 2031 
2010/09/10 50 50.6 47.8 48.1 1896 
2010/09/17 48.5 49.5 48.2 48.65 1483 
2010/09/24 48.2 49.3 48.1 48.1 1317 
2010/10/01 48 48.5 47.7 47.9 1614 
2010/10/08 47.9 48.05 46.7 46.75 1344 
2010/10/15 47 48.7 45.8 48.05 2206 
2010/10/22 48.2 48.35 47 47.1 1383 
2010/10/29 47.15 48.3 47.15 47.15 697 
2010/11/05 47.2 47.7 45.4 45.8 1197 
2010/11/12 45.4 45.5 43.5 44.5 1391 
2010/11/19 44.5 45.2 44 44.8 341 
2010/11/26 45 45.25 44.35 45.15 638 
2010/12/03 46.2 46.75 45.35 46.5 1095 
2010/12/10 46.6 47.9 46.15 47.2 1804 
2010/12/17 47.4 48.35 46.8 46.95 2492 
2010/12/24 47.5 48.65 47.1 47.55 1880 
2010/12/31 47.8 47.8 46 46.7 1250 
2011/01/07 46.8 47.5 46.1 46.1 786 
2011/01/14 46.1 47.3 45.3 46 795 
2011/01/21 46.3 47 45.8 46.25 1862 
2011/01/28 46.3 47.3 45.85 46 2317 
2011/02/11 46.6 46.6 44 44.3 1096 
2011/02/18 44.5 48.7 44.5 47.35 4905 
2011/02/25 47.35 47.35 45.5 45.8 2117 
2011/03/04 46 47.3 45.65 46.9 1645 
2011/03/11 46.9 52.5 46.45 50.4 17608 
2011/03/18 51.8 51.8 45 46.8 5791 
2011/03/25 47.4 53 46.7 50.1 10410 
2011/04/01 50.1 50.6 48.3 49.4 4059 
2011/04/08 50.2 51.5 49.9 50.3 3174 
2011/04/15 50.3 50.3 48.1 49.5 2952 
2011/04/22 49.5 49.8 48 48.25 2067 
2011/04/29 48.25 49.35 46.35 46.35 4742 
2011/05/06 46.1 48 44.1 47.25 3472 
2011/05/13 46.75 47 45 45.9 2040 
2011/05/20 45.6 46.4 44.15 44.2 1447 
2011/05/27 44.15 44.15 41.7 42.95 2028 
2011/06/03 42.6 46.3 42.5 45.7 4035 
2011/06/10 45.7 45.8 44.15 44.15 1137 
2011/06/17 43 43.7 41.35 43 2356 
2011/06/24 43.4 43.4 41.05 42.2 1028 
2011/07/01 42 42.8 41.5 42.25 1039 
2011/07/08 42.4 43.1 41.8 42.4 1948 
2011/07/15 42.4 42.4 37 38.4 2699 
2011/07/22 38.2 38.8 37.5 38.45 1855 
2011/07/29 38.6 39.85 38 39.15 3539 
2011/08/05 39.2 39.45 34.55 34.55 3931 
2011/08/12 34.55 34.55 29.15 31.05 6557 
2011/08/19 29.1 30.2 26.5 26.5 3038 
2011/08/26 25.1 27.2 25.1 26.7 1915 
2011/09/02 26.9 29.2 26.8 27.6 3270 
2011/09/09 27 27 25.2 26 1865 
2011/09/16 25.55 26.85 24.6 26.85 1958 
2011/09/23 27.5 27.5 24.3 24.8 2564 
2011/09/30 24.95 25.35 23.5 24.5 1400 
2011/10/07 24.4 24.8 23.8 24.5 749 
2011/10/14 25.15 25.7 24.7 25.05 985 
2011/10/21 25.35 26.05 25.15 25.25 950 
2011/10/28 25.6 27.9 25.6 26.8 2918 
2011/11/04 27.4 29 27 28.5 4659 
2011/11/11 28.6 29.05 27 27.15 1801 
2011/11/18 27.6 27.95 26.3 27.05 1197 
2011/11/25 27 27.05 24.5 25 1934 
2011/12/02 25.2 26.15 24.9 25.8 1144 
2011/12/09 25.95 26.15 25.1 25.3 1432 
2011/12/16 25.6 25.75 24.85 24.9 1378 
2011/12/23 24.9 26.8 24.25 26.7 3660 
2011/12/30 26.9 26.9 26.1 26.3 1425 
2012/01/06 26.3 27.15 25.85 27 2313 
2012/01/13 27.5 27.55 26.8 26.85 1657 
2012/01/20 27.3 27.95 26.85 27.7 1858 
2012/02/03 28.3 31.2 27.9 30.85 5822 
2012/02/10 30.5 32.6 29.85 32.3 7042 
2012/02/17 32.05 32.45 31.2 31.2 3965 
2012/02/24 31.5 32.05 31.25 31.85 1892 
2012/03/02 32.2 33.4 31.85 32.95 2541 
2012/03/09 32.95 33.4 30.6 32.1 3382 
2012/03/16 32.15 32.9 32.15 32.4 2025 
2012/03/23 32.4 32.4 31.3 31.9 1020 
2012/03/30 31.7 32.15 29.25 30.3 1970 
2012/04/06 30.1 30.3 27.7 29.4 2090 
2012/04/13 29.2 29.9 28.5 29.6 1382 
2012/04/20 29.5 29.55 28.3 28.3 1403 
2012/04/27 28.25 28.9 27.8 28.2 1108 
2012/05/04 28.3 31.4 28.25 31.4 2276 
2012/05/11 31 31 28.8 29.4 1598 
2012/05/18 29.4 29.4 27.5 27.5 1616 
2012/05/25 27.7 28.4 26.65 27 1176 
2012/06/01 27.45 29.3 27.1 28.2 1961 
2012/06/08 27.2 28 26.25 26.9 1447 
2012/06/15 27.15 27.5 25.8 25.8 1072 
2012/06/22 26.8 27.5 26.7 27.2 971 
2012/06/29 26.8 27.3 26.7 27.1 982 
2012/07/06 27 27.1 25.25 26.4 4271 
2012/07/13 26 26.4 25.85 25.9 753 
2012/07/20 26.1 26.35 25.7 26.15 616 
2012/07/27 26.15 26.15 25.5 26 514 
2012/08/03 26.15 28.9 26.15 28.7 2979 
2012/08/10 29.2 30.7 28.1 30.4 4905 
2012/08/17 30.5 31.1 29.7 30.5 2608 
2012/08/24 30.7 31.8 30.3 31.25 3664 
2012/08/31 31.5 31.5 28.75 28.95 3043 
2012/09/07 29.1 30.9 29.1 29.7 3627 
2012/09/14 29.9 29.9 29.05 29.25 2637 
2012/09/21 29.4 30.1 29.05 29.35 2329 
2012/09/28 29.5 29.8 28.95 29.15 1174 
2012/10/05 28.9 29 28.45 28.75 936 
2012/10/12 28.75 28.75 26.75 26.95 1227 
2012/10/19 27 28.15 26.8 27.35 1425 
2012/10/26 27 27.4 26.25 26.5 787 
2012/11/02 26.5 28.2 26.3 28.05 1938 
2012/11/09 28.05 28.4 27.7 28.2 1263 
2012/11/16 28.2 28.2 26.9 26.95 872 
2012/11/23 26.75 27.3 26.5 27.3 913 
2012/11/30 27.7 27.8 27.3 27.35 1661 
2012/12/07 27.4 28.7 27.4 28.2 1769 
2012/12/14 28.25 28.5 27.7 28.45 1266 
2012/12/21 28.65 29.8 27.9 28.5 2357 
2012/12/28 28.6 28.7 28.15 28.55 921 
2013/01/04 28.85 29.65 28.85 29.1 2169 
2013/01/11 29.2 29.2 28.45 28.7 1759 
2013/01/18 28.7 29 27.8 28.7 1881 
2013/01/25 28.9 28.95 28.15 28.45 1275 
2013/02/01 28.5 30.6 28.5 30.55 4063 
2013/02/08 30.9 32.7 30.35 32 5864 
2013/02/22 32.2 32.85 31.45 32 4244 
2013/03/01 32 32.45 31.2 32.3 1893 
2013/03/08 32.55 33.8 32.05 32.05 4159 
2013/03/15 32.1 32.9 31.6 31.7 1478 
2013/03/22 31.55 32.15 31.1 31.7 1106 
2013/03/29 32 33.1 31.65 32.7 2455 
2013/04/05 32.7 32.7 32.15 32.25 582 
2013/04/12 32.05 32.05 30.1 30.45 2125 
2013/04/19 30.5 30.95 29.6 30.95 1196 
2013/04/26 31.5 32.2 31.1 31.3 1792 
2013/05/03 31.3 31.65 30.9 31.1 687 
2013/05/10 31.4 31.75 31.3 31.4 874 
2013/05/17 31.4 31.75 31.1 31.35 1035 
2013/05/24 31.5 31.55 31 31 993 
2013/05/31 31 31.5 30.85 31.3 791 
2013/06/07 31.2 33.75 31 31.6 7795 
2013/06/14 31.8 32.05 30.4 30.45 1873 
2013/06/21 30.5 31.2 30.3 30.45 862 
2013/06/28 30.5 31 30.25 30.8 835 
2013/07/05 30.8 31.25 30.65 30.85 496 
2013/07/12 30.95 31.6 30.6 31.45 835 
2013/07/19 31.25 32.7 31.2 31.65 2211 
2013/07/26 31.65 33.2 31.65 32.65 1569 
2013/08/02 32.5 32.75 32 32.25 917 
2013/08/09 32.65 34.5 32.3 34.1 2653 
2013/08/16 34.5 37.5 34.3 36.8 6151 
2013/08/23 37.2 37.35 34.1 35.95 3702 
2013/08/30 36.2 36.3 32.35 34 3664 
2013/09/06 34.05 35.15 33.15 33.7 3259 
2013/09/13 34 35.2 32.9 34.7 4317 
2013/09/20 35 36.1 34.35 34.4 3465 
2013/09/27 34.55 35.3 33.7 33.8 1860 
2013/10/04 34.2 35.95 33.8 34.9 3347 
2013/10/11 35 35 33.95 34 1566 
2013/10/18 34.05 34.45 33.25 34.4 1297 
2013/10/25 34.4 34.7 34 34.15 1074 
2013/11/01 34.25 34.8 33.75 33.8 868 
2013/11/08 33.65 34.3 33.5 33.95 978 
2013/11/15 34.2 35.25 33.2 35 2723 
2013/11/22 35.5 36.45 35.2 35.5 3253 
2013/11/29 35.7 37.45 35.4 36.85 2908 
2013/12/06 37.2 39.8 36.6 38.85 4014 
2013/12/13 39.1 41.1 37.8 40.6 4345 
2013/12/20 40.6 41.15 39.6 39.85 2694 
2013/12/27 40 40.4 39.15 39.4 1649 
2014/01/03 39.5 40.25 39.2 39.3 1490 
2014/01/10 39.3 45.3 39.3 42.5 7272 
2014/01/17 42.6 42.6 40.95 41.3 2239 
2014/01/24 41.5 43.15 40.85 42.4 2359 
2014/01/31 41.8 41.8 40.5 40.9 599 
2014/02/07 40.1 40.7 39.6 39.7 1216 
2014/02/14 40 40.7 39.4 40.2 1565 
2014/02/21 40.4 41.6 40.1 40.6 1620 
2014/02/28 40.8 42.6 40.3 42.6 2792 
2014/03/07 42.6 44.8 41.55 41.65 6225 
2014/03/14 41.45 43.4 41.25 42.9 3011 
2014/03/21 43 43.9 41.9 41.9 2082 
2014/03/28 41.3 47.5 41.1 46.3 8132 
2014/04/04 46.6 51 46.4 50.9 8324 
2014/04/11 50.1 51.6 47.35 48.4 5997 
2014/04/18 48 50.7 46.85 50.3 4730 
2014/04/25 51 52.4 47.1 48 5738 
2014/05/02 46.6 51.3 46.6 50 2894 
2014/05/09 50.1 52 49.05 50.8 2929 
2014/05/16 51 53.7 50.1 51.8 6476 
2014/05/23 52.1 54.5 51.5 53.8 6061 
2014/05/30 54.3 55.1 51.8 52.2 4579 
2014/06/06 52.5 55 51.8 53.3 2983 
2014/06/13 53.4 54.5 51.2 52 5382 
2014/06/20 52.1 53.1 51.6 51.8 2686 
2014/06/27 51.9 52.4 49.7 50.8 2672 
2014/07/04 50.9 51.4 50.1 50.2 2838 
2014/07/11 50.3 50.5 48.2 48.85 2385 
2014/07/18 48.85 51.3 48.5 49.8 2833 
2014/07/25 49.6 50.3 49.55 50 845 
2014/08/01 50 50 48.05 48.9 1420 
2014/08/08 48.9 49.4 46.5 48 1546 
2014/08/15 48.2 49.35 46.1 46.35 2786 
2014/08/22 46.2 46.6 44.25 45.5 2290 
2014/08/29 45.8 47 44.5 45.95 2431 
2014/09/05 47.3 47.3 45.2 45.55 1035 
2014/09/12 48.7 48.7 45.8 45.85 1748 
2014/09/19 45.7 46.45 45.4 46.4 805 
2014/09/26 46.6 46.9 44.6 45 1636 
2014/10/03 45 45.85 44.55 45.65 929 
2014/10/10 45.7 46.2 44.25 44.35 552 
2014/10/17 43 43.35 39.65 40.35 2222 
2014/10/24 40.8 42.85 40.8 41.65 1173 
2014/10/31 41.75 44.1 40.25 44.1 1074 
2014/11/07 44.1 44.45 42.75 43.4 767 
2014/11/14 43.3 45.5 43.3 44.7 1207 
2014/11/21 45 45.05 43.4 43.9 602 
2014/11/28 44.1 45.2 43.65 44.8 1812 
2014/12/05 44.3 46.4 43.8 46.3 1455 
2014/12/12 46.5 46.5 45.05 45.5 735 
2014/12/19 45.5 46.05 44.2 44.85 608 
2014/12/26 44.9 45.75 44.9 45.7 523 
2015/01/02 45.8 46.1 45.2 45.75 330 
2015/01/09 45.75 45.75 44.1 45.1 1335 
2015/01/16 45.2 45.25 44.4 44.5 600 
2015/01/23 44.6 45.35 43.85 45.2 834 
2015/01/30 45.2 46.55 44.7 45.9 1476 
2015/02/06 46 47 45.2 46.2 1319 
2015/02/13 46.4 46.7 45.9 45.9 1051 
2015/02/27 46.3 47.8 46.25 47.15 1135 
2015/03/06 47.6 48.5 47.15 47.65 6384 
2015/03/13 47.5 48.4 47.15 47.8 1201 
2015/03/20 48.6 48.6 47.2 47.6 1186 
2015/03/27 47.75 47.9 45.35 46.45 2340 
2015/04/03 46.65 46.7 45.6 45.8 694 
2015/04/10 45.9 46.35 43.25 44 2057 
2015/04/17 44 44.85 44 44.35 1022 
2015/04/24 44.3 44.3 42.2 43.4 1658 
2015/05/01 43.55 44.25 43.4 43.75 486 
2015/05/08 43.6 43.75 42.3 43.75 963 
2015/05/15 43.8 44.1 41.4 43 1113 
2015/05/22 43.25 43.4 42.3 42.6 727 
2015/05/29 42.4 44.1 41.3 44.1 1771 
2015/06/05 44.2 44.2 41.3 41.3 1554 
2015/06/12 41.3 42.5 41.1 42.1 947 
2015/06/19 42.15 42.7 41.75 42.65 426 
2015/06/26 42.85 44.45 42.65 43.55 1170 
2015/07/03 43.5 43.9 42.7 43.9 673 
2015/07/10 43.7 45.75 43.55 45 3024 
2015/07/17 45.8 46 44 44 1850 
2015/07/24 44.5 44.5 40.2 40.6 1536 
2015/07/31 40.6 40.6 37.8 39.4 1223 
2015/08/07 39.35 42.3 38.35 42.3 1108 
2015/08/14 42.2 43.65 41.5 42.95 1056 
2015/08/21 42.9 42.9 39.3 39.3 829 
2015/08/28 38.2 39.5 35.4 38.9 2325 
2015/09/04 39 39.6 37.9 38.6 1413 
2015/09/11 37.65 39.6 37.65 39.2 945 
2015/09/18 39.5 40.45 38.75 40.4 1094 
2015/09/25 40 42.2 39.6 40.85 2114 
2015/10/02 40.15 41.7 40.15 41.65 1049 
2015/10/09 42 42.35 41.4 41.6 1062 
2015/10/16 42.7 43.95 42.1 43.5 1409 
2015/10/23 44.5 44.6 43.5 44.35 1560 
2015/10/30 44.4 44.8 43.35 44.35 1234 
2015/11/06 44 45.45 43.8 44.25 2026 
2015/11/13 44.4 47.2 42.35 47 4134 
2015/11/20 46.35 49.4 46.1 48.2 4287 
2015/11/27 48.5 50.5 48.2 49.65 5052 
2015/12/04 50 55 49.7 54.4 11235 
2015/12/11 54.9 55.2 51.5 52.3 6853 
2015/12/18 50.7 54.7 50.7 53.6 4038 
2015/12/25 53.1 56 52.3 53.5 4205 
2016/01/01 53.5 54.2 53 53.6 1033 
2016/01/08 53.6 53.7 48.5 51.3 2153 
2016/01/15 50.3 51 46.3 46.9 1742 
2016/01/22 45.5 51 45.4 48.75 1669 
2016/01/29 49.2 51.3 49.05 50.5 1123 
2016/02/05 50.6 52 50 50.5 846 
2016/02/19 50 54.2 49.8 53.7 2738 
2016/02/26 54.1 56.5 53.2 55.7 6387 
2016/03/04 56 58 54.1 54.7 3663 
2016/03/11 54.7 57.5 53.7 56.2 4702 
2016/03/18 56.2 57.3 54.7 55.2 3032 
2016/03/25 55.2 55.5 53.5 53.7 1902 
2016/04/01 53.7 55.1 51.6 54.5 2448 
2016/04/08 54.7 54.7 52.6 53.6 1124 
2016/04/15 53.1 53.2 49.6 51.2 1985 
2016/04/22 51 52.5 50.1 50.6 2041 
2016/04/29 51 51 48.1 48.4 1158 
2016/05/06 48.5 51.9 46.1 51.5 1888 
2016/05/13 50.7 52.2 47.45 48.7 2373 
2016/05/20 47.7 48.2 46.3 46.7 1103 
2016/05/27 46.8 48.6 46.8 48.25 1084 
2016/06/03 48.25 48.85 46.8 48.5 1657 
2016/06/10 49.6 51 49.3 50.3 4197 
2016/06/17 50.3 51 49.75 49.85 2752 
2016/06/24 50.2 52.2 47.55 48.85 3795 
2016/07/01 48.7 50.3 48.2 50.3 6140 
2016/07/08 50.3 50.8 49.4 49.45 1707 
2016/07/15 49.7 51.6 49.35 50.6 3761 
2016/07/22 50.8 52.3 50.5 51.9 3980 
2016/07/29 52.2 53.4 51.1 51.4 5332 
2016/08/05 51.8 52.7 51.1 52.5 3106 
2016/08/12 52.7 55.1 50.8 54.6 9961 
2016/08/19 54.9 58.4 54.3 58 12471 
2016/08/26 58.5 60.3 56.9 59.5 10121 
2016/09/02 59.4 61.9 58.9 59.9 8696 
2016/09/09 60.5 63.4 60.4 62.2 7399 
2016/09/16 62.1 62.7 58.8 60.5 3354 
2016/09/23 60.8 64.5 60.7 64.3 5684 
2016/09/30 64.3 64.8 63.5 64.1 4672 
2016/10/07 64.5 67.4 64 66.9 6764 
2016/10/14 68.4 68.4 64.5 64.7 7364 
2016/10/21 65.2 65.9 64 65.9 4958 
2016/10/28 65.9 66.6 61 61 6848 
2016/11/04 61 62 56.8 58.2 4392 
2016/11/11 59 60.4 55 59.1 4520 
2016/11/18 59 63.6 58.2 62.9 5949 
2016/11/25 63 64.2 62.5 62.9 5164 
2016/12/02 63.3 63.5 61 61.1 3441 
2016/12/09 61.2 64.8 61.2 64.1 7178 
2016/12/16 65.5 65.5 63 63.3 3472 
2016/12/23 63.7 63.8 61.5 62.5 2500 
2016/12/30 62.6 63.5 62.5 63.2 1762 
2017/01/06 63.8 66.3 63.6 66 4825 
2017/01/13 67.6 68.8 66 66.8 7986 
2017/01/20 66.8 67.8 66.1 66.5 3034 
2017/01/27 66.5 67.8 66.5 67.6 1144 
2017/02/03 67.7 71.7 66.8 71 4540 
2017/02/10 72 72.2 68.4 68.4 5343 
2017/02/17 68.2 70.8 66.1 68.8 6679 
2017/02/24 69.4 70.2 67.1 68.1 3517 
2017/03/03 68 68.4 66.9 67 1349 
2017/03/10 67 68.1 66 66.6 1931 
2017/03/17 66.8 69.7 66.5 69.5 3786 
2017/03/24 70 71 68.2 68.6 5920 
2017/03/31 68.8 69.1 65.6 67 2669 
2017/04/07 67.2 68.4 66.9 67.8 1250 
2017/04/14 68 69.4 65.3 65.3 3023 
2017/04/21 65.3 66.1 63.6 64.7 533 
2017/04/28 64.7 65.3 63.6 64.5 715 
2017/05/05 66.3 67.7 65.7 67.7 2626 
2017/05/12 67.7 78 65.5 77.3 17664 
2017/05/19 79.9 91 79.9 87.8 33077 
2017/05/26 88.9 89 84.7 85.5 12054 
2017/06/02 85 88 84 85.4 5681 
2017/06/09 89.4 92.8 88 88 8311 
2017/06/16 84.8 85.7 79.8 82 5406 
2017/06/23 83.3 86.8 83.3 86 6034 
2017/06/30 86 87.5 82.6 84.3 3520 
2017/07/07 84 85.5 84 85.5 532 
2017/07/14 87 89.9 86.7 87.8 5925 
2017/07/21 87.9 89.2 86.3 89.2 2201 
2017/07/28 96.3 98.4 94.1 94.4 4649 
2017/08/04 95.2 97 93.5 94.6 4691 
2017/08/11 94 96.5 93 94.1 2313 
2017/08/18 92 92.6 89.6 90.6 1597 
2017/08/25 96.1 104.5 95.3 104.5 5119 
2017/09/01 99.9 101 98.6 98.6 1045 
2017/09/08 97.2 100.5 97.2 99.1 1129 
2017/09/15 100 100.5 98.2 98.2 625 
2017/09/22 98.9 101 98.9 99.7 1633 
2017/09/29 96.6 96.6 87.1 87.1 2311 
2017/10/06 89.9 92.8 89.7 91.8 797 
2017/10/13 96.2 97 93.5 93.5 1019 
2017/10/20 95.2 96.4 95 95 483 
2017/10/27 93.5 96.7 90.1 90.6 2342 
2017/11/03 91 93.5 89.5 90.7 2366 
2017/11/10 90.7 91.3 85 88.1 2590 
2017/11/17 88.8 88.8 86.2 86.2 617 
2017/11/24 93 95.5 92 92.3 1440 
2017/12/01 92.4 95.4 91.9 93.6 2582 
2017/12/08 88.6 88.6 83 83.1 2105 
2017/12/15 84 84.8 82.4 83.5 1098 
2017/12/22 82.2 85 82.2 83.5 1052 
2017/12/29 83.5 84.2 81.1 84.2 1426 
2018/01/05 84.5 88 84.1 86.4 1967 
2018/01/12 87 88 83 83.6 1289 
2018/01/19 83.9 88.3 82.9 85.9 2706 
2018/01/26 86.4 88 85.7 86 1502 
2018/02/02 86.9 86.9 83.7 85.2 864 
2018/02/09 83.3 86 74.4 79.4 1752 
2018/02/16 79.4 81.2 79 79.7 355 
2018/02/23 80.5 84.4 80.2 82.7 639 
2018/03/02 83.7 83.7 81.3 82.5 1134 
2018/03/09 82.6 85.9 81.2 85 2228 
2018/03/16 85.2 86.7 85.1 85.5 1608 
2018/03/23 86 87.5 83.6 83.7 1866 
2018/03/30 83.5 96.3 82.6 96.3 7943 
2018/04/06 98 98 92 92.8 5003 
2018/04/13 94.5 94.7 87.3 89 2948 
2018/04/20 91.5 94.5 89.1 89.2 4953 
2018/04/27 88.8 91.3 82.2 83.8 2846 
2018/05/04 85 86.9 83.1 84.4 1504 
2018/05/11 85 88.6 84 85 4573 
2018/05/18 82 82.9 77.6 78.4 4550 
2018/05/25 78.8 84.4 78.3 83.8 3495 
2018/06/01 83.8 93.5 83.2 90.8 11759 
2018/06/08 91.8 96.4 90.1 96 8837 
2018/06/15 96 99.2 91.2 92.1 7242 
2018/06/22 92 93.5 87.3 90.1 2690 
2018/06/29 90.2 91.3 88 89.2 1564 
2018/07/06 90.5 92.6 87 89.3 2798 
2018/07/13 89.5 90.8 87.2 88.5 1407 
2018/07/20 89.5 89.5 84 84.2 1430 
2018/07/27 83.9 86.7 83.5 86.7 1012 
2018/08/03 87.5 87.6 83.7 85 1224 
2018/08/10 84.6 87.5 84.6 85.6 837 
2018/08/17 86 86.5 82.6 85.5 1252 
2018/08/24 86.5 88.6 80.4 80.6 3543 
2018/08/31 80.6 87.9 80.6 87.9 2441 
2018/09/07 87.9 89.7 84.7 85.4 2357 
2018/09/14 85.4 86.5 82.4 84.6 1324 
2018/09/21 84.6 84.9 83 84 678 
2018/09/28 84.4 86.4 82 82.4 1057 
2018/10/05 82.4 83.5 77.1 77.1 1181 
2018/10/12 75 75.9 62.8 65.8 3333 
2018/10/19 65.8 68.8 64.2 65.3 1290 
2018/10/26 65.3 66.3 59 59.7 1394 
2018/11/02 60 65.3 59.8 64.9 1042 
2018/11/09 64.4 66.5 63.8 64.6 787 
2018/11/16 64 75 63.8 74.9 2349 
2018/11/23 76.5 77.5 73.6 75.2 4717 
2018/11/30 75.4 82.1 75.4 81.9 4565 
2018/12/07 84 84.8 76.5 79.1 2807 
2018/12/14 79 83.5 76.9 82.1 2616 
2018/12/21 82.7 83.5 75.1 77.7 2239 
2018/12/28 78.2 79 75.3 75.6 725 
2019/01/04 75.8 76.2 71 73.5 417 
2019/01/11 75.2 79.1 74.5 77.2 836 
2019/01/18 77 78.4 76.4 78.1 659 
2019/01/25 78.4 78.7 77.2 78.5 473 
2019/02/01 78.5 80.4 78.2 78.5 608 
2019/02/15 79.3 86.1 79.3 85.5 3858 
2019/02/22 86.6 87 84.6 84.6 1762 
2019/03/01 85.8 85.8 82.8 83.1 708 
2019/03/08 83.1 87.6 83.1 85.8 1967 
2019/03/15 85.2 89.2 85 88 3268 
2019/03/22 88.5 89 86.2 86.3 1605 
2019/03/29 85.3 86.7 83.9 84.5 1806 
2019/04/05 86 86 83.9 84.9 1076 
2019/04/12 86 86.9 83.2 83.4 1279 
2019/04/19 84.5 86.7 83.6 84.6 1635 
2019/04/26 85.4 85.7 82 83.1 814 
2019/05/03 82.3 83.7 81 83.5 641 
2019/05/10 83 83 77.4 82 1630 
2019/05/17 82.9 83.4 79.2 80.1 1436 
2019/05/24 80.4 82.5 79.2 80.5 1033 
2019/05/31 79.8 82.7 79.8 80.9 1307 
2019/06/07 81 81.2 77.2 77.6 793 
2019/06/14 78.5 80.2 78.5 79.9 691 
2019/06/21 80.2 81 78.8 80.1 972 
2019/06/28 80.2 80.7 79.1 79.5 346 
2019/07/05 80.5 82.3 80 81.6 757 
2019/07/12 82.1 82.1 80.6 81.4 372 
2019/07/19 81.1 81.2 80.2 80.2 454 
2019/07/26 80.8 81.7 80.2 81.5 623 
2019/08/02 81.5 81.5 77.8 78.1 695 
2019/08/09 78.1 78.1 73.7 76.5 677 
2019/08/16 76.5 82 76.3 79.7 964 
2019/08/23 80.4 81.4 79.9 81 925 
2019/08/30 80.3 82.3 77.2 81.3 2532 
2019/09/06 81.4 83.2 81.1 81.5 1754 
2019/09/13 81.8 82.7 81.3 82.4 802 
2019/09/20 82.6 84 81.9 83.2 1389 
2019/09/27 83.8 84.5 81.5 81.5 1372 
2019/10/04 82.3 84.4 81.6 82.3 1055 
2019/10/11 82.3 82.6 80.1 80.1 511 
2019/10/18 81 82.8 78.6 78.6 1140 
2019/10/25 79.9 85.3 79.9 83.9 3246 
2019/11/01 84.1 84.6 81 82 933 
2019/11/08 82.3 83.3 81.2 81.6 740 
2019/11/15 81.1 87.3 79.7 85.9 6114 
2019/11/22 86 90.5 84.9 90 6890 
2019/11/29 91 94.3 89.8 92 6132 
2019/12/06 92.2 96.3 90.9 91.7 5405 
2019/12/13 93 94.7 91.5 91.6 3238 
2019/12/20 91.6 94.6 91.3 93.4 3305 
2019/12/27 93.5 99.7 92.5 97.6 7499 
2020/01/03 98.8 100.5 96.8 97.1 3584 
2020/01/10 96.6 97.3 91.9 93.8 3057 
2020/01/17 94.7 99.7 93.5 97.1 4050 
2020/01/24 97.6 97.6 96.1 96.7 467 
2020/01/31 89 90.9 85.5 88 1863 
2020/02/07 86 90.5 83.5 87.6 3821 
2020/02/14 85 90.5 84.8 89.8 2946 
2020/02/21 89.5 89.7 87.7 88.3 1296 
2020/02/28 87.3 87.4 83.4 83.7 1269 
2020/03/06 82.4 88.9 81 86.9 2550 
2020/03/13 85.2 86 70.8 73.5 3594 
2020/03/20 72.6 74.4 59.3 64.8 3537 
2020/03/27 61.2 75.9 60 73.1 4185 
