2010/07/23 34.9 35.4 34.3 35.35 863 
2010/07/30 35.65 35.9 35.2 35.4 598 
2010/08/06 35.3 36.4 35.3 35.55 774 
2010/08/13 35.6 36.3 35.5 36 803 
2010/08/20 36.25 36.3 35.7 36.15 681 
2010/08/27 36.2 36.2 35.15 35.4 825 
2010/09/03 35.6 35.95 34.9 35.7 591 
2010/09/10 35.75 36.4 35.65 35.75 609 
2010/09/17 35.75 36 35.55 35.75 572 
2010/09/24 35.8 35.8 35 35.45 769 
2010/10/01 35.45 35.85 35.3 35.7 424 
2010/10/08 35.8 35.95 35.55 35.6 525 
2010/10/15 35.6 35.9 35.1 35.45 431 
2010/10/22 35.6 36 35.3 35.45 380 
2010/10/29 35.45 35.75 35.25 35.4 342 
2010/11/05 35.4 35.85 35.3 35.8 642 
2010/11/12 35.8 36.7 35.8 36.2 913 
2010/11/19 36.2 36.2 35.3 35.5 438 
2010/11/26 35.7 35.85 35.4 35.5 299 
2010/12/03 35.8 36.25 33.15 36.1 801 
2010/12/10 36.2 36.2 35.75 35.9 609 
2010/12/17 35.95 36.1 35.5 35.75 800 
2010/12/24 35.75 35.75 35.5 35.65 1148 
2010/12/31 35.65 35.75 35.4 35.6 700 
2011/01/07 35.65 37.9 35.65 36.85 2105 
2011/01/14 37 38.4 36.9 37.8 1437 
2011/01/21 37.8 37.95 37.3 37.35 583 
2011/01/28 37.35 37.8 37.1 37.5 696 
2011/02/11 37.9 39.95 37.75 38.45 1975 
2011/02/18 38.5 39.3 38.1 39 1001 
2011/02/25 39 39 37.8 38.1 736 
2011/03/04 38.1 38.5 37.8 38.1 569 
2011/03/11 38.05 38.1 37.8 37.9 513 
2011/03/18 38.05 38.7 37.4 37.6 1185 
2011/03/25 37.65 39.7 37.6 38.9 892 
2011/04/01 39.6 40.4 39 40 1162 
2011/04/08 40 40.2 39.6 39.95 531 
2011/04/15 40.2 41.8 39.8 40.9 2074 
2011/04/22 40.95 41.8 40.5 41.6 999 
2011/04/29 41.8 44 41.35 43.2 3970 
2011/05/06 43.2 44.8 43 44 3395 
2011/05/13 44.15 45.3 42.8 43.3 4563 
2011/05/20 43 43 41.6 41.7 1550 
2011/05/27 41.5 41.95 40.6 41.6 915 
2011/06/03 41.7 42.8 41.5 41.7 1116 
2011/06/10 41.7 42.35 41.5 41.65 526 
2011/06/17 41.5 42.7 41.3 41.5 1030 
2011/06/24 41.4 41.7 40.85 41.1 773 
2011/07/01 41 43.2 40.9 43.05 1186 
2011/07/08 43.05 43.95 43 43.4 1333 
2011/07/15 43.5 43.5 40 40.4 1565 
2011/07/22 40.5 41.95 40.35 41.95 875 
2011/07/29 41.95 41.95 40.8 41 673 
2011/08/05 41 41.9 39.6 39.8 991 
2011/08/12 39.5 40.65 37.5 40.4 2118 
2011/08/19 40.4 41.2 39.9 40.15 827 
2011/08/26 40 41.2 40 41 429 
2011/09/02 41 41.65 40.7 41 586 
2011/09/09 41 41 39.65 40.2 846 
2011/09/16 40.1 40.9 39.5 40 869 
2011/09/23 40 40.2 38 38.3 1021 
2011/09/30 38.2 40.4 37.7 39.2 887 
2011/10/07 39.2 39.6 38.45 39.5 527 
2011/10/14 39.6 40.2 39.6 40 391 
2011/10/21 40 40.2 39.85 40 269 
2011/10/28 40 40.9 40 40.5 461 
2011/11/04 40.5 41 40.3 40.9 475 
2011/11/11 40.9 41.4 40 40.5 507 
2011/11/18 40.9 40.9 39.8 39.95 634 
2011/11/25 39.9 39.95 38.2 38.7 1540 
2011/12/02 38.7 40 38.7 39.7 424 
2011/12/09 39.8 39.8 39 39.8 456 
2011/12/16 39.8 39.8 38.7 38.8 550 
2011/12/23 39 40 38.3 39.8 683 
2011/12/30 39.9 39.9 39 39.4 365 
2012/01/06 39.35 40 39.3 39.45 400 
2012/01/13 40 40 39.45 39.65 540 
2012/01/20 39.85 39.85 39.3 39.55 435 
2012/02/03 39.8 40.9 39.7 40.4 1703 
2012/02/10 40.4 40.4 39.95 40.3 997 
2012/02/17 40.3 40.95 40.15 40.6 1324 
2012/02/24 40.7 41.3 40.65 40.9 779 
2012/03/02 41.1 42.2 41 42 786 
2012/03/09 42 42 41 41.9 1148 
2012/03/16 41.9 42.55 41.8 42.35 880 
2012/03/23 42.5 44.8 42.2 44.4 2139 
2012/03/30 44.6 44.65 43.5 44 2058 
2012/04/06 44 46.5 43.4 45.65 1785 
2012/04/13 45.65 46.2 45 45.85 1622 
2012/04/20 45.9 46.45 45.5 46.05 1530 
2012/04/27 46 46.2 45.5 46.1 924 
2012/05/04 45.75 47.3 45.7 46.9 1012 
2012/05/11 46.5 46.85 46.1 46.65 758 
2012/05/18 46.65 46.7 45.8 46 836 
2012/05/25 46 47.5 45.1 45.7 984 
2012/06/01 45.7 46.8 45.4 46.65 850 
2012/06/08 46 46.25 45.3 46.2 898 
2012/06/15 46.3 47.3 46.1 47.2 563 
2012/06/22 47.2 47.45 47 47.4 472 
2012/06/29 47.4 48.95 47.25 48.75 912 
2012/07/06 48.75 49.6 47.4 48 2286 
2012/07/13 48 48.2 44.65 44.85 2278 
2012/07/20 44.8 46.4 44.5 45.5 673 
2012/07/27 45.5 45.9 44.8 45.9 375 
2012/08/03 45.9 46.15 45.65 46.1 234 
2012/08/10 46.1 47.85 46 47.45 681 
2012/08/17 47.7 48 46.9 47.5 643 
2012/08/24 47.5 48 47.35 47.5 294 
2012/08/31 47.5 47.8 47 47.55 470 
2012/09/07 47.5 47.7 46.5 46.65 808 
2012/09/14 46.7 47.95 46.4 47.65 959 
2012/09/21 47.65 47.9 47.25 47.65 347 
2012/09/28 47.65 47.85 46.95 47.7 347 
2012/10/05 47.7 47.85 47.45 47.65 225 
2012/10/12 47.55 47.8 46.95 47 453 
2012/10/19 47 47.5 46.75 46.75 420 
2012/10/26 46.5 47.8 46.1 46.1 492 
2012/11/02 46.1 46.7 45.6 46.7 449 
2012/11/09 46.7 47.9 46.6 47.65 527 
2012/11/16 47.7 47.7 47.1 47.7 250 
2012/11/23 47.6 47.8 47.2 47.65 305 
2012/11/30 47.8 47.85 47.25 47.55 323 
2012/12/07 47.6 47.95 47.6 47.8 305 
2012/12/14 47.8 47.95 47.5 47.8 331 
2012/12/21 47.8 47.95 47.55 47.7 299 
2012/12/28 47.6 48.75 47.6 48.6 876 
2013/01/04 48.7 49.7 48.7 49.1 481 
2013/01/11 49 49.5 48.7 49.5 462 
2013/01/18 49.5 50.2 49.2 50.2 865 
2013/01/25 50.2 50.6 49.9 50.3 452 
2013/02/01 50.3 52.8 50.3 51.4 837 
2013/02/08 51.5 52.6 51.5 52.1 371 
2013/02/22 53.3 53.3 51.3 52 988 
2013/03/01 51.8 53.1 51.8 53 884 
2013/03/08 53 53.6 52 53.5 832 
2013/03/15 53.2 54.7 53.1 54.6 564 
2013/03/22 54.6 55.8 54.5 55.2 940 
2013/03/29 55.6 57.2 55.3 57 852 
2013/04/05 57.1 57.4 55.8 57.1 527 
2013/04/12 56.4 56.4 52.5 54.5 1339 
2013/04/19 54.5 56.5 54.1 56 661 
2013/04/26 56 56.2 54.1 54.4 476 
2013/05/03 54.1 54.9 54.1 54.3 252 
2013/05/10 54.4 55 54.1 54.8 277 
2013/05/17 54.8 55 54.2 54.5 510 
2013/05/24 54.5 54.9 53.6 53.7 505 
2013/05/31 53.7 54 52.8 54 261 
2013/06/07 53.1 53.8 52 52 599 
2013/06/14 52.6 53.3 51.8 51.9 875 
2013/06/21 51.9 52.5 51.6 51.8 676 
2013/06/28 52 54 51.9 53.8 584 
2013/07/05 53.8 54.8 51.2 52.2 1038 
2013/07/12 52.5 53.6 52 52.5 844 
2013/07/19 52.5 53.3 52 52.4 626 
2013/07/26 52.5 53 52.2 52.8 612 
2013/08/02 52.8 53.9 52.5 53.7 761 
2013/08/09 53.9 54.6 53.2 54 867 
2013/08/16 54 54.8 53.6 54 452 
2013/08/23 54 54.2 52.6 52.7 824 
2013/08/30 53 53 52.3 52.5 572 
2013/09/06 53 53.8 52.5 53.5 572 
2013/09/13 53.5 53.9 53 53.5 540 
2013/09/20 53.6 53.8 53.5 53.6 130 
2013/09/27 53.6 54.7 53.6 54.5 397 
2013/10/04 54.4 55.5 54.1 55.4 647 
2013/10/11 55.5 56.6 55.3 56.3 740 
2013/10/18 56.3 59.7 56.3 59.4 1346 
2013/10/25 58.8 59.5 57.9 59 789 
2013/11/01 59 61.9 58.9 60.2 1179 
2013/11/08 60 60.8 59.6 60.5 783 
2013/11/15 61 62.9 60.6 60.8 492 
2013/11/22 60.9 61.6 60.6 60.9 247 
2013/11/29 60.9 60.9 59.2 59.6 987 
2013/12/06 59.4 60.2 58.8 60.1 1048 
2013/12/13 60.5 60.8 60.1 60.7 528 
2013/12/20 60.9 61.3 60.2 60.9 666 
2013/12/27 60.7 61.5 60.6 61.5 487 
2014/01/03 61.6 61.9 60.7 61.4 413 
2014/01/10 61.4 62.9 61.2 62.7 535 
2014/01/17 63.4 69 63 67.8 2372 
2014/01/24 68 70.4 67.2 68.9 1401 
2014/01/31 67.9 68.5 67.5 67.9 216 
2014/02/07 67.1 67.9 66.3 66.6 553 
2014/02/14 66.6 69.9 66.6 69.4 684 
2014/02/21 69.4 69.6 67 68 881 
2014/02/28 68 68.4 66.7 67.9 1039 
2014/03/07 67.9 69.4 66.9 68.3 923 
2014/03/14 68.3 68.3 67.6 68.2 395 
2014/03/21 67.8 69.1 67.8 69 609 
2014/03/28 69 69 68 68.6 306 
2014/04/04 68.7 72.9 68.7 70.2 585 
2014/04/11 70.2 72.9 70 72 678 
2014/04/18 72 72.8 71.4 71.7 429 
2014/04/25 72 72 69.2 69.3 664 
2014/05/02 68.5 70.7 68 70.5 425 
2014/05/09 70.4 72.7 70.3 72.5 484 
2014/05/16 72.5 74.3 71.8 71.9 558 
2014/05/23 71.9 72.3 71.2 72 414 
2014/05/30 72.6 73 71.6 72.9 305 
2014/06/06 72.9 72.9 71.6 71.8 331 
2014/06/13 71.6 73 71.6 72.4 210 
2014/06/20 72.4 74 72.3 73.6 424 
2014/06/27 73.6 74.2 73.3 73.8 305 
2014/07/04 75 75 73.5 74.4 308 
2014/07/11 74.4 75 72 73.1 679 
2014/07/18 73.4 73.4 71 71.2 441 
2014/07/25 71.5 72 71.1 72 199 
2014/08/01 71.2 73.8 71.2 73 363 
2014/08/08 73 73.5 70.3 70.3 553 
2014/08/15 70.2 71.3 70.1 70.5 522 
2014/08/22 70.5 71.4 69.7 70.2 629 
2014/08/29 70.3 71.9 69.9 71.9 417 
2014/09/05 71.9 72.7 71 72.7 223 
2014/09/12 72.5 72.5 71.3 71.6 171 
2014/09/19 71.6 72.6 71 71.8 236 
2014/09/26 72 72 70 70.7 270 
2014/10/03 70.7 71.8 70.3 71.3 152 
2014/10/10 71.1 71.4 70.5 71.2 207 
2014/10/17 71 71.2 68 68 662 
2014/10/24 67.5 68.8 66.5 66.6 671 
2014/10/31 66.6 68.1 65.4 68 600 
2014/11/07 68 68.1 66 67.5 340 
2014/11/14 67.6 68.8 67.5 67.7 354 
2014/11/21 68.8 68.8 67.1 67.8 290 
2014/11/28 68.2 68.4 67 67.4 215 
2014/12/05 67.4 68.5 67 68.4 354 
2014/12/12 68.5 71 68.4 70.5 347 
2014/12/19 70.3 70.9 69.6 70.1 300 
2014/12/26 70.1 70.6 69.7 70.1 175 
2015/01/02 70.3 70.9 70.1 70.5 181 
2015/01/09 70.5 70.5 69.7 70.4 204 
2015/01/16 71 72.5 71 71.4 499 
2015/01/23 71.9 72.4 70.7 71.7 195 
2015/01/30 71.7 71.7 70.6 71.4 196 
2015/02/06 71.8 71.8 70.7 71.5 108 
2015/02/13 72 72.5 71.2 72.3 352 
2015/02/27 72.2 72.9 72.1 72.2 175 
2015/03/06 72.3 72.4 71.3 71.9 257 
2015/03/13 71.5 73 71.5 72.9 265 
2015/03/20 73 76.9 72.9 76.1 602 
2015/03/27 77 78.3 77 78.1 757 
2015/04/03 78 79.7 78 79.7 316 
2015/04/10 80 82 79.6 81 585 
2015/04/17 81 82 80 80.7 437 
2015/04/24 80.7 80.7 79.2 79.8 401 
2015/05/01 79.8 83.8 79.8 83.3 647 
2015/05/08 83.5 83.9 82.1 83.5 419 
2015/05/15 83.5 83.5 79.7 79.8 771 
2015/05/22 79.8 81.1 78.5 78.5 577 
2015/05/29 78.5 79.9 77.2 79 484 
2015/06/05 79.3 79.3 75 75.3 522 
2015/06/12 75.3 77.5 73.8 74.7 655 
2015/06/19 74.7 77.5 74.7 75.6 477 
2015/06/26 75.5 76.8 74.9 76.8 393 
2015/07/03 76.9 77.5 71.3 71.9 1086 
2015/07/10 72 72 63 68.4 697 
2015/07/17 69 70.7 67.8 68.4 663 
2015/07/24 68.9 69.4 65.6 65.7 632 
2015/07/31 65.7 68.4 64.3 66.8 511 
2015/08/07 66.8 67.2 65.6 66 377 
2015/08/14 66 67.4 64.8 65 463 
2015/08/21 65 65 56 56.2 1303 
2015/08/28 55 63.7 50.7 62.5 1427 
2015/09/04 62.5 62.6 57.6 60.1 689 
2015/09/11 59.9 61.5 59.9 60.9 402 
2015/09/18 61 62.5 60.8 62.1 242 
2015/09/25 62 62 59.3 59.7 439 
2015/10/02 59.7 60.5 58.8 60 215 
2015/10/09 60 60.5 59.7 60.5 215 
2015/10/16 60.8 63.5 60.6 63.3 416 
2015/10/23 64.3 66.4 63.6 65.1 533 
2015/10/30 65.5 65.5 63.9 64.1 155 
2015/11/06 64.1 65.6 63.5 64.5 343 
2015/11/13 64.2 64.5 61.4 61.4 400 
2015/11/20 61.4 62.1 60.6 61.9 205 
2015/11/27 61.8 61.8 60.7 61 134 
2015/12/04 61.1 61.5 60 61 187 
2015/12/11 61 61 60 60.3 203 
2015/12/18 60.3 60.5 59.3 60 247 
2015/12/25 60 60.2 59.5 59.9 110 
2016/01/01 59.9 60.2 59.4 59.8 105 
2016/01/08 60 60 57.6 58.5 345 
2016/01/15 58.5 58.5 57 57.8 259 
2016/01/22 57.5 58.7 57 57.7 155 
2016/01/29 58.5 60.2 58.1 59.5 127 
2016/02/05 59.5 61.2 59.5 60.4 148 
2016/02/19 60.4 60.4 59.3 60.2 261 
2016/02/26 60.2 61.8 60 61.8 294 
2016/03/04 61.8 62.2 61 62 264 
2016/03/11 61.1 62.2 61.1 61.8 257 
2016/03/18 61.6 62.5 61.6 61.7 267 
2016/03/25 61.7 62.5 61.4 62.3 358 
2016/04/01 62.6 65 62.5 64.4 608 
2016/04/08 64.2 64.2 62.5 62.9 169 
2016/04/15 62.9 63 60 61.1 608 
2016/04/22 61.1 61.5 60.5 61 191 
2016/04/29 61 61.2 60.1 60.3 273 
2016/05/06 60.3 60.9 60 60.7 160 
2016/05/13 60.1 60.7 56.9 57.3 550 
2016/05/20 57.1 57.6 56 56.4 572 
2016/05/27 56 57.1 55.1 57 532 
2016/06/03 57 59 57 58.4 264 
2016/06/10 58.2 59 57.3 58.1 185 
2016/06/17 57.5 58.9 57.4 58.1 315 
2016/06/24 58.1 58.5 57.2 57.8 216 
2016/07/01 57.1 58.2 56.6 57.8 188 
2016/07/08 57.8 58.8 57.7 58.7 235 
2016/07/15 58.7 59.8 58.2 59.7 483 
2016/07/22 59.7 60.5 59.7 60.1 821 
2016/07/29 57.1 57.8 56.2 56.5 630 
2016/08/05 56.5 56.7 56 56.1 236 
2016/08/12 55.8 56.8 54.6 54.6 584 
2016/08/19 54.6 54.6 52.8 54 846 
2016/08/26 54 54.4 53.1 54 275 
2016/09/02 54 54.5 53 53.4 258 
2016/09/09 53.7 54 53.2 53.8 192 
2016/09/16 53.8 54 53.2 53.6 147 
2016/09/23 53.6 56.1 53.3 55.2 301 
2016/09/30 55 55.7 54.9 55.5 120 
2016/10/07 55.5 55.5 54.6 54.8 135 
2016/10/14 54.8 55.4 53 53.8 329 
2016/10/21 54.9 54.9 53.3 53.7 205 
2016/10/28 53.9 54.2 53.5 53.6 166 
2016/11/04 53.6 53.8 53.2 53.4 175 
2016/11/11 53.2 53.5 53 53.1 308 
2016/11/18 53.1 53.1 51.5 51.8 459 
2016/11/25 51.8 52 51.1 51.1 305 
2016/12/02 51.1 52.5 51 52.1 229 
2016/12/09 52.5 52.7 51.6 52.7 213 
2016/12/16 52.7 53.4 52.5 52.8 254 
2016/12/23 52.7 53 52.2 52.2 226 
2016/12/30 53 53 51.5 52.9 200 
2017/01/06 52.9 53.6 52.9 53.2 110 
2017/01/13 53.2 53.5 52.6 52.7 116 
2017/01/20 52.6 53.3 52.5 53.3 124 
2017/01/27 53.1 53.3 53 53.1 49 
2017/02/03 53 53 52.4 52.8 102 
2017/02/10 52.8 54.8 52.7 54.4 401 
2017/02/17 54.5 55.9 54.5 55.9 416 
2017/02/24 55.9 55.9 54.7 54.9 248 
2017/03/03 55.9 56.5 55 55.9 190 
2017/03/10 55.9 56.5 55.5 55.7 143 
2017/03/17 56 56 55.2 55.6 214 
2017/03/24 55.6 55.9 55 55.3 202 
2017/03/31 55.3 56 55.1 55.4 161 
2017/04/07 55.4 55.4 55.1 55.2 43 
2017/04/14 54.6 54.6 53.9 54 182 
2017/04/21 54 54 53.3 53.3 55 
2017/04/28 54.4 54.4 53.6 53.6 19 
2017/05/05 53.5 53.8 53.4 53.8 32 
2017/05/12 53.7 54 52.8 53.5 269 
2017/05/19 53.5 54.6 53.3 54.6 181 
2017/05/26 54.6 55.3 54 54.8 210 
2017/06/02 55 57 54.8 55.2 262 
2017/06/09 55.2 55.5 54.6 54.7 118 
2017/06/16 54.6 55 54.5 54.8 150 
2017/06/23 54.1 55.5 54 55.1 264 
2017/06/30 55 55.7 54.8 55.3 297 
2017/07/07 55.3 55.4 55.1 55.4 52 
2017/07/14 52.5 52.8 52.4 52.5 295 
2017/07/21 52.4 52.5 52.3 52.4 89 
2017/07/28 51.5 51.8 51.5 51.5 90 
2017/08/04 52 52.7 52 52.5 156 
2017/08/11 52.5 52.6 52 52.3 46 
2017/08/18 51.9 51.9 51 51.6 235 
2017/08/25 51.7 51.8 51.5 51.8 31 
2017/09/01 51.7 52 51.7 51.9 32 
2017/09/08 52.2 52.2 52 52.1 34 
2017/09/15 52.5 52.5 52.3 52.5 68 
2017/09/22 53.2 53.6 53.2 53.6 49 
2017/09/29 53.1 53.2 52.9 53.2 102 
2017/10/06 52.9 53.1 52.9 53 21 
2017/10/13 53.3 54.8 53.3 53.9 76 
2017/10/20 54.6 54.6 54.5 54.6 68 
2017/10/27 54.3 54.6 54 54.2 152 
2017/11/03 54.2 55.4 54.2 55.1 274 
2017/11/10 55.5 55.5 54.4 54.8 224 
2017/11/17 55 55.4 55 55 119 
2017/11/24 54.7 54.8 54.6 54.7 32 
2017/12/01 55.5 56.6 55.4 56.5 395 
2017/12/08 55.8 56 55.3 55.3 166 
2017/12/15 55.4 56.5 55.4 56.2 193 
2017/12/22 56 58.2 55.8 58.2 487 
2017/12/29 58.3 60.4 58.1 59 725 
2018/01/05 59 60.2 59 59.7 385 
2018/01/12 59.7 60.5 59.5 60.2 453 
2018/01/19 60.5 60.5 59.4 60.5 502 
2018/01/26 60.5 60.8 60.1 60.5 336 
2018/02/02 60.5 60.5 58.2 59.3 328 
2018/02/09 58.7 59 56.3 57.3 665 
2018/02/16 57.3 57.4 57 57.3 42 
2018/02/23 57.7 58.5 57.5 58.3 124 
2018/03/02 58.8 58.8 57.8 57.8 153 
2018/03/09 57.9 57.9 57 57.1 313 
2018/03/16 57.2 58.6 57.1 58.2 344 
2018/03/23 58.1 59.8 58.1 59.1 516 
2018/03/30 59 60.5 59 59.5 481 
2018/04/06 59.5 60 59.2 59.5 75 
2018/04/13 59.5 61.7 59.4 60.9 674 
2018/04/20 60.9 61 59.5 59.7 347 
2018/04/27 59.5 60 58.7 60 361 
2018/05/04 60 60.2 59.6 60 175 
2018/05/11 60 60.2 58.4 59.2 463 
2018/05/18 59.4 60 59.2 59.7 199 
2018/05/25 59.7 60.3 59.3 59.9 195 
2018/06/01 60 60.2 59 59.6 248 
2018/06/08 59.6 60.1 59.3 59.8 206 
2018/06/15 59.8 59.9 59.4 59.6 348 
2018/06/22 59.5 59.5 59 59.1 291 
2018/06/29 59.8 59.8 58.1 58.7 246 
2018/07/06 58.7 59.2 58.1 58.4 167 
2018/07/13 58.4 59.8 58.2 59.2 118 
2018/07/20 58.8 59.7 58.6 59.4 183 
2018/07/27 59.5 60.3 59.4 60.3 516 
2018/08/03 60.3 61 55.1 55.7 889 
2018/08/10 56.1 58.2 56.1 58 196 
2018/08/17 57.9 58 56.4 56.9 88 
