2012/09/20 26 26.3 25.85 25.9 3017 18123 666 432856 4210 2249 439315 72 6.34 3.67 
2012/09/21 26.15 26.2 25.7 25.7 3825 18621 656 432599 2797 2273 437669 65 6.52 3.52 
2012/09/24 25.7 26 25.6 25.7 2035 18595 661 432622 2798 2199 437619 78 6.51 3.55 
2012/09/25 25.7 25.85 25.65 25.75 1887 18371 856 432581 2798 2189 437568 38 6.43 4.66 
2012/09/26 25.65 25.7 25.5 25.55 1775 18182 904 432478 2798 2161 437437 19 6.37 4.97 
2012/09/27 25.5 25.65 25.4 25.55 2242 17943 894 431939 2798 2180 436917 18 6.28 4.98 
2012/09/28 25.55 25.65 25.45 25.55 1179 17683 990 432075 2806 2181 437062 11 6.19 5.6 
2012/10/01 25.6 25.7 25.4 25.6 1150 17473 987 432431 2806 2189 437426 30 6.12 5.65 
2012/10/02 25.8 25.8 25.6 25.6 1498 17525 986 432176 2806 2175 437157 31 6.14 5.63 
2012/10/03 25.7 25.75 25.5 25.5 1364 17456 985 431850 2806 2263 436919 43 6.11 5.64 
2012/10/04 25.4 25.5 24.95 25.2 2489 17445 988 431826 2806 2209 436841 40 6.11 5.66 
2012/10/05 25.2 25.3 25.1 25.15 1161 17348 988 431802 2806 2220 436828 33 6.07 5.7 
2012/10/08 25.05 25.05 24.6 24.6 2040 17176 1087 431711 2806 2155 436672 13 6.01 6.33 
2012/10/09 24.5 24.6 24.3 24.4 1947 17065 1057 431847 2806 2181 436834 39 5.97 6.19 
2012/10/11 24.2 24.45 24.1 24.2 1746 16831 1146 432440 2806 2214 437460 38 5.89 6.81 
2012/10/12 24.2 24.45 24.15 24.15 1297 16780 1155 432256 2816 2069 437141 11 5.87 6.88 
2012/10/15 24.15 24.2 23.9 24 1182 16712 1202 432174 2816 2119 437109 9 5.85 7.19 
2012/10/16 24.05 24.2 24 24.1 921 16674 1188 432402 2816 2156 437374 11 5.84 7.12 
2012/10/17 24.15 24.4 24.15 24.3 852 16715 1184 432014 2816 2273 437103 4 5.85 7.08 
2012/10/18 24.3 24.5 24.2 24.2 532 16624 1195 431969 2839 2331 437139 7 5.82 7.19 
2012/10/19 24.2 24.3 24.05 24.05 780 16527 1194 431917 2839 2466 437222 1 5.79 7.22 
2012/10/22 23.9 23.9 23.5 23.8 1349 16287 1244 431961 2839 2377 437178 4 5.7 7.64 
2012/10/23 23.65 23.85 23.5 23.7 1226 16135 1312 432293 2815 2358 437467 24 5.65 8.13 
2012/10/24 23.6 23.8 23.5 23.8 1493 16109 1349 432453 2815 2496 437764 32 5.64 8.37 
2012/10/25 23.85 23.95 23.65 23.75 1233 15976 1345 432873 2813 2473 438159 17 5.59 8.42 
2012/10/26 23.65 23.65 22.3 22.5 4002 15977 1497 432087 2813 2523 437424 119 5.59 9.37 
2012/10/29 22.4 22.5 21.55 21.55 2873 15899 1554 431737 2816 2537 437091 61 5.57 9.77 
2012/10/30 21.55 22.25 21.55 22.2 2317 15519 1566 431438 2766 2606 436811 13 5.43 10.09 
2012/10/31 22.3 22.35 21.9 22 1184 15569 1544 431238 2766 2611 436616 18 5.45 9.92 
2012/11/01 22 22.7 22 22.7 2899 15202 1089 430900 2766 2723 436390 187 5.32 7.16 
2012/11/02 22.8 22.95 22.35 22.35 2707 15528 925 429057 2767 2826 434651 88 5.44 5.96 
2012/11/05 22.35 22.65 22.3 22.35 1766 15476 959 429409 2767 2864 435041 37 5.42 6.2 
2012/11/06 22.25 22.4 22.15 22.4 1050 15453 966 429294 2767 2894 434956 31 5.41 6.25 
2012/11/07 22.5 22.85 22.4 22.7 1676 15225 666 429261 2767 2907 434936 71 5.33 4.37 
2012/11/08 22.45 22.7 22.2 22.25 2252 15382 442 429127 2767 2874 434769 30 5.38 2.87 
2012/11/09 22.25 22.6 22 22.4 1565 15410 355 428850 2767 2885 434502 80 5.39 2.3 
2012/11/12 22.4 22.4 22.15 22.15 1140 15517 351 428744 2766 2887 434397 39 5.43 2.26 
2012/11/13 22.15 22.2 21.7 21.7 1815 15505 516 428915 2767 2910 434592 54 5.43 3.33 
2012/11/14 21.7 21.95 21.65 21.95 1399 15527 569 429116 2767 2919 434803 78 5.44 3.66 
2012/11/15 21.9 21.95 21.7 21.7 1359 15521 579 428814 2767 2914 434496 27 5.43 3.73 
2012/11/16 21.7 21.95 21.7 21.75 1093 15593 584 428683 2767 2875 434326 45 5.46 3.75 
2012/11/19 21.95 22.15 21.85 22.1 1503 15592 579 429024 2767 2874 434666 109 5.46 3.71 
2012/11/20 22.25 22.3 21.95 22 1174 15621 583 428920 2767 2879 434567 40 5.47 3.73 
2012/11/21 22 22.1 21.5 21.5 1558 15611 640 428578 2767 2861 434207 21 5.47 4.1 
2012/11/22 21.6 21.8 21.6 21.6 616 15608 683 428575 2764 2856 434196 11 5.46 4.38 
2012/11/23 21.7 22.25 21.7 22.15 1937 15391 395 428651 2764 2868 434284 92 5.39 2.57 
2012/11/26 22.35 22.6 22.3 22.6 1979 15245 377 428964 2764 2848 434577 24 5.34 2.47 
2012/11/27 22.6 22.9 22.4 22.7 2213 14815 343 428870 2764 2848 434482 196 5.19 2.32 
2012/11/28 22.6 22.75 22.5 22.55 1322 14761 339 428502 2615 2851 433968 47 5.17 2.3 
2012/11/29 22.7 22.85 22.6 22.65 1556 14660 328 428661 2615 2885 434161 21 5.13 2.24 
2012/11/30 22.75 22.85 22.65 22.65 1804 14843 325 428703 2315 2964 433982 17 5.2 2.19 
2012/12/03 22.7 23.15 22.7 22.85 2788 14957 330 429340 1665 2983 433989 81 5.24 2.21 
2012/12/04 22.7 22.9 22.45 22.7 2275 15044 330 428896 1185 2981 433063 79 5.27 2.19 
2012/12/05 22.8 23.15 22.6 23 3279 15364 327 428374 1184 3084 432643 700 5.38 2.13 
2012/12/06 23.1 23.2 22.9 22.9 2978 15367 315 427424 1184 3176 431785 158 5.38 2.05 
2012/12/07 23.15 23.2 22.7 22.7 3135 15853 308 426423 1184 3155 430762 38 5.55 1.94 
2012/12/10 22.75 23 22.5 22.55 2303 15998 302 425789 1184 3002 429975 59 5.6 1.89 
2012/12/11 22.55 22.7 22.4 22.4 1780 15712 282 425209 1184 3004 429397 11 5.5 1.79 
2012/12/12 22.6 22.8 22.45 22.55 2832 15943 276 425399 1184 3014 429597 5 5.58 1.73 
2012/12/13 22.3 22.7 22.3 22.7 3946 16336 258 425676 1183 3029 429888 115 5.72 1.58 
2012/12/14 22.7 22.7 22.45 22.5 3096 16745 254 425407 1183 3018 429608 18 5.86 1.52 
2012/12/17 22.6 22.65 22.3 22.3 2135 16593 241 425476 1183 3003 429662 90 5.81 1.45 
2012/12/18 22.35 22.5 22.2 22.25 2229 16806 238 425366 1183 2975 429524 23 5.88 1.42 
2012/12/19 22.35 22.45 22.2 22.3 2195 16969 246 425555 1183 2956 429694 45 5.94 1.45 
2012/12/20 22.3 22.45 22.25 22.25 1342 16788 248 425583 1181 2931 429695 141 5.88 1.48 
2012/12/21 22.4 22.4 22.1 22.1 1803 16748 411 425486 1161 2911 429558 26 5.86 2.45 
2012/12/22 22.25 22.35 22.2 22.25 630 16673 416 425488 1158 2911 429557 6 5.84 2.5 
2012/12/24 22.25 22.85 22.25 22.65 3334 16615 416 425511 1158 2928 429597 469 5.82 2.5 
2012/12/25 22.75 22.85 22.65 22.85 2465 16476 311 425648 1158 3064 429870 66 5.77 1.89 
2012/12/26 22.95 23.15 22.85 22.95 3292 16461 237 425829 1158 3096 430083 79 5.76 1.44 
2012/12/27 22.95 23.6 22.95 23.4 6802 16595 264 425884 1158 3220 430262 378 5.81 1.59 
2012/12/28 23.7 23.7 23.15 23.25 4512 17093 261 426018 2887 3154 432059 99 5.98 1.53 
2013/01/02 23.5 23.5 23.25 23.3 2275 16872 254 425940 2887 3131 431958 79 5.91 1.51 
2013/01/03 23.45 23.65 23.35 23.35 3163 16772 250 425983 2885 3132 432000 59 5.87 1.49 
2013/01/04 23.5 24.25 23.35 23.95 9459 17671 270 426180 2884 3595 432660 1095 6.19 1.53 
2013/01/07 24.05 25.35 24.05 25.2 13856 19323 378 426087 2899 4057 433044 2060 6.76 1.96 
2013/01/08 25.2 25.4 24.55 24.55 7043 20184 346 425913 2897 3936 432747 469 7.07 1.71 
2013/01/09 24.6 24.75 24.4 24.45 4095 19955 302 425813 2897 3949 432660 145 6.99 1.51 
2013/01/10 24.65 24.85 24.45 24.5 4097 20159 324 425990 2897 3986 432873 302 7.06 1.61 
2013/01/11 24.8 25 24.5 24.75 4978 20248 305 426806 2903 4074 433783 355 7.09 1.51 
2013/01/14 24.75 24.75 24.3 24.55 2702 20055 301 426945 2903 3746 433594 78 7.02 1.5 
2013/01/15 24.7 24.75 24.05 24.1 3309 19850 258 427152 2906 3565 433623 91 6.95 1.3 
2013/01/16 24.2 24.4 24 24 2710 19689 263 426845 2910 3463 433218 118 6.89 1.34 
2013/01/17 24.15 24.2 23.15 23.2 4242 18883 259 426990 2914 3240 433144 61 6.61 1.37 
2013/01/18 23.55 23.9 23.5 23.9 2638 18683 250 427825 2914 3238 433977 36 6.54 1.34 
2013/01/21 23.9 23.95 23.65 23.85 870 18592 250 427793 2913 3221 433927 3 6.51 1.34 
2013/01/22 24 24.1 23.65 23.7 1325 18513 251 427447 2913 3188 433548 54 6.48 1.36 
2013/01/23 23.7 23.75 23.45 23.45 1972 18190 257 427292 2913 3173 433378 78 6.37 1.41 
2013/01/24 23.45 23.5 23.25 23.3 1828 18172 400 426902 2909 3018 432829 3 6.36 2.2 
2013/01/25 23.55 23.6 23.25 23.3 1683 18255 404 426413 2908 2924 432245 69 6.39 2.21 
2013/01/28 23.2 23.4 23 23.05 2884 17920 397 425929 2908 2889 431726 7 6.27 2.22 
2013/01/29 23.1 23.45 23.1 23.4 2601 17920 254 425632 2908 2886 431426 60 6.27 1.42 
2013/01/30 23.5 23.55 23.4 23.55 1933 17673 248 425847 2908 2870 431625 12 6.19 1.4 
2013/01/31 23.7 23.75 23.3 23.3 2734 17743 250 424498 2909 2838 430245 99 6.21 1.41 
2013/02/01 23.4 23.45 23.25 23.4 1548 17642 247 424572 2909 2859 430340 105 6.18 1.4 
2013/02/04 23.6 23.75 23.5 23.55 2442 17244 239 424427 2913 2842 430182 137 6.04 1.39 
2013/02/05 23.5 23.65 23.4 23.4 1946 17151 236 424273 2917 2844 430034 24 6 1.38 
2013/02/06 23.6 23.65 23.45 23.5 2195 16924 236 424501 2910 2906 430317 8 5.92 1.39 
2013/02/18 24 24 23.65 23.7 2849 16923 182 423791 2910 3173 429874 34 5.92 1.08 
2013/02/19 23.75 23.9 23.7 23.9 2184 16736 183 422892 2907 3168 428967 23 5.86 1.09 
2013/02/20 23.95 24 23.7 23.85 1926 16742 158 422305 2907 3180 428392 1 5.86 0.94 
2013/02/21 23.9 23.9 23.7 23.7 1309 16845 159 422258 2904 3180 428342 6 5.9 0.94 
2013/02/22 23.7 23.8 23.7 23.75 1158 16887 161 422106 2898 3168 428172 32 5.91 0.95 
2013/02/23 23.85 23.85 23.65 23.7 1240 16808 161 422106 2896 3179 428181 13 5.88 0.96 
2013/02/25 23.7 23.8 23.55 23.55 1473 16660 147 421986 2896 3188 428070 36 5.83 0.88 
2013/02/26 23.5 23.75 23.45 23.5 1322 16629 152 421838 2895 3185 427918 67 5.82 0.91 
2013/02/27 23.5 23.55 23.3 23.35 1212 16698 168 421597 2895 3149 427641 6 5.85 1.01 
2013/03/01 23.4 23.5 23.35 23.35 1578 16818 254 421309 2895 3090 427294 16 5.89 1.51 
2013/03/04 23.35 23.45 23.1 23.2 1714 16948 294 420519 2895 3048 426462 17 5.93 1.73 
2013/03/05 23.35 23.35 23 23.1 2044 16797 271 420380 2894 2928 426202 14 5.88 1.61 
2013/03/06 23.4 23.4 23.1 23.1 2242 17100 174 419638 2889 2921 425448 56 5.99 1.02 
2013/03/07 23.1 23.15 22.95 23 2833 17527 173 418627 2889 2902 424418 15 6.14 0.99 
2013/03/08 23 23.2 22.9 23.2 2519 17568 168 418433 2889 2888 424210 15 6.15 0.96 
2013/03/11 23.2 23.25 23 23.15 1723 17745 147 418157 2887 2904 423948 6 6.21 0.83 
2013/03/12 23.15 23.25 22.95 22.95 2027 17736 149 418177 2887 2886 423950 7 6.21 0.84 
2013/03/13 22.95 23.05 22.5 22.6 3019 17524 195 417879 2884 2544 423307 24 6.13 1.11 
2013/03/14 22.65 22.75 22.55 22.7 1282 17370 224 417927 2882 2520 423329 32 6.08 1.29 
2013/03/15 22.7 23 22.55 23 2147 17210 229 417539 3971 2519 424029 52 6.02 1.33 
2013/03/18 22.9 22.9 22.6 22.65 1210 17301 364 417263 3993 2533 423789 25 6.06 2.1 
2013/03/19 22.6 22.75 22.6 22.6 869 17161 364 417114 3993 2574 423681 15 6.01 2.12 
2013/03/20 22.6 22.65 22.45 22.55 1335 17089 347 416901 3993 2534 423428 16 5.98 2.03 
2013/03/21 22.55 22.65 22.35 22.45 1766 17131 349 416582 3993 2526 423101 48 6 2.04 
2013/03/22 22.4 22.4 22.05 22.1 3300 17544 292 416260 3992 2526 422778 56 6.14 1.66 
2013/03/25 22.1 22.2 21.7 21.7 4043 17860 252 416032 3992 2556 422580 91 6.25 1.41 
2013/03/26 21.65 21.7 21.15 21.2 6243 18596 269 414755 3992 2593 421340 166 6.51 1.45 
2013/03/27 21.2 21.25 21 21.25 3306 18330 262 415060 3988 2593 421641 164 6.42 1.43 
2013/03/28 21.3 21.5 21.25 21.4 2298 18315 227 414962 3988 2601 421551 41 6.41 1.24 
2013/03/29 21.6 21.6 21.4 21.55 1602 18160 212 415249 3663 2646 421558 19 6.36 1.17 
2013/04/01 21.6 21.7 21.45 21.6 2078 18038 163 415185 3661 2643 421489 0 6.31 0.9 
2013/04/02 21.6 21.7 21.5 21.6 1533 17783 0 415346 3661 2632 421639 0 6.23 0 
2013/04/03 21.75 21.75 21.5 21.55 1688 17490 0 414909 3661 2630 421200 0 6.12 0 
2013/04/08 21.35 21.4 20.8 20.95 3269 17100 0 414872 3661 2650 421183 0 5.99 0 
2013/04/09 20.9 21.1 20.85 20.85 1756 16778 0 415234 3661 2683 421578 0 5.87 0 
2013/04/10 20.85 21.1 20.85 21.05 1356 16910 38 415423 3661 2699 421784 9 5.92 0.22 
2013/04/11 20.8 21.15 20.8 21.1 1659 16861 48 415344 3661 2683 421688 25 5.9 0.28 
2013/04/12 20.95 21.15 20.9 20.95 757 16826 42 415493 3661 2670 421824 4 5.89 0.25 
2013/04/15 20.85 20.95 20.55 20.55 1753 16934 219 415213 3659 2670 421542 3 5.93 1.29 
2013/04/16 20.05 20.4 20.05 20.4 1519 16979 210 415421 3659 2670 421750 55 5.94 1.24 
2013/04/17 20.5 20.65 20.2 20.5 2280 17279 303 415492 3645 2738 421875 60 6.05 1.75 
2013/04/18 20.5 20.6 20.3 20.5 1035 17025 271 415738 3645 2738 422121 13 5.96 1.59 
2013/04/19 20.5 20.6 20.5 20.6 1356 17062 292 416095 3648 2738 422481 12 5.97 1.71 
2013/04/22 20.7 20.7 20.35 20.4 1813 17156 297 416229 3598 2689 422516 8 6.01 1.73 
2013/04/23 20.45 20.95 20.45 20.95 2261 17138 289 416234 3593 2687 422514 82 6 1.69 
2013/04/24 21.1 21.1 20.85 21 1862 16999 268 416498 3592 2676 422767 20 5.95 1.58 
2013/04/25 20.8 21 20.8 20.9 1265 17012 267 416486 3588 2645 422720 18 5.96 1.57 
2013/04/26 20.9 21.05 20.75 20.8 1355 16867 262 416174 3584 2619 422378 13 5.9 1.55 
2013/04/29 20.8 20.9 20.5 20.55 1477 16889 275 415807 3582 2606 421996 9 5.91 1.63 
2013/04/30 20.6 20.8 20.55 20.7 972 16746 272 415980 3582 2587 422150 47 5.86 1.62 
2013/05/02 20.65 20.65 20.55 20.55 830 16714 258 416215 3582 2533 422331 3 5.85 1.54 
2013/05/03 20.55 20.75 20.55 20.7 888 16622 283 416230 3574 2549 422354 4 5.82 1.7 
2013/05/06 20.75 21.45 20.75 21.35 4034 16498 257 416270 3570 2523 422364 369 5.78 1.56 
2013/05/07 21.45 21.55 21.15 21.25 2266 16647 254 415890 3570 2715 422176 151 5.83 1.53 
2013/05/08 21.3 21.6 21.2 21.5 3752 16309 256 416090 3570 2717 422378 167 5.71 1.57 
2013/05/09 21.7 21.8 21.5 21.75 3638 16112 292 416017 3570 2642 422229 136 5.64 1.81 
2013/05/10 21.85 22.1 21.8 21.9 3833 16270 297 416167 3570 2635 422372 132 5.7 1.83 
2013/05/13 21.95 22.1 21.75 21.95 2636 16208 307 416055 3565 2620 422240 18 5.67 1.89 
2013/05/14 21.95 22 21.65 21.8 1744 15985 305 416280 3562 2638 422480 5 5.6 1.91 
2013/05/15 21.75 21.9 21.6 21.9 1447 15973 313 416581 3562 2433 422576 17 5.59 1.96 
2013/05/16 21.9 21.9 21.65 21.65 2221 16037 311 416489 3562 2436 422488 8 5.61 1.94 
2013/05/17 21.9 21.9 21.5 21.5 2078 16119 309 416485 3562 2441 422488 25 5.64 1.92 
2013/05/20 21.5 21.5 21.3 21.45 1254 16248 309 416473 3559 2437 422469 1 5.69 1.9 
2013/05/21 21.4 21.5 21.35 21.4 1820 16236 297 416462 3559 2447 422468 3 5.68 1.83 
2013/05/22 21.4 21.7 21.4 21.7 2319 16460 254 417177 3546 2447 423171 5 5.76 1.54 
2013/05/23 21.8 22.35 21.8 21.95 7820 17242 275 417580 3545 2427 423552 1092 6.04 1.59 
2013/05/24 22 22.1 21.7 21.85 1833 17408 277 417412 3542 2440 423394 109 6.09 1.59 
2013/05/27 21.85 21.9 21.75 21.85 936 17395 278 417465 3541 2442 423448 8 6.09 1.6 
2013/05/28 22 22 21.8 21.8 1119 17112 287 417604 3541 2442 423587 29 5.99 1.68 
2013/05/29 22 22 21.8 21.95 1411 17049 292 418136 3541 2442 424119 7 5.97 1.71 
2013/05/30 21.95 22.05 21.8 21.85 1137 17039 303 418153 3541 2425 424119 20 5.96 1.78 
2013/05/31 22.05 22.1 21.6 21.65 2527 17279 302 417147 3541 2425 423114 71 6.05 1.75 
2013/06/03 21.5 21.65 21.4 21.5 1252 17470 305 417083 3541 2433 423058 30 6.12 1.75 
2013/06/04 21.45 21.6 21.25 21.25 1503 17428 284 416794 3541 2461 422797 30 6.1 1.63 
2013/06/05 21.1 21.3 21.1 21.25 1145 17343 278 416783 3541 2458 422782 15 6.07 1.6 
2013/06/06 21.05 21.15 20.85 20.85 2132 17465 355 416096 3541 2482 422119 6 6.11 2.03 
2013/06/07 21 21.3 20.75 20.75 1737 17228 366 415576 3542 2497 421615 39 6.03 2.12 
2013/06/10 20.85 21.2 20.85 21.1 1151 17023 336 415510 3542 2510 421562 26 5.96 1.97 
2013/06/11 21.1 21.25 21 21.15 1160 16829 338 415265 3499 2520 421284 5 5.89 2.01 
2013/06/13 21 21.1 20.85 21 2298 16619 353 415263 3455 2585 421303 17 5.82 2.12 
2013/06/14 21.05 21.2 20.9 20.95 2292 16440 355 414884 3455 2629 420968 77 5.76 2.16 
2013/06/17 20.95 21.15 20.9 21.15 917 16331 332 414864 3455 2656 420975 4 5.72 2.03 
2013/06/18 21.05 21.2 20.9 21.05 940 16255 324 414498 3454 2669 420621 3 5.69 1.99 
2013/06/19 21.05 21.25 20.8 20.9 1882 16230 318 413668 3454 2530 419652 28 5.68 1.96 
2013/06/20 20.8 21.15 20.7 21.1 2006 15817 335 414388 3454 2535 420377 105 5.54 2.12 
2013/06/21 20.8 21.4 20.7 21.4 9419 15765 304 414632 3460 2625 420717 113 5.52 1.93 
2013/06/24 21.5 21.65 21.35 21.4 2249 16043 302 414132 3460 2666 420258 176 5.62 1.88 
2013/06/25 21.3 21.45 21.2 21.2 1747 15915 310 413972 3460 2768 420200 21 5.57 1.95 
2013/06/26 21.45 21.45 21.15 21.2 1641 15962 307 413333 3460 2794 419587 31 5.59 1.92 
2013/06/27 21.25 21.35 21.2 21.3 1252 15957 310 413249 3460 2807 419516 7 5.59 1.94 
2013/06/28 21.3 21.4 21.25 21.3 979 15959 310 412890 3800 2809 419499 34 5.59 1.94 
2013/07/01 21.3 21.65 21.3 21.6 2001 15581 198 412814 3800 2677 419291 32 5.45 1.27 
2013/07/02 21.6 21.95 21.6 21.7 2699 15569 192 412728 3800 2661 419189 127 5.45 1.23 
2013/07/03 21.7 21.7 21.25 21.3 1799 15784 195 412174 3800 2681 418655 3 5.53 1.24 
2013/07/04 21.45 21.6 21.35 21.35 1061 15541 195 412286 3805 2724 418815 24 5.44 1.25 
2013/07/05 21.55 22.3 21.55 21.9 4604 16353 211 411754 3780 2826 418360 662 5.72 1.29 
2013/07/08 22.05 22.1 21.55 21.55 1523 16291 194 411472 3780 2831 418083 40 5.7 1.19 
2013/07/09 21.8 22.35 21.6 22.05 4375 17308 237 411028 3780 2841 417649 302 6.06 1.37 
2013/07/10 22.2 22.25 21.95 22.05 3300 16875 219 410633 3780 2867 417280 92 5.91 1.3 
2013/07/11 22.15 22.4 22 22.25 4768 16810 177 410924 3764 2866 417554 262 5.88 1.05 
2013/07/12 22.5 22.6 22.35 22.5 3297 16307 146 410996 3764 3141 417901 196 5.71 0.9 
2013/07/15 22.5 22.65 22.5 22.65 3035 16141 159 411038 3764 3179 417981 44 5.65 0.99 
2013/07/16 22.65 22.65 22.25 22.4 2229 16330 139 410905 3764 3267 417936 14 5.72 0.85 
2013/07/17 22.5 22.95 22.5 22.7 6477 16155 92 411149 3764 2852 417765 823 5.66 0.57 
2013/07/18 22.85 22.95 22.7 22.8 3965 15505 102 411041 3764 2852 417657 140 5.43 0.66 
2013/07/19 22.95 22.95 22.6 22.7 3727 14944 76 410527 3764 2857 417148 106 5.23 0.51 
2013/07/22 22.85 23 22.8 22.9 4722 14423 76 411268 3764 2867 417899 36 5.05 0.53 
2013/07/23 23 23.1 22.8 23 3957 14225 39 411254 3764 2991 418010 0 4.98 0.27 
2013/07/24 23 23.1 22.9 23.1 2681 14016 0 411633 3764 2959 418357 0 4.91 0 
2013/07/25 23 23.1 23 23 2697 13690 0 411915 3765 2970 418651 0 4.79 0 
2013/07/26 23 23.2 23 23.05 2349 13329 0 412113 3765 3015 418894 0 4.67 0 
2013/07/29 23.05 23.1 22.55 22.55 5071 13065 0 412107 3765 3065 418938 0 4.57 0 
2013/07/30 21.6 21.75 21.6 21.7 3141 13389 18 412044 3729 3045 418819 47 4.69 0.13 
2013/07/31 21.75 21.75 21.35 21.45 1731 13583 13 411721 3729 3105 418556 6 4.76 0.1 
2013/08/01 21.2 21.4 21.2 21.2 1284 13727 7 411365 3729 3009 418104 7 4.81 0.05 
2013/08/02 21.4 21.65 21.4 21.55 1738 13816 11 411343 3729 2956 418029 108 4.84 0.08 
2013/08/05 21.65 21.65 21.4 21.45 1218 13894 10 411013 3729 2944 417687 8 4.86 0.07 
2013/08/06 21.35 21.65 21.25 21.3 2274 14279 10 410111 3729 2935 416776 29 5 0.07 
2013/08/07 21.15 21.6 21.05 21.15 2094 14429 10 409479 3729 2935 416144 48 5.05 0.07 
2013/08/08 21.2 21.6 21.2 21.2 1488 14410 4 409187 3729 2919 415836 95 5.04 0.03 
2013/08/09 21.4 21.4 21.1 21.1 1408 14363 8 408816 3729 2897 415443 16 5.03 0.06 
2013/08/12 21.2 21.25 21 21 1315 14326 8 408597 3729 2791 415117 12 5.02 0.06 
2013/08/13 21.2 21.2 21.05 21.1 1210 14367 8 408736 3729 2703 415168 7 5.03 0.06 
2013/08/14 21.1 21.5 21.1 21.15 1122 14214 9 408517 3729 2629 414875 12 4.98 0.06 
2013/08/15 21.05 21.1 20.9 20.95 1179 14195 11 408264 3728 2659 414651 7 4.97 0.08 
2013/08/16 20.9 21.35 20.8 21.2 3180 14277 24 407693 3728 2681 414102 254 5 0.17 
2013/08/19 21.35 21.5 20.9 20.9 3917 14114 10 406853 3728 2708 413289 182 4.94 0.07 
2013/08/20 20.9 21.3 20.75 20.75 1840 14030 66 406263 3728 2818 412809 45 4.91 0.47 
2013/08/22 20.7 20.75 20.35 20.4 2021 14089 88 405454 3728 2907 412089 3 4.93 0.62 
2013/08/23 20.3 20.55 20.3 20.45 1492 14017 56 405399 3728 2883 412010 24 4.91 0.4 
2013/08/26 20.45 20.55 20.35 20.4 739 14032 56 405180 3728 2878 411786 3 4.91 0.4 
2013/08/27 20.4 20.4 20.2 20.2 876 13922 61 405054 3728 2899 411681 3 4.87 0.44 
2013/08/28 20.1 20.1 19.6 19.7 2232 13884 102 404795 3728 2939 411462 33 4.86 0.73 
2013/08/29 19.8 20.4 19.8 20.05 1166 13728 86 404817 3728 2949 411494 80 4.81 0.63 
2013/08/30 20.25 20.25 20.05 20.05 713 13748 83 404765 3729 2935 411429 2 4.81 0.6 
2013/09/02 20.05 20.2 20.05 20.2 822 13711 73 404744 3729 2935 411408 6 4.8 0.53 
2013/09/03 20.3 20.3 20.15 20.2 1000 13558 73 405068 3730 2911 411709 1 4.75 0.54 
2013/09/04 20.2 20.3 20.1 20.2 977 13560 73 405058 3730 2911 411699 1 4.75 0.54 
2013/09/05 20.3 20.4 20.2 20.4 1334 13330 53 405185 3731 2944 411860 7 4.67 0.4 
2013/09/06 20.4 20.45 20.2 20.25 1052 13096 54 405164 3731 2944 411839 1 4.58 0.41 
2013/09/09 20.25 20.55 20.2 20.45 2065 12729 21 405368 3731 2930 412029 185 4.46 0.16 
2013/09/10 20.5 20.6 20.35 20.35 975 12672 28 405486 3731 2916 412133 3 4.44 0.22 
2013/09/11 20.4 20.45 20.3 20.35 560 12687 28 405603 3731 2930 412264 0 4.44 0.22 
2013/09/12 20.5 20.5 20.3 20.4 933 12611 27 405751 3737 2930 412418 8 4.41 0.21 
2013/09/13 20.5 20.55 20.35 20.4 660 12556 27 405823 3741 2930 412494 36 4.4 0.22 
2013/09/14 20.4 20.45 20.3 20.35 331 12577 27 405828 3741 2930 412499 1 4.4 0.21 
2013/09/16 20.45 20.5 20.35 20.4 967 12536 28 405824 3741 2930 412495 7 4.39 0.22 
2013/09/17 20.5 20.75 20.45 20.45 2556 12701 38 405980 2627 2930 411537 137 4.45 0.3 
2013/09/18 20.5 20.9 20.5 20.55 4279 12743 46 406551 642 2951 410144 169 4.46 0.36 
2013/09/23 20.75 20.9 20.65 20.8 2629 12530 54 406763 285 2950 409998 15 4.39 0.43 
2013/09/24 20.9 21 20.7 20.95 2480 12485 59 406657 285 2950 409892 88 4.37 0.47 
2013/09/25 21 21.2 20.8 21.1 1874 12612 64 406725 285 2950 409960 36 4.42 0.51 
2013/09/26 21.1 21.3 20.9 21 2153 12961 61 406676 284 2950 409910 134 4.54 0.47 
2013/09/27 21 21.3 21 21.15 2803 13203 70 406028 284 2950 409263 93 4.62 0.53 
2013/09/30 21.05 21.1 20.95 21 919 13258 64 405996 534 2950 409481 3 4.64 0.48 
2013/10/01 21 21.3 21 21.1 1183 13197 67 405990 534 2950 409475 23 4.62 0.51 
2013/10/02 21.25 21.3 21.05 21.2 2877 13361 70 406138 534 2942 409615 137 4.68 0.52 
2013/10/03 21.3 21.8 21.05 21.6 4612 13423 85 406498 534 3092 410125 428 4.7 0.63 
2013/10/04 21.5 22.15 21.25 21.9 7631 14699 105 406678 534 3216 410429 1075 5.15 0.71 
2013/10/07 21.9 21.9 21.5 21.9 3761 14565 102 406464 533 3210 410208 304 5.1 0.7 
2013/10/08 22 22.35 21.9 22.05 6063 15749 143 406044 533 3212 409790 830 5.51 0.91 
2013/10/09 21.8 21.9 21.5 21.5 2802 15984 124 406042 533 3195 409771 114 5.6 0.78 
2013/10/11 21.7 21.75 21.4 21.45 1630 15945 133 406109 533 3195 409838 29 5.58 0.83 
2013/10/14 21.45 21.9 21.4 21.45 2128 15809 84 405976 533 3205 409715 127 5.53 0.53 
