2001/02/02 3.9 4.02 3.63 4.02 5234 
2001/02/09 4.1 4.5 3.62 3.95 7733 
2001/02/16 3.95 4.26 3.93 4.17 7655 
2001/02/23 4 4.49 3.98 4.12 5129 
2001/03/02 4.19 4.25 4.03 4.08 2770 
2001/03/09 4.01 4.12 3.93 4.02 2396 
2001/03/16 4.02 4.05 3.9 4 2167 
2001/03/23 4.03 4.21 3.9 4.1 2202 
2001/03/30 4.2 4.29 4.01 4.05 2185 
2001/04/06 4.15 4.15 3.8 4.11 1389 
2001/04/13 4.22 4.22 4.01 4.08 1813 
2001/04/20 4.14 4.25 4.02 4.18 1594 
2001/04/27 4.15 4.4 4.05 4.08 4876 
2001/05/04 4.05 4.13 3.68 4 1782 
2001/05/11 4 4.11 3.76 3.9 1746 
2001/05/18 3.9 4 3.8 3.82 1227 
2001/05/25 3.82 3.85 3.61 3.68 705 
2001/06/01 3.68 3.68 3.2 3.32 1418 
2001/06/08 3.35 3.45 3.3 3.4 633 
2001/06/15 3.4 3.6 3.31 3.48 890 
2001/06/22 3.48 3.6 3.36 3.6 2050 
2001/06/29 3.54 3.54 3.4 3.45 749 
2001/07/06 3.42 3.42 2.9 3 1738 
2001/07/13 2.91 3.03 2.8 2.91 610 
2001/07/20 2.92 2.92 2.41 2.47 1212 
2001/07/27 2.3 2.63 2.22 2.63 1349 
2001/08/03 2.79 2.84 2.55 2.83 543 
2001/08/10 2.8 3.15 2.68 3.15 802 
2001/08/17 2.96 3.4 2.96 3.35 830 
2001/08/24 3.16 3.49 3.12 3.15 1034 
2001/08/31 3.2 3.3 3.11 3.15 1047 
2001/09/07 3.15 3.2 2.68 2.71 727 
2001/09/14 2.88 2.88 2.36 2.48 375 
2001/09/21 2.4 2.56 2.4 2.46 278 
2001/09/28 2.46 2.58 2.3 2.46 413 
2001/10/05 2.46 2.47 2.21 2.27 480 
2001/10/12 2.24 2.38 2.21 2.35 263 
2001/10/19 2.35 2.4 2.23 2.26 530 
2001/10/26 2.26 2.4 2.25 2.3 337 
2001/11/02 2.26 2.38 2.21 2.3 345 
2001/11/09 2.3 2.44 2.26 2.44 202 
2001/11/16 2.59 2.6 2.33 2.45 2495 
2001/11/23 2.35 2.54 2.35 2.45 545 
2001/11/30 2.45 2.49 2.22 2.28 508 
2001/12/07 2.34 2.68 2.26 2.68 1058 
2001/12/14 2.79 3.73 2.78 3.73 2993 
2001/12/21 3.99 4.26 3.11 3.23 4531 
2001/12/28 3.07 3.59 3.07 3.34 730 
2002/01/04 3.34 4.2 3.31 4.06 5707 
2002/01/11 4.1 4.62 3.94 4.09 3538 
2002/01/18 3.86 4.15 3.68 3.78 1298 
2002/01/25 3.61 3.87 3.6 3.78 1209 
2002/02/01 3.78 4.16 3.66 4 2569 
2002/02/08 3.8 4 3.61 3.65 815 
2002/02/22 3.65 4.13 3.65 3.72 1805 
2002/03/01 3.67 3.98 3.5 3.98 1076 
2002/03/08 3.99 4.15 3.86 4.15 3416 
2002/03/15 4.44 5.4 4.44 4.84 13478 
2002/03/22 4.9 5.3 4.5 4.99 5471 
2002/03/29 5 6 4.95 5.05 10944 
2002/04/05 4.85 6.55 4.85 6.55 12219 
2002/04/12 7 7.4 5.6 5.75 10417 
2002/04/19 5.75 6.35 5.75 6.35 6868 
2002/04/26 6.5 6.95 6.05 6.25 13699 
2002/05/03 6.25 6.25 5.5 6.1 11239 
2002/05/10 6.25 6.65 5.65 6.65 17881 
2002/05/17 6.8 6.9 5.8 6.1 16644 
2002/05/24 6.05 6.05 5 5.65 5139 
2002/05/31 5.6 5.9 5.4 5.7 4335 
2002/06/07 5.6 6.5 5.5 6.1 12130 
2002/06/14 6.15 6.95 6.15 6.45 19409 
2002/06/21 6.6 7.2 6.25 6.85 25991 
2002/06/28 7 7.1 5.7 6.1 13774 
2002/07/05 6.05 6.9 5.55 6.7 15521 
2002/07/12 6.85 7.45 6.6 7.35 27313 
2002/07/19 7.35 7.85 6.65 6.85 16368 
2002/07/26 6.7 6.9 6.35 6.45 4734 
2002/08/02 6.4 6.9 6.4 6.6 3826 
2002/08/09 6.15 6.3 5.75 6.1 5285 
2002/08/16 6.1 6.15 5.85 6 2496 
2002/08/23 5.9 6.05 5.8 5.9 1908 
2002/08/30 5.9 6.25 5.8 5.8 2407 
2002/09/06 5.8 5.85 4.42 4.42 4725 
2002/09/13 4.3 5.1 4.3 4.86 2462 
2002/09/20 4.75 5.05 4.7 4.95 1545 
2002/09/27 5 5.05 4.51 4.61 965 
2002/10/04 4.5 4.91 4.29 4.9 1517 
2002/10/11 4.9 5 4.76 4.88 797 
2002/10/18 4.86 5.5 4.63 5.5 2203 
2002/10/25 5.35 5.9 5.35 5.85 2489 
2002/11/01 5.85 6.35 5.85 6.3 3331 
2002/11/08 6.35 6.95 6.05 6.9 6115 
2002/11/15 6.9 7.25 6.7 7.25 6184 
2002/11/22 7.25 7.25 6.45 7 4640 
2002/11/29 7 7.95 6.8 7.5 6526 
2002/12/06 7.4 7.65 6.85 7.5 3533 
2002/12/13 7.8 8 7.5 7.7 6526 
2002/12/20 7.6 7.8 7.2 7.55 2744 
2002/12/27 7.55 7.55 6.95 7.3 2479 
2003/01/03 7.3 8 7.05 7.9 3329 
2003/01/10 7.9 9.1 7.8 8.8 13687 
2003/01/17 9 9.1 8.4 8.55 19384 
2003/01/24 8.4 9.8 8.15 9.2 12315 
2003/01/31 9.2 9.25 8.2 8.8 3446 
2003/02/07 8.8 9.2 8.4 8.8 2424 
2003/02/14 8.7 8.75 7.85 8.2 5073 
2003/02/21 8.1 8.7 8.1 8.6 4623 
2003/02/28 8.6 8.65 8.45 8.55 1975 
2003/03/07 8.65 9.7 8.55 9 9192 
2003/03/14 8.9 8.9 7.95 8.6 5555 
2003/03/21 8.55 8.8 8.45 8.8 2109 
2003/03/28 8.7 8.95 8.6 8.8 1421 
2003/04/04 8.65 9 8.65 9 923 
2003/04/11 9 9.3 8.9 9.05 1841 
2003/04/18 9.05 9.45 8.9 9.45 2707 
2003/04/25 9.35 9.7 8.55 8.55 3658 
2003/05/02 8.3 8.3 7.55 7.65 1232 
2003/05/09 7.3 8.25 7.3 7.9 950 
2003/05/16 7.9 8 7.6 7.7 1076 
2003/05/23 7.6 8 7.4 8 1757 
2003/05/30 8 8.15 7.8 8.05 837 
2003/06/06 7.9 8.15 7.9 8.05 691 
2003/06/13 8.05 8.1 7.75 8 1084 
2003/06/20 8 8.7 7.9 8.25 9842 
2003/06/27 8.15 8.3 7.55 7.7 2067 
2003/07/04 7.55 7.9 7.4 7.6 1320 
2003/07/11 7.5 7.65 7.3 7.5 1471 
2003/07/18 7.5 7.9 7.4 7.5 1283 
2003/07/25 7.45 7.65 7.4 7.4 900 
2003/08/01 7.45 7.6 7.4 7.45 813 
2003/08/08 7.4 7.5 7 7.1 862 
2003/08/15 7 7.1 6.65 6.75 924 
2003/08/22 6.7 6.8 6.3 6.5 1772 
2003/08/29 6.5 6.6 5.9 6.05 2428 
2003/09/05 6.05 6.2 5.9 6.05 1587 
2003/09/12 6 6.15 5.9 6 894 
2003/09/19 6 6.25 6 6.1 1221 
2003/09/26 6.1 6.1 5.9 6 732 
2003/10/03 5.95 6.1 5.9 6 355 
2003/10/10 5.9 6.7 5.9 6.7 2990 
2003/10/17 6.8 7 6.55 6.7 2411 
2003/10/24 6.7 6.8 6.45 6.45 987 
2003/10/31 6.45 6.85 6.45 6.75 1110 
2003/11/07 6.7 7.25 6.6 6.8 1721 
2003/11/14 6.7 6.95 6.6 6.7 886 
2003/11/21 6.6 6.65 6.5 6.6 439 
2003/11/28 6.65 6.7 6.05 6.45 558 
2003/12/05 6.45 6.5 6.2 6.3 433 
2003/12/12 6.3 6.5 6.1 6.5 385 
2003/12/19 6.5 6.5 6.25 6.45 285 
2003/12/26 6.35 6.6 6.3 6.5 381 
2004/01/02 6.45 6.65 6.4 6.6 302 
2004/01/09 6.7 6.95 6.6 6.8 1260 
2004/01/16 6.7 6.8 6.5 6.6 554 
2004/01/30 6.8 8.1 6.7 7.95 5161 
2004/02/06 8.1 8.8 7.6 8.8 6074 
2004/02/13 9.4 10.1 8.8 9.15 15580 
2004/02/20 9.45 9.45 8.5 8.5 5458 
2004/02/27 8.5 8.8 8.4 8.65 3343 
2004/03/05 8.75 9.75 8.5 9.3 14568 
2004/03/12 9.55 9.6 8.9 9 5215 
2004/03/19 9.2 9.45 8.3 8.7 4328 
2004/03/26 8.1 8.1 7 7 3036 
2004/04/02 7.25 9 7.25 8.5 3972 
2004/04/09 9 9 8.2 8.2 2243 
2004/04/16 7.8 9.2 7.8 8.75 3630 
2004/04/23 8.8 8.95 8.2 8.25 1150 
2004/04/30 8.3 8.35 7.5 7.6 1089 
2004/05/07 7.6 7.6 6.8 7.15 966 
2004/05/14 7.15 7.45 6.7 7.2 1197 
2004/05/21 7 7.55 6.7 7.55 815 
2004/05/28 7.6 8 7.6 7.6 715 
2004/06/04 7.6 7.65 6.9 6.95 829 
2004/06/11 6.95 7.5 6.95 7.25 489 
2004/06/18 7 7.1 6.6 6.6 409 
2004/06/25 6.65 6.75 6.4 6.6 211 
2004/07/02 6.5 6.7 6.3 6.4 399 
2004/07/09 6.3 6.6 6.25 6.45 543 
2004/07/16 6.45 6.6 6.4 6.4 402 
2004/07/23 6.4 6.5 6.05 6.2 407 
2004/07/30 6.15 6.6 6.15 6.5 305 
2004/08/06 6.2 6.6 6.2 6.45 295 
2004/08/13 6.25 6.4 6 6.25 653 
2004/08/20 6.15 6.15 5.75 6.1 744 
2004/08/27 5.9 6.3 5.9 6.3 451 
2004/09/03 6.2 6.4 5.9 6.25 502 
2004/09/10 6.25 7.05 6.15 6.65 1176 
2004/09/17 6.7 7 6.3 6.35 946 
2004/09/24 6.35 6.35 6 6.2 430 
2004/10/01 6 6.2 6 6.2 527 
2004/10/08 6 6.8 6 6.75 1087 
2004/10/15 6.65 6.85 6.6 6.65 521 
2004/10/22 6.7 6.7 6.4 6.7 242 
2004/10/29 6.6 6.7 6.35 6.5 197 
2004/11/05 6.4 6.5 6.2 6.45 430 
2004/11/12 6.4 6.5 6.3 6.5 170 
2004/11/19 6.4 6.6 6.35 6.4 313 
2004/11/26 6.45 6.45 6.2 6.4 471 
2004/12/03 6.25 6.25 6 6.2 276 
2004/12/10 6 6.15 5.9 6 347 
2004/12/17 6.1 6.2 6 6.2 204 
2004/12/24 6.15 6.85 6.05 6.5 1893 
2004/12/31 6.55 7.15 6.5 7.05 1791 
2005/01/07 7.15 7.25 6.7 6.8 1342 
2005/01/14 6.6 6.85 6.5 6.85 364 
2005/01/21 6.85 6.9 6.45 6.55 202 
2005/01/28 6.4 6.6 6.15 6.3 294 
2005/02/04 6.2 6.5 6.2 6.35 318 
2005/02/18 6.55 6.55 6.1 6.4 1098 
2005/02/25 6.45 6.8 6.3 6.3 1305 
2005/03/04 6.3 6.45 6.1 6.12 615 
2005/03/11 6.11 6.42 6 6.39 2824 
2005/03/18 6.3 6.3 6.1 6.2 527 
2005/03/25 6.2 6.39 6.05 6.2 851 
2005/04/01 6.3 6.3 6.12 6.25 393 
2005/04/08 6.2 6.3 6.15 6.2 508 
2005/04/15 6.2 6.3 6.15 6.2 698 
2005/04/22 6.28 7.27 6.02 7.27 2174 
2005/04/29 7.5 8.31 7.12 7.5 2569 
2005/05/06 7.85 7.85 7.2 7.34 727 
2005/05/13 7.34 7.53 7.23 7.45 714 
2005/05/20 7.45 7.8 7.36 7.6 471 
2005/05/27 7.48 7.6 7.38 7.55 503 
2005/06/03 7.6 7.68 7.01 7.51 1324 
2005/06/10 7.46 7.8 7.45 7.67 782 
2005/06/17 7.68 8.07 7.22 7.8 546 
2005/06/24 7.8 7.98 7.39 7.72 489 
2005/07/01 7.72 8.26 7.35 7.94 4310 
2005/07/08 7.53 8.13 7.53 7.83 2416 
2005/07/15 7.84 8.1 7.8 7.95 656 
2005/07/22 7.82 8 7.5 7.6 546 
2005/07/29 7.62 7.9 7.25 7.64 242 
2005/08/05 7.3 8.13 7.3 7.6 416 
2005/08/12 7.45 7.6 7.35 7.54 286 
2005/08/19 7.35 7.6 7.35 7.4 407 
2005/08/26 7.42 7.42 7 7.25 163 
2005/09/02 7.06 7.25 7 7.2 349 
2005/09/09 7.19 7.2 6.92 7.15 204 
2005/09/16 7.01 7.66 7.01 7.66 186 
2005/09/23 7.66 7.85 7.3 7.48 275 
2005/09/30 7.5 7.77 7.26 7.6 229 
2005/10/07 7.6 7.6 7.18 7.5 271 
2005/10/14 7.1 7.4 7.05 7.38 196 
2005/10/21 7.38 7.38 7.01 7.38 207 
2005/10/28 7.38 7.6 7.2 7.35 377 
2005/11/04 7.35 7.7 7.21 7.6 553 
2005/11/11 7.6 7.6 7.15 7.48 215 
2005/11/18 7.58 7.58 7.15 7.3 150 
2005/11/25 7.25 8.4 7.25 8 12914 
2005/12/02 7.92 8 7.7 7.85 357 
2005/12/09 7.75 8.2 7.75 8.01 374 
2005/12/16 8.06 8.2 7.9 8.1 342 
2005/12/23 7.95 8.25 7.95 8.14 895 
2005/12/30 8.15 8.22 7.93 8.15 388 
2006/01/06 8 8.15 7.85 8.09 444 
2006/01/13 8.02 8.15 7.87 8 326 
2006/01/20 8 8.2 7.95 8.15 377 
2006/01/27 8.15 8.15 7.85 8.1 188 
2006/02/03 7.92 8.1 7.92 8.09 34 
2006/02/10 7.93 8.1 7.52 8.08 574 
2006/02/17 7.95 8.08 7.75 8.04 423 
2006/02/24 7.95 8.1 7.86 8.1 1699 
2006/03/03 8.09 8.5 7.9 8.3 2242 
2006/03/10 8.23 8.37 8.06 8.29 1089 
2006/03/17 8.2 8.3 7.87 8.2 1187 
2006/03/24 8.15 8.5 7.85 8.5 671 
2006/03/31 8.5 8.5 8 8.25 347 
2006/04/07 8.24 8.3 8.06 8.25 275 
2006/04/14 8.25 8.3 8.1 8.2 1383 
2006/04/21 8.21 8.29 8.03 8.27 478 
2006/04/28 8.27 8.63 8.1 8.28 1587 
2006/05/05 8.24 8.67 7.71 8.4 1569 
2006/05/12 8.5 10.55 8.4 10.55 8684 
2006/05/19 10.55 11 9.92 10.7 5035 
2006/05/26 10.7 10.7 10.25 10.4 1125 
2006/06/02 10 10.4 9.6 10.1 1313 
2006/06/09 9.9 10.25 9.33 9.9 951 
2006/06/16 9.68 9.97 9.33 9.75 876 
2006/06/23 9.69 9.8 9.03 9.78 587 
2006/06/30 9.7 9.93 9.46 9.64 2209 
2006/07/07 9.7 10.3 9.7 10 1689 
2006/07/14 10 10 9.45 9.6 2009 
2006/07/21 9.49 9.8 8.83 9.68 716 
2006/07/28 9.5 9.7 9.39 9.7 216 
2006/08/04 9.6 9.65 9.42 9.55 226 
2006/08/11 9.54 9.6 9.3 9.4 301 
2006/08/18 9.5 9.5 9.21 9.3 250 
2006/08/25 8.81 9.85 8.81 9.21 563 
2006/09/01 9.35 9.41 9.06 9.13 173 
2006/09/08 9.03 9.3 8.8 9.23 194 
2006/09/15 9.05 9.33 9.01 9.25 306 
2006/09/22 9.25 9.3 9.12 9.16 146 
2006/09/29 9.3 9.3 9.07 9.2 184 
2006/10/06 9.03 9.2 9 9.2 270 
2006/10/13 9.25 9.25 9.01 9.15 265 
2006/10/20 8.83 9.18 8.83 9.1 402 
2006/10/27 9.01 9.2 9 9.08 251 
2006/11/03 9.05 9.15 8.97 9.07 242 
2006/11/10 9 9.15 8.9 9.1 323 
2006/11/17 9.1 9.8 9 9.62 1539 
2006/11/24 9.62 9.62 9.35 9.45 339 
2006/12/01 9.5 10.15 9.37 10 926 
2006/12/08 10 12.2 10 12 7242 
2006/12/15 11.9 13.7 11.9 13.45 4585 
2006/12/22 13 13.4 12.5 12.9 2238 
2006/12/29 13.15 13.35 12.65 13.35 2480 
2007/01/05 13.45 13.45 12.8 12.9 717 
2007/01/12 12.8 13.2 12.5 12.9 2993 
2007/01/19 12.8 13.1 12 12.2 1352 
2007/01/26 12.2 12.2 11.45 12.05 1296 
2007/02/02 12.1 12.2 11.9 12.2 585 
2007/02/09 12.2 12.5 12 12.5 1291 
2007/02/16 12.5 12.5 11.8 12.5 394 
2007/03/02 12.6 12.65 11.9 12.25 452 
2007/03/09 12.25 12.3 12 12.2 826 
2007/03/16 12.1 12.2 11.8 12.05 739 
2007/03/23 12 12.05 11.8 12 640 
2007/03/30 12.1 12.1 11.9 12.05 905 
2007/04/06 12.05 13.8 12 13.8 1669 
2007/04/13 14.2 14.5 12.3 12.65 2506 
2007/04/20 12.65 12.9 12.6 12.7 2730 
2007/04/27 12.6 13 12.1 12.3 1382 
2007/05/04 12.3 12.75 12.1 12.4 1324 
2007/05/11 12.4 13.3 12.3 12.95 1619 
2007/05/18 12.95 13.9 12.65 13.5 3788 
2007/05/25 14.2 15.9 13.8 15.7 12821 
2007/06/01 15.7 15.75 15.15 15.4 4173 
2007/06/08 15.5 16.85 15.35 16.8 10446 
2007/06/15 16.85 17.85 16.8 17.75 5100 
2007/06/22 17.85 17.9 17.2 17.75 2855 
2007/06/29 17.6 17.75 17.5 17.7 3497 
2007/07/06 17.6 17.7 16.3 17.45 3160 
2007/07/13 17.05 18.5 17.05 17.8 2280 
2007/07/20 17.8 19.85 17.8 19.6 12577 
2007/07/27 19.5 19.9 18.5 19.3 5969 
2007/08/03 19 19.4 18.6 18.75 1550 
2007/08/10 18.8 19.4 18.75 19 1303 
2007/08/17 18.9 19 17.75 18.7 1235 
2007/08/24 18.7 19.1 18.2 18.2 1034 
2007/08/31 18.4 18.9 18.05 18.6 784 
2007/09/07 18.6 18.7 18.2 18.55 460 
2007/09/14 18.5 19 18.3 18.7 474 
2007/09/21 18.65 19.2 18.5 19 458 
2007/09/28 18.95 19.15 18.8 19.15 329 
2007/10/05 19.1 19.2 18.95 19.2 488 
2007/10/12 19.15 19.25 18.8 19.2 361 
2007/10/19 19 19.2 18.2 19 483 
2007/10/26 18.95 18.95 18.35 18.7 299 
2007/11/02 18.65 19 18.2 18.6 228 
2007/11/09 18.55 18.6 18.15 18.45 251 
2007/11/16 18.45 18.6 17.95 18.6 484 
2007/11/23 18.6 18.6 18.15 18.45 550 
2007/11/30 18.4 18.5 18 18.45 279 
2007/12/07 18.4 18.4 18 18.1 740 
2007/12/14 18 18 16.65 17.85 457 
2007/12/21 17.85 17.85 16.8 17.7 257 
2007/12/28 17.65 18.3 17.45 17.7 1249 
2008/01/04 17.6 18.2 17.5 18.2 493 
2008/01/11 18 18.45 17.5 17.9 4262 
2008/01/18 18.3 18.3 16.75 17.9 778 
2008/01/25 17.85 17.9 17.55 17.7 2439 
2008/02/01 17.7 19.1 17.45 19.1 4514 
2008/02/15 19.1 19.35 18.9 19.2 900 
2008/02/22 19.2 19.2 18.8 19.05 409 
2008/02/29 19 19.05 18.8 19 168 
2008/03/07 18.95 19.1 18.75 18.8 429 
2008/03/14 18.8 20.1 18 18.8 4807 
2008/03/21 18.7 19.1 18.4 18.7 240 
2008/03/28 18.7 20.45 18.5 19.5 2106 
2008/04/04 19.45 19.5 19.1 19.4 358 
2008/04/11 19.35 19.35 18.95 19.2 611 
2008/04/18 19.15 19.25 18.85 19.1 402 
2008/04/25 19.1 19.1 18.6 19 241 
2008/05/02 19.1 19.1 18.5 18.8 309 
2008/05/09 18.75 19 18.45 18.9 472 
2008/05/16 18.85 19 18.45 19 824 
2008/05/23 18.95 19 18.5 18.7 2427 
2008/05/30 18.5 18.6 18 18.35 357 
2008/06/06 18.05 18.75 18.05 18.45 531 
2008/06/13 18.35 18.7 17.2 18.25 1812 
2008/06/20 18.25 18.25 17.3 17.9 4085 
2008/06/27 17.4 17.9 16.5 17.2 3806 
2008/07/04 16.7 17 16.1 16.6 350 
2008/07/11 16.4 17 16.3 16.85 511 
2008/07/18 16.8 17.65 15.5 17 1143 
2008/07/25 16.6 16.95 16.4 16.6 1662 
2008/08/01 16.2 16.55 15.85 16.25 335 
2008/08/08 16 16.2 15.1 15.3 1252 
2008/08/15 15.2 15.8 14.9 15.15 1071 
2008/08/22 14.65 15.15 14.4 14.5 485 
2008/08/29 14.2 14.4 13.9 14.15 448 
2008/09/05 14 14.7 13.2 14.35 606 
2008/09/12 14.25 14.35 13.5 14 497 
2008/09/19 13.65 13.9 13.2 13.55 422 
2008/09/26 13.3 13.3 12.8 12.9 946 
2008/10/03 12.5 13.9 12.45 13.9 438 
2008/10/10 13.9 14.1 13 13.8 528 
2008/10/17 13.7 13.8 13.05 13.05 1130 
2008/10/24 13.05 13.5 12.55 13 409 
2008/10/31 13 13.8 12.5 13.6 441 
2008/11/07 13.3 14 12.45 13 405 
2008/11/14 12.95 13.6 12.1 13.2 575 
2008/11/21 12.65 13.2 12.4 13 698 
2008/11/28 12.95 13.3 12.7 13.15 1563 
2008/12/05 12.9 13.1 12.7 13.05 631 
2008/12/12 12.9 13.15 12.85 13.05 789 
2008/12/19 13 13.1 12.9 13 728 
2008/12/26 12.9 13.3 12.8 13.3 1217 
2009/01/02 13.05 13.5 12.95 13.25 674 
2009/01/09 13.05 13.5 12.5 13.2 478 
2009/01/16 13 13.15 12.3 12.95 701 
2009/01/23 12.95 13 12.5 12.95 145 
2009/02/06 12.6 13.3 12.55 13.1 1300 
2009/02/13 12.95 13.3 12.95 13.1 221 
2009/02/20 12.9 13.2 12.7 13.1 1135 
2009/02/27 12.85 13.2 12.85 13.1 361 
2009/03/06 13 13.5 12.9 13.3 173 
2009/03/13 13.25 13.25 12.7 12.8 575 
2009/03/20 12.8 13.3 12.6 13.25 295 
2009/03/27 13.3 13.3 12.9 13.2 193 
2009/04/03 13.1 13.6 12.95 13.3 150 
2009/04/10 14 14 13.1 13.4 183 
2009/04/17 13.5 14.9 13.15 13.15 1293 
2009/04/24 12.8 13.15 12.25 13 558 
2009/05/01 12.85 13.45 12.5 13.2 347 
2009/05/08 13.2 13.3 12.8 13 305 
2009/05/15 12.85 13.2 12.85 13.1 1960 
2009/05/22 12.9 13.15 12.85 13 255 
2009/05/29 12.85 13.2 12.85 13.2 389 
2009/06/05 13.2 13.35 12.9 13.1 1653 
2009/06/12 13.2 14.2 13.1 13.7 1104 
2009/06/19 13.4 14.3 12.6 14 1044 
2009/06/26 13.9 14.85 13.8 14.65 2701 
2009/07/03 14.4 14.75 14.2 14.5 254 
2009/07/10 14.25 14.6 14.2 14.6 569 
2009/07/17 14.4 16 14.35 15.5 1264 
2009/07/24 15.5 15.95 15.15 15.4 1049 
2009/07/31 15.4 17.2 15.4 16.65 2469 
2009/08/07 16.6 16.6 16.15 16.4 768 
2009/08/14 16.25 16.35 15.5 15.9 1665 
2009/08/21 15.5 15.7 14.3 14.8 950 
2009/08/28 14.45 16.15 14.45 15.2 2241 
2009/09/04 15.2 15.45 14.65 15.35 410 
2009/09/11 14.7 15.35 14.25 14.65 2841 
2009/09/18 14.4 14.75 14.05 14.45 797 
2009/09/25 14.4 14.45 14 14.45 819 
2009/10/02 14.15 14.4 13.6 13.95 1516 
2009/10/09 13.95 15.5 13.8 15.1 784 
2009/10/16 14.65 15.2 14.65 14.8 727 
2009/10/23 14.75 15.1 14.75 15 1530 
2009/10/30 14.9 15.2 14.2 15.2 265 
2009/11/06 14.9 14.9 14.6 14.8 227 
2009/11/13 14.8 14.8 14.55 14.65 335 
2009/11/20 14.45 14.8 14.35 14.65 2158 
2009/11/27 14.45 14.8 13.65 14.4 910 
2009/12/04 14.4 14.8 14.1 14.75 796 
2009/12/11 14.6 14.75 14.25 14.3 277 
2009/12/18 14.2 14.3 13.75 14.1 527 
2009/12/25 14 14.1 13.7 13.85 392 
2010/01/01 13.8 14.1 13.7 14.1 391 
2010/01/08 14.1 14.45 13.8 14.15 777 
2010/01/15 14 15.3 13.9 14.7 1107 
2010/01/22 14.4 14.55 13.8 14 461 
2010/01/29 13.85 14.2 13.3 13.7 2142 
2010/02/05 13.75 14.5 13.35 13.7 1952 
2010/02/12 13.5 13.65 13.45 13.6 819 
2010/02/26 13.6 14.55 12.7 12.7 1919 
2010/03/05 12.7 14.6 12.7 14.35 44528 
2010/03/12 14.55 14.95 13.9 14.95 8265 
2010/03/19 15.9 17 15.5 16.15 14318 
2010/03/26 16.15 17.35 16.05 16.2 10852 
2010/04/02 16.2 16.9 15.7 16 13497 
2010/04/09 16.1 16.2 15.55 15.9 3022 
2010/04/16 16.05 16.05 15.2 15.25 3301 
2010/04/23 15.15 15.7 14.5 15.4 5957 
2010/04/30 15.5 15.85 14.75 14.75 4473 
2010/05/07 14.75 15.65 14.1 15.6 5539 
2010/05/14 15.5 16.65 15.2 16.3 7456 
2010/05/21 16.2 16.5 15.6 15.9 7418 
2010/05/28 16 16 14.8 15.6 5855 
2010/06/04 15.7 16.3 15.5 16.1 7150 
2010/06/11 15.75 16.2 15.2 15.45 8718 
2010/06/18 15.5 15.5 14.95 15.15 5183 
2010/06/25 15.2 17.3 15.1 16.2 22903 
2010/07/02 15.8 16.2 15.15 15.6 7806 
2010/07/09 15.55 15.9 15.45 15.65 4596 
2010/07/16 15.7 15.75 15.3 15.35 4265 
2010/07/23 15.3 16.35 15.3 15.75 6377 
2010/07/30 15.7 16.45 15.45 16.25 9348 
2010/08/06 16.4 16.6 16 16.15 5739 
2010/08/13 16.5 17.2 16.25 16.55 10505 
2010/08/20 16.7 16.8 16.25 16.25 2027 
2010/08/27 16.4 16.75 15.8 16.05 8532 
2010/09/03 16.1 16.65 15.85 16.5 7237 
2010/09/10 16.6 18.75 16.5 17.9 27417 
2010/09/17 18.3 18.3 16.7 17.1 9836 
2010/09/24 17.1 17.2 16.1 16.6 5437 
2010/10/01 16.5 17.3 16.4 17.1 5436 
2010/10/22 25.85 25.85 23.8 25 6439 
2010/10/29 25.5 25.5 24.7 25.2 3930 
2010/11/05 25 25 23.8 24 4394 
2010/11/12 23.8 26.4 23.75 26.4 5479 
2010/11/19 26.4 30.1 25.3 29 18175 
2010/11/26 28.55 29.8 27.1 27.55 13233 
2010/12/03 27.45 27.9 26.85 27.35 6821 
2010/12/10 27.35 27.5 27 27.1 2763 
2010/12/17 27.15 27.9 26.5 27.1 5570 
2010/12/24 27.05 27.05 26.05 26.4 3290 
2010/12/31 26.4 28.7 26.05 28.1 9730 
2011/01/07 28.1 28.3 27.55 28.1 3538 
2011/01/14 28.3 28.3 27.8 27.9 2826 
2011/01/21 27.9 28.15 27 27.3 3776 
2011/01/28 27.1 27.4 26.05 26.9 3288 
2011/02/11 26.95 27.3 26.5 27.05 1096 
2011/02/18 27 28.6 26.6 28 6342 
2011/02/25 28 28.2 27.35 27.6 3065 
2011/03/04 27.5 27.75 27 27.4 1411 
2011/03/11 27.2 27.45 26.7 27.2 1208 
2011/03/18 26.7 27.15 25.25 26.3 2243 
2011/03/25 26.05 27.1 26 26.75 1218 
2011/04/01 26.75 26.95 26.4 26.65 804 
2011/04/08 26.8 27.45 26.5 27.05 4458 
2011/04/15 27.05 27.1 26.5 26.8 1886 
2011/04/22 26.8 28.9 26.3 27.8 8573 
2011/04/29 28.1 29.7 27.7 29.2 12304 
2011/05/06 29.2 29.2 27.6 28.4 2917 
2011/05/13 28.5 32.25 28.05 31.7 26587 
2011/05/20 30.8 31.7 24.75 25.85 17717 
2011/05/27 25.7 25.8 24.6 24.8 3717 
2011/06/03 24.8 26.4 24.55 26 4329 
2011/06/10 25.8 25.85 25.15 25.25 4019 
2011/06/17 25 25.5 23.45 23.45 4450 
2011/06/24 23.8 25.1 22.35 25.05 5053 
2011/07/01 24.8 25.5 24.65 25.25 1098 
2011/07/08 25.05 25.35 24.75 25.3 1096 
2011/07/15 25.15 25.15 24 24.6 1158 
2011/07/22 24.4 24.45 23.75 23.8 1338 
2011/07/29 24 24 23 23.8 3028 
2011/08/05 23.6 24.5 22.45 23.3 2289 
2011/08/12 23 23.65 21 23 1754 
