2010/11/19 28.8 29.4 27.2 27.3 681 
2010/11/26 27.6 27.9 27.05 27.2 610 
2010/12/03 27.2 28.4 27.2 27.7 1295 
2010/12/10 27.8 28.65 27.45 28 3719 
2010/12/17 28.15 29.35 27.8 28 2141 
2010/12/24 28.15 28.8 27.85 28.45 1224 
2010/12/31 28.5 28.55 28 28.1 1002 
2011/01/07 28 28.8 28 28.4 873 
2011/01/14 28.4 29.2 28.35 28.65 1435 
2011/01/21 28.95 30.8 28.45 29.3 2455 
2011/01/28 29.3 29.5 28.35 28.55 946 
2011/02/11 28.75 28.8 27.5 27.5 775 
2011/02/18 27.45 28 27.3 27.6 533 
2011/02/25 27.5 27.65 26.05 26.4 632 
2011/03/04 26.4 27.9 26.35 27.4 436 
2011/03/11 27.4 27.4 26.3 26.7 447 
2011/03/18 26.45 26.5 24.3 26 937 
2011/03/25 26.5 27.75 26.45 27.75 738 
2011/04/01 27.7 28.3 27.7 28 652 
2011/04/08 28 28.45 28 28.4 626 
2011/04/15 28.5 29.4 28.45 29.25 1033 
2011/04/22 29.35 29.9 29.1 29.8 1102 
2011/04/29 29.95 30 29 29 866 
2011/05/06 29.4 29.7 28.7 29.7 458 
2011/05/13 29.9 30 29.5 29.5 614 
2011/05/20 29.5 29.85 29.3 29.5 736 
2011/05/27 29.5 29.5 28 28.8 510 
2011/06/03 28.8 29.05 28.6 28.9 578 
2011/06/10 28.8 29 28.1 28.5 391 
2011/06/17 28.5 28.5 26.1 26.35 672 
2011/06/24 26.35 26.4 25.25 25.7 554 
2011/07/01 25.4 26.4 25.3 26.3 395 
2011/07/08 26.35 26.5 26 26.3 363 
2011/07/15 26.2 26.2 25.1 25.6 444 
2011/07/22 25.6 26.65 25.3 26 359 
2011/07/29 26 26 25.35 25.35 399 
2011/08/05 25.5 25.75 23.65 24 589 
2011/08/12 23.5 24.4 21.5 24 813 
2011/08/19 22.95 23.4 21.7 21.8 476 
2011/08/26 23 23 22.2 22.9 370 
2011/09/02 23 24.8 23 24.6 638 
2011/09/09 24.3 25.3 24.1 25.2 424 
2011/09/16 25 25.3 24.8 25.25 279 
2011/09/23 25.3 25.3 24 24.2 421 
2011/09/30 24.2 24.4 23.8 24.1 431 
2011/10/07 24.05 24.45 23.7 24.2 338 
2011/10/14 24.5 24.5 23.6 24.35 365 
2011/10/21 24.4 24.5 23.7 24.2 279 
2011/10/28 24.3 24.4 24.05 24.2 278 
2011/11/04 24.2 24.3 23 23.85 374 
2011/11/11 23.75 24 23 23.05 397 
2011/11/18 23.2 23.55 22.7 22.85 292 
2011/11/25 22.85 22.85 21 21.05 355 
2011/12/02 21.1 21.5 19.75 20.25 893 
2011/12/09 20.25 20.6 20.05 20.2 353 
2011/12/16 20.3 20.4 20.1 20.25 321 
2011/12/23 20.25 21.3 20 21.1 503 
2011/12/30 21.15 21.4 20.9 21.15 406 
2012/01/06 21.1 21.1 20.75 21 314 
2012/01/13 20.95 21.1 20.8 21.05 334 
2012/01/20 21.05 21.05 20.75 21 274 
2012/02/03 21.1 23.35 21.1 23.2 713 
2012/02/10 23.2 23.55 23 23.4 788 
2012/02/17 23.4 24.6 23.3 24.3 901 
2012/02/24 24.3 24.35 23.5 23.8 502 
2012/03/02 23.8 24.05 23.6 23.9 435 
2012/03/09 23.9 23.9 22.8 23.5 473 
2012/03/16 23.55 24.25 23.5 23.9 584 
2012/03/23 23.95 23.95 23.65 23.85 347 
2012/03/30 23.9 24 22.8 23 487 
2012/04/06 22.95 23 22 22.8 280 
2012/04/13 22.8 23 22.55 22.9 374 
2012/04/20 22.8 23 22.3 22.7 931 
2012/04/27 22.7 22.7 22.2 22.3 305 
2012/05/04 22.4 23 22.35 22.85 353 
2012/05/11 22.8 22.8 22.25 22.55 303 
2012/05/18 22.55 22.55 22.05 22.15 218 
2012/05/25 22.3 22.4 21.85 22 343 
2012/06/01 22 22.2 21.75 22 310 
2012/06/08 21.7 21.95 21.35 21.35 300 
2012/06/15 21.5 21.65 21.2 21.55 377 
2012/06/22 21.7 22.5 21.6 22.45 714 
2012/06/29 22.5 22.65 22.3 22.55 340 
2012/07/06 22.65 23.75 22.65 23.5 644 
2012/07/13 23.7 23.85 22.9 23.2 512 
2012/07/20 23.6 23.6 23.05 23.5 525 
2012/07/27 23.4 23.4 21.2 21.95 627 
2012/08/03 22 22.45 21.9 22.4 319 
2012/08/10 22.4 22.55 22.25 22.45 355 
2012/08/17 22.45 22.55 22.35 22.55 384 
2012/08/24 22.5 22.95 22.45 22.7 580 
2012/08/31 22.7 23.6 22.7 23.45 1125 
2012/09/07 23.6 24.2 23.3 23.8 977 
2012/09/14 23.75 24.45 23.75 24.1 1074 
2012/09/21 24.1 24.3 23.8 24 670 
2012/09/28 24 24 23.15 23.4 593 
2012/10/05 23.4 23.45 23.1 23.35 655 
2012/10/12 23.25 23.3 22.85 22.9 363 
2012/10/19 22.95 23 22.5 22.6 351 
2012/10/26 22.55 22.85 22.2 22.45 424 
2012/11/02 22.4 22.7 21.7 22.2 741 
2012/11/09 22.2 22.25 21.6 22.2 354 
2012/11/16 22.2 22.35 21.85 21.95 301 
2012/11/23 22.1 22.3 21.9 22.3 383 
2012/11/30 22.4 22.85 22.3 22.6 357 
2012/12/07 22.7 23.55 22.65 22.9 409 
2012/12/14 22.7 23.15 22.5 23.05 816 
2012/12/21 23.05 23.5 22.9 23 1090 
2012/12/28 23 24.8 22.95 24.6 2415 
2013/01/04 24.65 26.25 24.6 25.3 2478 
2013/01/11 25.3 25.9 24.6 25.9 2810 
2013/01/18 26.2 27.9 25.7 26.7 3527 
2013/01/25 26.7 28.95 26.5 27.8 2642 
2013/02/01 27.8 27.85 26.7 27.1 1444 
2013/02/08 27.3 27.6 26.8 27 623 
2013/02/22 27.1 27.25 25.9 26.2 1266 
2013/03/01 26.2 26.4 25.95 26.1 487 
2013/03/08 26 26.35 25.5 26.3 732 
2013/03/15 26.4 26.9 26.2 26.4 704 
2013/03/22 26.35 26.85 26.15 26.6 588 
2013/03/29 26.9 28.75 26.7 28.45 1496 
2013/04/05 28.4 28.65 28 28.45 760 
2013/04/12 27.8 29.95 27.15 28.65 3111 
2013/04/19 28.55 28.6 27.2 28.05 1140 
2013/04/26 28.1 28.15 27.6 27.75 1078 
2013/05/03 27.9 28.4 27.7 27.8 910 
2013/05/10 27.8 29.35 27.8 28.55 1535 
2013/05/17 28.85 29.25 28.2 28.7 1280 
2013/05/24 28.7 30.65 28.7 29.5 2811 
2013/05/31 29.5 31.5 29.5 30.05 3008 
2013/06/07 29.6 32 29.45 31.15 4849 
2013/06/14 31 31.7 29.45 29.8 2893 
2013/06/21 29.6 30.1 29.3 29.5 1786 
2013/06/28 29.45 30 29.15 29.7 1578 
2013/07/05 29.7 29.7 28.25 28.45 1806 
2013/07/12 28.6 29.4 28.15 29.4 1371 
2013/07/19 29.4 29.8 29.2 29.65 1230 
2013/07/26 29.65 31.8 29.5 30.75 3398 
2013/08/02 30.8 31.25 30.2 30.75 1662 
2013/08/09 30.8 31.75 29.5 31.3 3571 
2013/08/16 31.9 33.7 31.5 33.6 3310 
2013/08/23 33.6 35 33 34.5 1737 
2013/08/30 34.45 34.6 32.65 34 1223 
2013/09/06 33.95 35.9 33.8 35.6 1657 
2013/09/13 35.6 35.7 32.75 34.5 1523 
2013/09/20 34.5 34.5 33.55 34 705 
2013/09/27 34.2 34.7 33.6 34.5 599 
2013/10/04 33.65 35.2 33.65 34.8 665 
2013/10/11 34.8 34.9 33.6 34.85 599 
2013/10/18 34.8 34.8 31.6 32.3 1982 
2013/10/25 32.3 32.85 32.15 32.45 534 
2013/11/01 32.45 33.6 31.9 32.5 734 
2013/11/08 32.5 32.5 31.45 31.8 575 
2013/11/15 31.6 31.85 31.2 31.85 831 
2013/11/22 32.2 34.1 32 33.95 1116 
2013/11/29 34 34 33.3 33.6 1285 
2013/12/06 33.6 33.8 33.05 33.6 1053 
2013/12/13 33.7 34.5 32.5 33.05 984 
2013/12/20 33.2 33.4 32.8 33 510 
2013/12/27 33 36.2 32.8 36.2 4473 
2014/01/03 37 38.55 36.8 37.85 11732 
2014/01/10 37.85 38.3 35.35 35.5 5287 
2014/01/17 36.1 37.1 35.55 36.1 4584 
2014/01/24 36.5 37.75 36 36 2975 
2014/01/31 35.5 35.6 34.5 34.8 659 
2014/02/07 34 35.4 33.7 34.95 910 
2014/02/14 34.8 36.35 34.5 35.6 1992 
2014/02/21 35.75 38.3 35.6 36.7 3686 
2014/02/28 36.95 37.1 36.4 36.75 1338 
2014/03/07 36.55 39.5 35.85 37.55 4973 
2014/03/14 38.4 45.7 38.15 44 13089 
2014/03/21 45 45.7 41.4 42.2 9671 
2014/03/28 41.05 43.9 39.7 41.25 5542 
2014/04/04 41.5 43.5 41.4 43 2381 
2014/04/11 43 44.65 41.4 42 3757 
2014/04/18 42 42 40 41.2 1684 
2014/04/25 41.2 41.6 37.35 37.85 2341 
2014/05/02 36.65 38.65 35.95 38.05 1205 
2014/05/09 38.05 38.6 37.5 37.5 849 
2014/05/16 38 38.2 36.7 37.2 1046 
2014/05/23 37.4 38.6 37 38.4 1173 
2014/05/30 39 39.6 38.5 38.9 1391 
2014/06/06 39.5 40 38.9 39.3 1452 
2014/06/13 39.6 39.7 36.6 37.2 2084 
2014/06/20 37.3 37.3 35.95 36 1841 
2014/06/27 36.05 37.25 35.2 36.9 1090 
2014/07/04 37 37.1 36.1 36.95 1114 
2014/07/11 36.9 37.15 34.3 35.15 2252 
2014/07/18 35.2 36.45 35.2 36 1349 
2014/07/25 36 36.75 36 36.4 879 
2014/08/01 36 36.45 35.5 36 900 
2014/08/08 35.8 36.5 33.3 33.7 1396 
2014/08/15 34.75 34.75 33.45 33.55 550 
2014/08/22 33.8 34.35 33.75 34.25 971 
2014/08/29 34.25 36.75 34 36.1 1177 
2014/09/05 36.1 36.5 35.1 35.7 670 
2014/09/12 35.8 37.3 35.7 36.75 1450 
2014/09/19 36.75 38.15 36.6 38 2815 
2014/09/26 38 38.3 36.9 37.2 1842 
2014/10/03 37.3 37.45 36.2 37 1271 
2014/10/10 37.15 37.35 36.7 36.9 442 
2014/10/17 34.5 36.6 32.85 34.2 1039 
2014/10/24 34.85 35.2 34 34.2 614 
2014/10/31 34.25 34.3 32.8 34 1478 
2014/11/07 34.1 36.35 34.05 34.65 1004 
2014/11/14 34.95 36.6 34.8 36.25 1599 
2014/11/21 36.25 36.3 34.5 34.9 606 
2014/11/28 35 35 33 34.65 384 
2014/12/05 33.8 36.3 33.8 36.3 729 
2014/12/12 36.3 36.8 35 35.6 445 
2014/12/19 35.4 35.65 34.8 34.9 572 
2014/12/26 35 36 34.7 35.8 743 
2015/01/02 35.8 36.3 35.75 35.9 407 
2015/01/09 35.9 36.2 35.8 35.9 494 
2015/01/16 35.8 36.55 35.8 36.1 879 
2015/01/23 36.1 36.55 36 36.5 1081 
2015/01/30 36.5 36.9 36.2 36.5 866 
2015/02/06 36.6 36.8 36.25 36.25 873 
2015/02/13 36.25 36.7 36.15 36.5 616 
2015/02/27 36.65 38.5 36.5 38.45 1493 
2015/03/06 38.5 39.55 37.95 38.6 2252 
2015/03/13 38.4 40.4 37.65 39.7 2196 
2015/03/20 39.7 40.65 38.7 39.1 2324 
2015/03/27 39.1 40.9 38.75 40.25 2342 
2015/04/03 40.3 40.3 39.15 39.85 1993 
2015/04/10 40 44.55 40 43.4 3550 
2015/04/17 43.4 47.7 42.9 46.55 4655 
2015/04/24 46.55 47.3 43.8 44.7 5005 
2015/05/01 44.7 47.3 44 45 3548 
2015/05/08 46 46 41.75 43.8 2548 
2015/05/15 44 45.2 43.4 44.5 1827 
2015/05/22 45.3 46.6 43.1 45.2 13183 
2015/05/29 45.55 52.6 45.2 50.7 12670 
2015/06/05 51 53 47.1 49.95 7767 
2015/06/12 50 50.3 47 48.55 3071 
2015/06/19 48.6 48.8 46.2 47.6 1606 
2015/06/26 47.8 48.5 47.1 47.55 1877 
2015/07/03 47 47.85 46.1 47.5 1289 
2015/07/10 47.2 47.4 39.9 44 1724 
2015/07/17 45.65 45.95 44.15 44.7 1331 
2015/07/24 44.7 44.85 40 40.4 1292 
2015/07/31 40.6 42.1 38.8 41.5 1461 
2015/08/07 41.5 41.55 38 40 920 
2015/08/14 39.9 41.85 39.5 40.65 1423 
2015/08/21 37.8 38 33.5 34.25 1971 
2015/08/28 32.55 33.9 31.05 33.55 1720 
2015/09/04 33.55 33.8 32.05 32.45 812 
2015/09/11 32.35 34.35 31.7 33.7 1376 
2015/09/18 34.05 35 33.1 35 1331 
2015/09/25 34.85 34.85 32.2 33.15 1144 
2015/10/02 33.15 34.45 32.8 34 700 
2015/10/09 34.2 35.15 34 34.85 718 
2015/10/16 34.85 36.65 34.7 36.4 1528 
2015/10/23 36.9 39.8 36.9 38.8 2096 
2015/10/30 38.9 40.95 37.9 40.2 945 
2015/11/06 40.2 40.2 38.15 39.15 947 
2015/11/13 39.15 40 36.45 37.4 1176 
2015/11/20 37.55 41.4 37.15 39.9 1424 
2015/11/27 40 40.2 39 39.1 551 
2015/12/04 38.85 40.3 38.25 39.4 471 
2015/12/11 39.8 39.9 38 38.6 576 
2015/12/18 38.3 41.5 38.3 40.45 2519 
2015/12/25 40.2 49.45 38.9 45.5 9972 
2016/01/01 46.85 49.5 45.8 46.55 6653 
2016/01/08 47.3 47.4 40.9 43.75 5070 
2016/01/15 43.1 43.7 39.5 40.1 2007 
2016/01/22 38.85 44.05 38.85 42.3 2059 
2016/01/29 42.4 46 42.15 44.45 2037 
2016/02/05 45 45.2 43.35 44.35 776 
2016/02/19 44.35 46.4 44.05 45.2 1294 
2016/02/26 45.2 51.8 45.1 51 7911 
2016/03/04 51.1 52.4 48.35 49.85 3373 
2016/03/11 50 54.6 49.95 52.8 4946 
2016/03/18 53 55.5 51.3 52.3 4705 
2016/03/25 51.6 52.3 49.5 50 1261 
2016/04/01 50 50.6 47.4 48.8 1498 
2016/04/08 49 51.1 48.6 50.5 1020 
2016/04/15 52 52 47.5 50 2545 
2016/04/22 50.6 58.5 49.8 58.4 10246 
2016/04/29 58 64.9 58 60.5 8108 
2016/05/06 59.2 66.8 59.2 61 6282 
2016/05/13 61.3 64.9 55 58 6479 
2016/05/20 58.5 59 55.5 56.8 3054 
2016/05/27 56.1 58.7 55.7 57.2 2410 
2016/06/03 57.5 59.6 55.8 56.2 4789 
2016/06/10 56 56 53.3 53.9 2794 
2016/06/17 53.9 54 51.5 52.1 2899 
2016/06/24 52.8 54.5 48.15 48.65 5381 
2016/07/01 49 50.6 47.9 48.4 2943 
2016/07/08 48.5 49.45 48.4 48.9 1113 
2016/07/15 48.9 55.3 48.6 54 3887 
2016/07/22 54 55 49.9 50 4588 
2016/07/29 50 50.9 49.1 50.5 2158 
2016/08/05 50.5 52.5 50.4 51.6 2623 
2016/08/12 52 53.1 48.3 49.15 3495 
2016/08/19 49.15 51.6 48.95 50.5 1411 
2016/08/26 50.6 52.8 50 52.2 2699 
2016/09/02 53.4 60 53.3 57.1 13787 
2016/09/09 58 59 56.1 56.8 4867 
2016/09/16 57 57 52.9 53.5 2690 
2016/09/23 53.6 55.4 53.6 54.7 1727 
2016/09/30 54.7 55.4 54.1 54.1 879 
2016/10/07 54.2 54.4 51.6 51.9 1478 
2016/10/14 52 52.1 47.65 48 1931 
2016/10/21 48 50 47.3 49.55 1110 
2016/10/28 49.7 49.7 48.1 48.15 1056 
2016/11/04 48.05 48.6 46.8 47.35 1066 
2016/11/11 47.9 50.3 47 49.4 2046 
2016/11/18 50 51.6 49.5 50.2 1117 
2016/11/25 50.2 51.4 48.75 49 947 
2016/12/02 48.8 49.25 48.2 48.2 1225 
2016/12/09 48.9 50.6 48.3 49.8 584 
2016/12/16 50.5 50.5 49.15 49.55 474 
2016/12/23 49.6 49.7 49.05 49.1 641 
2016/12/30 49.2 51.7 48.95 51.7 1365 
2017/01/06 51.9 52.6 51.8 52.6 1204 
2017/01/13 52.7 53.2 50.9 51.8 1463 
2017/01/20 51.4 51.7 50.2 50.8 1716 
2017/01/27 50.8 50.9 50.1 50.2 510 
2017/02/03 50.3 50.8 50 50.4 470 
2017/02/10 50.7 55.1 50 53.5 4074 
2017/02/17 52.9 54.1 51.5 51.9 2278 
2017/02/24 52.4 53.6 51 51.2 2249 
2017/03/03 51.5 52.9 50.9 52.5 1424 
2017/03/10 52.9 52.9 51.5 51.8 1408 
2017/03/17 51.8 54.4 51.7 53.6 2087 
2017/03/24 54.6 55.3 53.8 54.6 2876 
2017/03/31 54.6 56.1 53.5 55.8 3958 
2017/04/07 55.9 57 55.8 56.7 875 
2017/04/14 55.7 56 54.2 54.4 1316 
2017/04/21 55.1 55.1 54.4 54.8 322 
2017/04/28 55.4 55.4 54.9 55.2 170 
2017/05/05 55 55.2 54.7 54.7 253 
2017/05/12 52 52.6 49.6 51.4 1778 
2017/05/19 51.4 51.7 50.2 50.5 1137 
2017/05/26 50.5 51.4 50.3 51.2 775 
2017/06/02 51.5 51.5 50.6 51 417 
2017/06/09 51 52.3 51 52 680 
2017/06/16 51.5 52 50.9 51.1 376 
2017/06/23 50.9 52.2 50.9 52 720 
2017/06/30 52.2 53.3 52 52.8 1622 
2017/07/07 52.9 53.2 52.7 53.1 251 
2017/07/14 49.2 49.5 48.45 48.8 1348 
2017/07/21 48.6 50.2 48.6 50.2 338 
2017/07/28 50.1 50.2 49.9 49.95 83 
2017/08/04 49.5 50.2 49.35 50 803 
2017/08/11 50.2 51.8 50.2 51.1 643 
2017/08/18 51.6 51.6 50.2 50.9 358 
2017/08/25 52.5 53.2 52.4 53.1 368 
2017/09/01 53.7 55.7 53.7 55.1 920 
2017/09/08 56.5 60.5 56.5 60.1 2666 
2017/09/15 63.1 63.4 63.1 63.3 1326 
2017/09/22 63.8 63.9 63.8 63.9 441 
2017/09/29 63.8 63.9 63.7 63.9 690 
2017/10/06 64.3 64.4 64.2 64.4 407 
2017/10/13 64.4 64.5 64.4 64.5 255 
2017/10/20 64.3 64.3 64.2 64.3 165 
2017/10/27 64.5 64.5 64.1 64.2 1469 
2017/11/03 64 64.6 63.2 63.8 910 
2017/11/10 63.8 64 63.2 63.6 447 
2017/11/17 63.3 63.7 63.3 63.6 111 
2017/11/24 64.4 64.4 63.7 63.9 33 
2017/12/01 60.4 60.4 58.2 58.6 239 
2017/12/08 56.5 58.3 56.5 57.6 276 
2017/12/15 58.3 60.8 58.3 59.9 166 
2017/12/22 58.7 59.7 57.7 59.7 89 
2017/12/29 60.9 60.9 59.1 60.5 176 
2018/01/05 60.5 60.5 59.3 59.5 144 
2018/01/12 59.6 59.9 57.6 59 243 
2018/01/19 59 59.5 58.2 58.6 296 
2018/01/26 58.5 58.9 58 58.7 158 
2018/02/02 58.7 59.4 57.9 58.8 69 
2018/02/09 58 58.4 56.4 56.5 175 
2018/02/16 62.1 62.1 59.2 59.6 144 
2018/02/23 60.5 61 59.1 59.5 198 
2018/03/02 60 63.2 59.9 62.5 378 
2018/03/09 62.1 63.8 61.3 63.2 343 
2018/03/16 63.5 64.6 62.4 64.6 312 
2018/03/23 64.7 65 63.7 63.7 324 
2018/03/30 63.7 65.1 63.3 64.5 280 
2018/04/06 64.5 68.4 63.8 68.4 293 
2018/04/13 68.5 68.8 67 67 469 
2018/04/20 67.1 67.1 64.5 64.5 362 
2018/04/27 64.5 66.5 63.5 63.8 311 
2018/05/04 64.4 67.2 64.2 66.9 210 
2018/05/11 67.4 71.9 67.3 69.6 1366 
2018/05/18 70.9 70.9 68.4 70.4 409 
2018/05/25 72 72 70 71.2 196 
2018/06/01 70.5 71.5 70.1 70.6 205 
2018/06/08 70.6 78.7 70.1 76.2 1570 
2018/06/15 77 78 74 77.6 548 
2018/06/22 77.9 79.3 75.8 78.2 486 
2018/06/29 78.8 83 78.1 80.2 825 
2018/07/06 80.4 82 75 76.5 606 
2018/07/13 76.6 77.2 75 76.4 274 
2018/07/20 76.4 76.8 75.4 75.9 227 
2018/07/27 75.3 76.3 75 75.1 172 
2018/08/03 74.9 74.9 71.9 74.6 214 
2018/08/10 74 75.5 73.5 74.6 159 
2018/08/17 74 74 69 70.4 392 
2018/08/24 69.6 71.9 68.7 70.6 177 
2018/08/31 70.6 73 70 72.3 117 
2018/09/07 72.3 72.3 68.6 68.9 138 
2018/09/14 70.1 70.3 68.1 69.4 217 
2018/09/21 68.8 72.5 68.8 72.5 127 
2018/09/28 72.5 72.5 70.6 70.6 121 
2018/10/05 70.1 70.7 65.8 66.6 125 
2018/10/12 67.8 67.8 59.1 59.6 337 
2018/10/19 59.6 61.4 57.6 58 575 
2018/10/26 59.3 59.6 55.9 56.5 184 
2018/11/02 56.5 58 54.6 57.8 130 
2018/11/09 57.9 59.8 56.9 57.5 95 
2018/11/16 58 60 57.5 60 76 
2018/11/23 60.3 66.5 60 65.2 414 
2018/11/30 65.9 66.1 65 65.2 229 
2018/12/07 65.5 66 63.5 65 250 
2018/12/14 65 65.5 64 65 132 
2018/12/21 65 65.3 64 64.4 71 
2018/12/28 64.5 65 64 64 84 
2019/01/04 63.9 63.9 63.2 63.5 36 
2019/01/11 66 66 63.7 64.3 94 
2019/01/18 64.3 64.3 61 63.6 112 
2019/01/25 63.1 64 62.9 63 59 
2019/02/01 63.6 63.6 62.9 63.5 21 
2019/02/15 64.5 69 64.3 66.9 212 
2019/02/22 67.1 70.7 66.9 70 585 
2019/03/01 70.9 72.6 70.7 71.1 303 
2019/03/08 71 71.4 69.5 69.5 381 
2019/03/15 70.5 74.4 69.3 74.2 778 
2019/03/22 76 76 73.3 74.5 341 
2019/03/29 73 75.9 73 75.9 565 
2019/04/05 75.9 81 75.9 80.3 594 
2019/04/12 80.9 81 78.7 79.2 316 
2019/04/19 79.2 79.5 77.9 78.4 327 
2019/04/26 78.4 79.7 78 78 329 
2019/05/03 78 79.5 77.5 79.5 238 
2019/05/10 80.9 80.9 78.5 79.5 661 
2019/05/17 80 80.5 77.5 80 441 
2019/05/24 80.2 92.9 80.2 86.4 3584 
2019/05/31 86.5 91.5 86.3 91 688 
2019/06/07 91.9 91.9 85.7 86.2 538 
2019/06/14 86.3 87.9 84.4 84.4 284 
2019/06/21 84.4 87 83.9 86.3 236 
2019/06/28 86.5 86.9 85.6 86.5 337 
2019/07/05 87.9 87.9 83.3 84.2 790 
2019/07/12 84.2 84.8 82 83.4 360 
2019/07/19 83.5 84.3 83.1 83.5 403 
2019/07/26 83.9 83.9 81 81.7 563 
2019/08/02 81.7 83.8 81.3 82.5 407 
2019/08/09 82.5 82.5 79.7 81.8 337 
2019/08/16 81.8 85.9 81.8 84.6 510 
2019/08/23 85 90 84.7 87.9 793 
2019/08/30 85 89 85 87.1 326 
2019/09/06 87.5 87.7 86 87 319 
2019/09/13 87 87 82.1 83.5 296 
2019/09/20 83.7 83.7 81.2 81.6 390 
2019/09/27 81.3 82.7 80.5 80.8 371 
2019/10/04 80.8 81.4 80.1 81 168 
2019/10/11 81 81.6 80.6 80.6 82 
2019/10/18 81.8 81.8 80 81.1 172 
2019/10/25 81.2 82.8 81.2 82.6 207 
2019/11/01 82.7 83 81.3 81.6 205 
2019/11/08 81.6 89.7 81.1 83.3 1314 
2019/11/15 83.3 83.3 81.7 81.8 247 
2019/11/22 82 82.2 81.2 82 178 
2019/11/29 81.8 82.4 81.8 82 160 
2019/12/06 82 85.4 81.5 83 561 
2019/12/13 83 83.4 82.6 82.8 199 
2019/12/20 82.8 84.8 82.8 83.8 229 
2019/12/27 82.9 84.5 82.9 84.2 194 
2020/01/03 84.2 84.3 83.4 83.5 156 
2020/01/10 83.5 83.6 81.5 82.5 303 
2020/01/17 82.5 84.2 82.5 83.9 503 
2020/01/24 84.3 84.3 83.5 84 87 
2020/01/31 80.1 81.5 80.1 80.6 175 
2020/02/07 80 83 77.1 80.6 423 
2020/02/14 80 82.9 79.6 81.6 237 
2020/02/21 81.6 81.9 80.3 80.4 223 
2020/02/28 80 80 78.6 78.9 239 
2020/03/06 75.5 80.1 75.5 79 394 
2020/03/13 79 79 65.3 68.9 880 
2020/03/20 68.9 70.3 53.8 58.5 1140 
2020/03/27 57.3 63.4 56.6 61.5 547 
2020/04/03 59.7 64.6 59.1 64.1 351 
2020/04/10 64.1 70.5 62.8 70.4 1022 
2020/04/17 70.4 74.4 69.4 73.3 649 
2020/04/24 72.4 73.1 68.1 70.2 428 
2020/05/01 70.6 75.5 70.6 74.8 387 
2020/05/08 73.5 77.4 72.3 76.8 878 
2020/05/15 77.2 77.9 74.5 75.3 503 
2020/05/22 76.6 76.8 75 75 315 
2020/05/29 75.5 76.3 74.5 74.9 247 
2020/06/05 75.2 77.4 75 77.1 371 
2020/06/12 77.8 78 74.2 75.4 400 
2020/06/19 75.1 78.1 74.6 77.1 366 
2020/06/26 77 77.3 76.2 77 139 
2020/07/03 76.7 79.9 75 79.2 448 
2020/07/10 79.8 92.4 79.5 85.2 3397 
2020/07/17 85.8 86 75.6 75.7 1173 
2020/07/24 74.6 76.7 73.8 74.6 413 
2020/07/31 74.1 75.5 72.8 75.4 361 
2020/08/07 75.6 75.6 74.1 74.6 261 
