2010/04/30 22.2 22.35 20.6 20.75 9790 
2010/05/07 20.6 20.7 18.6 19.4 7357 
2010/05/14 19.5 20.7 19 20.35 7823 
2010/05/21 20.2 20.2 18.3 18.9 4169 
2010/05/28 19.6 19.6 17.95 19 5074 
2010/06/04 19.25 19.4 18.5 18.85 2372 
2010/06/11 18.1 19.35 18.05 19 2729 
2010/06/18 19.2 19.55 19 19.15 1957 
2010/06/25 19.35 19.5 19.15 19.2 2329 
2010/07/02 19.4 19.75 18.7 19 3036 
2010/07/09 19.05 21.95 18.95 21.55 14165 
2010/07/16 21.6 22.6 21.3 22.1 14242 
2010/07/23 21.6 22.5 21.6 21.9 7834 
2010/07/30 22 22.25 21.4 21.5 6690 
2010/08/06 21.5 22.6 21.5 21.9 11444 
2010/08/13 21.95 24.2 21.8 23.7 23799 
2010/08/20 23.9 24.1 22.7 22.8 12940 
2010/08/27 22.9 23.1 21.7 22.1 7373 
2010/09/03 22.3 23.3 21.65 23.3 8706 
2010/09/10 23.35 27 23.35 26.25 30482 
2010/09/17 26.5 27.6 25.6 26.45 35402 
2010/09/24 26.8 28 26.4 26.6 23417 
2010/10/01 26.8 26.85 25.5 26.35 15084 
2010/10/08 26.6 27.95 25.75 26.7 23680 
2010/10/15 26.75 27.15 25.25 25.3 12881 
2010/10/22 25.3 25.55 24 25.25 9943 
2010/10/29 25.45 25.7 24.9 25.2 5807 
2010/11/05 25.5 25.65 24 24.15 5870 
2010/11/12 24.15 24.55 23.7 24 6490 
2010/11/19 24 24.55 23.95 24.25 3494 
2010/11/26 24.25 24.85 24.05 24.3 4527 
2010/12/03 24.5 26.8 24.45 26.55 14671 
2010/12/10 26.6 27.2 25.8 25.85 22039 
2010/12/17 25.9 26.6 25.8 25.85 9740 
2010/12/24 26 27.85 25.85 26.7 21545 
2010/12/31 26.95 27.7 25.8 26.7 14107 
2011/01/07 26.8 26.95 25.85 25.85 6989 
2011/01/14 25.95 27.2 25.95 26.85 10596 
2011/01/21 26.9 27.1 26.35 26.55 4934 
2011/01/28 26.55 26.75 26.2 26.3 3098 
2011/02/11 26.7 26.7 25.2 25.25 3148 
2011/02/18 25.3 26.95 25.3 26.95 6693 
2011/02/25 27.35 28.2 26.1 26.6 23215 
2011/03/04 27 27.4 26.6 26.75 6523 
2011/03/11 26.75 27.2 25.8 25.95 5477 
2011/03/18 25.8 25.9 23.8 25.3 10579 
2011/03/25 25.4 26.4 25.2 25.9 4610 
2011/04/01 25.85 26.05 25.5 25.9 2724 
2011/04/08 26.25 27.3 26 27 5584 
2011/04/15 27 28.6 26.55 27.5 23148 
2011/04/22 27.85 27.85 26.6 26.9 7894 
2011/04/29 26.85 27.4 26.4 26.6 8067 
2011/05/06 26.9 27.6 26.4 27 5911 
2011/05/13 27.1 27.5 26.25 26.9 8784 
2011/05/20 27 27.75 26.45 26.7 11415 
2011/05/27 26.5 26.7 25.95 26.15 3576 
2011/06/03 26.15 26.85 26.1 26.8 3744 
2011/06/10 27 28.8 26.8 27.55 19918 
2011/06/17 27.75 31.15 27.35 29.5 54701 
2011/06/24 29.6 29.65 27.95 28.75 20363 
2011/07/01 28.3 30.6 28.25 29.95 18802 
2011/07/08 29.95 30.8 29.25 30 17818 
2011/07/15 30 30.2 26.15 27.15 15885 
2011/07/22 27.05 27.15 24.5 25.7 17194 
2011/07/29 25.7 26.1 25.25 25.25 6422 
2011/08/05 25.85 25.85 22.25 22.25 8925 
2011/08/12 21.8 22.15 19.3 21.7 8670 
2011/08/19 22.15 22.6 19.9 19.9 3433 
2011/08/26 19.6 20.8 19.5 20.05 3014 
2011/09/02 20.3 22.8 20.2 22.15 7168 
2011/09/09 21.95 23.15 21.55 21.7 6425 
2011/09/16 21.3 21.5 19.7 21.35 3878 
2011/09/23 21.35 21.4 19.45 19.8 2575 
2011/09/30 19.6 19.9 18.45 19.45 2576 
2011/10/07 19.05 19.35 18.5 19.2 1571 
2011/10/14 20.3 20.3 19.75 19.85 1837 
2011/10/21 19.9 20.9 19.8 20.2 2056 
2011/10/28 20.5 21.5 20.4 21.2 2918 
2011/11/04 21.2 21.2 20.3 20.85 2680 
2011/11/11 20.85 21.9 19.9 20.3 5298 
2011/11/18 21.1 21.3 20 20 2601 
2011/11/25 20 20 17.8 18 2217 
2011/12/02 18.2 18.95 18.2 18.65 1596 
2011/12/09 18.6 18.85 17.3 17.4 1861 
2011/12/16 17.6 17.8 16.4 16.6 1876 
2011/12/23 16.5 17.15 15.2 16.95 3102 
2011/12/30 17.1 17.25 16.65 16.8 1517 
2012/01/06 16.8 17.3 16.5 17.2 1667 
2012/01/13 16.9 17.8 16.85 17.4 3450 
2012/01/20 17.9 18.3 17.45 18.2 2031 
2012/02/03 18.8 20.95 18.5 20.85 11149 
2012/02/10 20.8 21.8 20.3 21.35 7544 
2012/02/17 21.35 22.15 21.2 21.55 5996 
2012/02/24 22.2 22.3 21.5 21.6 5214 
2012/03/02 21.9 22.25 21.6 22.2 2824 
2012/03/09 22.3 22.5 21.1 21.45 4651 
2012/03/16 21.25 22.15 21.2 21.85 3351 
2012/03/23 22 23.8 21.85 23.5 9551 
2012/03/30 23.5 23.5 21.7 22.7 7640 
2012/04/06 22.7 22.75 20.3 21.45 3985 
2012/04/13 21.35 22.9 21 22.1 6408 
2012/04/20 22 22.8 21.6 21.75 8576 
2012/04/27 21.75 22.8 21.05 21.85 4768 
2012/05/04 22 22.4 21.8 22 2658 
2012/05/11 21.8 21.8 20.9 21.25 2067 
2012/05/18 21.25 21.3 20.5 20.6 1514 
2012/05/25 20.4 20.8 20.15 20.35 1170 
2012/06/01 20.6 22.1 20.6 21.8 2974 
2012/06/08 21.3 22.5 20.8 21.5 3371 
2012/06/15 21.5 22.3 21.4 22.2 1765 
2012/06/22 22.5 22.6 19.6 19.95 6734 
2012/06/29 19.95 20 19.5 19.9 1161 
2012/07/06 19.9 20.45 19.85 20.2 1702 
2012/07/13 20.2 20.2 19.55 19.7 1174 
2012/07/20 19.4 19.7 19.2 19.35 902 
2012/07/27 19.05 19.5 18.3 19.1 1686 
2012/08/03 19.3 19.45 18.5 18.9 928 
2012/08/10 19.25 19.5 18.8 19.2 1156 
2012/08/17 19.5 20.5 19.3 19.75 3643 
2012/08/24 19.75 19.85 19.5 19.75 984 
2012/08/31 19.8 19.8 19.25 19.35 899 
2012/09/07 19.4 20.5 19.3 19.95 3822 
2012/09/14 19.95 20 19.4 19.6 2034 
2012/09/21 19.65 20.3 19.4 20.25 2723 
2012/09/28 20.25 21.15 20 20.35 8326 
2012/10/05 20.3 20.5 19.8 19.8 2551 
2012/10/12 19.8 20 19.1 19.2 1553 
2012/10/19 19.2 19.75 19.15 19.4 794 
2012/10/26 19.3 19.7 18.7 18.8 1017 
2012/11/02 19 19 18.4 18.7 1164 
2012/11/09 19.1 19.2 18.8 18.95 994 
2012/11/16 18.9 19 18.45 18.5 887 
2012/11/23 18.5 18.6 18.05 18.5 622 
2012/11/30 18.7 18.9 18.4 18.7 852 
2012/12/07 18.8 19.2 18.65 18.9 1026 
2012/12/14 18.7 18.7 18.35 18.55 1218 
2012/12/21 18.55 18.85 18.3 18.4 1480 
2012/12/28 18.4 18.6 18.3 18.3 1556 
2013/01/04 18.4 18.9 18.4 18.7 938 
2013/01/11 18.7 19.7 18.5 19.45 3129 
2013/01/18 19.6 20 19.15 19.55 4508 
2013/01/25 19.55 19.95 19.5 19.75 2159 
2013/02/01 19.75 20.2 19.6 19.85 2904 
2013/02/08 19.9 20 19.55 19.8 1372 
2013/02/22 19.9 20.2 19.6 19.9 3746 
2013/03/01 20 20.85 19.85 20.3 6047 
2013/03/08 20.6 21.35 20.1 20.7 7023 
2013/03/15 20.7 21 20.1 20.9 3970 
2013/03/22 20.9 22.15 20.4 21.15 12399 
2013/03/29 21.2 22.25 21 21.65 4657 
2013/04/05 21.65 21.65 21.25 21.4 1790 
2013/04/12 21.2 21.5 20.65 21 2288 
2013/04/19 21 21.7 20.45 21.25 3798 
2013/04/26 21.25 21.85 21.05 21.35 2538 
2013/05/03 21.5 21.85 20.7 20.8 3140 
2013/05/10 20.8 21.5 20.8 20.95 1900 
2013/05/17 21 21.7 20.75 21.6 3834 
2013/05/24 21.6 21.75 21.2 21.25 3144 
2013/05/31 21.4 21.9 21.25 21.55 2682 
2013/06/07 21.35 21.75 21 21.05 1551 
2013/06/14 21.2 21.4 20.65 20.8 1320 
2013/06/21 20.7 21.45 20.7 21.2 1926 
2013/06/28 21.5 21.55 20.85 21.35 2123 
2013/07/05 21.5 21.9 21.35 21.75 3184 
2013/07/12 21.75 21.9 20.3 20.5 4933 
2013/07/19 20.25 21.15 20.25 20.6 2682 
2013/07/26 20.6 21.5 20.6 20.9 2170 
2013/08/02 20.9 21.15 20.65 20.65 1951 
2013/08/09 20.85 20.85 20.3 20.55 1337 
2013/08/16 20.55 20.55 19.85 20 1998 
2013/08/23 20 20 19.45 19.55 1579 
2013/08/30 19.8 19.85 19.35 19.5 987 
2013/09/06 19.5 20.6 19.5 20.4 2669 
2013/09/13 20.5 20.5 19.95 20.05 1839 
2013/09/20 20.2 20.2 19.95 19.95 600 
2013/09/27 19.95 20.3 19.95 20.1 1009 
2013/10/04 20.1 20.6 19.95 20.35 1621 
2013/10/11 20.4 20.8 20.25 20.45 1314 
2013/10/18 20.6 21 20.2 20.85 1786 
2013/10/25 20.95 21.3 20.8 20.85 2536 
2013/11/01 20.95 21 20.65 20.65 1326 
2013/11/08 20.65 20.7 20.05 20.3 1065 
2013/11/15 20.4 20.4 19.9 20 1219 
2013/11/22 20 20.25 19.9 20 717 
2013/11/29 20.15 20.2 19.85 20.05 888 
2013/12/06 20.2 20.25 20.05 20.1 745 
2013/12/13 20.1 20.5 19.95 20.1 1084 
2013/12/20 20.1 20.3 20 20.1 646 
2013/12/27 20.1 20.8 20.05 20.45 2167 
2014/01/03 20.35 20.7 20.35 20.65 934 
2014/01/10 20.7 21.15 20.6 20.85 2174 
2014/01/17 20.55 20.7 20.35 20.6 2013 
2014/01/24 20.6 20.8 20.45 20.65 1215 
2014/01/31 20.5 20.5 20.25 20.3 256 
2014/02/07 20 20.5 20 20.45 785 
2014/02/14 20.45 20.8 20.4 20.55 1216 
2014/02/21 20.8 22 20.7 21.7 6954 
2014/02/28 21.85 24.35 21.7 23.55 11098 
2014/03/07 23.6 24.9 23.25 23.3 12733 
2014/03/14 23.45 24.55 23 23.8 5793 
2014/03/21 24 24.65 23.5 23.85 7632 
2014/03/28 23.6 26 22.9 25.3 14638 
2014/04/04 26.4 29.6 25.9 29.6 39054 
2014/04/11 29.5 32.6 28.3 31.7 40276 
2014/04/18 31.75 32.5 29.8 30.3 33137 
2014/04/25 30.2 30.9 27.6 28.35 26972 
2014/05/02 27.6 29.8 27.6 28.7 7264 
2014/05/09 29 30.8 27.7 29 20007 
2014/05/16 28 28.35 26.8 27.1 8074 
2014/05/23 27.4 28.15 26.1 26.45 8235 
2014/05/30 26.7 28.15 26.1 28 10136 
2014/06/06 28.25 29.9 27.6 27.9 16059 
2014/06/13 27.9 28.65 27.3 27.4 8839 
2014/06/20 27.5 28.9 27.5 28.05 24234 
2014/06/27 28.05 28.15 26.2 26.45 8071 
2014/07/04 26.6 27.4 26.2 27.2 6936 
2014/07/11 27.4 27.55 24.75 25.4 11700 
2014/07/18 25.4 26 24.8 24.9 3391 
2014/07/25 25 25.55 24.95 25.1 1449 
2014/08/01 25 25.25 23.6 23.75 2979 
2014/08/08 23.9 25.2 23.6 24 3057 
2014/08/15 23.8 24.5 23.65 24 2324 
2014/08/22 24.35 24.4 23 24.1 2154 
2014/08/29 24.1 26.2 23.7 25.9 9098 
2014/09/05 26 26.2 24.75 24.9 2632 
2014/09/12 25 25.6 24.8 24.8 1730 
2014/09/19 24.8 25.1 24.3 24.65 1535 
2014/09/26 24.8 24.95 24.1 24.3 1500 
2014/10/03 24.3 24.85 24.2 24.75 915 
2014/10/10 24.9 25.2 24.2 24.25 1276 
2014/10/17 23.35 23.7 20.6 21.4 3900 
2014/10/24 21.9 22.8 21.35 21.4 1653 
2014/10/31 21.4 21.5 20.5 21.45 1478 
2014/11/07 21.55 22.1 21.55 21.65 748 
2014/11/14 21.5 21.7 21 21.1 818 
2014/11/21 21.15 22.2 20.3 21.35 1743 
2014/11/28 21.35 21.85 21.2 21.4 841 
2014/12/05 20.9 21.85 20.85 21.55 1626 
2014/12/12 21.55 21.75 21 21.5 866 
2014/12/19 21.2 21.65 21 21.05 1083 
2014/12/26 21.05 22.95 20.8 22.75 5202 
2015/01/02 22.75 23.1 22.55 22.7 1433 
2015/01/09 22.6 23.8 22 23.8 3556 
2015/01/16 24.5 24.9 23.1 23.1 8674 
2015/01/23 23.2 23.4 22.7 22.9 2261 
2015/01/30 22.9 23.6 22.8 22.95 1662 
2015/02/06 22.95 22.95 22.4 22.45 1348 
2015/02/13 22.3 22.6 21.6 21.7 1378 
2015/02/27 21.7 21.9 21.45 21.7 1020 
2015/03/06 21.8 22.2 21.7 22.05 1280 
2015/03/13 22 22.25 21.35 22 1820 
2015/03/20 21.95 22.2 21.65 21.95 926 
2015/03/27 22 22.2 21.5 22 998 
2015/04/03 22 22.1 21.65 21.9 861 
2015/04/10 22.05 22.4 21.75 21.85 726 
2015/04/17 22.05 22.05 21.6 21.8 742 
2015/04/24 21.55 21.9 21.2 21.6 1499 
2015/05/01 21.6 21.8 21.4 21.7 1046 
2015/05/08 21.75 21.75 20.6 21.05 1884 
2015/05/15 21.05 21.3 20.1 20.2 1932 
2015/05/22 20.2 20.2 17.65 18.4 4928 
2015/05/29 18.5 19.4 18.5 19.1 1766 
2015/06/05 19.1 19.1 18.05 18.15 1084 
2015/06/12 18.4 18.4 16.5 18 1741 
2015/06/19 18 18.2 17.65 18.15 695 
2015/06/26 18.25 18.6 17.9 18.55 1197 
2015/07/03 18.5 18.6 18 18.6 750 
2015/07/10 18.5 18.6 16.2 17.2 1978 
2015/07/17 17.6 17.95 17.1 17.3 876 
2015/07/24 17.4 17.45 16.75 16.85 561 
2015/07/31 17.15 17.15 15.75 16.9 846 
2015/08/07 16.8 16.8 15.5 15.65 708 
2015/08/14 15.65 15.85 15.1 15.3 464 
2015/08/21 15.2 15.2 12.5 12.55 2199 
2015/08/28 11.85 13.6 10.3 13.35 2344 
2015/09/04 13.5 14.45 13.35 13.85 1281 
2015/09/11 13.85 14.15 13.7 13.9 659 
2015/09/18 13.95 14.35 13.6 14.35 615 
2015/09/25 14.4 14.4 13.7 13.7 433 
2015/10/02 13.6 14.05 13.5 13.9 350 
2015/10/09 13.9 14.4 13.8 14 340 
2015/10/16 14 15 13.6 14.5 1038 
2015/10/23 14.95 16.2 14.5 15.45 2237 
2015/10/30 15.45 15.75 14.8 15.1 947 
2015/11/06 14.8 14.95 13.8 13.8 2798 
2015/11/13 13.85 14.2 12.85 12.85 1412 
2015/11/20 12.5 13.25 12.4 12.85 1211 
2015/11/27 13 13 12 12.05 1203 
2015/12/04 12.4 12.55 11.85 12.3 964 
2015/12/11 12.45 12.5 11.35 11.4 1144 
2015/12/18 11.4 12.45 11.4 12.3 665 
2015/12/25 12.25 12.7 12.25 12.55 533 
2016/01/01 12.45 12.7 12.35 12.5 385 
2016/01/08 12.7 12.75 11.85 12.1 579 
2016/01/15 12.2 12.8 11.5 11.9 733 
2016/01/22 11.7 12.2 11.6 11.7 357 
2016/01/29 11.8 13.1 11.55 13.1 1814 
2016/02/05 13.6 13.75 13.2 13.45 2193 
2016/02/19 13.35 13.9 13.2 13.75 1585 
2016/02/26 13.75 15.1 13.65 14.7 2121 
2016/03/04 14.7 16.1 14.7 15.8 2200 
2016/03/11 15.65 16.25 14.55 16.25 4182 
2016/03/18 16.5 16.95 15.6 15.95 5832 
2016/03/25 16.15 16.5 15.05 16.45 3380 
2016/04/01 16.45 18.05 15.5 15.6 8182 
2016/04/08 15.3 16 15.3 15.75 457 
2016/04/15 15.75 16.4 15.3 15.45 2048 
2016/04/22 15.3 15.5 14.55 14.75 696 
2016/04/29 14.7 15.1 13.9 14.15 543 
2016/05/06 14.5 14.85 14.1 14.45 629 
2016/05/13 14.45 14.65 14 14.4 407 
2016/05/20 14.4 14.4 13.55 13.9 455 
2016/05/27 14.15 14.55 13.9 14.4 351 
2016/06/03 14.9 14.9 14.3 14.8 554 
2016/06/10 14.9 14.9 14.4 14.75 143 
2016/06/17 14.4 14.7 14.25 14.7 373 
2016/06/24 14.85 15.35 14.2 14.9 1432 
2016/07/01 14.8 15.5 14.6 15 705 
2016/07/08 15 15.3 14.85 15 415 
2016/07/15 15 15.8 14.9 15.6 1682 
2016/07/22 15.8 15.8 15 15.45 908 
2016/07/29 15.45 15.45 14.7 14.8 554 
2016/08/05 14.75 15.05 14.6 14.7 464 
2016/08/12 14.75 14.9 14.2 14.65 741 
2016/08/19 14.85 14.95 14.55 14.8 400 
2016/08/26 14.8 15 14.6 14.9 405 
2016/09/02 14.95 15.95 14.85 15.4 2629 
2016/09/09 15.4 16.6 15.15 15.7 2375 
2016/09/16 15.7 15.7 15.1 15.4 299 
2016/09/23 15.5 15.75 15.3 15.65 513 
2016/09/30 15.7 15.8 15.35 15.6 381 
2016/10/07 15.7 16.1 15.65 15.9 977 
2016/10/14 16.3 16.65 15.7 15.8 1408 
2016/10/21 15.6 15.9 15.45 15.5 1285 
2016/10/28 15.55 15.9 15.5 15.65 433 
2016/11/04 15.9 16.1 15.5 15.8 1074 
2016/11/11 15.85 16 15.2 15.85 1128 
2016/11/18 15.85 16.8 15.7 16 1444 
2016/11/25 15.9 16.05 15.6 15.95 764 
2016/12/02 15.75 16.1 15.7 15.9 793 
2016/12/09 15.9 16.05 15.6 15.7 1038 
2016/12/16 15.75 20.5 15.6 20 28343 
2016/12/23 20 20.2 18.3 18.5 13543 
2016/12/30 18.75 21.5 18 20.7 22310 
2017/01/06 20.7 22.65 20.5 21.3 18969 
2017/01/13 21.3 21.5 19.85 20.1 7798 
2017/01/20 20 20.8 19.2 19.2 7189 
2017/01/27 19.3 19.6 19.05 19.1 1274 
2017/02/03 19.35 20.35 19 20 1702 
2017/02/10 20.1 20.35 19.55 19.85 3598 
2017/02/17 20.25 22.2 19.85 20.85 19809 
2017/02/24 21.15 22.05 20.5 21.15 8173 
2017/03/03 21.45 21.55 20.55 20.55 2001 
2017/03/10 20.5 21.4 20.1 20.7 3823 
2017/03/17 20.9 22.45 20.7 22.15 12189 
2017/03/24 22.2 23.2 21.65 22.2 14244 
2017/03/31 22.2 22.2 20.7 21.5 4273 
2017/04/07 21.7 21.75 21 21.6 594 
2017/04/14 21.45 21.6 19.25 19.6 4390 
2017/04/21 19.75 19.85 18.5 19.4 626 
2017/04/28 19.1 19.25 18.85 19.25 333 
2017/05/05 18.9 18.95 17.55 17.65 4048 
2017/05/12 18.1 18.6 17.35 18.25 1989 
2017/05/19 18.45 18.45 17.65 17.7 1432 
2017/05/26 18 18.9 17.75 18.45 1362 
2017/06/02 18.5 18.9 18.05 18.7 840 
2017/06/09 19 19.1 18.85 19 448 
2017/06/16 19.5 19.8 18.4 19.15 1380 
2017/06/23 19.15 19.3 18.55 19 1759 
2017/06/30 18.9 19.05 18.55 18.8 1068 
2017/07/07 18.65 18.8 18.6 18.8 136 
2017/07/14 18.9 19.8 18.6 19.5 1253 
2017/07/21 19.5 20.15 19.3 19.9 2029 
2017/07/28 19.8 20.5 19.8 20.4 1005 
2017/08/04 20.5 23.9 20.3 23.85 19800 
2017/08/11 25.1 25.15 23.9 24.9 8485 
2017/08/18 24.2 24.2 22.8 23.55 4407 
2017/08/25 24.5 26.55 24.2 26.4 6734 
2017/09/01 25.45 25.6 24.55 24.85 1890 
2017/09/08 25.85 26.2 25.35 25.35 3241 
2017/09/15 28.75 29.35 27.4 27.9 9424 
2017/09/22 28.6 28.65 27.8 28.05 3162 
2017/09/29 28 28 25.25 25.75 4865 
2017/10/06 26.5 27.45 26.4 27.25 1509 
2017/10/13 27.5 27.5 26.85 27.15 1012 
2017/10/20 26.8 27 26.45 26.5 1156 
2017/10/27 26.8 28.45 26.55 27.5 8665 
2017/11/03 27.8 29.3 27.1 27.3 15352 
2017/11/10 27.65 28.95 27.15 28.25 10196 
2017/11/17 28.6 28.65 27.85 27.85 1305 
2017/11/24 27 27.05 26.65 26.75 823 
2017/12/01 28.2 28.3 26.8 26.9 2935 
2017/12/08 26.05 26.1 24.7 25.05 2521 
2017/12/15 25.4 26.85 25.3 26.35 2532 
2017/12/22 27.15 27.3 26.4 27.1 3503 
2017/12/29 27.15 28.35 26.9 27.55 7136 
2018/01/05 27.8 29.3 27.65 28.8 11041 
2018/01/12 28.9 28.95 27.55 28.4 6747 
2018/01/19 28.5 31.5 28.1 28.4 25253 
2018/01/26 28.4 29.15 28.3 28.55 5278 
2018/02/02 28.75 28.85 27.4 27.5 4134 
2018/02/09 26.8 27.4 24.1 25.05 7275 
2018/02/16 25.6 26 25 25.05 663 
2018/02/23 26.2 26.8 25.8 26.65 1801 
2018/03/02 27 27.7 26.3 26.95 2416 
2018/03/09 27.1 27.3 26.65 26.85 2253 
2018/03/16 27 27.8 26.9 27.1 2925 
2018/03/23 27.3 27.4 26.15 26.65 1890 
2018/03/30 26.35 27 26.35 26.7 1637 
2018/04/06 26.85 27 26.6 26.85 564 
2018/04/13 26.85 28.7 26.8 27.5 6984 
2018/04/20 27.5 28.2 26.9 27 4844 
2018/04/27 26.9 27.2 25.5 25.7 2524 
2018/05/04 26 26.9 26 26.15 1160 
2018/05/11 26.25 26.75 26.25 26.35 1486 
2018/05/18 26.3 26.9 25.9 26.6 2343 
2018/05/25 26.8 27.65 26.35 26.55 4212 
2018/06/01 26.65 30.2 26.55 29.4 22917 
2018/06/08 31 31.9 28.4 28.4 26302 
2018/06/15 28.6 29.2 27.05 27.1 12552 
2018/06/22 27.3 27.3 26.35 26.55 2853 
2018/06/29 26.45 26.9 25.5 25.9 2932 
2018/07/06 25.9 26.1 24.55 25.05 2444 
2018/07/13 25.15 26.7 25.05 26.5 2109 
2018/07/20 26.75 27.45 26.35 26.75 3779 
2018/07/27 26.6 28.2 26.5 27.95 6407 
2018/08/03 28 28.25 27.55 28 2717 
2018/08/10 28.1 29.2 28.05 28.35 4569 
2018/08/17 28.2 28.2 27.1 27.85 2571 
2018/08/24 27.95 28.05 27.55 27.55 1186 
2018/08/31 27.6 28 27.6 27.9 1440 
2018/09/07 27.9 27.9 25.7 25.9 2763 
2018/09/14 25.9 26.05 25.1 25.9 1857 
2018/09/21 26 26.3 25.7 25.8 1376 
2018/09/28 25.85 26 25.55 25.7 1153 
2018/10/05 25.8 26.7 25.1 25.6 1646 
2018/10/12 25.7 26.05 23.6 25 2533 
2018/10/19 24.85 25.8 24.8 25.25 1581 
2018/10/26 25.2 25.35 23.6 23.7 1329 
2018/11/02 23.7 25.35 23.5 25.2 2192 
2018/11/09 25.05 25.35 24.85 24.95 970 
2018/11/16 25.05 25.75 24.25 25.6 2487 
2018/11/23 25.45 25.7 25.15 25.2 714 
2018/11/30 25.2 26.05 25.2 25.9 1092 
2018/12/07 26.1 26.45 25.1 25.8 1769 
2018/12/14 25.55 26.35 25.4 26.3 1115 
2018/12/21 26.3 26.4 24.9 25.1 1299 
2018/12/28 25.1 26.2 24.8 26.15 1301 
2019/01/04 26.25 26.35 25.1 25.6 523 
2019/01/11 25.85 26.75 25.7 26.2 1431 
2019/01/18 26.35 29.1 26.1 27.65 4672 
2019/01/25 27.75 28 27.35 27.7 1815 
2019/02/01 27.75 28.1 27.3 27.45 937 
2019/02/15 27.6 28.25 27.3 27.65 3430 
2019/02/22 27.8 28.3 27.75 28.15 2220 
2019/03/01 28.25 28.3 27.6 27.8 1401 
2019/03/08 27.9 28.15 27.45 28.1 2498 
2019/03/15 28.25 29.35 28.1 28.85 6897 
2019/03/22 29.2 30.1 29 29.3 6876 
2019/03/29 29.55 30.4 29.5 29.85 3949 
