2013/05/17 24.5 24.85 24.05 24.65 10710 
2013/05/24 24.7 24.8 23.35 23.6 9663 
2013/05/31 23.55 24.15 23.5 24 4978 
2013/06/07 24 24.9 23.75 24.25 8199 
2013/06/14 24.8 24.8 23.8 23.8 4792 
2013/06/21 23.8 25 23.8 25 6925 
2013/06/28 24.9 25.05 24.4 24.65 11738 
2013/07/05 24.8 24.85 22.6 22.8 22228 
2013/07/12 23 23.05 22.45 22.85 6022 
2013/07/19 22.8 23.8 22.8 23.4 8901 
2013/07/26 23.45 24.1 23.3 23.7 9942 
2013/08/02 23.8 23.8 23.4 23.6 4727 
2013/08/09 23.6 24.1 22.8 23 7688 
2013/08/16 23 25 22.65 24.5 14547 
2013/08/23 24.55 24.65 23.95 24.2 6339 
2013/08/30 24.3 24.45 23.85 24.1 4617 
2013/09/06 24.1 24.35 24.05 24.3 4187 
2013/09/13 24.3 24.35 23.9 23.95 5773 
2013/09/20 24 24.35 23.95 24.2 2636 
2013/09/27 24.3 24.4 23.85 24.1 4634 
2013/10/04 24.1 25.85 24 25.75 15667 
2013/10/11 26 26.6 25.6 26.2 14408 
2013/10/18 26.3 27.45 25.95 27.3 17989 
2013/10/25 27.45 27.55 26.75 27.2 10558 
2013/11/01 27.35 28.1 27 27 10688 
2013/11/08 27 27.75 26.35 27.2 11148 
2013/11/15 27.8 29.2 27.25 28.55 16165 
2013/11/22 28.75 29.15 27.85 28.35 9678 
2013/11/29 28.5 29.1 28.35 29 7633 
2013/12/06 29.2 29.25 28.35 28.7 9734 
2013/12/13 28.5 28.95 28.35 28.7 6049 
2013/12/20 28.8 28.8 28.2 28.2 9763 
2013/12/27 28.2 28.2 27.1 27.65 8037 
2014/01/03 27.65 28.4 27.65 28.4 4976 
2014/01/10 28.7 29.1 28.4 28.9 12832 
2014/01/17 29.1 29.2 28.4 28.4 6728 
2014/01/24 28.3 28.75 28.1 28.4 12189 
2014/01/31 28.1 28.1 27.55 27.9 2258 
2014/02/07 27.7 28.35 27.3 28.1 3536 
2014/02/14 28.2 28.65 28.1 28.1 6611 
2014/02/21 28.2 28.7 28.05 28.7 10799 
2014/02/28 28.7 28.85 28.55 28.6 4368 
2014/03/07 28.8 28.8 28.35 28.35 5606 
2014/03/14 28.9 31.5 28.8 30.35 36412 
2014/03/21 30.6 30.75 28.75 29.2 15307 
2014/03/28 29.2 29.7 28.7 29.4 7801 
2014/04/04 29.5 29.95 29.45 29.6 4651 
2014/04/11 29.4 30.3 28.95 29.1 10220 
2014/04/18 29 29.2 28.8 29 5896 
2014/04/25 29 29.65 28.15 28.55 10150 
2014/05/02 28.15 28.7 28.1 28.35 4137 
2014/05/09 28.25 29.65 28.15 29.55 11270 
2014/05/16 29.65 30 29.15 29.75 7837 
2014/05/23 29.75 29.9 29.45 29.75 4894 
2014/05/30 29.8 29.8 29.3 29.55 4540 
2014/06/06 29.55 29.55 29 29 3913 
2014/06/13 29.05 29.9 29 29.65 6988 
2014/06/20 29.65 29.7 29.45 29.5 5514 
2014/06/27 29.6 30.15 27.85 28.1 28183 
2014/07/04 28.1 28.55 28.05 28.1 8009 
2014/07/11 28.1 28.55 27.65 27.95 8639 
2014/07/18 28 28.3 27.65 27.9 5315 
2014/07/25 27.95 28.25 27.9 28.15 3745 
2014/08/01 28.15 28.8 28.05 28.7 7578 
2014/08/08 28.7 28.95 28.35 28.65 6360 
2014/08/15 28.75 30.25 28.65 30 18759 
2014/08/22 30.4 31.2 30.15 31.05 14319 
2014/08/29 31.2 33.9 31.1 33.5 18086 
2014/09/05 33.75 34 32.1 33.25 14885 
2014/09/12 33.3 33.35 32.3 32.5 7111 
2014/09/19 32.5 34 32.4 33.4 10842 
2014/09/26 33.4 33.4 30.5 31.85 9620 
2014/10/03 31.85 32.8 31.15 32.25 6468 
2014/10/10 32.45 33.3 32.25 33.1 8443 
2014/10/17 32.8 32.85 31.2 32.75 15596 
2014/10/24 32.85 33.4 32.35 32.4 6156 
2014/10/31 32.5 33.4 32.1 33.15 6379 
2014/11/07 33.15 34 32.9 33.7 8320 
2014/11/14 33.9 33.95 33 33.45 9082 
2014/11/21 33.65 33.8 32.3 32.8 6669 
2014/11/28 32.8 33.05 32.2 32.45 5024 
2014/12/05 32.2 33.05 32 32.95 5670 
2014/12/12 33.1 33.45 32.9 33.05 5164 
2014/12/19 32.9 33.1 32.45 32.5 4858 
2014/12/26 32.55 33.85 32.55 33.2 6277 
2015/01/02 33.2 33.4 32.95 33 1869 
2015/01/09 33 33.25 32.7 32.9 4180 
2015/01/16 32.7 32.7 32 32.15 5688 
2015/01/23 32.1 32.95 32.1 32.55 3691 
2015/01/30 32.55 32.55 32.1 32.3 3128 
2015/02/06 32.3 32.7 32.25 32.45 2868 
2015/02/13 32.35 32.8 32.2 32.3 3252 
2015/02/27 32.55 32.75 32.35 32.55 2838 
2015/03/06 32.55 32.55 32 32.2 3725 
2015/03/13 32.25 32.4 30.7 31.2 8220 
2015/03/20 31.2 31.55 30.9 31.3 6671 
2015/03/27 31.5 32.1 31.45 31.75 7241 
2015/04/03 31.95 32 31.6 32 4554 
2015/04/10 32.1 32.45 31.95 32.15 4463 
2015/04/17 32.3 32.6 32.15 32.5 4116 
2015/04/24 32.55 32.75 32.1 32.4 4339 
2015/05/01 32.5 32.95 32.45 32.9 4380 
2015/05/08 32.95 33 32.4 32.75 4357 
2015/05/15 32.5 32.5 31.3 31.9 5682 
2015/05/22 31.5 32.1 31.35 31.4 3424 
2015/05/29 31.45 31.45 30.35 30.8 5097 
2015/06/05 30.5 30.85 28.55 28.9 5726 
2015/06/12 28.85 29.75 27.55 28.2 5460 
2015/06/19 28.2 28.7 27.85 28.7 3542 
2015/06/26 28.8 29.35 28.8 29 3599 
2015/07/03 29 29.6 26.25 26.45 9854 
2015/07/10 26.35 26.4 22 23.2 4946 
2015/07/17 23.3 24.2 23.3 23.6 3332 
2015/07/24 23.6 23.8 21.4 21.6 4466 
2015/07/31 21.5 22.15 20.2 21.85 6040 
2015/08/07 21.85 22.45 21.3 22.25 3463 
2015/08/14 22.3 22.5 20.7 21 2808 
2015/08/21 20.8 20.8 19.15 19.2 5122 
2015/08/28 19.1 19.25 17.2 19 6576 
2015/09/04 18.9 19.1 18.5 18.55 4172 
2015/09/11 18.5 18.85 18 18.75 5077 
2015/09/18 18.65 19.05 18.2 18.3 5441 
2015/09/25 18.2 18.25 17.45 17.45 4441 
2015/10/02 17.5 18.1 17.45 17.8 2481 
2015/10/09 17.95 18.65 17.6 18.3 4974 
2015/10/16 18.3 18.8 18.05 18.8 6228 
2015/10/23 18.8 19.5 18.25 18.55 10314 
2015/10/30 18.7 18.75 18.05 18.4 4487 
2015/11/06 18.45 18.6 18.1 18.2 4673 
2015/11/13 18.15 18.25 17.5 17.5 4830 
2015/11/20 17.5 17.95 17.25 17.85 4042 
2015/11/27 17.95 18.15 17.65 18.05 2636 
2015/12/04 18.05 18.05 17.05 17.15 5374 
2015/12/11 17.25 17.3 16 16.05 5685 
2015/12/18 16.05 16.55 15.7 16.25 4356 
2015/12/25 16.25 16.65 16.1 16.6 2383 
2016/01/01 16.6 16.75 16.45 16.55 2665 
2016/01/08 16.6 16.6 15.55 15.85 11211 
2016/01/15 16.05 16.05 15.6 16.05 4820 
2016/01/22 15.95 17.15 15.85 16.2 5030 
2016/01/29 16.35 17.15 16.3 16.95 3101 
2016/02/05 17 17.05 16.6 16.85 2107 
2016/02/19 16.8 17.5 16.45 17 3244 
2016/02/26 17 17.2 16.85 16.9 3472 
2016/03/04 17 18.4 17 18.35 7659 
2016/03/11 18.45 18.95 17.9 18.05 8424 
2016/03/18 18.05 18.3 17.05 17.85 13093 
2016/03/25 17.75 18.2 17.45 17.95 6942 
2016/04/01 17.95 18.1 17.55 17.7 3548 
2016/04/08 17.6 17.7 17.25 17.3 2093 
2016/04/15 17.3 17.5 17 17.3 3255 
2016/04/22 17.15 17.35 17.05 17.05 2185 
2016/04/29 17.05 17.3 16.5 16.65 2557 
2016/05/06 16.65 16.75 15.9 16.1 2884 
2016/05/13 16.1 16.2 15.6 15.75 2085 
2016/05/20 15.75 16 15.55 16 1906 
2016/05/27 16 16.35 15.75 16.3 1754 
2016/06/03 16.3 16.35 15.95 16.15 1918 
2016/06/10 16.1 16.2 15.95 16.15 1235 
2016/06/17 16.15 16.2 15.85 15.95 1604 
2016/06/24 16 16.15 15.65 15.75 5299 
2016/07/01 15.55 15.8 14.95 15.1 4085 
2016/07/08 15.1 15.2 14.9 15 1749 
2016/07/15 15 15.45 14.9 15.45 3207 
2016/07/22 15.45 15.55 15.25 15.35 3203 
2016/07/29 15.25 15.5 15.2 15.3 1810 
2016/08/05 15.3 15.35 14.8 15.05 2977 
2016/08/12 15 15.2 14.95 15.1 2358 
2016/08/19 15.1 15.1 14.9 15 2037 
2016/08/26 15 15 14.75 14.9 2283 
2016/09/02 14.9 15.25 14.75 14.9 4268 
2016/09/09 14.9 15.1 14.85 14.9 3005 
2016/09/16 14.85 14.9 14.7 14.75 1387 
2016/09/30 14.9 15.2 14.9 15.15 641 
2016/10/07 15.2 15.7 15.05 15.45 1849 
2016/10/14 15.4 15.5 15.05 15.3 1255 
2016/10/21 15.2 15.25 14.85 14.85 5192 
2016/10/28 15.05 15.1 14.7 14.75 2046 
2016/11/04 14.75 14.8 14 14.1 2194 
2016/11/11 14.15 14.45 14 14.05 1322 
2016/11/18 14.2 14.4 14.05 14.1 1714 
2016/11/25 14.1 14.65 14.1 14.4 2553 
2016/12/02 14.4 15.35 14.4 15.3 3102 
2016/12/09 15.3 15.4 15.05 15.3 3308 
2016/12/16 15.3 15.75 15.2 15.65 3892 
2016/12/23 15.4 15.7 15.4 15.5 2401 
2016/12/30 15.4 16.15 15.4 16 2652 
2017/01/06 16.1 16.35 16.05 16.2 1844 
2017/01/13 16.2 16.25 15.9 16.05 2329 
2017/01/20 16.1 16.1 15.5 15.65 1677 
2017/01/27 15.65 15.85 15.55 15.85 721 
2017/02/03 16 16.2 15.85 16.1 1126 
2017/02/10 16.35 18.5 16.35 17.2 17828 
2017/02/17 17.2 17.7 16.75 17.2 5631 
2017/02/24 17.2 17.3 16.95 17.05 2141 
2017/03/03 17.05 17.25 16.95 17 1359 
2017/03/10 17.05 17.2 16.85 17.15 2147 
2017/03/17 17.15 18.2 17.05 17.85 6276 
2017/03/24 17.8 17.9 17.3 17.4 3858 
2017/03/31 17.4 17.45 16.9 16.95 2516 
2017/04/07 16.9 17.2 16.85 17.2 727 
2017/04/14 17.2 17.2 16.65 16.65 2374 
2017/04/21 16.65 16.7 16.5 16.55 452 
2017/04/28 16.7 16.75 16.65 16.75 174 
2017/05/05 16.85 16.9 16.65 16.85 342 
2017/05/12 16.8 16.9 16.5 16.7 1801 
2017/05/19 16.6 16.6 16.25 16.35 1530 
2017/05/26 16.35 16.55 16.3 16.55 1052 
2017/06/02 16.55 16.55 16.2 16.4 776 
2017/06/09 16.2 16.3 16.1 16.25 442 
2017/06/16 16.1 16.2 15.6 15.7 1590 
2017/06/23 15.65 15.75 15.4 15.75 2743 
2017/06/30 15.35 15.4 15.1 15.15 2057 
2017/07/07 15.15 15.2 15.1 15.15 282 
2017/07/14 15.25 15.55 15.2 15.4 2754 
2017/07/21 15.45 15.55 15.4 15.5 691 
2017/07/28 15.5 15.5 15.3 15.35 316 
2017/08/04 15.15 15.3 15 15.15 1452 
2017/08/11 15.2 15.2 15.05 15.15 789 
2017/08/18 15 15 14.5 14.6 1145 
2017/08/25 14.5 14.55 14.45 14.45 450 
2017/09/01 14.6 14.8 14.6 14.75 677 
2017/09/08 14.95 15.25 14.95 15.2 884 
2017/09/15 15.2 15.3 15.2 15.25 578 
2017/09/29 15.75 15.8 15.55 15.6 527 
2017/10/06 15.3 15.4 15.25 15.35 466 
2017/10/13 15.3 15.35 15.25 15.35 382 
2017/10/20 15 15 14.85 14.9 582 
2017/10/27 14.7 15.05 14.65 14.9 1954 
2017/11/03 14.9 14.95 14.75 14.9 881 
2017/11/10 14.9 14.95 14.7 14.8 1156 
2017/11/17 14.85 15 14.8 15 458 
2017/11/24 14.85 14.9 14.7 14.8 856 
2017/12/01 14.75 14.8 14.6 14.65 3106 
2017/12/08 14.65 14.85 14.65 14.7 1452 
2017/12/15 14.7 15.55 14.7 15.3 7242 
2017/12/22 15.2 15.3 14.9 15.25 2569 
2017/12/29 15.6 16.35 15.45 16.25 7411 
2018/01/05 16.2 16.3 16.05 16.3 3359 
2018/01/12 16.3 16.5 16.1 16.25 3478 
2018/01/19 16.25 16.25 16.05 16.2 2852 
2018/01/26 16.15 16.55 16.1 16.45 3338 
2018/02/02 16.4 16.45 15.75 15.8 4357 
2018/02/09 15.6 15.8 15.1 15.4 3564 
2018/02/16 15.5 15.55 15.35 15.4 515 
2018/02/23 15.45 15.6 15.3 15.4 1411 
2018/03/02 15.45 15.55 15.25 15.3 1227 
2018/03/09 15.25 15.35 15.05 15.1 1501 
2018/03/16 15.15 15.35 15.05 15.15 1572 
2018/03/23 15.15 15.3 14.9 14.9 1912 
2018/03/30 14.9 15.1 14.85 15 1773 
2018/04/06 15 15.1 14.9 15.1 740 
2018/04/13 15.05 15.2 15.05 15.2 1230 
2018/04/20 15.1 15.2 15 15.05 919 
2018/04/27 15.05 15.1 14.85 14.9 1200 
2018/05/04 15 15.1 14.95 15.05 540 
2018/05/11 15.05 15.05 14.85 14.9 954 
2018/05/18 14.9 15 14.85 14.95 959 
2018/05/25 15.05 15.1 14.9 14.9 1077 
2018/06/01 14.9 15 14.9 14.95 950 
2018/06/08 14.95 15.55 14.95 15.4 4758 
2018/06/15 15.4 15.45 15.1 15.25 2163 
2018/06/22 15.25 15.25 15 15.1 1281 
2018/06/29 15.1 15.25 14.4 14.5 2210 
2018/07/06 14.5 14.5 13.9 14.05 1411 
2018/07/13 14.05 14.3 13.9 14.1 725 
2018/07/20 14.15 14.2 13.95 14.15 903 
2018/07/27 14.1 14.15 13.9 14.1 919 
2018/08/03 14.1 14.15 13.9 14 1114 
2018/08/10 14.05 14.35 14.05 14.15 831 
2018/08/17 14.1 14.15 13.9 14 979 
2018/08/24 14 14.15 13.95 14 650 
2018/08/31 14 14.25 13.95 14.25 857 
2018/09/07 14.2 14.7 14.15 14.35 1884 
2018/09/14 14.65 14.95 14.45 14.9 2564 
2018/09/21 14.75 15.1 14.75 15.05 2420 
2018/09/28 15.1 15.3 15 15.15 2002 
2018/10/05 15.15 15.3 14.9 14.95 3580 
2018/10/12 14.9 15.1 14.15 14.45 3862 
2018/10/19 14.45 14.5 14 14.25 1966 
2018/10/26 14.25 14.4 14.05 14.15 1919 
2018/11/02 14.15 14.3 14.05 14.3 1252 
2018/11/09 14.2 14.75 14.1 14.65 1839 
2018/11/16 14.8 14.95 14.55 14.9 1576 
2018/11/23 14.95 15.05 14.9 14.95 1492 
2018/11/30 14.9 15.6 14.9 15.3 2453 
2018/12/07 15.35 15.4 14.95 15.2 3004 
2018/12/14 15 15.4 14.95 15.35 1707 
2018/12/21 15.2 15.45 15.2 15.4 2702 
2018/12/28 15.3 15.6 15.3 15.6 2185 
2019/01/04 15.55 15.6 15.45 15.55 1223 
2019/01/11 15.55 15.75 15.5 15.7 2294 
2019/01/18 15.65 15.7 15.1 15.15 1118 
2019/01/25 15.2 15.25 15.1 15.15 924 
2019/02/01 15.15 15.2 15.1 15.15 325 
2019/02/15 15.2 15.55 15.15 15.5 1538 
2019/02/22 15.75 17.25 15.7 16.9 5405 
2019/03/01 17 17.1 16.8 16.9 1340 
2019/03/08 17 18.3 17 17.9 5961 
2019/03/15 18.1 18.45 17.3 17.35 3611 
2019/03/22 17.4 17.65 17.2 17.3 2321 
2019/03/29 17.2 17.45 17.1 17.3 2330 
2019/04/05 17.2 17.9 17.2 17.65 2805 
2019/04/12 17.7 17.8 17.3 17.35 2127 
2019/04/19 17.35 17.5 17.25 17.3 1549 
2019/04/26 17.3 17.35 16.95 17.1 1204 
2019/05/03 17.05 17.4 17 17.4 772 
2019/05/10 17.15 18.15 17.1 17.4 4426 
2019/05/17 17.4 17.5 16.55 17.3 3826 
2019/05/24 17.3 17.8 17.2 17.6 3081 
2019/05/31 17.6 18.05 17.5 17.75 4479 
2019/06/07 17.8 18.1 17.65 17.8 2146 
2019/06/14 17.85 19.1 17.85 18.05 9453 
2019/06/21 18.05 18.45 17.9 17.95 4385 
2019/06/28 17.4 17.9 17.4 17.8 2366 
2019/07/05 17.9 19.9 17.8 19.5 7922 
2019/07/12 19.8 19.85 18.8 19.25 6814 
2019/07/19 19.25 19.5 19.15 19.35 3208 
2019/07/26 19.35 20.45 19.3 19.4 5921 
2019/08/02 19.35 19.4 18.35 18.55 3194 
2019/08/09 18.5 18.7 17.95 18.7 1920 
2019/08/16 18.7 18.75 17.7 18.3 2768 
2019/08/23 18.35 18.9 17.95 18.9 2985 
2019/08/30 18.7 18.8 18.45 18.6 1264 
2019/09/06 18.6 19.35 18.6 19 2255 
2019/09/13 19 19.05 18.5 18.9 1162 
2019/09/20 18.9 19 18.65 18.75 1371 
2019/09/27 18.75 18.85 17.95 18 2059 
2019/10/04 18.05 18.2 17.95 18.15 750 
2019/10/11 18.15 18.25 18 18.05 655 
2019/10/18 18.2 19.05 18.15 18.75 7367 
2019/10/25 18.85 19.2 18.75 19 5495 
2019/11/01 19 19.1 18.6 18.8 1755 
2019/11/08 18.85 18.95 18.6 18.65 2320 
2019/11/15 18.9 19.15 18.7 18.85 3971 
2019/11/22 18.9 19.7 18.8 19.35 6288 
2019/11/29 19.45 19.45 18.7 18.85 3261 
2019/12/06 18.85 19.05 18.7 18.85 2382 
2019/12/13 18.9 18.95 18.6 18.65 2212 
2019/12/20 18.65 18.85 18.6 18.7 1649 
2019/12/27 18.7 19.1 18.7 19.05 2848 
2020/01/03 19.1 19.15 18.7 18.8 1954 
2020/01/10 18.8 18.95 18.4 18.95 2764 
2020/01/17 19 19.45 18.95 19.4 4316 
2020/01/24 19.5 19.85 19.5 19.7 1640 
2020/01/31 18.45 19.15 18.45 19 2428 
2020/02/07 18.75 18.75 18.05 18.35 4228 
2020/02/14 18.1 18.7 17.9 18.5 2435 
2020/02/21 18.45 18.65 18.35 18.55 1485 
2020/02/28 18.55 18.55 18.15 18.5 2439 
2020/03/06 18.3 18.65 18.25 18.4 2991 
2020/03/13 18.3 18.3 15 15.6 5450 
2020/03/20 15.65 15.65 13.25 14.55 5660 
2020/03/27 14.1 15.05 14.1 14.7 8032 
2020/04/03 14.65 15.15 14.35 15.15 2500 
2020/04/10 15.15 16.65 15 16.65 5527 
2020/04/17 16.65 17.4 16.6 17.35 5639 
2020/04/24 17.5 17.65 16.7 17.15 3804 
2020/05/01 17.3 18 17.15 18 4511 
2020/05/08 17.95 18.1 17.65 18 4613 
2020/05/15 17.9 18.4 17.6 17.95 4617 
2020/05/22 18 18.3 17.85 18 4531 
2020/05/29 17.95 18 17.6 17.7 2831 
2020/06/05 17.7 18.6 17.55 18.45 5392 
2020/06/12 18.6 18.6 17.1 17.6 5399 
2020/06/19 17.7 18.45 17.65 18.1 4327 
2020/06/26 18.15 18.3 17.8 18.05 3679 
2020/07/03 18 18.45 17.5 17.7 8981 
2020/07/10 17.75 18.3 17.7 17.9 6406 
2020/07/17 17.9 18.05 17.65 17.75 3327 
2020/07/24 17.75 17.85 17.15 17.25 3385 
2020/07/31 17.2 17.5 16.4 17.45 3081 
