2003/07/11 50.5 52.5 48.4 49.2 144800 
2003/07/18 50 51 48.6 50 82450 
2003/07/25 50.5 60 50 59 206321 
2003/08/01 60 61 48.6 51.5 240212 
2003/08/08 51 52 48 49.5 137938 
2003/08/15 50 54.5 49.4 53.5 136922 
2003/08/22 54 56 51.5 54.5 127393 
2003/08/29 54.5 55 50 52 85672 
2003/09/05 52.5 54 51.5 53 80812 
2003/09/12 53 54 51 52.5 82719 
2003/09/19 52.5 53.5 51 52 92494 
2003/09/26 52 52 48 48.5 136638 
2003/10/03 48 51 46.5 50.5 113825 
2003/10/10 51 52.5 48.4 49 96075 
2003/10/17 49.1 52 48.8 51.5 147330 
2003/10/24 52 54.5 51 52 124040 
2003/10/31 52 54 51.5 51.5 67012 
2003/11/07 51.5 54 51.5 54 88623 
2003/11/14 54 54 50 50.5 83805 
2003/11/21 50 50.5 46.8 47.9 101763 
2003/11/28 47.9 49.4 46 46.4 74257 
2003/12/05 46.1 48 46.1 47.2 87802 
2003/12/12 47.1 48.2 46.8 47.6 53159 
2003/12/19 48 48.8 45.2 46.2 105189 
2003/12/26 45.8 47.4 45.8 46.9 28202 
2004/01/02 46.6 47.7 46.2 47.6 34574 
2004/01/09 48 48.7 46.8 47.4 103582 
2004/01/16 47.3 47.5 46 46 123007 
2004/01/30 46.3 46.3 44.5 45.5 170200 
2004/02/06 45.5 45.6 41.7 42 156969 
2004/02/13 42.5 44 42.3 43.7 153186 
2004/02/20 43.7 46.9 43.2 46.4 160049 
2004/02/27 46.6 46.7 44.5 45 90138 
2004/03/05 45 45.7 44 44.8 130219 
2004/03/12 45.1 45.5 43.3 43.4 93002 
2004/03/19 43.7 44 41.6 43.8 73939 
2004/03/26 40.8 43.5 38.3 41.4 145487 
2004/04/02 41.7 42.8 40.7 41.5 88350 
2004/04/09 42.3 43.8 41.6 42.6 72161 
2004/04/16 42.5 43.1 41.7 42.1 62382 
2004/04/23 42.1 42.7 41.2 41.6 81856 
2004/04/30 41.7 42.4 37.4 37.4 85827 
2004/05/07 37.6 39.2 36.5 37.1 69353 
2004/05/14 36.6 40.4 34.7 38.7 78235 
2004/05/21 37.1 41.4 36.3 41 78868 
2004/05/28 40.7 41.9 39 41 66833 
2004/06/04 40.6 40.6 37.2 38.7 47915 
2004/06/11 39.2 39.9 36.4 36.7 43819 
2004/06/18 36.7 38.6 36.4 37.6 58277 
2004/06/25 38 38.2 37 37.4 40268 
2004/07/02 37.8 37.8 35 35.1 79740 
2004/07/09 34.8 35.9 34 35.1 60043 
2004/07/16 35.2 35.4 32 32 54248 
2004/07/23 32 32.9 31 32.9 75688 
2004/07/30 32.6 34.1 32.4 33.9 82530 
2004/08/06 30 32.2 27.9 31.5 127368 
2004/08/13 31.5 32.4 29.3 29.3 118884 
2004/08/20 28.5 31.5 28.1 30.5 93466 
2004/08/27 30.5 33.3 30.1 32.9 57999 
2004/09/03 32.9 33.2 31.5 32 57796 
2004/09/10 31.4 32 30.1 31.7 61754 
2004/09/17 31.8 33.4 31.8 33.4 56277 
2004/09/24 33.4 35 33.4 34.4 57330 
2004/10/01 34 34.4 32.5 33 43407 
2004/10/08 33.3 34.3 32.8 33.5 67785 
2004/10/15 33.5 33.5 30.7 31.1 52448 
2004/10/22 31.6 32.5 31 32.2 30732 
2004/10/29 31.5 31.5 29.3 30 61622 
2004/11/05 30 31.8 29.7 31.3 57549 
2004/11/12 31.5 32.9 31.3 32.6 55172 
2004/11/19 32.9 33.4 32.3 32.8 49300 
2004/11/26 32.3 32.3 30.3 30.6 50990 
2004/12/03 31.1 31.1 28.9 30.5 92942 
2004/12/10 30.5 32.8 30.3 32.2 63557 
2004/12/17 32 32.8 30.2 31.7 60569 
2004/12/24 31.4 31.8 31.2 31.4 18292 
2004/12/31 31.4 32 31.1 31.7 20744 
2005/01/07 31.7 31.9 29.5 29.5 29123 
2005/01/14 29.7 30 29 29.4 44235 
2005/01/21 29.5 29.7 28.7 28.8 34536 
2005/01/28 29 30.2 28.7 30.1 40915 
2005/02/04 29.8 31.2 29.6 30.8 43666 
2005/02/18 31.3 31.7 30.7 31.2 45337 
2005/02/25 31.2 31.3 29.8 29.9 36623 
2005/03/04 30 30.2 29.35 30.05 27833 
2005/03/11 30.3 30.45 28.8 29.25 42709 
2005/03/18 29.25 29.55 28.05 28.1 48752 
2005/03/25 28.2 28.6 28 28.6 28157 
2005/04/01 28.9 29.25 28.45 29.15 36106 
2005/04/08 29.1 29.25 28.3 28.5 22395 
2005/04/15 28.65 30.1 28.25 29.35 34317 
2005/04/22 29.1 29.3 27.5 28.05 43951 
2005/04/29 28.1 29 27.7 29 22581 
2005/05/06 28.3 29.25 28 29.05 35733 
2005/05/13 28.9 29.45 28.25 29.4 40565 
2005/05/20 29.5 30.5 29 29.6 61378 
2005/05/27 29.6 30.3 29.3 30.3 28824 
2005/06/03 30 30.4 29.3 30 37579 
2005/06/10 30 30.8 29.75 30.5 40560 
2005/06/17 30.8 32.8 30.5 31.7 124184 
2005/06/24 31.7 32.15 31.2 31.25 70230 
2005/07/01 31.15 31.8 30.25 30.85 55075 
2005/07/08 30.85 31.3 30.25 30.5 56111 
2005/07/15 30.65 32.7 30.65 31.7 87639 
2005/07/22 31.55 32.5 31.35 31.75 53387 
2005/07/29 31.5 31.75 28.95 29.3 62761 
2005/08/05 29.3 31.65 28.9 31.45 66384 
2005/08/12 31.25 36.05 31.2 34.7 247070 
2005/08/19 34.6 34.6 31.95 32.9 113582 
2005/08/26 33.1 34 31.5 33.85 84826 
2005/09/02 33.85 34.8 32 33 90858 
2005/09/09 33.4 33.95 32.5 33.3 49850 
2005/09/16 33.6 34 31 31.45 47359 
2005/09/23 31.45 33.4 31 31.4 52642 
2005/09/30 31.5 33.2 31.3 32.75 45609 
2005/10/07 32.8 33.7 32.7 32.9 55464 
2005/10/14 32.6 32.85 31.6 32.1 29063 
2005/10/21 32.8 32.8 30.4 30.5 50383 
2005/10/28 30.6 31 28.65 28.8 50067 
2005/11/04 29.25 30.5 29 30.4 40089 
2005/11/11 30.4 30.75 28.95 30.6 52275 
2005/11/18 30.7 31.1 29 30.45 56570 
2005/11/25 30.5 30.55 29.55 29.6 35678 
2005/12/02 29.65 30.1 29.35 29.65 64736 
2005/12/09 29.9 30.8 29.75 30.15 64457 
2005/12/16 30.35 30.8 29.7 30.45 41132 
2005/12/23 30.6 31.25 30.1 30.7 91502 
2005/12/30 30.95 31.45 29.6 29.6 96683 
2006/01/06 29.6 33.7 29.3 32.15 185182 
2006/01/13 32.9 34.4 31.2 31.3 153190 
2006/01/20 31 31.35 29.3 30 142763 
2006/01/27 29.6 29.6 28.6 29.5 60322 
2006/02/03 29.5 30 28.8 28.9 28023 
2006/02/10 29 29.85 28.7 29.25 67247 
2006/02/17 29.5 30.25 29.3 29.9 66203 
2006/02/24 29.6 30.1 28.9 30.1 75634 
2006/03/03 30.2 31.25 30.05 30.2 62082 
2006/03/10 30.4 32 30.05 31.85 90619 
2006/03/17 32.5 33.45 31.9 32.4 140153 
2006/03/24 32.55 33 31.45 31.9 74917 
2006/03/31 31.7 33.3 31.7 33.15 65545 
2006/04/07 33.15 34.2 32.85 34 61812 
2006/04/14 34 35.1 33.75 35.1 60051 
2006/04/21 35.1 38.15 35 37 93322 
2006/04/28 37 37.5 34.8 35.1 78614 
2006/05/05 34.6 36.55 34.6 35.5 38946 
2006/05/12 35.6 36 33.25 34.4 80497 
2006/05/19 34.4 34.4 32.8 33.3 42663 
2006/05/26 33.5 33.5 30.65 31.45 53314 
2006/06/02 31.55 35.05 31.55 34.55 50825 
2006/06/09 34.2 34.35 30.4 31.5 81987 
2006/06/16 30.5 31.8 29.75 31.4 55323 
2006/06/23 31.25 31.6 28.75 29 42942 
2006/06/30 29 30.9 29 30.9 60107 
2006/07/07 30.9 31.3 30.1 30.45 24581 
2006/07/14 30.45 31.8 28.8 29.1 42257 
2006/07/21 29.3 30.45 28.65 29.3 27919 
2006/07/28 28.9 29.9 28.55 29.8 25366 
2006/08/04 30 30.6 29.35 30.3 31763 
2006/08/11 28 29.4 27.55 28.45 40442 
2006/08/18 28.65 29.35 28.1 28.45 31402 
2006/08/25 28.65 28.65 27.35 27.95 29303 
2006/09/01 27.95 29.3 27.8 29 26482 
2006/09/08 29.3 30 29.1 29.65 31698 
2006/09/15 29.85 30.3 29.25 30 25093 
2006/09/22 30.15 30.4 29.25 29.3 36042 
2006/09/29 29 30 29 29.3 28233 
2006/10/06 29.25 29.65 28.8 29.15 28112 
2006/10/13 29.4 29.45 28.75 28.8 33956 
2006/10/20 28.8 29.3 28.8 28.9 29626 
2006/10/27 29.15 29.35 27.7 27.8 55630 
2006/11/03 27.8 28.8 27.75 28.7 26906 
2006/11/10 28 28.6 27.95 28.1 32171 
2006/11/17 28.1 29 27.75 29 43298 
2006/11/24 29 29.25 28.1 29 47856 
2006/12/01 29.05 30.1 28.85 30 69334 
2006/12/08 29.95 30.5 28.9 29.05 50846 
2006/12/15 29.05 29.35 28.4 29.1 50313 
2006/12/22 29.05 29.25 28.55 29.05 36808 
2006/12/29 29 29.3 28.6 29.05 29532 
2007/01/05 29.15 29.6 28.45 28.5 35043 
2007/01/12 28.5 29.2 28.4 28.7 66856 
2007/01/19 28.8 29.2 28.65 28.7 41488 
2007/01/26 28.9 30.45 28.75 29.5 71720 
2007/02/02 29.5 30.05 28.9 29.8 42524 
2007/02/09 30 30.3 29.45 29.95 27936 
2007/02/16 29.95 30 28.9 29.6 26810 
2007/03/02 29.75 29.95 27.9 28.3 79322 
2007/03/09 28.3 28.35 27.6 28.1 56647 
2007/03/16 28.3 28.35 27.7 27.9 36303 
2007/03/23 27.9 28.2 27.7 28.2 54039 
2007/03/30 28.2 28.25 27.8 28 36010 
2007/04/06 28 28.2 27.85 28.05 32216 
2007/04/13 28.2 28.7 28.1 28.3 39487 
2007/04/20 28.3 29.5 28.1 29.15 74098 
2007/04/27 29.45 31.9 29.3 30.6 158830 
2007/05/04 30.35 30.85 29.8 30.35 50800 
2007/05/11 30.4 30.4 29.55 29.6 61023 
2007/05/18 29.6 30 29.25 29.5 58861 
2007/05/25 29.55 30.5 29.55 30.15 65928 
2007/06/01 30.25 31.25 30 31.15 77597 
2007/06/08 31.25 31.95 30.95 31.9 77478 
2007/06/15 31.9 35 31.65 34.95 109880 
2007/06/22 35.25 36.25 34.2 34.6 82906 
2007/06/29 35 36.2 34.9 35.5 79701 
2007/07/06 35.85 36.9 35 35.55 64132 
2007/07/13 35.7 37.2 35.6 36.85 64502 
2007/07/20 37 38.5 36.2 38.4 88296 
2007/07/27 38.4 39.45 35.9 36.65 73275 
2007/08/03 35.5 37.85 35.05 37.5 74008 
2007/08/10 37.05 37.1 34.05 34.35 62957 
2007/08/17 35.3 35.3 32.4 32.6 88652 
2007/08/24 33.8 36.95 33.8 35.6 60861 
2007/08/31 36.4 38 35.75 36.7 83652 
2007/09/07 37 37.05 34.9 36.65 72240 
2007/09/14 36.6 37.3 35.85 36.35 52195 
2007/09/21 36.5 36.55 34 35.5 53491 
2007/09/28 36 37.1 35.9 36.75 37737 
2007/10/05 36.8 37.1 35.8 36.5 54291 
2007/10/12 36.5 36.7 35.7 35.7 39610 
2007/10/19 35.9 36.85 34.8 36.2 66788 
2007/10/26 35 38.35 34.2 38.3 88504 
2007/11/02 38.75 43.2 38.6 40.55 240536 
2007/11/09 40.7 42.15 39.4 40.55 166045 
2007/11/16 40 41.2 38.5 39.55 90922 
2007/11/23 39.9 40.95 36.6 36.7 96344 
2007/11/30 37.9 38.4 35.95 37.25 108449 
2007/12/07 37.3 38.8 36.45 38.6 81849 
2007/12/14 38.6 39.1 32.05 33.05 125673 
2007/12/21 34 34.75 31.6 31.6 60510 
2007/12/28 32.3 35.3 32.2 35.3 34996 
2008/01/04 35.3 35.7 30.6 31.5 55097 
2008/01/11 30.5 30.6 28.6 30.05 91082 
2008/01/18 30.6 30.8 27.9 29.5 118230 
2008/01/25 29.1 29.85 26.5 28.2 99154 
2008/02/01 27.8 28 26.85 27.6 66660 
2008/02/15 27.3 28.15 26.45 27.6 60193 
2008/02/22 27.6 28.5 27.05 27.25 123279 
2008/02/29 27.4 28.5 27.35 28.3 120215 
2008/03/07 27.6 30.2 27.35 29.5 108181 
2008/03/14 30 30 27.2 27.45 74851 
2008/03/21 27 28.9 26.65 28.75 63604 
2008/03/28 30.5 30.5 28.1 28.55 59649 
2008/04/04 28.9 30.5 28.45 30 49813 
2008/04/11 30.6 30.6 29.25 30.1 53267 
2008/04/18 30 33.7 29.65 32.45 105215 
2008/04/25 33 33.8 32.5 33.1 68241 
2008/05/02 33.1 35.1 32.35 33.7 54086 
2008/05/09 34 36.2 32.65 35.3 113124 
2008/05/16 35 37.8 34.4 36.8 90340 
2008/05/23 36.35 36.8 33.75 34.45 89585 
2008/05/30 34 35.45 32.65 33.8 92659 
2008/06/06 32.5 34.85 31.5 34.2 79519 
2008/06/13 33.25 34.25 31.3 32.1 48311 
2008/06/20 32.7 34.85 32 32 68488 
2008/06/27 31.9 35.1 31.9 32.75 78361 
2008/07/04 32.6 34.2 32 32.65 72038 
2008/07/11 32.8 33 30.2 31 93095 
2008/07/18 31.5 32.6 29.9 31.2 48928 
2008/07/25 32.1 32.9 30.2 31 61089 
2008/08/01 30 30.5 28.8 29.4 57189 
2008/08/08 29.4 31.95 29 31.95 57638 
2008/08/15 32.5 33.2 31 31.3 66968 
2008/08/22 31.3 31.75 29.5 31.4 48135 
2008/08/29 29 29.4 27.75 28.5 78032 
2008/09/05 27.9 28.15 25.45 26 58164 
2008/09/12 26.65 27.5 22.6 23.2 80746 
2008/09/19 23 23.7 20.65 22.85 110905 
2008/09/26 23.5 25.5 22.75 24.2 67378 
2008/10/03 22.55 25.15 22.55 24.75 49233 
2008/10/10 24.05 24.85 22.4 22.4 46149 
2008/10/17 21.65 23.4 21.65 22.55 50158 
2008/10/24 22 23.2 21.05 21.05 63995 
2008/10/31 19.6 23.75 19.6 23.7 80852 
2008/11/07 23.9 25.45 21.65 23.25 79316 
2008/11/14 22.1 23 17.8 18.55 83458 
2008/11/21 18 18.55 14.65 16.2 97944 
2008/11/28 16.2 17.3 15.25 17.2 131971 
2008/12/05 17.2 18.35 16.9 17.45 84231 
2008/12/12 17.7 20.55 17.7 18.9 88031 
2008/12/19 19.4 19.95 17.9 18 73678 
2008/12/26 18 18.2 15.75 16.15 79360 
2009/01/02 16.05 17.5 15.75 17.25 42843 
2009/01/09 18 18.4 15.7 16.15 99351 
2009/01/16 16 17.4 15.9 16.85 123699 
2009/01/23 16.85 17.15 16.2 16.9 36416 
2009/02/06 15.9 19.25 15.9 18.65 143751 
2009/02/13 19.2 19.3 18 19.05 68494 
2009/02/20 19.15 19.8 18 18 95136 
2009/02/27 17.75 20.2 17.6 20.2 91909 
2009/03/06 20.1 21.9 19.25 21.8 118985 
2009/03/13 21.2 24.35 21.05 23.2 171773 
2009/03/20 23.3 23.7 21.65 21.7 142755 
2009/03/27 22 24.7 22 23.3 197744 
2009/04/03 23.25 25.05 22.85 24.25 145018 
2009/04/10 24.55 26.8 24.5 26 151907 
2009/04/17 26 28.75 25.25 27.85 137339 
2009/04/24 27.75 28.2 26.7 26.9 93734 
2009/05/01 26.95 28.1 25.2 28.1 91489 
2009/05/08 29 32 28.65 31.3 176881 
2009/05/15 31 31 28 28.85 125101 
2009/05/22 28.85 29.95 28.2 28.3 102265 
2009/05/29 28.5 28.7 27.2 27.5 74968 
2009/06/05 28 28.7 27 27.5 134809 
2009/06/12 27.6 27.6 25.6 25.6 131875 
2009/06/19 25.55 26.25 24.8 26.15 91813 
2009/06/26 26.5 28 26.2 26.7 88123 
2009/07/03 26.9 28.8 25.65 27.85 103567 
2009/07/10 28.15 30.4 27.9 29.8 101615 
2009/07/17 29.5 31.65 28.1 29.85 146946 
2009/07/24 30.1 32.75 29.4 32.3 124637 
2009/07/31 32.3 33.7 31.75 32.2 86161 
2009/08/07 32.05 32.2 29.15 30.25 64549 
2009/08/14 31.5 33.3 30.2 32.6 119240 
2009/08/21 32.1 33.05 29.25 30.3 131351 
2009/08/28 30.9 33 30.8 32.7 149213 
2009/09/04 33.35 36.95 32.55 36.9 179156 
2009/09/11 37.5 39.1 36.6 37.5 183538 
2009/09/18 37.5 39.6 36.5 39.6 104038 
2009/09/25 39.8 39.95 36.7 37.05 109235 
2009/10/02 36.7 38.5 35.6 38.15 203303 
2009/10/09 38.45 41.8 38.2 40.5 201366 
2009/10/16 41 42.5 39.25 42.45 138897 
2009/10/23 42 43 40 40.3 106049 
2009/10/30 40.5 42.2 38.7 41.55 151981 
2009/11/06 40.95 41.35 40.3 41 82164 
2009/11/13 41.4 44.3 40.85 43.2 136236 
2009/11/20 43.2 44.9 42.25 42.5 117147 
2009/11/27 42.8 44.25 42.3 42.6 90241 
2009/12/04 43.2 43.45 41.8 41.9 63364 
2009/12/11 42.1 44.45 42 44.45 98902 
2009/12/18 44.45 44.95 42.6 43.5 107495 
2009/12/25 43.5 44.15 43.3 43.45 56204 
2010/01/01 43.45 44.45 43.25 44.35 55125 
2010/01/08 44.35 47.2 43.3 45.6 183096 
2010/01/15 45.6 49.3 45.5 48 189717 
2010/01/22 48 48.95 44 44.9 172255 
2010/01/29 44.1 45.65 42.95 44.6 178195 
2010/02/05 44.65 45.75 42 43.1 182664 
2010/02/12 43.1 46 42.55 45.1 107477 
2010/02/26 45.6 46.4 44.9 46 164639 
2010/03/05 46 47.8 45 45.7 155617 
2010/03/12 46.1 46.3 42.7 42.9 221653 
2010/03/19 42.7 43.8 42.1 42.85 230262 
2010/03/26 42.65 42.65 40.5 42 313715 
2010/04/02 42.5 42.6 40.8 41.5 210795 
2010/04/09 42.1 42.2 41.2 41.3 106804 
2010/04/16 41.3 41.65 39.35 41.3 231586 
2010/04/23 41 43.9 40.1 43.85 367715 
2010/04/30 43.85 45.65 42.35 43.85 253746 
2010/05/07 43.7 44.2 39.75 41.55 209163 
2010/05/14 41.6 42.2 41.1 42 153753 
2010/05/21 41.35 41.5 37.6 38.05 152430 
2010/05/28 38.05 39.7 35.3 38.95 160688 
2010/06/04 39.4 39.8 38.2 39.4 108556 
2010/06/11 38 39.35 36.7 38.05 98871 
2010/06/18 38.05 40.15 38.05 39.55 67155 
2010/06/25 40.1 41.5 39.7 39.9 77725 
2010/07/02 40.5 40.5 37.55 37.7 65302 
2010/07/09 37.7 40.55 37.7 40.5 76264 
2010/07/16 40.9 40.9 39.3 40.05 57168 
2010/07/23 39.9 40.65 39.6 40.1 61819 
2010/07/30 40.7 42.5 40.45 41.95 74270 
2010/08/06 42.3 42.9 39.9 40.05 113561 
2010/08/13 40 40.7 35.5 37.1 123528 
2010/08/20 37.1 39.3 36.45 37.2 84301 
2010/08/27 37.35 38.3 35.6 36.1 71290 
2010/09/03 36.5 36.75 35.3 36.4 98244 
2010/09/10 36.9 37.1 35.35 36.55 78582 
2010/09/17 37 38.6 36.5 38.1 90539 
2010/09/24 38.1 38.7 37.4 37.5 56856 
2010/10/01 37.7 37.95 36.5 37.75 93861 
2010/10/08 38 38.15 35.7 36.1 118560 
2010/10/15 36.45 37 35.65 36.9 93891 
2010/10/22 36.95 38.1 36.4 37.35 105323 
2010/10/29 37.6 39.2 37.55 39 128785 
2010/11/05 39 39.35 37.8 38.15 92070 
2010/11/12 38.1 38.8 37.55 38.15 84343 
2010/11/19 38.05 39.2 37.85 38.25 44820 
2010/11/26 38.55 39.25 38.35 38.5 44848 
2010/12/03 39 39.7 37.8 39.6 89995 
2010/12/10 39.9 40.8 38.85 39.15 81228 
2010/12/17 39.5 39.6 38.2 38.4 68658 
2010/12/24 38.9 39.35 38.3 39.2 33724 
2010/12/31 39.4 39.4 38.3 38.65 32974 
2011/01/07 38.95 38.95 36.75 37 88375 
2011/01/14 37 38.3 36.5 38.05 52657 
2011/01/21 38.3 38.3 37.4 37.75 34978 
2011/01/28 37.75 38.8 37.65 38.5 43640 
2011/02/11 38.8 38.8 35.45 35.6 100735 
2011/02/18 35.8 37.25 35.5 36.8 52486 
2011/02/25 37 37 34.3 34.75 123236 
2011/03/04 34.8 35.5 33.55 34.95 69217 
2011/03/11 34.85 35.6 32.2 32.5 97077 
2011/03/18 32.1 32.45 29.95 32.25 71938 
2011/03/25 32.25 32.85 31.9 32.7 35091 
2011/04/01 32.4 32.4 28.4 28.5 191764 
2011/04/08 28.7 29.8 28.05 29.8 136766 
2011/04/15 30 30.45 29.4 29.9 70295 
2011/04/22 30.2 30.95 29.35 30.9 63588 
2011/04/29 30.95 32.6 30.25 32.45 72315 
2011/05/06 32.3 32.5 31.85 32.2 33829 
2011/05/13 32.2 32.65 32.1 32.65 49445 
2011/05/20 32.65 33.55 32.25 33.25 54873 
2011/05/27 33.15 34.4 32.8 34.2 57277 
2011/06/03 34.3 35.1 33.9 34.15 52928 
2011/06/10 34 34.9 33.85 34 29518 
2011/06/17 33.9 35.7 33.8 34.75 47181 
2011/06/24 34.9 34.9 33.6 33.8 46577 
2011/07/01 33.3 35.3 33.3 35.1 37508 
2011/07/08 35.1 35.5 34.55 35.15 22414 
2011/07/15 35.4 35.4 33.4 34.4 23989 
2011/07/22 34.3 37.2 33.55 36.8 57147 
2011/07/29 37 37.7 36.2 37.4 43997 
2011/08/05 37.4 38.2 31.15 31.25 73926 
2011/08/12 30.4 31.4 27.1 29 107155 
2011/08/19 29.4 30.3 25.85 26.2 68453 
2011/08/26 26.1 28.65 25.6 27.05 60790 
2011/09/02 27.1 31.1 27.1 29.45 73079 
2011/09/09 28.6 29.2 27.2 29 39031 
2011/09/16 28.8 30.5 27.7 29.75 44142 
2011/09/23 29.8 30.7 28.75 30.2 60086 
2011/09/30 30.2 31.25 27.85 28.3 104084 
2011/10/07 27.5 28 25.9 27.5 71360 
2011/10/14 28.35 28.9 27.5 27.5 62223 
2011/10/21 27.8 28 26.15 26.4 56432 
2011/10/28 26.4 28.7 26.4 28.15 77336 
2011/11/04 28.45 28.5 27 28.45 50853 
2011/11/11 28.6 28.8 27.05 27.55 40944 
2011/11/18 28 30.05 27.9 28.8 73387 
2011/11/25 28.3 29.3 25.5 26.1 79541 
2011/12/02 26.3 28.55 26.3 28.1 65575 
2011/12/09 28 28.5 27.1 28 47783 
2011/12/16 28.45 28.45 27.2 27.6 20831 
2011/12/23 27.7 30.2 27 30 41556 
2011/12/30 30.1 30.25 29.5 30.2 30000 
2012/01/06 30.2 31.85 29.9 31.85 40613 
2012/01/13 31.85 32.75 31.25 32.2 57453 
2012/01/20 32.6 32.6 31 32 18611 
2012/02/03 32.3 35.15 31.9 34.1 75707 
2012/02/10 33.9 35.8 33.45 34 65541 
2012/02/17 33.7 34.75 33.3 33.95 47032 
2012/02/24 34 34.95 33 34.65 40712 
2012/03/02 34.9 35 33.55 33.6 36192 
2012/03/09 33.5 34.6 32 34.35 67578 
2012/03/16 34.5 35.5 34.3 34.75 71946 
2012/03/23 34.9 35.2 33.8 34 35715 
2012/03/30 33.85 34.5 32.9 33.2 49007 
2012/04/06 32.9 33.9 32.3 32.45 47933 
2012/04/13 32 33.9 31.8 33.8 41528 
2012/04/20 33.3 33.75 31.2 33.05 36037 
2012/04/27 32.8 34.25 32.3 33.1 40396 
2012/05/04 33.2 35.7 33.1 35.05 50329 
2012/05/11 34.75 34.95 32.4 32.85 49999 
2012/05/18 32.8 33.25 31.1 31.6 39146 
2012/05/25 31.5 32.5 30.2 31.4 34272 
2012/06/01 31.1 32.1 29.5 29.5 55519 
2012/06/08 28.8 29.6 27.45 29.35 59950 
2012/06/15 28.6 29.55 27.35 27.8 89654 
2012/06/22 28.1 28.85 27.5 27.6 52084 
2012/06/29 27.6 27.6 26.2 27.35 59746 
2012/07/06 27.4 28.4 27 28.25 34285 
2012/07/13 27.9 28.4 26.8 27.2 35499 
2012/07/20 27.3 27.45 26.15 27.15 50890 
2012/07/27 26.7 27.55 26.35 27.55 33948 
2012/08/03 27.9 28.3 26.85 27 36521 
2012/08/10 27.5 28.5 26.7 28.5 56909 
2012/08/17 28.8 28.8 27.45 27.45 48249 
2012/08/24 27.5 28.2 26.6 26.8 49197 
2012/08/31 26.85 27.1 25.5 26.25 58010 
2012/09/07 25.55 25.55 24.9 25.4 57355 
2012/09/14 25.4 26.75 25.25 26.7 39166 
2012/09/21 26.7 27.05 25.9 26.8 52809 
2012/09/28 26.55 26.9 25.85 26.35 50258 
2012/10/05 26.35 26.35 23.7 24 79286 
2012/10/12 24 24.05 21.6 21.7 116550 
2012/10/19 21.75 22 20.85 21 92048 
2012/10/26 20.6 20.95 19.25 19.25 85094 
2012/11/02 19.1 19.1 17.8 19.05 147237 
2012/11/09 19.1 19.2 18.3 19.2 100158 
2012/11/16 19 19.05 18.15 18.35 90245 
2012/11/23 18.65 18.65 17.3 18.15 71770 
2012/11/30 18.5 19.65 18.3 19.65 112655 
2012/12/07 19.95 21 19.95 20.45 211003 
2012/12/14 20.5 20.7 19.65 19.8 119864 
2012/12/21 19.8 19.85 18.75 19.15 97919 
2012/12/28 19.15 19.85 19.15 19.55 40388 
2013/01/04 19.8 19.95 19.5 19.5 30626 
2013/01/11 19.5 20.4 19 20.1 78963 
2013/01/18 20.1 21 19.9 20.8 97289 
2013/01/25 21 21.6 20.6 20.7 121812 
2013/02/01 21.1 22 20.9 21.35 103271 
2013/02/08 21.6 21.75 20.75 20.75 43638 
2013/02/22 21.15 21.4 20.2 21.1 86517 
2013/03/01 21.35 21.55 20.45 20.9 61880 
2013/03/08 20.9 20.9 20.35 20.7 61859 
2013/03/15 20.7 21.45 20.2 20.5 80640 
2013/03/22 20.25 20.7 20.1 20.25 44735 
2013/03/29 20.45 21.3 20.2 21.2 45539 
2013/04/05 21 21.2 20.95 21.2 29872 
2013/04/12 20.95 21.1 19.75 19.8 61726 
2013/04/19 19.6 19.7 18.5 18.6 88004 
2013/04/26 18.6 19.1 18.5 19.05 113986 
2013/05/03 19 19.1 18.7 18.7 70817 
2013/05/10 18.7 19.25 18.55 18.8 99259 
2013/05/17 18.8 18.85 18.05 18.45 148911 
2013/05/24 18.45 18.75 18.3 18.3 71019 
2013/05/31 18.45 19.15 18.45 18.45 115897 
2013/06/07 18.35 18.6 17.6 17.7 70760 
2013/06/14 17.95 17.95 17 17 54827 
2013/06/21 17.05 17.3 16.05 16.05 93349 
2013/06/28 16.1 17 16.1 16.85 87094 
2013/07/05 16.85 19.5 16.7 18.55 264329 
2013/07/12 18.85 19.35 18.45 19.15 106110 
2013/07/19 19.3 19.45 18.85 18.9 85991 
2013/07/26 19.1 20.6 19 20 120074 
2013/08/02 20.2 21.35 19.7 20.7 121932 
2013/08/09 20.85 20.9 18.4 18.4 122257 
2013/08/16 18.5 18.95 17.7 18.5 96612 
2013/08/23 18.9 19.1 18.45 18.7 52214 
2013/08/30 19.05 20.2 18.95 20.15 125181 
2013/09/06 20.15 21.7 19.9 20.65 124981 
2013/09/13 20.8 22.4 20.65 20.8 148960 
2013/09/20 21 21.8 20.9 21.7 67948 
2013/09/27 22 22 20.65 21.1 117654 
2013/10/04 21 23.9 21 22.85 277302 
2013/10/11 22.95 23.8 22.85 23.3 107623 
2013/10/18 23.3 23.3 22.05 22.8 73100 
2013/10/25 22.85 23.75 22.7 23.05 93092 
2013/11/01 23.1 23.45 21.4 21.4 104984 
2013/11/08 21.25 22.4 20.4 21 109927 
2013/11/15 20 22 19.75 22 102164 
2013/11/22 22 22.9 21.7 22.2 73482 
2013/11/29 22.3 22.8 22.2 22.35 52338 
2013/12/06 22.7 22.7 22.15 22.4 35463 
2013/12/13 22.5 22.65 20.95 21.2 60350 
2013/12/20 21.1 22.4 21.05 22.2 63509 
2013/12/27 22.25 22.55 22 22.5 21860 
