2011/02/18 16.5 17.2 16.2 16.6 10833 
2011/02/25 16.75 17.2 15.45 15.8 6705 
2011/03/04 15.9 16.85 15.8 16.85 5481 
2011/03/11 16.9 17.25 15.3 15.3 9303 
2011/03/18 15 15.35 13.6 15 6333 
2011/03/25 15.15 15.15 14.6 14.95 2241 
2011/04/01 14.95 15 14.4 14.7 2074 
2011/04/08 14.8 15.25 14.8 15.05 1397 
2011/04/15 14.9 15.6 14.65 15.3 3208 
2011/04/22 15.3 15.6 14.75 15.4 2518 
2011/04/29 15.6 16.55 15.4 15.95 4482 
2011/05/06 16 16 15.3 15.3 2263 
2011/05/13 15.3 15.65 15.2 15.5 1540 
2011/05/20 15.55 16.4 15.4 15.5 2562 
2011/05/27 15.3 15.45 15 15 1829 
2011/06/03 15 15.45 15 15.3 1323 
2011/06/10 15.45 15.6 15.15 15.25 1446 
2011/06/17 15.15 15.3 14.2 14.3 1684 
2011/06/24 14.3 14.4 13.6 14.1 1035 
2011/07/01 14 14.35 13.8 14.25 1678 
2011/07/08 14.25 14.7 13.95 13.95 2929 
2011/07/15 13.8 14.05 12.95 13.2 1957 
2011/07/22 13.35 13.7 13.05 13.6 749 
2011/07/29 13.8 14.1 13.55 13.9 1049 
2011/08/05 14 14 12.35 12.4 3315 
2011/08/12 12 12.35 10.75 11.05 2703 
2011/08/19 11.3 12.25 11.3 11.9 1376 
2011/08/26 11.9 12.5 11.9 12.15 1066 
2011/09/02 12 12.55 11.85 12.45 768 
2011/09/09 12.1 13.6 11.95 13.6 1038 
2011/09/16 13.5 13.5 12.55 13 825 
2011/09/23 13.2 13.75 12.35 12.4 632 
2011/09/30 12.4 13.2 11.95 13.2 573 
2011/10/07 12.8 12.85 12 12.55 352 
2011/10/14 12.6 12.85 12.4 12.45 196 
2011/10/21 12.75 12.8 12.05 12.25 447 
2011/10/28 12.35 12.45 11.8 11.9 401 
2011/11/04 11.9 12.2 11.4 11.85 469 
2011/11/11 11.8 11.8 10.75 11 496 
2011/11/18 11.2 11.5 11 11 422 
2011/11/25 11 11 9.72 10.15 1152 
2011/12/02 10.35 11.2 10.15 11 459 
2011/12/09 10.9 11 9.9 9.92 347 
2011/12/16 10 10.35 9.97 10.1 254 
2011/12/23 10 10.5 9.95 10.4 505 
2011/12/30 10.45 10.65 10 10.6 329 
2012/01/06 10.25 10.7 10.15 10.65 323 
2012/01/13 10.65 11.1 10.2 11 949 
2012/01/20 10.9 11.7 10.65 11.7 887 
2012/02/03 12 12.2 11.6 12.1 1336 
2012/02/10 12.15 12.75 11.8 12.75 867 
2012/02/17 12.75 13 12.2 12.65 868 
2012/02/24 12.9 13 12.05 12.25 1313 
2012/03/02 12.25 12.45 12 12.15 581 
2012/03/09 12.15 12.15 11.6 11.85 465 
2012/03/16 12.25 12.55 11.7 12.25 989 
2012/03/23 12.25 12.3 11.95 11.95 509 
2012/03/30 12 12.3 11.1 11.4 1030 
2012/04/06 11.3 11.35 10.25 10.6 462 
2012/04/13 10.5 10.7 10.3 10.55 334 
2012/04/20 10.5 10.55 9.9 9.97 237 
2012/04/27 9.97 10.1 9.66 9.7 157 
2012/05/04 9.89 10.5 9.6 10.25 357 
2012/05/11 10.15 10.15 9.61 9.65 175 
2012/05/18 9.69 9.82 9.3 9.3 168 
2012/05/25 9.3 9.73 9 9 169 
2012/06/01 9.01 9.3 7.71 7.91 1418 
2012/06/08 7.75 8.3 7.36 7.66 1999 
2012/06/15 7.85 8.27 7.57 8.1 587 
2012/06/22 8.12 8.48 7.7 7.9 1423 
2012/06/29 8 8.09 7.7 7.97 300 
2012/07/06 8.02 8.2 7.75 7.99 473 
2012/07/13 7.99 7.99 7.72 7.76 344 
2012/07/20 7.85 8.24 7.72 8.18 476 
2012/07/27 8.13 8.35 7.99 8.26 1454 
2012/08/03 8.26 9.46 8.26 9.4 737 
2012/08/10 9.4 10.1 9.4 9.99 1425 
2012/08/17 9.99 10.4 9.6 9.86 608 
2012/08/24 9.86 10.2 9.75 10 337 
2012/08/31 10.2 10.2 9.87 10 321 
2012/09/07 10 10.15 9.8 9.95 319 
2012/09/14 9.83 11.55 9.83 11.55 1041 
2012/09/21 12.3 12.3 10.5 10.85 1391 
2012/09/28 10.65 11.15 10.5 10.65 245 
2012/10/05 10.55 10.8 10.3 10.4 284 
2012/10/12 10.3 10.8 9.83 10.55 475 
2012/10/19 11.25 11.25 10.35 10.45 1285 
2012/10/26 10.15 10.8 10.15 10.5 516 
2012/11/02 10.3 10.85 10.15 10.6 327 
2012/11/09 10.4 10.8 10.35 10.8 263 
2012/11/16 10.8 10.8 10.2 10.4 471 
2012/11/23 10.45 10.6 10.35 10.35 356 
2012/12/07 10.4 12.6 10.4 11.3 1457 
2012/12/14 11.5 12.75 11.15 12.4 2206 
2012/12/21 12.4 12.95 11.85 12 954 
2012/12/28 12 13.35 11.95 13.35 1833 
2013/01/04 13.45 13.45 12.65 12.7 853 
2013/01/11 12.7 13.3 12.45 12.45 911 
2013/01/18 12.4 12.5 12 12.45 536 
2013/01/25 12.45 12.5 12 12.2 233 
2013/02/01 12.25 12.5 12.05 12.2 317 
2013/02/08 12.2 12.6 12.05 12.5 355 
2013/02/22 12.7 12.7 12.35 12.5 297 
2013/03/01 12.5 12.65 12.2 12.35 217 
2013/03/08 12.35 12.5 12.15 12.25 409 
2013/03/15 12.25 12.3 12.1 12.25 386 
2013/03/22 12.15 12.3 11.95 12.1 451 
2013/03/29 12.1 12.9 12.1 12.7 718 
2013/04/05 12.8 12.8 12.45 12.45 174 
2013/04/12 12.1 12.45 11.7 12 796 
2013/04/19 12 12.1 11.85 12.05 558 
2013/04/26 11.25 12.3 11.25 12.15 260 
2013/05/03 12.15 12.15 12 12 176 
2013/05/10 12 12.25 11.75 12 419 
2013/05/17 12 12.75 11.85 12.55 595 
2013/05/24 12.55 13.2 12.5 12.9 424 
2013/05/31 12.9 13.25 12.5 12.7 639 
2013/06/07 12.7 13 12.25 12.35 308 
2013/06/14 12.35 12.45 12.15 12.15 104 
2013/06/21 12.15 12.5 11.7 11.9 218 
2013/06/28 12.05 12.6 11.75 12.6 225 
2013/07/05 12.7 12.9 12.35 12.55 162 
2013/07/12 12.6 12.6 12.35 12.4 111 
2013/07/19 12.55 12.8 12.15 12.5 199 
2013/07/26 12.5 16.25 12.5 16.25 1896 
2013/08/02 17.35 17.75 16.25 16.85 16173 
2013/08/09 17 17.7 15.3 16.05 6912 
2013/08/16 16.05 16.3 15.55 15.6 1395 
2013/08/23 15.6 15.95 15.4 15.9 1008 
2013/08/30 16.4 16.5 15.2 16 4787 
2013/09/06 16 16.3 15.95 16.25 1966 
2013/09/13 16.2 18.5 16.05 18 7108 
2013/09/20 18.1 18.3 17.35 17.4 2251 
2013/09/27 17.45 18.65 17.4 17.95 5011 
2013/10/04 18 19.5 17.9 18.9 4075 
2013/10/11 18.8 21.3 18.75 19.7 8095 
2013/10/18 19.7 21.6 18.9 21.05 8015 
2013/10/25 21.1 22.25 21.1 22 5414 
2013/11/01 22 23.8 22 23.35 10394 
2013/11/08 23.6 23.65 20.6 20.9 7830 
2013/11/15 20.6 21.1 17.5 17.7 10475 
2013/11/22 18.05 20.15 17.8 18.8 12446 
2013/11/29 18.9 20.7 18.6 20.7 7996 
2013/12/06 21.1 21.2 19.65 20.1 7666 
2013/12/13 20.6 20.6 18.7 18.9 3118 
2013/12/20 19.15 19.2 18.6 18.8 1707 
2013/12/27 18.9 19.8 18 18.9 6731 
2014/01/03 19 19.35 18.7 19.2 2599 
2014/01/10 19.45 19.95 18.8 19.35 5967 
2014/01/17 19.45 21.1 19 19.45 7780 
2014/01/24 19.4 20.15 19.35 19.85 3333 
2014/01/31 19.6 19.6 19.25 19.45 496 
2014/02/07 19.1 20.5 19.05 20 1558 
2014/02/14 20.2 22.85 19.8 21.9 17487 
2014/02/21 21.9 23.8 21.35 22.85 17455 
2014/02/28 22.95 23.55 22.65 22.7 6660 
2014/03/07 23.1 23.35 21.85 21.9 7499 
2014/03/14 22 22.35 20.65 22.05 8306 
2014/03/21 22.05 22.3 20.25 20.6 5436 
2014/03/28 20.25 21.3 19.65 20.3 4388 
2014/04/04 20.9 20.9 20.3 20.35 1915 
2014/04/11 20.2 20.45 19.6 19.65 2829 
2014/04/18 19.6 19.7 19 19.5 1869 
2014/04/25 19.6 19.8 18 18.1 1757 
2014/05/02 17 18.2 16.85 18.15 1266 
2014/05/09 18.4 18.4 18 18 928 
2014/05/16 17.9 18.15 16.3 16.55 2105 
2014/05/23 16.5 16.85 16.15 16.55 2504 
2014/05/30 16.6 16.95 16.45 16.9 1568 
2014/06/06 17 17.6 16.65 17.15 1971 
2014/06/13 17.2 17.5 16.85 17.35 1454 
2014/06/20 17.4 18 17.4 17.5 3724 
2014/06/27 17.7 19.8 17.05 19.3 11545 
2014/07/04 19.35 19.95 19.35 19.4 5195 
2014/07/11 19.45 19.7 18.4 18.5 4514 
2014/07/18 18.5 19.2 18.5 18.9 1863 
2014/07/25 19.2 19.3 18.8 19 1439 
2014/08/01 19 19.1 18.5 18.9 1275 
2014/08/08 19.1 19.8 18.6 19 3319 
2014/08/15 19 19 18.4 18.5 5891 
2014/08/22 14.45 14.8 13.1 13.95 4501 
2014/08/29 14.3 14.4 13.75 14.25 1526 
2014/09/05 14.45 14.7 14.2 14.3 1247 
2014/09/12 14.25 14.4 13.8 13.85 597 
2014/09/19 13.7 13.85 13.1 13.45 1729 
2014/09/26 13.4 13.6 13 13.05 1046 
2014/10/03 13.05 13.35 12.9 13.25 536 
2014/10/10 13.45 13.5 12.85 12.85 466 
2014/10/17 12 12.55 11.7 11.75 2023 
2014/10/24 11.95 12.25 11.9 12.05 1255 
2014/10/31 12.15 12.8 11.9 12.8 895 
2014/11/07 12.8 12.8 12.25 12.55 695 
2014/11/14 12.2 12.55 12.2 12.35 489 
2014/11/21 12.35 12.35 11.85 12.15 696 
2014/11/28 12.15 12.4 11.3 11.75 758 
2014/12/05 11.6 11.65 10.8 11.35 2159 
2014/12/12 11.35 11.85 11.35 11.6 1293 
2014/12/19 11.6 13.2 11.5 11.95 2651 
2014/12/26 11.95 12.5 11.95 12.1 816 
2015/01/02 12.2 12.45 12.1 12.4 411 
2015/01/09 12.4 12.55 12.1 12.25 1295 
2015/01/16 12.25 12.4 12 12.15 1126 
2015/01/23 12.2 12.3 12.05 12.2 985 
2015/01/30 12.15 14.15 12.15 13.6 5417 
2015/02/06 13.6 13.8 13.4 13.65 1182 
2015/02/13 13.5 13.95 13.2 13.4 1238 
2015/02/27 13.4 13.4 13 13.25 527 
2015/03/06 13.15 14.2 13.1 13.8 3721 
2015/03/13 13.8 14.2 13.6 13.7 1070 
2015/03/20 13.7 13.95 13.4 13.7 1029 
2015/03/27 13.75 14.9 13.7 14.1 3740 
2015/04/03 14.1 14.5 13.4 13.6 1951 
2015/04/10 13.8 16.05 13.6 14.95 5985 
2015/04/17 15 15.95 14.55 15.15 2809 
2015/04/24 15.15 15.4 14.7 15.2 3133 
2015/05/01 15.2 15.3 14.45 14.55 1030 
2015/05/08 14.5 14.5 13.65 13.9 870 
2015/05/15 14 14 12.95 13.3 802 
2015/05/22 13.3 13.45 12.9 13.1 576 
2015/05/29 13.1 13.4 12.9 13.1 522 
2015/06/05 13.3 13.3 12 12.05 839 
2015/06/12 12.05 12.7 10.95 12.1 1152 
2015/06/19 12.1 12.35 11.7 12 398 
2015/06/26 12 12.25 11.85 12.05 653 
2015/07/03 11.95 12.1 11.8 11.95 371 
2015/07/10 11.75 14.2 11.75 14 3809 
2015/07/17 14.8 15.35 13.8 13.8 5627 
2015/07/24 14 14 12 12 2290 
2015/07/31 12.1 13.25 10.95 12.35 2300 
2015/08/07 12.35 12.35 11.7 12.15 1670 
2015/08/14 12.2 12.45 12 12.15 1288 
2015/08/21 12 12.15 11.15 11.3 996 
2015/08/28 10.9 11.1 9.18 10.2 1775 
2015/09/04 10.05 10.8 10.05 10.5 941 
2015/09/11 10.5 12.2 10.3 11.85 1843 
2015/09/18 11.9 12.05 11.7 12 797 
2015/09/25 11.85 12.05 11.7 11.75 409 
2015/10/02 11.7 11.9 11.6 11.8 145 
2015/10/09 11.95 12.45 11.85 12.25 993 
2015/10/16 12.6 13.15 12.6 12.8 1438 
2015/10/23 12.85 13.35 12.85 12.9 937 
2015/10/30 12.9 13.1 12.25 12.5 554 
2015/11/06 12.5 12.95 12.4 12.85 585 
2015/11/13 12.9 13.05 12.45 12.55 538 
2015/11/20 12.65 12.75 12.3 12.55 822 
2015/11/27 12.7 12.7 12.1 12.4 709 
2015/12/04 12.5 12.5 12.15 12.35 357 
2015/12/11 12.5 13.1 11.85 11.9 850 
2015/12/18 11.1 12.1 11.1 11.85 350 
2015/12/25 11.75 12.1 11.75 12 398 
2016/01/01 12 12 11.75 11.95 245 
2016/01/08 11.95 12 11.55 11.8 337 
2016/01/15 11.8 11.8 11.1 11.35 429 
2016/01/22 11.1 11.7 10.75 11.4 245 
2016/01/29 11.4 12.05 11.4 11.95 468 
2016/02/05 11.85 11.95 11.7 11.8 84 
2016/02/19 11.8 12.1 11.55 12 556 
2016/02/26 11.85 12.3 11.8 12.3 874 
2016/03/04 12.3 12.8 11.95 12.6 1060 
2016/03/11 12.9 12.9 12.2 12.7 1057 
2016/03/18 12.55 12.9 12.2 12.55 763 
2016/03/25 12.5 13.95 12.5 13.65 1979 
2016/04/01 13.8 14.7 13.2 13.3 1799 
2016/04/08 13.2 13.7 13.15 13.45 326 
2016/04/15 13.5 14 13.15 13.95 1217 
2016/04/22 14.5 15.1 13.9 14 2580 
2016/04/29 14 14 13.3 13.45 1006 
2016/05/06 13.3 13.4 12.5 12.95 746 
2016/05/13 12.95 13.15 12.75 12.95 434 
2016/05/20 12.85 13.15 12.85 13.15 263 
2016/05/27 13.15 13.65 13.15 13.65 432 
2016/06/03 13.65 13.8 13.3 13.5 579 
2016/06/10 13.35 13.65 13.3 13.55 350 
2016/06/17 13.5 14 13.2 13.2 689 
2016/06/24 13.3 13.5 13 13 759 
2016/07/01 13 13.35 12.85 13.2 729 
2016/07/08 13.25 13.7 13.15 13.55 376 
2016/07/15 14 14.1 13.4 13.6 1007 
2016/07/22 13.8 14 13.6 13.85 1059 
2016/07/29 13.9 14.1 13.75 13.9 931 
2016/08/05 13.9 14.25 13.9 14.1 923 
2016/08/12 14.25 14.7 14.05 14.4 1540 
2016/08/19 14.45 15.25 14.45 14.9 1914 
2016/08/26 15 15 13.6 13.7 2183 
2016/09/02 13.7 13.75 13.4 13.45 587 
2016/09/09 13.45 14.05 13.4 13.65 771 
2016/09/16 13.6 13.8 13.4 13.75 199 
2016/09/23 13.9 15 13.65 14.45 1577 
2016/09/30 14.45 14.85 14.4 14.4 569 
2016/10/07 14.6 14.65 14.3 14.45 748 
2016/10/14 14.45 14.75 13.4 13.75 799 
2016/10/21 13.7 13.95 13.5 13.8 278 
2016/10/28 13.8 13.9 13.55 13.7 300 
2016/11/04 13.7 14.2 13.45 13.95 597 
2016/11/11 14 14.1 13.45 13.55 567 
2016/11/18 13.6 14.35 13.6 14.2 729 
2016/11/25 14.2 15 14.2 15 1284 
2016/12/02 15 19 15 17.95 20829 
2016/12/09 18.4 18.8 16.7 16.95 10140 
2016/12/16 17.1 18.1 16.5 17.5 6647 
2016/12/23 17.5 18.35 16.85 17.15 6782 
2016/12/30 17.2 17.45 16.4 17 3000 
2017/01/06 17.2 17.6 17.05 17.2 1740 
2017/01/13 17.2 19.3 17.05 17.6 9006 
2017/01/20 17.7 17.7 16.75 16.75 2305 
2017/01/27 16.85 17.25 16.8 17.15 615 
2017/02/03 17.3 17.45 17.15 17.4 666 
2017/02/10 17.5 19.25 17.4 19.25 7640 
2017/02/17 20 20.4 18.9 19.9 14631 
2017/02/24 20 20.95 19.3 20 8003 
2017/03/03 20 20.25 18.8 19.05 2385 
2017/03/10 19.1 20.2 18 18.5 4104 
2017/03/17 18.4 20.3 18.4 19.85 3804 
2017/03/24 20 20 19.55 19.7 2512 
2017/03/31 19.75 19.8 18.9 19.4 1690 
2017/04/07 19.55 20 19.55 20 921 
2017/04/14 19.95 20 18.75 18.95 2248 
2017/04/21 19 19.2 18.7 19.05 238 
2017/04/28 20 20.15 19.55 19.6 382 
2017/05/05 21.6 21.6 20 20 2629 
2017/05/12 19.6 20.2 18.65 19.6 4974 
2017/05/19 19.4 20.05 19.15 19.55 1161 
2017/05/26 19.5 20.1 19.35 19.65 1572 
2017/06/02 19.65 20.05 19.45 19.8 1189 
2017/06/09 19.55 20.15 19.5 19.9 770 
2017/06/16 20.45 21.2 19.75 20.1 2298 
2017/06/23 20.2 23.25 20.2 22.8 13810 
2017/06/30 22.65 23.8 21.5 22.3 7470 
2017/07/07 22.35 22.95 22.25 22.45 1280 
2017/07/14 22.5 22.65 21.65 22.65 2890 
2017/07/21 24.6 25.7 24.5 24.9 7065 
2017/07/28 25.6 27 25.6 26.8 2782 
2017/08/04 26.5 27.2 25.4 25.55 5677 
2017/08/11 25.45 26.4 25.45 25.45 1726 
2017/08/18 25 25.25 23.6 24.3 1706 
2017/08/25 23.8 24.35 23.5 24.35 374 
2017/09/01 25.95 26.5 25.5 25.8 2147 
2017/09/08 26.65 26.9 25.35 25.35 1752 
2017/09/15 29 30.05 28.4 28.5 5156 
2017/09/22 28.4 28.55 27.6 28.05 1534 
2017/10/06 31.8 32.95 31.15 32.45 2357 
2017/10/13 32.65 32.65 32 32.4 644 
2017/10/20 33.45 36.5 33.45 34.75 2827 
2017/10/27 34.2 34.5 32.3 32.5 2876 
2017/11/03 32.65 33.95 31.15 32.1 2462 
2017/11/10 32.1 32.1 29.55 31.2 2291 
2017/11/17 31.6 31.75 30.8 30.85 313 
2017/11/24 30.1 30.3 29.3 29.5 291 
2017/12/01 34.4 36.05 33.45 34.5 4305 
2017/12/08 32.95 33 31 31.15 1119 
2017/12/15 28.65 32 28.5 30 1546 
2017/12/22 31.3 32.95 29.5 30.3 1787 
2017/12/29 30.55 30.9 26.25 26.4 4140 
2018/01/05 26.5 30.75 26.5 29.7 5135 
2018/01/12 30.1 30.9 28.6 30.5 4912 
2018/01/19 31 31.9 29.65 30 3137 
2018/01/26 29.6 30 28.4 29.2 1775 
2018/02/02 30.4 37 29.9 34.55 26553 
2018/02/09 31.5 33.8 27.2 29.35 11589 
2018/02/16 30 31.25 29.35 29.35 1737 
2018/02/23 31.2 32.3 30 31.4 3643 
2018/03/02 32.4 33.1 31.6 31.65 4288 
2018/03/09 31.5 32 30.25 31.1 2983 
2018/03/16 31.4 31.75 30.4 31.6 1308 
2018/03/23 31.45 31.65 29.4 29.65 1291 
2018/03/30 29 32.7 29 29.8 3486 
2018/04/06 30 30.3 29.5 29.8 569 
2018/04/13 29.9 31.6 29.3 30.75 2798 
2018/04/20 30.75 31.5 29 29.3 2196 
2018/04/27 29.3 29.8 23.8 25.8 3345 
2018/05/04 26.2 26.7 25 25.65 620 
2018/05/11 25.65 26.9 24.8 24.95 953 
2018/05/18 24.6 25.1 23.35 24.85 1673 
2018/05/25 25.95 28.3 25.55 26.25 5900 
2018/06/01 26.4 26.85 24.75 25.9 2189 
2018/06/08 26.8 27.3 25.05 25.05 2482 
2018/06/15 25.7 26.6 24.8 24.8 4318 
2018/06/22 24.8 25.35 23.5 23.95 1005 
2018/06/29 24.55 24.55 21.4 23.05 1644 
2018/07/06 23 23.35 21.3 21.85 849 
2018/07/13 21.45 22.3 21 21.5 1055 
2018/07/20 22 22 19.85 20.4 1745 
2018/07/27 20.9 21.35 20.25 21.1 462 
2018/08/03 21.15 21.2 20.2 20.55 613 
2018/08/10 20.8 21.85 20.25 21.5 1252 
2018/08/17 21.2 21.7 20.4 21.25 1396 
2018/08/24 21.5 21.55 19.35 19.85 751 
2018/08/31 20.2 20.2 19.3 19.45 631 
2018/09/07 19.45 19.7 18.8 19.35 431 
2018/09/14 18.9 19.5 17.1 17.7 2011 
2018/09/21 17.7 18.1 17 17.95 1582 
2018/09/28 17.95 18.45 17.7 18.35 382 
2018/10/05 18.95 19 17.7 18.1 766 
2018/10/12 17.85 18.5 17.2 18.25 1273 
2018/10/19 17.7 18.6 17.6 17.9 578 
2018/10/26 18.35 19.65 18.1 18.4 729 
2018/11/02 18.4 21 18.3 20.2 1125 
2018/11/09 20.2 20.6 19.7 20 548 
2018/11/16 20.25 21.8 19.75 21.05 1200 
2018/11/23 21 21.45 19.75 20 781 
2018/11/30 20.2 20.45 19.9 20.05 329 
2018/12/07 20.4 21.35 20.3 20.75 631 
2018/12/14 20.8 21.3 19.9 20.35 413 
2018/12/21 20.35 20.35 19.3 20 402 
2018/12/28 19.95 20.6 19.65 20.2 318 
2019/01/04 20.2 20.45 19.9 20.1 159 
2019/01/11 20.4 20.9 20 20.05 499 
2019/01/18 20.35 20.75 19.5 20.15 687 
2019/01/25 20.5 20.5 19.7 19.8 217 
2019/02/01 20 20 19.4 19.65 239 
2019/02/15 19.5 19.75 19.2 19.6 362 
2019/02/22 19.6 19.95 19.1 19.3 828 
2019/03/01 19.3 19.85 19.15 19.55 4094 
2019/03/08 19.85 19.85 18.75 19 684 
2019/03/15 19.1 19.3 18.75 19.15 530 
2019/03/22 19.4 19.85 19.2 19.3 1143 
2019/03/29 19.25 19.85 19.25 19.7 535 
2019/04/05 19.7 19.7 19.05 19.35 593 
2019/04/12 19.8 23.3 19.8 22.45 3028 
2019/04/19 22.45 22.8 21 21.05 675 
