2008/11/14 45 48.6 40.95 41.7 87073 
2008/11/21 41.2 44 37.2 40.55 70605 
2008/11/28 40.5 50.4 40.35 48.2 112511 
2008/12/05 49.1 51.5 43.6 44 131632 
2008/12/12 44.7 55.8 44.6 53.1 184748 
2008/12/19 55 56.5 52 54.8 143405 
2008/12/26 55 55.3 49.6 51.6 101188 
2009/01/02 51.6 53.8 50.3 52.2 38536 
2009/01/09 54.7 58.3 52.1 53.5 137519 
2009/01/16 53 55.3 51.9 53.5 102822 
2009/01/23 53.9 55.6 53.4 54.1 41441 
2009/02/06 54.4 60 53.8 60 81407 
2009/02/13 60.8 62.2 56.5 57.6 88117 
2009/02/20 57.6 58.4 53.5 54 72123 
2009/02/27 53.8 54.8 52.8 53.6 62968 
2009/03/06 53.2 53.4 49 51.6 84509 
2009/03/13 52.4 55.2 50 54.6 118397 
2009/03/20 55 63.8 54.3 62.5 236788 
2009/03/27 63.4 73.6 61.6 70.2 163392 
2009/04/03 70 75.9 66.6 74 142133 
2009/04/10 74.9 75 69 73.2 111609 
2009/04/17 73 79.9 71.3 71.5 103056 
2009/04/24 71.5 74.8 69 73.6 105774 
2009/05/01 74.5 75.8 69.6 75.8 65305 
2009/05/08 81.1 99.1 81.1 95.5 118794 
2009/05/15 95.7 102 95.1 100 135912 
2009/05/22 100 107.5 98.2 104 114447 
2009/05/29 106 110.5 100 104 49823 
2009/06/05 106 112 102.5 106.5 130052 
2009/06/12 108 108 93 94 123384 
2009/06/19 93.6 99.8 87.5 98.3 119584 
2009/06/26 98.7 103.5 95.6 100.5 89984 
2009/07/03 101.5 110.5 97.3 107 90017 
2009/07/10 108.5 111.5 105 105.5 59950 
2009/07/17 105.5 110 99.1 108 73011 
2009/07/24 108 111.5 105 108 48223 
2009/07/31 109.5 112 104 104 51826 
2009/08/07 104 107.5 99 101.5 41603 
2009/08/14 100 101.5 94 97.5 43313 
2009/08/21 96.5 97.2 89.2 90.8 46802 
2009/08/28 93 99.3 92.5 94.9 58491 
2009/09/04 95.5 101.5 95 98 39209 
2009/09/11 99 109.5 97.6 107 59772 
2009/09/18 107 115.5 102.5 114.5 57197 
2009/09/25 118 118 107 109 32505 
2009/10/02 109 118.5 106.5 111 46964 
2009/10/09 109 122.5 109 120 46489 
2009/10/16 121 122 115 117 41740 
2009/10/23 118.5 118.5 113 115.5 20283 
2009/10/30 115.5 116 101.5 103 45864 
2009/11/06 100 110 99.6 107 32475 
2009/11/13 108.5 112.5 107 110.5 20603 
2009/11/20 110.5 113 103 104.5 55336 
2009/11/27 104.5 108 103 103 37936 
2009/12/04 104.5 108 103 105.5 25858 
2009/12/11 106 110 105 108.5 34801 
2009/12/18 108.5 110 106.5 108 24371 
2009/12/25 109 114 107.5 110 25404 
2010/01/01 110.5 114 110 114 12180 
2010/01/08 114 125.5 112.5 120.5 49880 
2010/01/15 121.5 125 118 123 23901 
2010/01/22 121 126.5 111 111.5 23711 
2010/01/29 110 115 102.5 104.5 24795 
2010/02/05 104.5 105 93 96.5 34772 
2010/02/12 96 102.5 91.5 101.5 30163 
2010/02/26 103 104.5 95.6 97 30882 
2010/03/05 97.2 105.5 97.2 104.5 38746 
2010/03/12 106 107.5 100.5 102 20587 
2010/03/19 102 105.5 101.5 102 22765 
2010/03/26 103 104 101.5 103.5 15790 
2010/04/02 104 105.5 101.5 104 18191 
2010/04/09 105 116.5 104 112.5 40984 
2010/04/16 114 115.5 106.5 113 25683 
2010/04/23 110.5 111.5 101 102.5 34493 
2010/04/30 104 105.5 99.2 100.5 29622 
2010/05/07 100 101 89.4 92.4 37855 
2010/05/14 94 98.2 92.6 96.7 20526 
2010/05/21 95 95.6 87.1 88 23513 
2010/05/28 89.5 91.3 82.1 89 31065 
2010/06/04 89.5 89.7 85.5 89.5 17282 
2010/06/11 86.5 89 84.5 87.2 17267 
2010/06/18 88.4 96 88 95.4 29548 
2010/06/25 98 100 89.5 91.3 33502 
2010/07/02 91.3 91.9 84.7 85.6 35314 
2010/07/09 85.8 90 84.8 88.4 30972 
2010/07/16 89 89.2 85.7 86.2 31377 
2010/07/23 86 91.6 85 90.8 51613 
2010/07/30 91 93.7 88.5 88.6 61579 
2010/08/06 89.2 99.1 88.9 96.5 81787 
2010/08/13 96.7 99 92 95.5 47922 
2010/08/20 95.5 102 94.2 101.5 58729 
2010/08/27 102 103 95.4 99.7 49122 
2010/09/03 101 103 96.8 98.5 32810 
2010/09/10 99.5 101.5 95.2 95.9 33531 
2010/09/17 95.9 99.9 95.2 98.2 41185 
2010/09/24 98.5 99.9 97.6 99.3 19647 
2010/10/01 99.5 101.5 97.4 99.1 34989 
2010/10/08 100 113 100 107 89981 
2010/10/15 102 107 100.5 105 39710 
2010/10/22 105.5 109 102.5 108.5 25589 
2010/10/29 108.5 112 104.5 104.5 25332 
2010/11/05 106 112.5 104 112.5 37571 
2010/11/12 114.5 118 111.5 111.5 47845 
2010/11/19 110.5 112 106 108 25942 
2010/11/26 110 112 108 108.5 16842 
2010/12/03 111 115.5 110 113.5 31080 
2010/12/10 115 116.5 106 108 33486 
2010/12/17 108 111 106.5 111 31445 
2010/12/24 113 113 108.5 109.5 16210 
2010/12/31 110 111.5 107 109 19992 
2011/01/07 111 117.5 110.5 111.5 54948 
2011/01/14 112.5 115.5 110 114.5 25191 
2011/01/21 114 115 109 111.5 26207 
2011/01/28 112.5 113 109 109.5 16936 
2011/02/11 111 111.5 100.5 100.5 36734 
2011/02/18 101 103 94.9 98.6 54767 
2011/02/25 98.6 98.6 90.1 92.2 54885 
2011/03/04 91.5 93.2 90.6 90.8 21240 
2011/03/11 90.5 94.2 89.8 93 25783 
2011/03/18 93 93.1 84.2 89 31610 
2011/03/25 89.5 92 89 91.2 14336 
2011/04/01 91.2 91.2 85.7 88.3 38493 
2011/04/08 90 96.7 88.6 94.3 39639 
2011/04/15 95.5 95.8 91.9 92 18625 
2011/04/22 92.3 94.7 88.1 92.3 28960 
2011/04/29 93 98.5 91.7 96.6 46557 
2011/05/06 97.6 98.2 93.5 96 19485 
2011/05/13 97 98.9 95.8 95.8 24381 
2011/05/20 95.6 96.5 92.4 92.8 17924 
2011/05/27 92 93.8 89.6 93.4 14342 
2011/06/03 92.5 95.6 92.4 93.1 15708 
2011/06/10 91.5 92.5 89.5 89.9 22900 
2011/06/17 89.9 90.9 85.5 86.9 26871 
2011/06/24 88 88.6 85.7 86.3 23968 
2011/07/01 85 90.7 84.5 90.2 25871 
2011/07/08 91 97.1 90.5 95.5 53548 
2011/07/15 95.5 95.6 90.6 94.6 24411 
2011/07/22 94.5 105.5 92.9 102.5 55746 
2011/07/29 103 108.5 99.5 103 40073 
2011/08/05 103.5 105 89.8 89.8 55010 
2011/08/12 89.8 94 83.2 89.8 64114 
2011/08/19 91.2 92.4 85 86.7 25409 
2011/08/26 85.7 93.6 84.3 86.5 51920 
2011/09/02 88 91.7 87.1 90.3 21399 
2011/09/09 88.1 88.9 85.1 86.1 22806 
2011/09/16 85 88.8 84 87.9 17613 
2011/09/23 88.2 88.5 80.6 80.6 24590 
2011/09/30 80 80 71 75.1 44685 
2011/10/07 74.5 74.8 66.6 69.7 47779 
2011/10/14 70.8 75.7 70.2 73.6 24307 
2011/10/21 74.5 75.5 70.9 71.8 21209 
2011/10/28 72.8 81 72.8 80 57863 
2011/11/04 80.5 81 76.6 79.1 26927 
2011/11/11 80.2 83 75.4 78.3 32625 
2011/11/18 80 80 75.2 75.8 18400 
2011/11/25 75 75.9 69.2 71.2 28690 
2011/12/02 72 74.9 69.5 74.2 22746 
2011/12/09 74.9 74.9 68.5 69.8 19367 
2011/12/16 70.5 71.1 66.2 66.3 21717 
2011/12/23 65.7 70.9 63.3 69.9 21337 
2011/12/30 69.9 70.7 68 70.5 13024 
2012/01/06 70.2 71.3 69.4 70.7 12175 
2012/01/13 69.8 71 69.3 69.9 19445 
2012/01/20 70.9 73 68.5 72.4 17133 
2012/02/03 75 81.2 74.4 78.3 50190 
2012/02/10 78.3 81 75.6 79.5 38941 
2012/02/17 80 81.5 78.8 79.5 27774 
2012/02/24 80.3 83.5 79.7 82.3 26464 
2012/03/02 83 84.7 82.3 82.7 21515 
2012/03/09 82.8 83 77.5 79.5 21428 
2012/03/16 79 81 78.1 80.6 16093 
2012/03/23 81 81.2 77.5 79.3 14620 
2012/03/30 79.1 79.8 75.3 76.4 14573 
2012/04/06 76.7 78.7 70.7 72.8 18442 
2012/04/13 71.1 75.3 71 74.3 19416 
2012/04/20 74.3 75.2 71.3 71.7 13304 
2012/04/27 71.5 72 69.3 70.4 14231 
2012/05/04 70.4 72.6 69.8 71.8 13070 
2012/05/11 71 71.5 70 70.7 8322 
2012/05/18 70.5 71.2 68.5 68.5 11876 
2012/05/25 68.8 69.7 65.4 65.5 11229 
2012/06/01 65.5 69.6 65.1 68 11515 
2012/06/08 65.4 68.2 65.3 67.6 7910 
2012/06/15 67.9 68.9 65.7 66.3 11198 
2012/06/22 67.8 68.7 67.2 67.9 12061 
2012/06/29 67.6 68.6 67.2 68.3 8534 
2012/07/06 68.9 69.6 67.7 68.2 14888 
2012/07/13 67.8 68 65 65 19443 
2012/07/20 65.6 67.6 63.4 67.3 20454 
2012/07/27 66.6 69.6 66.5 69 27192 
2012/08/03 69.3 73.2 68.8 71.5 26759 
2012/08/10 72.5 73.5 71.3 72.5 28285 
2012/08/17 72.9 77.8 71.5 76 34175 
2012/08/24 76.5 76.5 73.9 74.6 17642 
2012/08/31 75 75.3 73 73.9 13334 
2012/09/07 74.5 75.7 72.1 73.5 14829 
2012/09/14 74.2 78.8 73.9 78.3 49381 
2012/09/21 80 82.4 78.9 80.5 42690 
2012/09/28 80.8 81 78.7 79.5 18373 
2012/10/05 78.7 80 76.9 77.3 13053 
2012/10/12 77.3 77.6 73.3 73.9 13618 
2012/10/19 73.7 76.3 73.6 75 11489 
2012/10/26 73.3 75.8 69.2 70.5 13046 
2012/11/02 70.5 70.7 67.5 69.6 19247 
2012/11/09 70 71 68.8 70.7 16384 
2012/11/16 70.7 71.5 67.5 69.8 14115 
2012/11/23 70.3 71.8 67 70.7 28399 
2012/11/30 71.1 75.6 71 75.6 20973 
2012/12/07 75.8 75.9 73.8 74 12020 
2012/12/14 74.8 78 73.5 76.6 20219 
2012/12/21 76.9 77 73.6 74 13350 
2012/12/28 74 76.3 73.8 75.8 9263 
2013/01/04 76 77.2 74.6 75.2 10921 
2013/01/11 75 78 74.3 77 21791 
2013/01/18 77 77 72.2 72.8 22282 
2013/01/25 73 73.8 70 71 20702 
2013/02/01 71.5 74.7 71.5 73.8 16054 
2013/02/08 74 74.4 72.8 72.8 9494 
2013/02/22 73.5 75 72.9 73 17798 
2013/03/01 73 73.4 71.5 71.5 10932 
2013/03/08 71.7 72.4 70 72.1 23209 
2013/03/15 72.9 73.7 71.1 71.5 28814 
2013/03/22 72.8 73 70.6 70.6 15069 
2013/03/29 70.9 72.2 70.4 71.7 13762 
2013/04/05 72 72.6 71 72 5562 
2013/04/12 70.6 71.2 69.8 70 16925 
2013/04/19 70 71.2 69 70.6 15582 
2013/04/26 70.7 71.3 69.6 70.6 8588 
2013/05/03 70.6 72.9 70.2 72.1 13788 
2013/05/10 72.8 74.8 72.3 74.1 23031 
2013/05/17 74.3 76.3 72.9 76 29951 
2013/05/24 76 77.9 74.3 75.2 23448 
2013/05/31 75.8 78.1 74.8 78.1 15594 
2013/06/07 77.3 78.4 75.7 76.1 14847 
2013/06/14 76.1 76.8 74.3 74.6 7989 
2013/06/21 74.8 75.5 72.5 72.5 9913 
2013/06/28 72.2 72.5 69.1 72.4 27194 
2013/07/05 72.4 72.9 71 72.1 11139 
2013/07/12 72.2 73.2 71.3 72.7 13015 
2013/07/19 71.3 74.5 71.2 72.9 18955 
2013/07/26 73.9 75.8 73.6 74.5 14264 
2013/08/02 74.9 74.9 72.6 73.5 11303 
2013/08/09 73.1 73.1 71.9 72.9 18683 
2013/08/16 72.9 73.5 68.7 69.3 19667 
2013/08/23 69.3 69.6 66.8 67.4 16886 
2013/08/30 67.4 68.7 66.6 68.7 16280 
2013/09/06 68.1 68.9 67.7 68.4 14878 
2013/09/13 68 70.5 68 69.6 15081 
2013/09/20 70 71.1 69.9 70.8 10242 
2013/09/27 70.9 72.4 69.8 69.9 16509 
2013/10/04 69.8 72.2 69.4 71.1 13718 
2013/10/11 72.5 74.4 71.6 72.2 18293 
2013/10/18 72.2 75.6 71.7 73.5 27163 
2013/10/25 72.5 72.8 69.8 70.4 26750 
2013/11/01 70.1 70.8 69.3 69.8 16200 
2013/11/08 69.8 70 68.8 69.4 14094 
2013/11/15 69.4 70.2 68.7 69 9187 
2013/11/22 69 69.4 67.3 67.6 12431 
2013/11/29 68.4 69.1 67 69 16706 
2013/12/06 69 69.3 67.6 67.8 18528 
2013/12/13 68 68.3 67.2 67.3 9758 
2013/12/20 67.2 67.9 66 66.6 21947 
2013/12/27 66.9 67.3 66.1 66.9 12387 
2014/01/03 67.6 67.8 66.5 66.7 9726 
2014/01/10 66.7 67.2 65.2 65.5 17346 
2014/01/17 65.5 67.3 65.2 65.9 12395 
2014/01/24 65.8 66.2 64 64.1 16606 
2014/01/31 63.6 63.6 63.1 63.3 4175 
2014/02/07 62.3 63.5 61.8 63.2 11622 
2014/02/14 63.8 64.6 63.1 63.4 7645 
2014/02/21 63.7 63.8 61.8 62.6 15362 
2014/02/28 62.6 65.2 62.4 65 12570 
2014/03/07 65 65 62.7 62.8 12326 
2014/03/14 62.8 63 61.9 62 9969 
2014/03/21 62 63.1 61.8 62.2 10086 
2014/03/28 61.9 64 61.2 62.7 17027 
2014/04/04 63.4 63.8 62.5 63 11505 
2014/04/11 62.6 63.2 62.1 62.4 10618 
2014/04/18 62.2 62.9 62 62.6 7505 
2014/04/25 63 63.8 61 61.3 12614 
2014/05/02 60.8 61.5 59.6 59.7 11913 
2014/05/09 59.8 61.3 59.7 59.8 9817 
2014/05/16 59.8 61.7 59.6 61.7 13014 
2014/05/23 61.8 62.2 60.6 61.5 10646 
2014/05/30 61.8 61.8 60.7 60.7 8283 
2014/06/06 60.6 60.9 58.7 58.9 15059 
2014/06/13 58.6 59.8 58.5 59.4 9163 
2014/06/20 59.7 59.7 58.8 59.6 7852 
2014/06/27 59.7 59.8 59.2 59.6 6503 
2014/07/04 59.8 59.8 59.1 59.2 7869 
2014/07/11 59.5 59.7 58.7 58.9 7799 
2014/07/18 59 59.5 58.4 59.4 8578 
2014/07/25 59.4 61.5 59.4 61 14311 
2014/08/01 61.2 62.6 60.4 61.2 15680 
2014/08/08 61 61.1 59.5 60.3 9413 
2014/08/15 60.3 60.5 57.7 57.9 13092 
2014/08/22 57.8 57.9 56.2 57.1 10161 
2014/08/29 57.4 57.7 56.7 56.7 5918 
2014/09/05 57 57.1 56 56.3 7290 
2014/09/12 56.6 56.7 55.6 55.8 5099 
2014/09/19 55.6 55.6 52.6 52.9 17004 
2014/09/26 52.9 52.9 50.4 51 14690 
2014/10/03 50.9 50.9 49.3 50 14545 
2014/10/10 50 52.7 49.5 52.2 14426 
2014/10/17 51.6 51.7 50 51.3 14892 
2014/10/24 51.3 52.8 50.7 51.6 8562 
2014/10/31 51.9 54.3 51.4 53.9 10673 
2014/11/07 54.1 54.9 53.1 54.5 8487 
2014/11/14 54 54.9 52.5 52.6 7029 
2014/11/21 52.6 52.9 51.1 51.5 9084 
2014/11/28 51.6 51.8 50.9 50.9 6747 
2014/12/05 50.1 51.6 50 50.9 10512 
2014/12/12 51 51 49.9 50 6244 
2014/12/19 49.9 54 49.9 52.4 18485 
2014/12/26 53 54.8 52.5 54.7 13727 
2015/01/02 54.7 56 54.6 55.8 10439 
2015/01/09 54.8 55.3 53.5 54.7 9719 
2015/01/16 54.7 55.9 53.5 54 9893 
2015/01/23 54.1 55.4 53.6 55 6327 
2015/01/30 55.1 56.1 54.4 55 6387 
2015/02/06 55.4 55.4 54.2 54.8 6354 
2015/02/13 54.8 54.8 53.6 53.9 6654 
2015/02/27 54.3 54.9 53.8 54.5 4474 
2015/03/06 54.8 55.1 53.6 53.6 6563 
2015/03/13 53.6 53.7 52 53.1 7778 
2015/03/20 53.7 54.6 53.3 54.4 10090 
2015/03/27 54.5 54.9 54 54.5 6525 
2015/04/03 54.6 54.9 53.4 54 7617 
2015/04/10 54 54.3 53.2 54.1 8426 
2015/04/17 54.4 54.5 53.8 54.1 8005 
2015/04/24 54 54.3 53.2 54.1 13978 
2015/05/01 54.6 57.8 54.5 56.4 27823 
2015/05/08 56.6 58.2 55.6 56 19135 
2015/05/15 56.3 56.5 53.2 53.8 16315 
2015/05/22 53.8 54.5 52.2 52.8 14259 
2015/05/29 53 53.4 51 53.3 18687 
2015/06/05 53.3 53.3 50.2 50.6 17669 
2015/06/12 50.8 52 50.1 50.2 11114 
2015/06/19 50.2 50.5 49.9 50.1 6481 
2015/06/26 50.3 51.3 50 51 7049 
2015/07/03 51 51.7 49.9 51.2 7633 
2015/07/10 50.6 51.8 49.1 49.5 8518 
2015/07/17 50.2 50.5 49.7 50.2 5866 
2015/07/24 50.4 50.7 49 49 5641 
2015/07/31 49 49 45.75 46.2 14182 
2015/08/07 46.2 46.75 45 46.35 9554 
2015/08/14 46 47.35 45.1 45.45 15584 
2015/08/21 43.5 44.8 37.55 37.65 26493 
2015/08/28 37 39.9 35.7 39.9 19864 
2015/09/04 40.2 41.15 39.6 39.8 15046 
2015/09/11 39.8 42.1 39.4 41.6 9425 
2015/09/18 41.8 43.3 40.65 42.65 9443 
2015/09/25 42.1 42.2 40 40.05 8840 
2015/10/02 39.7 41 39.7 40.7 6998 
2015/10/09 40.75 41.75 40.7 40.85 8355 
2015/10/16 40.9 42.9 40.85 42.7 11215 
2015/10/23 43.2 43.6 42.2 42.8 10797 
2015/10/30 43 43.1 41.05 41.55 8125 
2015/11/06 41.7 43.25 41.55 42.2 9001 
2015/11/13 41.8 42.1 40.5 40.55 6835 
2015/11/20 40.3 41.9 40 41.3 7110 
2015/11/27 41.6 42.6 40.9 42.15 7249 
2015/12/04 41.75 41.75 40.1 40.8 13040 
2015/12/11 41.25 41.6 39.25 39.4 10920 
2015/12/18 39.1 41.7 38.45 39.95 14426 
2015/12/25 40.3 43.2 40.3 42.6 14681 
2016/01/01 42.9 43.8 42.6 43.05 8352 
2016/01/08 43.1 43.8 41.6 42.45 14729 
2016/01/15 42.2 42.7 41.05 41.15 10077 
2016/01/22 40.5 42.05 40.5 41.1 7811 
2016/01/29 41.3 42.3 40.9 42.1 8176 
2016/02/05 42.15 43.1 41.9 42.4 6223 
2016/02/19 42 43.8 41.8 43.7 9697 
2016/02/26 43.75 44.8 43.6 44.8 9747 
2016/03/04 44.7 46.4 44.65 46.1 10517 
2016/03/11 46.2 48.3 45.3 48.3 14712 
2016/03/18 48.7 48.9 47.6 48 17038 
2016/03/25 48 48.4 47.2 47.7 9378 
2016/04/01 47.6 48.65 46.15 46.35 13592 
2016/04/08 46.6 47.3 45.5 45.85 9575 
2016/04/15 45.9 46.4 45.4 45.75 8261 
2016/04/22 45.95 45.95 43.9 44.75 10967 
2016/04/29 44.8 44.85 43.7 43.85 8466 
2016/05/06 44.15 44.15 41.5 41.7 8602 
2016/05/13 41.7 42.05 41.05 41.4 8025 
2016/05/20 41.4 42 41.2 41.45 9670 
2016/05/27 41.45 42.5 41.4 42.5 7340 
2016/06/03 42.5 43.4 42.4 42.95 12253 
2016/06/10 43.1 43.6 42.65 43 4347 
2016/06/17 43.4 43.4 41.85 42.45 8814 
2016/06/24 42.4 43.35 41.95 42.05 6735 
2016/07/01 41.95 43.35 41.9 43 5737 
2016/07/08 43 43.55 42.55 42.55 3702 
2016/07/15 43 44.4 42.75 44.4 8087 
2016/07/22 44.4 45.3 44.05 44.65 6955 
2016/07/29 44.75 44.9 43.85 44.5 4684 
2016/08/05 44.65 45.2 44.4 45.1 5500 
2016/08/12 45.1 45.45 44.85 45.1 7197 
2016/08/19 45.2 45.25 42.5 42.7 9169 
2016/08/26 42.65 42.7 42 42.65 4168 
2016/09/02 42.65 42.65 41.55 42 4938 
2016/09/09 42.4 43.1 42.05 42.05 6451 
2016/09/16 42 42.15 41.25 41.75 4392 
2016/09/23 41.75 42.7 41.75 42.2 4427 
2016/09/30 42.2 42.75 42 42 3240 
2016/10/07 42.05 42.6 42 42.2 3248 
2016/10/14 42.5 42.55 41.85 42.1 3750 
2016/10/21 42.55 43.2 42.1 42.65 6237 
2016/10/28 42.9 42.9 42.05 42.25 2453 
2016/11/04 42.1 42.3 41.5 41.55 3507 
2016/11/11 41.5 42.1 40.75 40.75 5343 
2016/11/18 40.5 40.8 39.95 40 6882 
2016/11/25 40 40.8 39.9 40.75 5528 
2016/12/02 40.75 40.8 40 40.1 9766 
2016/12/09 40.3 41.25 39.8 41.2 6914 
2016/12/16 41.2 41.85 40.7 40.8 5404 
2016/12/23 40.9 41 40 40 3914 
2016/12/30 40.05 40.4 39.95 40.15 3358 
2017/01/06 40.05 40.85 40.05 40.75 3050 
2017/01/13 40.8 40.95 40.35 40.95 4767 
2017/01/20 40.95 40.95 40.15 40.15 4484 
2017/01/27 40.4 40.7 40.25 40.7 2369 
2017/02/03 40.85 41.9 40.7 41.9 5780 
2017/02/10 42.4 43.4 42.15 43 15302 
2017/02/17 43.2 43.9 42.65 42.9 10295 
2017/02/24 42.9 43.15 42.35 42.5 5099 
2017/03/03 42.3 42.55 41.85 42.05 4041 
2017/03/10 42 42.1 40.8 41 5477 
2017/03/17 41 41.85 41 41.85 4705 
2017/03/24 41.85 41.85 40.85 41.55 4425 
2017/03/31 41.55 42.4 41.55 42 6291 
2017/04/07 42 42 41.65 41.85 1440 
2017/04/14 41.25 41.45 40.8 40.8 4343 
2017/04/21 40.85 40.95 40.25 40.7 788 
2017/04/28 40.7 40.9 40.5 40.9 459 
2017/05/05 40.8 41.25 40.8 41.2 1109 
2017/05/12 40.9 41 40 40.3 6141 
2017/05/19 40.3 41.05 40.1 40.75 4075 
2017/05/26 40.6 41.15 40.4 41.05 3377 
2017/06/02 41.1 41.2 40.1 40.95 4709 
2017/06/09 40.8 41.15 40.75 41.05 1511 
2017/06/16 40.5 40.6 40.15 40.45 2536 
2017/06/23 40.2 40.55 40.2 40.35 3495 
2017/06/30 40.5 40.95 39.8 40.45 12625 
2017/07/07 40.45 40.7 40.45 40.7 954 
2017/07/14 41.3 41.9 40.85 41.65 5916 
2017/07/21 42 42.05 41.3 41.5 4333 
2017/07/28 41.35 41.45 40.95 41.15 1838 
2017/08/04 41 41.15 40.9 41 9755 
2017/08/11 41.5 42.05 41.5 41.75 5826 
2017/08/18 41.15 41.35 41 41 3302 
2017/08/25 39.65 39.8 39.6 39.75 749 
2017/09/01 40 40.6 40 40.6 2198 
2017/09/08 40.05 40.1 39.95 40 954 
2017/09/15 40.05 40.3 39.95 40 1224 
2017/09/22 40 40.1 39.9 40.05 1309 
2017/09/29 39.25 39.3 38.9 39 3556 
2017/10/06 39.25 39.6 39.2 39.5 1442 
2017/10/13 39.45 39.45 39.1 39.45 1826 
2017/10/20 39.1 39.45 39.05 39.3 1826 
2017/10/27 39.65 39.75 39.15 39.5 7380 
2017/11/03 39.5 39.5 39.15 39.5 5802 
2017/11/10 39.45 39.8 39.2 39.3 7699 
2017/11/17 39.25 39.3 39.15 39.15 1364 
2017/11/24 38.95 39 38.7 38.8 3308 
2017/12/01 39.25 39.25 38.5 38.95 11817 
2017/12/08 38.45 38.7 38.3 38.35 8475 
2017/12/15 37.9 38.3 37.6 37.7 11984 
2017/12/22 38 38.1 37.5 37.7 6249 
2017/12/29 37.7 38.45 37.6 38.35 5861 
2018/01/05 38.5 40.1 38.4 39.35 16311 
2018/01/12 39.4 40.2 38.95 39.65 19018 
2018/01/19 40.2 40.2 39.4 39.45 14067 
2018/01/26 39.6 41 39.6 40.65 30606 
2018/02/02 40.65 41.2 39.55 39.55 19984 
2018/02/09 39.15 39.25 37.65 38.05 17269 
2018/02/16 38.2 38.45 37.95 38.3 1914 
2018/02/23 38.8 38.85 38.3 38.65 5678 
2018/03/02 38.75 39.2 38.4 38.6 7138 
2018/03/09 38.55 39.15 38.3 39 7382 
2018/03/16 39.2 39.2 38.65 38.65 7888 
2018/03/23 38.7 39.15 38.2 38.3 5442 
2018/03/30 38.25 39.3 38.15 39.05 7002 
2018/04/06 39.05 39.15 38.65 38.8 2905 
2018/04/13 38.9 40.3 38.9 39.6 10611 
2018/04/20 39.75 40.05 39.35 40 6779 
2018/04/27 40.05 40.4 39.6 39.85 8718 
2018/05/04 39.85 40.25 39.65 39.8 3966 
2018/05/11 39.85 40.15 39.65 39.9 3866 
2018/05/18 40 41.75 39.95 41.6 20170 
2018/05/25 41.75 42.6 41.5 41.6 19752 
2018/06/01 41.75 43.5 41.75 43 19058 
2018/06/08 43.2 43.7 42.65 42.75 14338 
2018/06/15 42.8 43.2 42.6 42.9 11888 
2018/06/22 42.8 43.8 42.65 42.95 9191 
2018/06/29 42.95 43.1 41.4 41.85 9444 
2018/07/06 42.5 42.6 41.5 41.55 6582 
2018/07/13 41.7 42.35 41.6 42.1 4145 
2018/07/20 42.1 42.55 42 42.3 4249 
2018/07/27 42.25 42.55 42 42.2 4421 
2018/08/03 42.2 43.25 42.15 42.95 8032 
2018/08/10 43.6 43.7 43.1 43.2 7717 
2018/08/17 43.2 43.3 42.6 42.8 9569 
2018/08/24 42.85 43.6 41.05 41.1 21049 
2018/08/31 41.1 42.4 41.05 42.35 12575 
2018/09/07 43 45.2 42.95 44.6 41436 
2018/09/14 44.8 47.65 44.7 45.85 39014 
2018/09/21 46 46.05 44.55 44.75 16035 
2018/09/28 45 46.7 44.7 46.5 17594 
2018/10/05 47 48.6 45.65 46.25 37930 
2018/10/12 45.95 47.1 42.9 44.3 25109 
2018/10/19 44.3 44.75 42.2 42.85 14579 
2018/10/26 42.85 43.5 41.6 42.2 13584 
2018/11/02 42.1 42.8 41.65 42.25 9484 
2018/11/09 42 44 41.9 43.35 9889 
2018/11/16 43.15 43.9 42.75 43.4 7866 
2018/11/23 43.5 43.9 43.05 43.15 5543 
2018/11/30 43.7 44.8 43.25 44.2 11699 
2018/12/07 45 46.75 45 45.1 23745 
2018/12/14 45 46.5 44.65 45.9 10574 
2018/12/21 45.85 46.2 41.95 44.5 39976 
2018/12/28 44.4 44.4 41.95 43.2 20578 
2019/01/04 43.5 43.55 42.7 43.25 5522 
2019/01/11 43.5 44.35 43.4 44.05 10600 
2019/01/18 43.8 44.7 43.8 44.2 8174 
2019/01/25 44.2 44.4 43.6 43.65 10388 
2019/02/01 43.65 43.75 42.9 43.35 8888 
2019/02/15 43.4 44.7 43.1 44.5 13739 
2019/02/22 44.8 45.75 44.8 45 15010 
2019/03/01 45.1 45.65 44.85 45 6616 
2019/03/08 45.2 45.45 44.75 45.25 8725 
2019/03/15 45.4 47.4 44.8 45.35 25649 
2019/03/22 45.4 46.1 44.9 45.9 9570 
2019/03/29 45.5 46.55 45.25 46.1 11997 
2019/04/05 46.5 46.6 45.65 45.85 9524 
2019/04/12 45.85 45.85 44.9 45 13083 
2019/04/19 45.1 45.3 44.75 44.8 10155 
2019/04/26 44.85 45.25 44.5 44.75 7952 
2019/05/03 44.7 45.5 44.7 45.4 6312 
2019/05/10 45.3 45.7 44.75 45.45 8021 
2019/05/17 45.55 47.7 45.3 47 24221 
2019/05/24 47.3 49.45 47.25 48.85 30087 
2019/05/31 49.1 51.7 49 49.9 46805 
2019/06/07 50.2 50.7 48.2 48.25 18128 
2019/06/14 48.1 48.9 47.05 47.15 29296 
2019/06/21 47.4 48.1 46.95 47.4 27074 
2019/06/28 47.45 48.1 47.45 47.75 13985 
2019/07/05 47.75 48.2 46.8 48.15 17165 
