2007/05/11 37.5 37.5 33 34.35 48459 
2007/05/18 34.75 35.4 34.2 34.4 19800 
2007/05/25 35 36.2 34.9 35.3 24326 
2007/06/01 36 40 35.4 39.8 67678 
2007/06/08 40 42.45 39.1 41.65 45300 
2007/06/15 42 43.5 41 41 36664 
2007/06/22 41.9 41.9 39.05 40.5 24239 
2007/06/29 41.9 41.9 40 41 19047 
2007/07/06 41.5 43.45 40 40.7 25061 
2007/07/13 42.1 45.95 41.4 44.25 40513 
2007/07/20 44.75 45.65 41.85 43.5 29441 
2007/07/27 43.85 44 38.75 40 23763 
2007/08/03 39.3 40.5 36.4 37.35 13769 
2007/08/10 35.5 36.5 31.5 31.55 25618 
2007/08/17 31.55 34.6 27.85 27.85 24952 
2007/08/24 28.8 29.7 26.85 29.4 21217 
2007/08/31 29.8 31.7 29.2 31.2 16776 
2007/09/07 31.6 31.9 29.1 30.55 9894 
2007/09/14 29.1 31 29.1 29.8 9334 
2007/09/21 29.8 29.8 25.2 27.05 15992 
2007/09/28 27.5 27.5 25.75 27 15426 
2007/10/05 27.3 28.15 26.25 26.4 25469 
2007/10/12 26.7 27.4 25.8 26.7 14625 
2007/10/19 26.5 26.7 25.35 25.8 8390 
2007/10/26 24.05 25 21.8 22.5 23229 
2007/11/02 22.7 23.3 20.5 20.5 16587 
2007/11/09 20.55 23.5 20.5 21.25 22392 
2007/11/16 19.8 21.3 18.45 20.1 22881 
2007/11/23 20.35 20.65 19 19.3 9096 
2007/11/30 19.5 19.6 17.35 18.95 10498 
2007/12/07 19 20.6 19 20.15 8286 
2007/12/14 20.35 20.45 17.05 18.3 8570 
2007/12/21 18 18.1 16.15 16.5 13464 
2007/12/28 17 18.2 16.55 18.2 7742 
2008/01/04 18.75 21.15 18.5 21.15 37615 
2008/01/11 20.9 20.9 18.7 19.55 20269 
2008/01/18 20.9 22.9 19.65 21 44824 
2008/01/25 21.6 22.45 18.15 18.85 29848 
2008/02/01 18.7 19.25 16.1 17.85 17678 
2008/02/15 17.85 20.5 17.8 20.35 25102 
2008/02/22 20.6 20.95 19.7 20.6 19954 
2008/02/29 20.95 23 20.85 22.25 32600 
2008/03/07 21.9 25.9 21.8 23.75 65669 
2008/03/14 23.55 24.6 21.5 22.1 29987 
2008/03/21 22.6 24.9 22.5 24.15 44493 
2008/03/28 25.8 27.4 25.05 26.5 56281 
2008/04/04 27 28.55 25.5 26.7 46864 
2008/04/11 27 29.95 26.9 29.3 41783 
2008/04/18 29.3 31.7 28.9 29.5 59237 
2008/04/25 29.95 29.95 25.7 26.1 31831 
2008/05/02 25.8 26.2 23.95 24.2 22697 
2008/05/09 24.2 25.2 22.6 24.4 21097 
2008/05/16 24.9 25.2 23.45 24.7 18997 
2008/05/23 24.9 25.55 23 24 23613 
2008/05/30 24 24.65 21.9 21.9 17769 
2008/06/06 21.5 22.55 20.65 22.15 10210 
2008/06/13 20.9 21.5 17 17.65 21758 
2008/06/20 17.9 19.9 17.6 17.85 21275 
2008/06/27 17.2 17.7 15.9 15.9 21847 
2008/07/04 15.6 15.9 13.1 14.5 25116 
2008/07/11 14.15 15.65 14 15.5 22581 
2008/07/18 15.3 15.8 12.65 13.4 27433 
2008/07/25 13.6 15.45 13.15 14.35 34593 
2008/08/01 14 14 12.5 12.7 14403 
2008/08/08 12.55 13.3 11.85 13.1 15647 
2008/08/15 13.3 13.4 12.15 12.7 19217 
2008/08/22 12.6 13.05 12 13 15904 
2008/08/29 12.95 13.15 12.35 12.45 19023 
2008/09/05 12.3 12.4 9.54 9.54 12922 
2008/09/12 10.15 10.45 9.09 9.68 15105 
2008/09/19 9.13 9.27 7.21 7.6 12962 
2008/09/26 7.77 8.99 7.61 8.05 20700 
2008/10/03 7.49 8.45 7.2 8.45 14873 
2008/10/10 8.45 9.02 7.75 7.83 29464 
2008/10/17 7.56 9.3 7.56 8.99 29385 
2008/10/24 8.68 9.65 8.68 8.9 25461 
2008/10/31 8.28 9.21 7.71 9.21 20274 
2008/11/07 9.5 9.77 8 8.72 30097 
2008/11/14 8.72 9.15 6.87 6.87 14511 
2008/11/21 6.65 7.15 5.42 5.9 15014 
2008/11/28 5.9 7.16 5.7 6.86 16599 
2008/12/05 6.86 7.15 6.01 6.11 11456 
2008/12/12 6.32 7.45 6.2 6.78 17242 
2008/12/19 7.09 7.59 6.72 7.2 23746 
2008/12/26 7.2 7.25 6.14 6.43 9319 
2009/01/02 6.45 6.86 6.35 6.6 3718 
2009/01/09 6.81 7.1 6.5 6.62 10207 
2009/01/16 6.62 6.96 6.3 6.3 6668 
2009/01/23 6.4 6.4 6.01 6.01 2288 
2009/02/06 6.02 6.38 6.02 6.25 3899 
2009/02/13 6.3 6.34 6.11 6.18 4443 
2009/02/20 6.19 6.35 5.62 5.79 18495 
2009/02/27 5.66 6.1 5.65 5.95 11209 
2009/03/06 5.88 5.95 5.54 5.87 8781 
2009/03/13 5.87 7.04 5.87 7.04 8610 
2009/03/20 7.53 8.57 7.53 8.12 46086 
2009/03/27 8.22 9.77 8.05 9.41 44782 
2009/04/03 9.33 10.75 8.65 10.3 39005 
2009/04/10 10.2 10.8 9.8 10.65 30611 
2009/04/17 11 12.7 10.85 11.4 46228 
2009/04/24 10.8 12 10.5 11.6 27294 
2009/05/01 11.7 11.8 9.9 11.2 17419 
2009/05/08 11.95 14.1 11.95 13.4 44886 
2009/05/15 13.6 14.2 12.4 13.65 33757 
2009/05/22 14 16 13.85 15.8 56039 
2009/05/29 16.4 17.1 15.15 16.05 39670 
2009/06/05 16.4 16.8 14.6 15.75 34820 
2009/06/12 16 16.4 13.5 14.9 40943 
2009/06/19 14.8 14.85 13.2 14.35 23334 
2009/06/26 14.5 15.25 14 14.25 33694 
2009/07/03 14.35 15.2 13.45 14.95 28119 
2009/07/10 15.55 17.1 15.25 16.6 50661 
2009/07/17 16.7 16.7 15.1 16.2 35021 
2009/07/24 16.5 16.5 15.5 15.5 24667 
2009/07/31 15.5 15.9 14.95 15.55 17316 
2009/08/07 15.6 15.95 14 14.25 14786 
2009/08/14 14.15 14.65 14 14.35 9672 
2009/08/21 14.35 14.5 12.5 12.5 9564 
2009/08/28 12.7 13.25 12.1 12.9 8110 
2009/09/04 12.95 14.35 12.95 14 16516 
2009/09/11 14.05 14.95 14.05 14.75 13775 
2009/09/18 15.5 16.65 15.25 16.3 51725 
2009/09/25 16.6 16.8 15.5 15.9 22360 
2009/10/02 15.8 17.35 15.5 16.55 24417 
2009/10/09 16.8 18 16.7 18 38951 
2009/10/16 18.4 20.25 18.2 19.6 62298 
2009/10/23 19.8 20.3 18.8 19.2 28307 
2009/10/30 19.25 19.5 16.4 16.65 19584 
2009/11/06 16 17.25 15.8 16.8 15053 
2009/11/13 16.8 17.5 16.7 16.85 9965 
2009/11/20 16.9 17.7 16.85 16.9 12099 
2009/11/27 16.8 17.05 15.8 15.8 10588 
2009/12/04 15.9 16.9 15.9 16.3 6355 
2009/12/11 16.5 17 16.5 16.65 9307 
2009/12/18 16.6 16.85 15.8 15.95 9433 
2009/12/25 15.95 16.2 15.65 15.75 10518 
2010/01/01 15.75 16.5 15.6 16.15 14112 
2010/01/08 16.2 18.6 16.15 18.1 70687 
2010/01/15 18.35 19.75 18.3 18.3 55199 
2010/01/22 18.3 19.3 16.5 16.8 34150 
2010/01/29 16.8 17.2 15.4 16.3 23572 
2010/02/05 16.35 16.7 13.6 13.85 19605 
2010/02/12 13.85 15.9 13.85 15.7 12215 
2010/02/26 16.25 16.25 15.3 15.8 8183 
2010/03/05 16 16.4 15.85 16.05 11250 
2010/03/12 16.2 16.25 15.5 15.8 8023 
2010/03/19 16 17.2 15.6 17.1 19641 
2010/03/26 17.4 17.9 16.8 17.3 24733 
2010/04/02 17.8 17.8 17 17.3 15000 
2010/04/09 17.4 18.6 17.15 18.1 27697 
2010/04/16 18.2 18.3 17 17.7 14110 
2010/04/23 17.6 17.65 16.1 16.15 18045 
2010/04/30 16.25 16.55 15.75 15.95 8445 
2010/05/07 15.9 16.05 14.1 14.9 8678 
2010/05/14 14.9 15.6 14.9 15.4 5279 
2010/05/21 15.1 15.3 14.1 14.25 4548 
2010/05/28 14.4 14.55 13.45 14.25 4805 
2010/06/04 14.25 15.2 14.25 14.65 4348 
2010/06/11 14.2 14.5 13.9 14.35 3635 
2010/06/18 14.3 14.75 14.2 14.45 3225 
2010/06/25 14.65 15.3 14.4 14.5 7168 
2010/07/02 14.6 14.8 13.9 14.55 4219 
2010/07/09 14.6 14.7 14 14.35 8930 
2010/07/16 14.3 14.35 13.85 14.1 4769 
2010/07/23 13.9 15 13.9 14.8 10194 
2010/07/30 14.95 14.95 14.3 14.45 8003 
2010/08/06 14.4 14.9 14.4 14.55 9036 
2010/08/13 14.7 15.8 14.6 15.7 17424 
2010/08/20 15.7 17 15.45 16.85 22194 
2010/08/27 15.9 16.5 15.15 15.8 31075 
2010/09/03 15.9 16.2 15.05 15.55 12853 
2010/09/10 15.55 17.3 15.5 16.15 36134 
2010/09/17 16.4 17.1 15.6 16.95 26017 
2010/09/24 16.9 17.6 16.45 16.6 20359 
2010/10/01 16.7 16.8 16.1 16.4 11897 
2010/10/08 16.4 17.55 16.2 16.8 52042 
2010/10/15 16.8 16.9 15.8 16 21672 
2010/10/22 16.2 16.25 15.5 15.75 9182 
2010/10/29 15.75 16.15 15.4 15.45 6499 
2010/11/05 15.55 16.9 15.4 16.8 37089 
2010/11/12 16.9 16.95 15.95 15.95 13609 
2010/11/19 16 16.25 15.5 15.8 6523 
2010/11/26 16.3 16.4 15.75 16.3 13340 
2010/12/03 16.75 19.4 16.75 19.1 100012 
2010/12/10 19.2 19.95 18.6 18.6 48731 
2010/12/17 18.55 21.85 18.4 20.55 89687 
2010/12/24 20.85 23.5 20.8 22.9 99293 
2010/12/31 23.3 24.5 22.6 24.5 67866 
2011/01/07 24.9 26.1 22.6 22.6 54763 
2011/01/14 22 24.1 21.25 23.2 42036 
2011/01/21 23 23.15 21.2 21.4 23961 
2011/01/28 21.5 21.65 20.05 20.75 20319 
2011/02/11 20.9 21.55 19.7 19.9 12287 
2011/02/18 20.2 20.25 18.5 20.2 21560 
2011/02/25 20.55 20.85 17.55 17.6 36561 
2011/03/04 17.6 18.15 16.5 16.7 24077 
2011/03/11 16.6 17.8 16.2 17.1 46009 
2011/03/18 16.85 17 15.1 16.3 29061 
2011/03/25 15.95 17.3 15.8 16.4 18505 
2011/04/01 16.2 16.95 16.05 16.5 8287 
2011/04/08 16.5 17.8 16.15 17.2 13992 
2011/04/15 17.4 17.9 17.15 17.35 16463 
2011/04/22 17.45 17.7 16.85 17.3 10772 
2011/04/29 17.25 18.05 17.2 17.25 18569 
2011/05/06 17.25 18.4 16.8 17.8 15568 
2011/05/13 17.8 18.15 17.35 17.35 14805 
2011/05/20 17.35 17.4 16.85 16.85 7695 
2011/05/27 16.85 18.65 16.8 18.15 32100 
2011/06/03 18.3 20.3 18.15 19.7 44687 
2011/06/10 19.7 20.2 19.2 19.6 20039 
2011/06/17 19.3 21.4 19.3 21.25 48102 
2011/06/24 21.25 21.55 18.8 20.1 29050 
2011/07/01 19.9 20.5 19.6 19.8 14452 
2011/07/08 20 22.65 19.7 22.25 47566 
2011/07/15 22 22.6 20.7 22.45 26406 
2011/07/22 22.65 23.8 22.05 22.85 47665 
2011/07/29 22.75 23.05 21.35 21.7 18741 
2011/08/05 22 24.4 19.4 19.4 60792 
2011/08/12 18.3 19.05 16.8 17.85 35961 
2011/08/19 18.1 18.95 16.85 16.85 17242 
2011/08/26 16.8 17.1 14.45 15.4 26047 
2011/09/02 15.4 16.65 15.15 16.25 13885 
2011/09/09 15.9 15.9 14.95 15.45 8446 
2011/09/16 15.25 15.6 14.55 15.55 6492 
2011/09/23 15.55 15.65 14.15 14.6 5189 
2011/09/30 14.5 14.8 13.6 14.65 10325 
2011/10/07 14.45 14.5 13.35 14 6111 
2011/10/14 14.4 15.7 14.25 15.1 13232 
2011/10/21 15.3 15.6 14.75 14.95 4415 
2011/10/28 15.1 15.95 15.1 15.65 11582 
2011/11/04 15.8 15.8 15.05 15.4 7846 
2011/11/11 15.4 15.75 14.75 14.85 9735 
2011/11/18 15 15.25 14.45 14.6 5938 
2011/11/25 13.7 14.5 13.1 13.4 7354 
2011/12/02 13.6 14.6 13.4 14.1 5097 
2011/12/09 14.1 14.25 12.9 13.6 3050 
2011/12/16 13.6 13.75 13 13.4 4642 
2011/12/23 13.35 13.35 11.7 12.8 13021 
2011/12/30 12.85 13.35 12.5 12.5 9195 
2012/01/06 12.6 13 12.3 12.4 7622 
2012/01/13 12.4 13 12.4 12.75 7069 
2012/01/20 13.6 14.15 13 13.75 9911 
2012/02/03 14.1 14.75 13.85 14.4 16413 
2012/02/10 14.5 15.45 13.9 15.2 13363 
2012/02/17 15.2 15.5 14.7 14.75 11593 
2012/02/24 15 15.4 14.7 14.9 8403 
2012/03/02 15.05 15.45 15 15.25 8561 
2012/03/09 15.2 15.9 14.25 15.6 15392 
2012/03/16 15.7 15.8 15.2 15.6 12846 
2012/03/23 15.8 16.95 15.55 16.95 19167 
2012/03/30 17 17.5 15.5 16.35 30477 
2012/04/06 16.3 16.5 15.15 15.7 11524 
2012/04/13 15.5 17.4 15.3 17.2 21494 
2012/04/20 17.2 18.3 16.25 16.4 27371 
2012/04/27 16.3 16.65 15.6 15.9 10847 
2012/05/04 15.9 16.95 15.8 16.55 10474 
2012/05/11 16.3 16.4 16 16.1 6717 
2012/05/18 16.15 16.2 15.4 15.4 8482 
2012/05/25 15.3 15.9 14.95 15 7872 
2012/06/01 15 16.2 14.8 15.4 8573 
2012/06/08 14.95 15.55 14.5 15.25 8081 
2012/06/15 15.5 16.6 15.15 16.6 10324 
2012/06/22 16.6 16.9 16.4 16.85 12623 
2012/06/29 16.7 17.05 15.3 15.4 17203 
2012/07/06 15.7 15.7 15.2 15.25 6516 
2012/07/13 15.25 15.4 14.85 14.85 3594 
2012/07/20 14.9 15.2 14.6 14.95 3030 
2012/07/27 14.9 15.1 14.55 14.9 4094 
2012/08/03 14.95 15.3 14.95 15.1 2247 
2012/08/10 15.3 15.5 15.1 15.4 3085 
2012/08/17 15.35 16.25 15.25 15.9 7500 
2012/08/24 15.9 16.15 15.55 15.95 6468 
2012/08/31 16.1 16.35 15.75 15.95 5594 
2012/09/07 16.05 16.5 15.95 16.2 7505 
2012/09/14 16.1 17.3 16.1 16.85 15378 
2012/09/21 16.9 17.3 16.75 17.15 14320 
2012/09/28 17.15 18.25 16.8 17.7 29843 
2012/10/05 17.7 18.25 17.55 18.1 16195 
2012/10/12 18.2 19.25 18.15 18.85 27178 
2012/10/19 18.9 19.4 18.65 18.7 15009 
2012/10/26 18.4 19.15 17.65 17.85 18117 
2012/11/02 18 19.9 18 19.3 23627 
2012/11/09 19.3 20.6 19.2 20.4 17404 
2012/11/16 21.6 21.6 20.25 20.85 19204 
2012/11/23 20.9 20.95 19.65 20.2 11641 
2012/11/30 20.35 20.35 19.65 19.9 9757 
2012/12/07 19.9 20.85 19.8 20.3 12860 
2012/12/14 20.35 20.4 19.9 20.2 6922 
2012/12/21 20.1 20.15 18.6 18.7 9473 
2012/12/28 18.75 20.2 18.75 20.1 12688 
2013/01/04 20 20.65 19.95 20.3 9796 
2013/01/11 20.3 21.85 20.2 21.65 23813 
2013/01/18 21.8 22.5 20.95 21.8 23984 
2013/01/25 21.85 22 21 21.2 14189 
2013/02/01 21.35 22.15 20.95 22 12640 
2013/02/08 22.2 23.2 22.1 22.65 14152 
2013/02/22 22.8 22.8 21.25 21.5 17010 
2013/03/01 21.6 21.75 20.8 21.7 8912 
2013/03/08 21.85 21.9 21.45 21.7 5639 
2013/03/15 21.7 22 21 21.5 10366 
2013/03/22 21.2 21.9 21.2 21.6 6636 
2013/03/29 21.7 22.15 21.55 21.95 7441 
2013/04/05 22 22.3 21.85 21.9 4800 
2013/04/12 21.7 21.75 21.25 21.3 6658 
2013/04/19 21.35 21.4 20.75 20.9 6498 
2013/04/26 21.05 21.6 20.85 21.2 7148 
2013/05/03 21.2 21.2 20.75 20.9 6113 
2013/05/10 20.95 21.45 20.9 20.95 6923 
2013/05/17 20.9 21.45 20.85 21.2 8150 
2013/05/24 21.1 24 21.1 22.75 56671 
2013/05/31 22.8 23.7 22.8 23.05 20020 
2013/06/07 22.8 23.55 22.55 22.6 14357 
2013/06/14 22.85 23 21.8 21.85 8477 
2013/06/21 21.9 22.1 21.45 22 8947 
2013/06/28 22.15 22.3 21.6 21.8 5575 
2013/07/05 21.8 22 20.65 20.8 10093 
2013/07/12 20.8 21.45 20.05 21.25 13696 
2013/07/19 21.25 21.8 20.35 20.5 18936 
2013/07/26 20.4 22.05 20.4 21.75 21004 
2013/08/02 21.75 22 21.15 21.2 10914 
2013/08/09 21.2 21.7 20.7 21 6933 
2013/08/16 20.9 21.6 20.9 21.35 5308 
2013/08/23 21.35 21.55 20.75 20.85 4389 
2013/08/30 20.95 21.05 20.6 20.85 3622 
2013/09/06 20.9 21.3 20.6 21 4619 
2013/09/13 20.85 21.15 20.8 20.85 4995 
2013/09/20 20.85 21.1 20.85 20.85 3155 
2013/09/27 21 21.45 19.95 20.1 10004 
2013/10/04 20 20.25 19.8 20.05 6238 
2013/10/11 20.1 20.45 20.05 20.45 4534 
2013/10/18 20.45 20.65 20.2 20.6 3839 
2013/10/25 20.6 20.9 20.5 20.75 3475 
2013/11/01 20.75 21.3 20.65 20.95 6148 
2013/11/08 20.95 21.65 20.9 21.15 6002 
2013/11/15 21.2 21.45 20.95 21.1 6300 
2013/11/22 21.1 21.2 20.8 21.05 4194 
2013/11/29 21.1 21.3 20.9 21.1 4237 
2013/12/06 21.1 21.1 20.8 20.8 3446 
2013/12/13 20.8 20.95 20 20.05 4068 
2013/12/20 20 20.1 19.75 19.95 3296 
2013/12/27 20.15 20.15 19.8 19.9 2972 
2014/01/03 20 20 19.7 19.75 3619 
2014/01/10 19.75 19.8 18.75 18.95 7246 
2014/01/17 19.05 19.1 18.5 18.8 5775 
2014/01/24 18.9 19.2 18.75 19 3779 
2014/01/31 18.9 18.9 18.7 18.75 1001 
2014/02/07 18.6 20 18.55 19.55 5406 
2014/02/14 19.7 20.4 19.45 19.5 8189 
2014/02/21 19.75 20.05 19.5 19.7 3878 
2014/02/28 19.7 19.7 19.4 19.55 2677 
2014/03/07 19.55 20.7 19.35 19.4 7352 
2014/03/14 19.5 19.85 19.35 19.65 5799 
2014/03/21 19.7 21.5 19.7 20.85 12267 
2014/03/28 20.7 21.65 20.6 21.2 10650 
2014/04/04 21.25 21.5 21.15 21.25 3919 
2014/04/11 21.25 21.7 21.15 21.4 6552 
2014/04/18 21.3 21.5 21.2 21.35 3492 
2014/04/25 21.25 21.3 20 20.1 7450 
2014/05/02 20 20.8 20 20.8 4212 
2014/05/09 20.85 21.45 20.7 21.1 3771 
2014/05/16 21.1 21.25 20.85 20.9 3942 
2014/05/23 20.9 21.5 20.7 21.3 5054 
2014/05/30 21.55 21.7 21.35 21.4 6041 
2014/06/06 21.3 21.45 21.25 21.25 3258 
2014/06/13 21.35 21.4 20.7 21.05 7414 
2014/06/20 21.1 21.25 20.7 21 7174 
2014/06/27 20.9 20.95 20.7 20.75 3756 
2014/07/04 20.75 20.85 20.65 20.8 5823 
2014/07/11 20.8 20.8 18.6 18.65 13708 
2014/07/18 18.35 18.9 18.25 18.55 3998 
2014/07/25 18.55 19 18.35 18.8 2999 
2014/08/01 18.7 19.35 18.65 19.1 5186 
2014/08/08 19.1 19.25 18.6 18.8 3406 
2014/08/15 18.85 19.5 18.85 19.05 7237 
2014/08/22 19.05 19.1 18.75 18.85 4555 
2014/08/29 18.95 19.3 18.8 19.25 5939 
2014/09/05 19.3 19.3 18.85 18.85 3452 
2014/09/12 18.95 19.05 18.55 18.6 2887 
2014/09/19 18.6 18.9 18.4 18.9 2658 
2014/09/26 18.9 19 18.5 18.65 2245 
2014/10/03 18.8 18.8 18.4 18.5 2124 
2014/10/10 18.55 18.6 18.05 18.05 2624 
2014/10/17 17.8 17.9 16.5 17.15 5444 
2014/10/24 17.25 17.65 17.05 17.35 2070 
2014/10/31 17.45 17.55 17 17.45 2686 
2014/11/07 17.5 18 17.45 18 3217 
2014/11/14 18.05 18.4 18 18.1 2422 
2014/11/21 18.2 18.3 17.85 18.15 2268 
2014/11/28 18.1 18.75 18.1 18.5 3729 
2014/12/05 18.3 19.4 18.2 19.05 8857 
2014/12/12 19.15 19.6 18.95 19.4 5564 
2014/12/19 19.35 19.6 19.05 19.4 5105 
2014/12/26 19.4 19.55 19.2 19.55 2823 
2015/01/02 19.55 19.6 19.2 19.5 2755 
2015/01/09 19.5 19.5 19.25 19.4 2923 
2015/01/16 19.45 19.7 19.35 19.65 3739 
2015/01/23 19.7 20 19.7 19.85 5158 
2015/01/30 19.85 19.9 19.5 19.5 2063 
2015/02/06 19.5 19.85 19.4 19.6 2694 
2015/02/13 19.6 19.9 19.35 19.6 7292 
2015/02/27 19.9 20.25 19.6 20.15 7687 
2015/03/06 20.2 21.5 20.2 21.25 23790 
2015/03/13 21.25 21.35 20.9 21.1 17499 
2015/03/20 21.1 21.2 20.45 20.45 12734 
2015/03/27 19.1 19.8 19.05 19.7 17604 
2015/04/03 19.75 19.85 19.4 19.4 4692 
2015/04/10 19.4 19.55 19.35 19.5 4503 
2015/04/17 19.55 19.65 19.3 19.5 5303 
2015/04/24 19.5 20.3 19.45 20.15 8196 
2015/05/01 20.2 20.65 20.1 20.1 4706 
2015/05/08 20.1 20.35 19.25 19.55 5045 
2015/05/15 19.8 19.9 19.1 19.25 6852 
2015/05/22 19.2 19.25 18.9 19.15 4850 
2015/05/29 19.15 19.6 18.95 19.6 2859 
2015/06/05 19.5 19.5 18.65 19.15 4831 
2015/06/12 19.25 19.3 18.65 18.95 5026 
2015/06/19 18.95 19.05 18.45 18.55 2572 
2015/06/26 18.7 18.8 18.45 18.6 4421 
2015/07/03 18.55 18.55 17.95 18.15 4755 
2015/07/10 18 18.2 16.75 17.8 8576 
2015/07/17 18.1 18.75 17.7 18.2 15073 
2015/07/24 18.35 18.4 17.6 17.9 6756 
2015/07/31 17.9 17.95 16.6 17.5 5705 
2015/08/07 17.5 18.35 17.4 18.3 7400 
2015/08/14 18.35 18.45 18 18 11338 
2015/08/21 18.2 18.3 17.25 17.65 7970 
2015/08/28 17.3 17.4 15.65 16.25 9212 
2015/09/04 16.3 16.45 15.95 16.4 5501 
2015/09/11 16.25 17.35 16.2 17.25 6215 
2015/09/18 17.2 17.25 16.65 16.65 4434 
2015/09/25 16.7 16.75 16.15 16.5 5560 
2015/10/02 16.45 16.55 16.25 16.35 2663 
2015/10/09 16.35 16.5 16.25 16.3 4569 
2015/10/16 16.4 17.5 16.25 17.5 10723 
2015/10/23 17.5 17.8 16.15 16.6 12335 
2015/10/30 16.6 17.1 16.4 17.1 5950 
2015/11/06 17.2 17.5 17 17.1 4957 
2015/11/13 17.3 17.3 16.4 16.5 3533 
2015/11/20 16.6 16.7 16.35 16.4 4848 
2015/11/27 16.4 16.5 15.8 15.95 6168 
2015/12/04 16 16 15.4 15.45 5114 
2015/12/11 15.45 15.5 14.35 14.45 7732 
2015/12/18 14.45 15.05 14.2 14.65 5107 
2015/12/25 14.65 14.95 14.6 14.75 2509 
2016/01/01 14.75 16.3 14.7 15.8 7865 
2016/01/08 15.8 15.8 14.05 14.35 5399 
2016/01/15 14.3 14.3 13.7 14 4126 
2016/01/22 13.75 14.3 13.7 13.8 2674 
2016/01/29 13.9 14.45 13.7 14.35 2622 
2016/02/05 14.4 14.45 14.15 14.3 1862 
2016/02/19 14.25 14.9 14.25 14.6 5391 
2016/02/26 14.7 14.85 14.55 14.65 2491 
2016/03/04 14.7 15.85 14.7 15.65 7115 
2016/03/11 15.75 16.6 15.75 16.25 11653 
2016/03/18 16.2 16.2 15.25 15.85 7020 
2016/03/25 15.9 17.65 15.75 17 17735 
2016/04/01 17.2 17.4 16.25 16.6 11438 
2016/04/08 16.6 16.6 16.25 16.6 2764 
2016/04/15 16.45 16.5 15.85 15.95 4872 
2016/04/22 15.95 16.4 15.2 15.25 6685 
2016/04/29 15.2 15.3 15.1 15.25 2940 
2016/05/06 15.25 15.25 14.5 14.5 2417 
2016/05/13 14.55 14.7 13.9 14 2739 
2016/05/20 14 14.25 13.9 14.2 1969 
2016/05/27 14.25 14.5 14.2 14.4 1609 
2016/06/03 14.4 14.95 14.3 14.5 7986 
2016/06/10 14.5 14.5 14.3 14.35 2347 
2016/06/17 14.35 14.4 14.2 14.4 2774 
2016/06/24 14.35 14.45 14.05 14.05 3776 
2016/07/01 14.05 14.55 14.05 14.5 4950 
2016/07/08 14.55 14.8 13.05 13.05 7585 
2016/07/15 13.1 13.25 12.95 13.15 3848 
2016/07/22 13.2 13.2 13 13.05 2641 
2016/07/29 13.05 13.15 12.75 12.8 3036 
2016/08/05 12.75 12.75 12.45 12.5 3342 
2016/08/12 12.55 12.55 12.35 12.4 2623 
2016/08/19 12.4 12.45 12.2 12.25 2603 
2016/08/26 12.2 12.25 11.7 12.05 4704 
2016/09/02 12.15 12.4 12 12.05 2627 
2016/09/09 12.1 12.15 11.7 11.75 2716 
2016/09/16 11.75 11.75 11.35 11.5 2015 
2016/09/23 11.5 11.6 11.15 11.25 2924 
2016/09/30 11.25 11.25 10.75 10.75 2516 
2016/10/07 10.75 11.25 10.55 11.05 4618 
2016/10/14 11.05 11.1 10.5 10.55 2464 
2016/10/21 10.5 10.5 10.1 10.1 3573 
2016/10/28 10.15 10.3 10.05 10.1 2463 
2016/11/04 10.1 10.2 9.6 9.61 3373 
2016/11/11 9.61 9.68 9.06 9.07 4326 
2016/11/18 9.23 9.6 8.95 8.97 7743 
2016/11/25 9.01 9.04 8.34 8.37 7159 
2016/12/02 8.32 10.65 8.16 10.2 48362 
2016/12/09 10.4 10.6 9.78 10 11755 
2016/12/16 10.1 10.15 9.48 9.51 6980 
2016/12/23 9.63 10.15 9.54 9.63 9000 
2016/12/30 9.8 9.83 9.61 9.71 3527 
2017/01/06 9.75 9.8 9.66 9.75 2575 
2017/01/13 9.8 9.81 9.39 9.39 3467 
2017/01/20 9.45 9.45 9.11 9.16 3036 
2017/01/27 9.16 9.23 9.13 9.18 972 
2017/02/03 9.2 9.64 9.19 9.55 2293 
2017/02/10 9.69 11.15 9.68 10.45 33278 
2017/02/17 10.55 11.05 10.45 10.6 12383 
2017/02/24 10.65 10.75 10.45 10.6 5283 
2017/03/03 10.75 12.3 10.65 12.05 26798 
2017/03/10 11.95 12.1 11.2 11.55 23318 
2017/03/17 11.7 11.75 11.2 11.7 11266 
2017/03/24 11.75 12.3 11.45 11.7 16633 
2017/03/31 11.75 11.8 11.4 11.5 5346 
2017/04/07 11.5 11.65 11.45 11.45 973 
2017/04/14 11.5 11.55 10.85 10.85 7125 
2017/04/21 10.85 10.85 10.6 10.65 1326 
2017/04/28 10.6 10.65 10.55 10.6 310 
2017/05/05 11.1 11.1 10.9 10.95 678 
2017/05/12 11.35 11.4 11.1 11.15 4349 
2017/05/19 11.1 11.5 11.05 11.3 3126 
2017/05/26 11.35 11.45 11.3 11.4 4621 
2017/06/02 11.4 11.45 11.3 11.4 2206 
2017/06/09 11.4 11.45 11.35 11.4 1500 
2017/06/16 11.35 11.35 10.95 11 4608 
2017/06/23 11.1 11.25 11 11.2 5062 
2017/06/30 11.2 11.35 11.1 11.35 5192 
2017/07/07 11.35 11.4 11.3 11.35 952 
2017/07/14 10.4 10.45 10.1 10.15 6093 
2017/07/21 10.2 10.3 10.15 10.2 666 
2017/07/28 10.25 10.25 10.05 10.05 358 
2017/08/04 10.05 10.1 9.98 9.98 1595 
2017/08/11 9.98 10 9.95 9.96 876 
