2006/10/20 10.05 10.6 9.75 9.96 37269 
2006/10/27 10.1 10.3 9 9.11 12693 
2006/11/03 9.05 9.27 8.88 9.16 9525 
2006/11/10 9 9.79 8.7 9.18 11146 
2006/11/17 9.16 9.95 9.15 9.43 10403 
2006/11/24 9.68 9.84 9.21 9.46 5523 
2006/12/01 9.7 10.95 9.55 10.9 23534 
2006/12/08 11 12.4 10.7 11 24727 
2006/12/15 11.1 12.8 10.6 12.8 36337 
2006/12/22 13.5 14.25 12.65 13.8 46067 
2006/12/29 14.3 17.2 13.9 17 72537 
2007/01/05 17.1 17.3 15.2 15.2 30657 
2007/01/12 14.2 16.3 13.95 14.6 20610 
2007/01/19 15.1 16.5 14.65 16.35 33564 
2007/01/26 16.5 16.65 15.1 15.5 15714 
2007/02/02 15.6 15.7 14.3 14.9 9086 
2007/02/09 14.8 15.3 14.5 15 8125 
2007/02/16 15.1 15.1 14.7 14.8 2420 
2007/03/02 15.2 15.4 14 14.45 5417 
2007/03/09 14 14.5 13.45 13.8 5170 
2007/03/16 13.9 16.55 13.85 15.95 28333 
2007/03/23 16.45 16.45 15.3 15.9 10728 
2007/03/30 16.15 17.4 15.2 16.8 24556 
2007/04/06 17 18 16.8 17.4 19244 
2007/04/13 17.75 17.9 16.45 16.9 25746 
2007/04/20 17.1 18 15.5 15.95 29276 
2007/04/27 16 16.4 15.65 15.7 17774 
2007/05/04 15.6 15.7 14 14.85 6063 
2007/05/11 15.25 15.6 14.75 15.1 4612 
2007/05/18 14.7 15.25 14.5 14.8 3723 
2007/05/25 14.8 15.85 14.7 15.5 8037 
2007/06/01 15.8 16 15.4 15.45 5583 
2007/06/08 15.6 16 15 15.5 7144 
2007/06/15 15.6 15.75 15.3 15.4 3846 
2007/06/22 15.5 17.65 15.5 17.6 22580 
2007/06/29 18 19.35 17.9 19.1 40412 
2007/07/06 19.1 21.15 18 18.3 50546 
2007/07/13 18 19.15 18 18.6 19519 
2007/07/20 18.6 19.75 18.2 18.5 17575 
2007/07/27 18.2 18.8 17.65 18.3 14376 
2007/08/03 18.65 19.4 16.8 17 13122 
2007/08/10 16.6 17.6 16.2 16.65 5674 
2007/08/17 16.9 18.8 14.75 15.2 13611 
2007/08/24 15.5 16.45 15.4 15.7 5518 
2007/08/31 15.95 16.8 15.2 16.65 5796 
2007/09/07 16.65 16.95 15.6 15.7 4813 
2007/09/14 15.4 15.9 15.2 15.4 3154 
2007/09/21 15.4 16 15.3 15.7 4294 
2007/09/28 15.9 17 15.75 17 7162 
2007/10/05 16.8 17.75 16.4 16.9 11886 
2007/10/12 17 17.05 15.8 15.9 2211 
2007/10/19 15.6 15.8 14.9 15.1 3457 
2007/10/26 14.15 14.9 13.85 14.1 4604 
2007/11/02 14.25 15.15 13.7 13.7 4008 
2007/11/09 13.7 13.9 11.4 11.75 3110 
2007/11/16 11 11.25 10.25 11.1 4494 
2007/11/23 11.3 11.3 10.3 10.7 2100 
2007/11/30 10.75 11 10 10.95 3415 
2007/12/07 11.2 12.8 11.15 11.9 4677 
2007/12/14 12.25 12.25 10.7 11.2 1536 
2007/12/21 10.5 11 9.5 9.8 3373 
2007/12/28 10 10.75 9.88 10.75 1394 
2008/01/04 10.8 12.3 10.8 12.1 6434 
2008/01/11 11.95 12.1 11.05 11.6 2232 
2008/01/18 11.95 12.8 11.3 11.9 5199 
2008/01/25 11.85 12.15 10.05 10.4 1844 
2008/02/01 10.4 10.4 9.53 10.25 1371 
2008/02/15 10.05 10.4 9.97 10.2 1145 
2008/02/22 10.25 11.2 10.25 10.75 2427 
2008/02/29 10.9 12.4 10.8 12.4 2767 
2008/03/07 12.1 14 11.95 12.9 7625 
2008/03/14 12.8 13.1 11.8 11.9 2906 
2008/03/21 11.7 12.1 11.3 11.85 2582 
2008/03/28 12.6 13 12.1 12.7 3551 
2008/04/04 12.7 12.8 12 12.15 1143 
2008/04/11 12.2 13.2 12.05 12.6 4103 
2008/04/18 12.6 13.9 12.6 13.3 6885 
2008/04/25 13.55 13.65 12.7 12.7 2405 
2008/05/02 12.75 12.9 12.05 12.1 1413 
2008/05/09 12.3 12.3 11.65 12.05 1656 
2008/05/16 12.2 13.75 11.8 13.3 7325 
2008/05/23 13.3 13.7 12.8 13.15 5031 
2008/05/30 13.3 13.3 11.7 12.2 2676 
2008/06/06 12 13.55 11.85 13.55 3293 
2008/06/13 13.3 14.1 11.7 12 6907 
2008/06/20 12.4 12.8 11.7 12 3004 
2008/06/27 11.65 12.3 11.4 11.45 2003 
2008/07/04 11.1 11.45 9.61 10.1 3091 
2008/07/11 10.1 11.5 9.9 11.4 3258 
2008/07/18 11.2 11.35 9.74 10 2918 
2008/07/25 9.6 10.95 9.6 10.5 1798 
2008/08/01 10.2 10.65 10 10.4 1369 
2008/08/08 10.4 10.7 9.26 10.6 5262 
2008/08/15 10.6 11.2 9.91 10.6 9888 
2008/08/22 10.6 10.8 9.45 9.48 3520 
2008/08/29 9.55 9.9 9.41 9.6 1446 
2008/09/05 9.51 9.59 7.5 7.66 4110 
2008/09/12 7.66 8.39 7.65 7.85 1610 
2008/09/19 7.78 7.78 6.05 6.47 4917 
2008/09/26 6.89 7.52 6.7 6.9 1947 
2008/10/03 6.42 6.73 6.1 6.5 812 
2008/10/10 6.4 6.77 5.83 5.85 1061 
2008/10/17 5.65 6.19 5.65 5.87 1051 
2008/10/24 5.85 6.12 5.46 5.46 1061 
2008/10/31 5.1 6.1 5 6.06 2458 
2008/11/07 6.1 6.42 5.6 5.95 2133 
2008/11/14 6.09 6.48 5.7 6.24 1744 
2008/11/21 6.4 7.13 5.85 6.3 3536 
2008/11/28 6.3 7.3 6.2 6.95 2742 
2008/12/05 6.98 7.14 6.5 6.6 1631 
2008/12/12 6.68 7.38 6.67 6.95 4207 
2008/12/19 7.2 7.79 7.02 7.56 4550 
2008/12/26 7.56 7.67 6.41 6.68 1494 
2009/01/02 6.78 6.93 6.6 6.82 572 
2009/01/09 7.05 7.15 6.5 6.6 1038 
2009/01/16 6.6 6.65 6.05 6.2 737 
2009/01/23 6 6.2 6 6.02 381 
2009/02/06 6.02 6.41 5.91 6.35 472 
2009/02/13 6.35 6.37 6.06 6.15 1005 
2009/02/20 6.15 6.28 5.95 5.95 839 
2009/02/27 5.91 6.3 5.86 6.16 722 
2009/03/06 5.93 6.26 5.76 6.15 1048 
2009/03/13 6.15 6.95 6.06 6.95 3146 
2009/03/20 7.13 7.38 6.8 6.95 5011 
2009/03/27 6.99 8.35 6.86 8.04 11094 
2009/04/03 8.17 9.83 7.61 9.83 12200 
2009/04/10 9.92 10.45 9.5 10.3 15787 
2009/04/17 10.4 10.75 9.4 9.4 12553 
2009/04/24 9.01 9.27 8.2 8.85 7889 
2009/05/01 8.99 8.99 7.32 8.05 3448 
2009/05/08 8.5 9.05 8 8.89 5999 
2009/05/15 8.88 8.97 8.2 8.37 3581 
2009/05/22 8.37 9.23 8.31 9 6298 
2009/05/29 9.23 9.7 8.93 9.67 3840 
2009/06/05 9.87 9.87 8.75 9.05 4081 
2009/06/12 9.05 9.12 7.9 8.07 2635 
2009/06/19 8.06 8.06 7.6 7.92 1084 
2009/06/26 7.92 8.14 7.75 8.06 1123 
2009/07/03 8.05 8.19 7.88 8.1 1645 
2009/07/10 8.12 8.53 8 8.21 1897 
2009/07/17 8.2 8.67 7.88 8.45 3463 
2009/07/24 8.45 9.13 8.32 8.67 5823 
2009/07/31 8.67 11.75 8.67 11.75 28804 
2009/08/07 12.55 13.4 12.5 13.35 67600 
2009/08/14 13.5 15.85 12.85 15.15 78185 
2009/08/21 15.4 15.7 13.4 14.05 41169 
2009/08/28 14.45 15.2 13 14.5 35415 
2009/09/04 14.5 15.8 14.05 14.7 32162 
2009/09/11 14.75 16.5 14.3 14.8 38110 
2009/09/18 14.85 16.35 14.5 16.35 47968 
2009/09/25 16.95 19.35 16.7 18.8 83328 
2009/10/02 18.3 19.2 17.65 18.4 41144 
2009/10/09 18.4 19.6 17.9 17.95 38369 
2009/10/16 18.05 19 17.8 18.05 22518 
2009/10/23 18.05 19.5 17.8 19.15 41032 
2009/10/30 19.2 20.45 17.2 18.55 69947 
2009/11/06 18 20 18 18.8 33833 
2009/11/13 18.9 19.6 18.7 19.2 24477 
2009/11/20 19.55 19.75 18.6 19.35 35995 
2009/11/27 19.7 22.4 19.15 20.45 87980 
2009/12/04 21.2 22.9 20.4 21.1 49246 
2009/12/11 21.3 22.3 20.5 20.7 34710 
2009/12/18 20.9 21.4 20.5 20.75 18768 
2009/12/25 20.75 21.7 20.6 20.65 15614 
2010/01/01 20.95 21.55 20.8 21.05 16302 
2010/01/08 21.15 22.5 20 20.5 37083 
2010/01/15 20.6 21.4 20.5 20.85 12517 
2010/01/22 20.5 21.2 18.4 18.6 12940 
2010/01/29 18.3 19.25 17.1 17.5 19264 
2010/02/05 17.7 18.25 15 15.25 13338 
2010/02/12 15.25 17 15.05 16.9 4792 
2010/02/26 17.3 17.65 16.7 16.7 6944 
2010/03/05 16.75 19.5 16.75 19 19201 
2010/03/12 19.1 21.15 18.85 20.1 40107 
2010/03/19 20.1 20.4 19.05 20.2 15462 
2010/03/26 20.2 21.8 20 21.4 43165 
2010/04/02 22.6 27.55 22.6 26.7 84105 
2010/04/09 27.45 29 25.5 27.1 51438 
2010/04/16 27.3 28 26.1 27 34331 
2010/04/23 26.7 27.2 23.8 26.05 37026 
2010/04/30 26.5 27 25 25.75 25592 
2010/05/07 25.7 25.8 22.4 24.75 30864 
2010/05/14 25.4 28 25 28 63850 
2010/05/21 28.45 30.45 25.35 25.35 82688 
2010/05/28 25.75 26.45 23.75 25.6 27547 
2010/06/04 25.6 27 25.3 25.85 30684 
2010/06/11 24.35 25.75 24.1 24.6 17304 
2010/06/18 24.7 25.15 24.45 24.8 9286 
2010/06/25 25.15 27.2 24.8 26.5 37271 
2010/07/02 26.6 27.3 24 24.6 17215 
2010/07/09 25 26 24.65 25.3 15962 
2010/07/16 25.5 26.5 25 25.25 18873 
2010/07/23 25.15 26.5 25 26 21867 
2010/07/30 26.2 29.1 26.1 27.7 63855 
2010/08/06 28.5 28.5 26.45 26.75 24840 
2010/08/13 26.75 29.6 26.55 28.8 52870 
2010/08/20 29.8 32.95 29.4 31.95 53040 
2010/08/27 31 34.3 28.6 29.55 63686 
2010/09/03 30 30.6 27.15 29.5 24440 
2010/09/10 30 31 28.7 28.8 28879 
2010/09/17 29.3 31.2 28.75 30.4 32654 
2010/09/24 30.4 31.6 29.6 30.85 27107 
2010/10/01 30.85 31.1 29.6 29.9 15191 
2010/10/08 30.4 30.6 28.5 30 22995 
2010/10/15 30.2 31.5 29.5 30.45 28980 
2010/10/22 31.4 32.15 30 30.35 36383 
2010/10/29 30.4 30.6 29.55 29.55 10994 
2010/11/05 29.7 29.7 27.1 28.2 11679 
2010/11/12 28.25 29.2 27.6 28.25 9470 
2010/11/19 28.25 28.4 27.05 27.1 5163 
2010/11/26 27.2 27.3 26 26.1 5859 
2010/12/03 26.3 27.2 26.25 26.7 5861 
2010/12/10 26.8 27.2 26.15 26.15 4455 
2010/12/17 26.15 27.75 26.15 27.1 8961 
2010/12/24 26.95 27.5 26.75 27.15 5296 
2010/12/31 27.45 27.45 26 26.05 5321 
2011/01/07 26.15 26.65 25.25 25.55 7046 
2011/01/14 25.7 25.7 24.1 24.45 6052 
2011/01/21 24.55 26.6 24.05 25.5 10651 
2011/01/28 25.6 25.6 24.4 24.45 4290 
2011/02/11 24.45 24.6 22.5 22.75 3119 
2011/02/18 22.75 23.8 22.1 23.3 3508 
2011/02/25 23.3 25.4 23 23.05 10794 
2011/03/04 23.4 24.8 23.2 23.65 4745 
2011/03/11 23.55 25.3 23.5 23.85 8264 
2011/03/18 24.2 25.6 22.45 23.5 16510 
2011/03/25 23.5 26.75 23.25 26.75 23593 
2011/04/01 27.25 28.2 26.15 27.4 46229 
2011/04/08 27.95 28.4 26.95 27.4 12633 
2011/04/15 27.2 27.3 26.05 26.15 12125 
2011/04/22 26 26.6 25.5 26.1 10601 
2011/04/29 26.5 27 24.5 24.8 11398 
2011/05/06 24.8 25.45 24.3 24.75 4479 
2011/05/13 25.15 25.4 24.4 24.5 4955 
2011/05/20 24.65 24.65 22.8 22.9 3587 
2011/05/27 22.75 23.2 22.55 22.8 2623 
2011/06/03 22.9 23.7 22.9 23.1 2382 
2011/06/10 23.25 23.3 22.7 22.7 1634 
2011/06/17 22.5 22.6 21.7 21.75 2196 
2011/06/24 21.8 21.95 18.3 18.65 5644 
2011/07/01 18.5 20 18.25 19.6 2566 
2011/07/08 19.8 20.5 19.3 20.3 2544 
2011/07/15 20.5 20.5 17.4 18.3 4242 
2011/07/22 18.3 19.45 18.1 19.3 2686 
2011/07/29 19.3 19.95 19 19 2865 
2011/08/05 19.5 20.5 17.9 17.9 6716 
2011/08/12 16.8 17.25 15.4 16.4 4984 
2011/08/19 16.7 17.8 15.9 15.95 4531 
2011/08/26 15.1 16.45 15.1 15.35 2915 
2011/09/02 15.4 17 15.4 16.6 3422 
2011/09/09 16.2 16.4 15.8 16 1855 
2011/09/16 15.7 16 14.8 15.8 2217 
2011/09/23 15.8 16.15 15.1 15.1 2105 
2011/09/30 15 15.6 14.1 15.25 3665 
2011/10/07 15.1 15.1 14.5 14.75 2008 
2011/10/14 15 15.55 14.75 15.25 1754 
2011/10/21 15.4 15.55 14.9 14.95 1150 
2011/10/28 15.2 16.3 14.9 15.9 3452 
2011/11/04 16.05 16.1 15.1 15.45 1834 
2011/11/11 15.6 15.9 14.4 14.6 2208 
2011/11/18 14.6 15.3 14.05 14.25 1640 
2011/11/25 13.85 14 11.5 11.8 3705 
2011/12/02 12 12.5 11.45 12.35 2860 
2011/12/09 12.45 12.55 11.55 11.9 988 
2011/12/16 11.9 12.15 11.5 11.7 917 
2011/12/23 11.7 12.5 11 12.35 2191 
2011/12/30 12.5 12.5 11.9 12.5 1656 
2012/01/06 12.45 13 12 12.75 1894 
2012/01/13 13.1 14.15 13 13.1 5882 
2012/01/20 13.7 13.8 13.25 13.6 1600 
2012/02/03 13.9 16 13.9 15.55 5790 
2012/02/10 15.55 16.85 14.8 16.85 8240 
2012/02/17 17.4 18.9 16.8 16.8 9822 
2012/02/24 16.9 18.5 16.9 18 7574 
2012/03/02 18.3 18.9 17.7 18.65 5239 
2012/03/09 19 19.05 16.9 18 5221 
2012/03/16 18.05 19.3 18.05 18.25 10643 
2012/03/23 18.25 19.05 18 18.2 6533 
2012/03/30 18.65 19.55 18.2 19 13596 
2012/04/06 19 19.75 16.65 18 10033 
2012/04/13 17.3 19.15 17.3 19 5874 
2012/04/20 18.8 18.9 17.45 17.45 4426 
2012/04/27 17.45 17.45 16 16 3675 
2012/05/04 16 16.8 15.75 16.6 2588 
2012/05/11 16.2 16.4 15.7 15.7 2404 
2012/05/18 15.85 15.9 14.05 14.05 2498 
2012/05/25 14.1 14.65 13.2 13.35 1934 
2012/06/01 13.5 14.65 13.5 14.05 2590 
2012/06/08 13.5 14.3 13.1 13.5 2424 
2012/06/15 13.75 13.95 13.55 13.95 840 
2012/06/22 14.25 14.7 13.95 14.1 2534 
2012/06/29 14.1 14.6 14 14.6 1528 
2012/07/06 14.75 15.25 14.5 14.7 3797 
2012/07/13 14.5 14.75 14 14 1488 
2012/07/20 13.85 13.9 13.4 13.5 2611 
2012/07/27 13.5 13.65 13.1 13.55 1465 
2012/08/03 13.65 13.9 13.5 13.55 633 
2012/08/10 13.8 14.05 13.5 13.95 1064 
2012/08/17 14.2 14.7 14 14.4 1634 
2012/08/24 14.4 14.9 14.3 14.4 2274 
2012/08/31 14.5 14.6 13.9 14.05 844 
2012/09/07 14.2 14.45 14.05 14.15 786 
2012/09/14 14.15 15 14 14.8 3336 
2012/09/21 14.85 16.9 14.8 16.75 12384 
2012/09/28 16.7 16.7 15.15 15.25 5578 
2012/10/05 15.2 15.65 14.75 14.85 2472 
2012/10/12 14.9 15 14.3 14.3 1671 
2012/10/19 14.3 14.5 14.05 14.25 1283 
2012/10/26 14.1 14.55 13 13.1 3223 
2012/11/02 13.1 13.3 12.35 13 2209 
2012/11/09 12.9 13.25 12.65 13.1 1298 
2012/11/16 13.05 13.4 12.75 12.8 841 
2012/11/23 12.8 13.05 12.65 13 796 
2012/11/30 13.25 13.6 13.05 13.5 1479 
2012/12/07 13.5 14.95 13.4 14.1 5100 
2012/12/14 14.3 14.7 13.85 14.35 2077 
2012/12/21 14.35 14.6 13.95 14.05 2221 
2012/12/28 14.15 14.6 14 14.25 1772 
2013/01/04 14.35 15.7 14.3 15.7 6900 
2013/01/11 16.3 16.4 15.2 15.25 10595 
2013/01/18 15.25 16.1 14.4 14.7 5934 
2013/01/25 14.6 15.9 14.2 15.25 7064 
2013/02/01 15.3 15.3 14.9 14.9 2142 
2013/02/08 15 15 14.55 14.7 1665 
2013/02/22 14.8 15.3 14.7 15.1 3372 
2013/03/01 15.15 15.3 14.8 14.85 1855 
2013/03/08 14.85 15.45 14.45 15 3956 
2013/03/15 15 15 14.3 14.35 2445 
2013/03/22 14.3 14.3 13.85 14.1 1795 
2013/03/29 14.15 14.35 13.95 14.2 1783 
2013/04/05 14.4 14.4 14.05 14.05 703 
2013/04/12 14 14 13.3 13.35 1525 
2013/04/19 13.35 13.5 13 13.25 975 
2013/04/26 13.35 13.55 13.3 13.3 1047 
2013/05/03 13.25 14.15 13.25 13.5 1671 
2013/05/10 13.7 14.2 13.4 13.95 2648 
2013/05/17 14 14.05 13.6 13.7 1565 
2013/05/24 13.7 14.1 13.6 13.65 1569 
2013/05/31 13.9 14.75 13.75 14.2 5037 
2013/06/07 14.1 15.4 14.05 14.7 11924 
2013/06/14 14.8 15 13.5 13.6 2690 
2013/06/21 13.65 13.85 12.75 13.05 2372 
2013/06/28 13.05 13.3 12.7 13.05 1412 
2013/07/05 13 13.4 12.8 13.1 1171 
2013/07/12 13.15 14.1 12.7 14.1 7641 
2013/07/19 14.1 14.2 13.45 13.45 3989 
2013/07/26 13.45 14.05 13.4 13.55 2567 
2013/08/02 13.55 13.8 13.4 13.4 1478 
2013/08/09 13.5 13.8 13.1 13.5 1441 
2013/08/16 13.7 13.7 13.3 13.6 1414 
2013/08/23 13.6 14.1 13.4 13.55 2639 
2013/08/30 13.6 13.7 13.1 13.5 1261 
2013/09/06 13.6 14.85 13.6 14.4 6833 
2013/09/13 14.4 14.4 13.65 13.75 2139 
2013/09/20 13.8 14.3 13.65 14 1791 
2013/09/27 14.05 14.5 14.05 14.25 5803 
2013/10/04 14.2 15 14.2 14.5 5769 
2013/10/11 14.5 14.8 14.05 14.05 2619 
2013/10/18 14.05 14.7 13.7 14.1 2662 
2013/10/25 14.1 14.4 13.95 14.05 2145 
2013/11/01 14.1 14.65 14.1 14.45 4484 
2013/11/08 14.45 14.5 14 14 4204 
2013/11/15 14.2 14.2 13.5 13.7 1973 
2013/11/22 13.75 13.95 13.7 13.7 1212 
2013/11/29 13.8 14.25 13.7 14 1960 
2013/12/06 14 14.4 14 14.05 2056 
2013/12/13 14.1 14.6 13.95 14.5 4544 
2013/12/20 14.6 16.55 14.6 16.2 24489 
2013/12/27 16.4 16.95 15.9 16.5 12777 
2014/01/03 16.6 18.3 16.55 17.9 14795 
2014/01/10 17.9 18.25 16.4 16.45 10170 
2014/01/17 16.65 17.9 16.6 17.15 11090 
2014/01/24 17.45 17.8 16.7 16.7 4510 
2014/01/31 16.4 16.65 16.25 16.4 568 
2014/02/07 16 16.9 15.95 16.6 1288 
2014/02/14 16.6 17.55 16.55 16.55 5823 
2014/02/21 16.85 16.85 16.3 16.5 2414 
2014/02/28 16.7 18.75 16.55 18.2 20389 
2014/03/07 18.1 19.4 17.6 18.1 23340 
2014/03/14 18 19.25 18 18.3 8187 
2014/03/21 18.4 18.45 17.2 17.4 4689 
2014/03/28 17.05 18.1 16.8 17.2 4500 
2014/04/04 17.35 17.4 16.9 16.95 2625 
2014/04/11 16.95 17.1 16.5 16.65 2633 
2014/04/18 16.8 16.8 16.25 16.5 1919 
2014/04/25 16.5 16.75 15.35 15.6 3683 
2014/05/02 15.5 15.95 15.1 15.55 2477 
2014/05/09 15.8 15.9 15.45 15.5 1266 
2014/05/16 15.55 15.6 14.8 14.9 1507 
2014/05/23 14.9 15.6 14.85 15.55 1103 
2014/05/30 15.6 15.8 15.15 15.35 1521 
2014/06/06 15.35 15.4 15 15.05 696 
2014/06/13 15.1 16.35 15 15.7 6759 
2014/06/20 15.7 16 15.45 15.6 2411 
2014/06/27 15.6 15.6 15 15.1 1800 
2014/07/04 15.1 15.45 15.05 15.25 1682 
2014/07/11 15.2 15.35 14.9 14.95 1525 
2014/07/18 15 15.4 14.95 15.15 1023 
2014/07/25 15.15 15.3 14.95 15 1749 
2014/08/01 15 15.3 14.9 15.25 1846 
2014/08/08 15.25 15.4 14.5 14.55 2195 
2014/08/15 14.55 14.7 14.3 14.3 1694 
2014/08/22 14.3 14.5 13.7 14.4 1181 
2014/08/29 14.4 14.7 14.4 14.55 1014 
2014/09/05 14.55 15.7 14.5 15.6 6194 
2014/09/12 15.8 15.8 15 15.05 2129 
2014/09/19 15 15.45 14.9 15.1 1373 
2014/09/26 15.15 15.15 14.4 14.4 1217 
2014/10/03 14.4 14.95 14.3 14.85 1020 
2014/10/10 14.95 15.35 14.7 14.75 698 
2014/10/17 14.4 14.5 13.6 13.6 1556 
2014/10/24 13.9 13.9 13.65 13.7 596 
2014/10/31 13.75 14.05 13.4 14 802 
2014/11/07 14.1 14.1 13.75 13.8 402 
2014/11/14 13.8 14 13.6 13.65 977 
2014/11/21 13.8 13.85 13.55 13.7 772 
2014/11/28 13.7 13.8 13.55 13.7 750 
2014/12/05 13.4 14.15 13.4 14.05 1025 
2014/12/12 14.05 14.2 13.75 13.9 662 
2014/12/19 13.9 14.2 13.85 14.1 820 
2014/12/26 14.15 14.75 14.1 14.7 2012 
2015/01/02 14.7 14.7 14.45 14.5 464 
2015/01/09 14.5 14.75 14.25 14.4 766 
2015/01/16 14.5 14.6 14.1 14.15 688 
2015/01/23 14.15 14.35 14.1 14.1 355 
2015/01/30 14.4 14.4 14.15 14.2 432 
2015/02/06 14.2 14.25 14.05 14.15 534 
2015/02/13 14.25 14.3 14.05 14.05 480 
2015/02/27 14.2 14.4 14.1 14.25 433 
2015/03/06 14.25 15.15 14.1 14.85 6603 
2015/03/13 14.9 14.95 14.35 14.55 1771 
2015/03/20 14.55 14.75 14.45 14.65 1613 
2015/03/27 14.65 15.05 14.6 14.6 3802 
2015/04/03 14.7 14.85 14.55 14.7 1609 
2015/04/10 14.7 15.05 14.7 14.85 2266 
2015/04/17 14.85 15.15 14.7 14.85 2889 
2015/04/24 14.75 14.85 14.3 14.45 1328 
2015/05/01 14.5 14.75 14.4 14.55 704 
2015/05/08 14.6 14.6 14.05 14.2 1352 
2015/05/15 14.25 14.25 13.3 13.5 860 
2015/05/22 13.4 13.45 13 13.15 799 
2015/05/29 13.15 13.25 13 13.05 982 
2015/06/05 13.1 13.25 12.6 12.6 1530 
2015/06/12 12.6 12.6 11.7 11.85 1356 
2015/06/19 11.8 12.5 11.5 11.85 1380 
2015/06/26 11.85 12.95 11.85 12.8 1667 
2015/07/03 12.6 12.7 12.15 12.3 820 
2015/07/10 12.2 12.3 10.65 11.05 1900 
2015/07/17 11.15 11.45 11 11.15 861 
2015/07/24 11.25 11.25 10.55 10.8 1179 
2015/07/31 10.8 10.8 10 10.2 1003 
2015/08/07 10.2 10.2 9.8 9.97 553 
2015/08/14 10 10.35 9.95 10 680 
2015/08/21 10 10.05 8.9 8.9 896 
2015/08/28 8.8 9.49 8 9.45 3278 
2015/09/04 9.46 9.54 9.2 9.4 950 
2015/09/11 9.4 9.78 9.29 9.66 1098 
2015/09/18 9.57 10.15 9.57 10.1 665 
2015/09/25 10.1 10.3 9.91 10.2 1107 
2015/10/02 10.05 10.25 10.05 10.2 168 
2015/10/09 10.25 10.5 10.05 10.35 330 
2015/10/16 10.35 10.4 10.05 10.15 939 
2015/10/23 10.15 11.1 10.15 10.9 1895 
2015/10/30 10.95 11.3 10.4 10.5 1647 
2015/11/06 10.6 11 10.6 10.7 1791 
2015/11/13 10.7 10.7 9.91 9.92 732 
2015/11/20 9.88 10.4 9.77 10.35 458 
2015/11/27 10.4 10.4 9.9 10.1 337 
2015/12/04 10.05 10.25 10 10.15 421 
2015/12/11 10.15 10.2 9.7 9.7 593 
2015/12/18 9.32 9.9 9.32 9.82 337 
2015/12/25 9.64 10 9.6 9.95 307 
2016/01/01 9.98 10.2 9.91 10 508 
2016/01/08 10.2 10.2 9.72 9.87 876 
2016/01/15 9.9 10 9.42 9.8 521 
2016/01/22 9.8 10.1 9.8 9.83 651 
2016/01/29 9.94 10.25 9.88 10.15 371 
2016/02/05 10.15 10.4 10.15 10.3 512 
2016/02/19 10.3 10.6 10.3 10.35 640 
2016/02/26 10.4 10.9 10.25 10.7 809 
2016/03/04 10.7 10.9 10.5 10.85 527 
2016/03/11 10.65 11.95 10.65 11.35 5002 
2016/03/18 11.35 11.55 10.5 10.9 1326 
2016/03/25 10.9 11 10.7 10.9 1033 
2016/04/01 10.9 10.9 10.45 10.6 694 
2016/04/08 10.5 10.7 10.45 10.65 290 
2016/04/15 10.75 10.95 10.45 10.8 739 
2016/04/22 10.95 10.95 10.6 10.7 646 
2016/04/29 10.65 10.7 10.4 10.5 1069 
2016/05/06 10.5 10.7 10.4 10.6 442 
2016/05/13 10.55 10.8 10.55 10.65 416 
2016/05/20 10.65 10.9 10.55 10.75 325 
2016/05/27 10.75 11.25 10.75 11.2 922 
2016/06/03 11.15 11.15 10.9 11 539 
2016/06/10 11.05 11.1 10.9 10.95 200 
2016/06/17 10.95 11 10.75 10.9 550 
2016/06/24 10.95 10.95 10.6 10.6 433 
2016/07/01 10.6 10.9 10.6 10.75 1167 
2016/07/08 10.8 10.85 10.45 10.55 690 
2016/07/15 10.6 10.85 10.55 10.7 715 
2016/07/22 10.8 11.15 10.65 11 1246 
2016/07/29 11 11.4 10.85 11.1 1357 
2016/08/05 11.1 11.15 10.9 10.9 805 
2016/08/12 10.9 11 10.8 10.9 558 
2016/08/19 11.15 11.8 11.15 11.5 1915 
2016/08/26 11.65 11.65 11.35 11.55 1044 
2016/09/02 11.55 12.75 11.55 12.45 2549 
2016/09/09 12.4 12.55 12.05 12.15 2751 
2016/09/16 12.05 12.6 11.95 12.15 2088 
2016/09/23 12.2 12.7 11.65 12.55 4045 
2016/09/30 12.55 12.65 12.3 12.6 3604 
2016/10/14 12.4 12.9 12.1 12.35 758 
2016/10/21 12.25 12.65 11.95 12.5 1279 
2016/10/28 12.65 13.85 12.6 13.3 6171 
2016/11/04 13.2 13.3 12.5 12.9 1209 
2016/11/11 13.3 13.75 12 12.2 1945 
2016/11/18 12.2 12.2 12 12.1 743 
2016/11/25 12.25 12.4 12.1 12.1 1374 
2016/12/02 12.05 12.4 12.05 12.2 1392 
2016/12/09 12.25 12.7 12.15 12.3 4913 
2016/12/16 12.4 12.65 12.2 12.3 1132 
2016/12/23 12.45 12.45 11.85 11.95 1175 
2016/12/30 11.9 12.4 11.8 12.2 1657 
2017/01/06 12.2 12.4 12.15 12.3 2245 
2017/01/13 12.3 12.35 12.15 12.15 1216 
2017/01/20 12.15 12.35 12.1 12.25 905 
2017/01/27 12.3 12.75 12.15 12.7 2051 
2017/02/03 12.6 13.35 12.35 13.1 2770 
2017/02/10 13.15 13.2 12.7 12.7 2546 
2017/02/17 12.75 13.85 12.6 13.55 8768 
2017/02/24 13.6 13.75 13.2 13.4 4975 
2017/03/03 13.45 13.5 13 13.05 1093 
2017/03/10 12.9 13.2 12.65 12.85 1319 
2017/03/17 12.85 12.9 12.7 12.9 839 
