2000/08/04 15.7 16.2 15.5 16 2325 
2000/08/11 15.9 16.2 15.5 15.6 2913 
2000/08/18 15.6 15.7 15.1 15.4 3533 
2000/08/25 15.4 15.6 15.1 15.3 2286 
2000/09/01 15.3 15.3 14.4 14.5 3651 
2000/09/08 14.5 14.95 14.4 14.6 3112 
2000/09/15 14.6 14.6 13.8 14.1 3285 
2000/09/22 14.05 14.6 12.8 14.5 2822 
2000/09/29 14.5 14.7 14.1 14.5 3497 
2000/10/06 14.5 14.8 13.55 14.75 3041 
2000/10/13 14.8 14.8 14 14.5 2255 
2000/10/20 14.5 15.2 14 15 3746 
2000/10/27 15 15 14.35 14.8 3411 
2000/11/03 14.3 16.2 13.8 15.8 3143 
2000/11/10 15.8 17.2 15.6 17 3578 
2000/11/17 16.9 17 15.7 16.4 3933 
2000/11/24 16.3 17.6 15.8 17.6 3964 
2000/12/01 17.6 18 17.2 18 4416 
2000/12/08 17.9 18.5 17.4 18.5 3288 
2000/12/15 18.5 18.6 17.9 18.3 5392 
2000/12/22 18.3 18.3 17.7 18 4747 
2000/12/29 18 18 17.3 17.6 4391 
2001/01/05 17.5 17.6 17 17.5 2153 
2001/01/12 17.5 17.6 17 17.5 3151 
2001/01/19 17.5 17.5 17.2 17.5 1386 
2001/02/02 17.4 17.5 17 17.3 2361 
2001/02/09 17.1 17.1 16.6 16.9 2858 
2001/02/16 16.8 17.2 16.5 17 1880 
2001/02/23 16.8 17.7 16.7 17 2860 
2001/03/02 16.8 17 16.6 16.9 1903 
2001/03/09 16.9 17 16.5 16.8 3116 
2001/03/16 16.7 16.7 16.2 16.5 3258 
2001/03/23 16.3 16.5 15.9 16.3 3161 
2001/03/30 16.2 16.9 16.1 16.8 3342 
2001/04/06 16.8 16.8 16 16.3 2875 
2001/04/13 16.2 16.5 15.8 16.2 3065 
2001/04/20 16.2 16.6 16.1 16.4 3290 
2001/04/27 16.2 16.6 16 16.6 3355 
2001/05/04 16.6 16.6 16 16.1 2746 
2001/05/11 16.1 16.3 15.3 15.5 2071 
2001/05/18 15.6 15.6 15.1 15.5 1808 
2001/05/25 15.3 15.5 15 15.3 1641 
2001/06/01 15.3 15.5 15 15.3 1639 
2001/06/08 15 15.7 15 15.2 1639 
2001/06/15 15.2 15.3 14.8 15.1 1517 
2001/06/22 15.1 15.6 14.9 15.6 1800 
2001/06/29 15.6 16.1 15.4 16.1 1008 
2001/07/06 16.1 16.1 15.5 15.8 1450 
2001/07/13 15.8 15.9 15.5 15.7 1354 
2001/07/20 15.6 15.6 15.2 15.3 1257 
2001/07/27 15.2 15.4 15 15.4 1443 
2001/08/03 15.3 15.4 15 15.3 1382 
2001/08/10 15.2 16.1 15.1 15.6 2154 
2001/08/17 15.6 16.3 15.4 15.9 1808 
2001/08/24 15.7 16.2 15.5 15.8 1774 
2001/08/31 15.8 17 15.5 16.7 3272 
2001/09/07 16.5 16.7 15.9 16 2506 
2001/09/14 16 16.2 15.2 15.4 1452 
2001/09/21 15 15.7 15 15.5 2085 
2001/09/28 15.4 15.8 15.3 15.5 1949 
2001/10/05 15.3 15.8 15.2 15.5 2333 
2001/10/12 15.5 16.4 15.2 16 2370 
2001/10/19 15.8 16.4 15.6 16.1 2224 
2001/10/26 16 16.8 15.9 16.2 2355 
2001/11/02 16 16.6 16 16.1 3105 
2001/11/09 16.1 16.9 15.9 16.2 3169 
2001/11/16 16.2 17 16.1 16.9 3853 
2001/11/23 16.9 17.2 16.4 16.4 2479 
2001/11/30 16.4 16.9 16 16.8 1512 
2001/12/07 16.8 17.6 16.6 17.2 2351 
2001/12/14 17.2 18.3 17.1 17.6 4646 
2001/12/21 17.6 17.9 16.8 16.8 3638 
2001/12/28 16.8 18.4 16.6 18.3 5107 
2002/01/04 18.2 18.3 17.4 17.7 1659 
2002/01/11 17.4 18 17.1 17.1 2608 
2002/01/18 17 17.4 16.4 16.7 2859 
2002/01/25 16.7 17 16.1 16.5 3174 
2002/02/01 16.4 16.8 16 16.1 3397 
2002/02/08 16 16.1 15.8 16.1 1200 
2002/02/22 16.2 16.2 15.6 15.8 2508 
2002/03/01 15.8 15.8 15.4 15.7 1794 
2002/03/08 15.7 15.8 15.4 15.6 3399 
2002/03/15 15.6 16.8 15.4 16.4 5010 
2002/03/22 16.3 17 16.2 16.6 3061 
2002/03/29 16.3 16.7 16.1 16.1 3901 
2002/04/05 15.9 16 15.7 15.9 1584 
2002/04/12 15.8 16.2 15.6 15.7 2783 
2002/04/19 15.6 16 15.5 15.8 3811 
2002/04/26 15.7 17 15.7 16.3 5759 
2002/05/03 16.3 16.3 15.7 15.9 2106 
2002/05/10 15.9 16.2 15.6 15.8 2492 
2002/05/17 15.7 16.1 15.6 15.9 3001 
2002/05/24 15.8 15.9 15.4 15.6 3508 
2002/05/31 15.6 15.8 15.2 15.6 2539 
2002/06/07 15.6 15.9 15.3 15.6 4124 
2002/06/14 15.5 16.3 15.5 16.1 4790 
2002/06/21 16 16.7 15.8 16.6 6539 
2002/06/28 16.6 16.6 15.9 16.2 5308 
2002/07/05 16 16.1 15.6 15.9 5220 
2002/07/12 15.7 16 15.5 15.7 5976 
2002/07/19 15.7 15.7 15.4 15.5 4204 
2002/07/26 15.3 15.7 15.3 15.4 5560 
2002/08/02 15.4 15.7 15.2 15.3 4967 
2002/08/09 15.2 15.3 15 15.3 3287 
2002/08/16 15.3 15.4 15.1 15.3 2907 
2002/08/23 15.2 15.4 15.1 15.2 3433 
2002/08/30 15.1 15.2 15 15.2 2106 
2002/09/06 15.2 15.2 15 15.1 3428 
2002/09/13 15.1 15.2 15 15.1 3253 
2002/09/20 15.1 15.2 15 15.1 3069 
2002/09/27 15.1 15.1 14.9 15.1 1192 
2002/10/04 15.1 15.1 14.7 14.8 889 
2002/10/11 14.7 14.8 14.5 14.8 446 
2002/10/18 14.8 15 14.5 14.8 1475 
2002/10/25 14.8 14.8 14.5 14.8 1639 
2002/11/01 14.6 14.8 14.4 14.6 2185 
2002/11/08 14.6 14.65 14 14.2 368 
2002/11/15 14 14.65 14 14.4 550 
2002/11/22 14.6 15.3 14.55 15 1150 
2002/11/29 14.9 16.2 14.85 16 3118 
2002/12/06 15.8 16.3 15.7 16 2966 
2002/12/13 16 16.4 15.9 16.2 2965 
2002/12/20 16.2 16.3 15.6 15.8 2610 
2002/12/27 15.8 16 15.5 16 2913 
2003/01/03 16 16 15.5 15.7 1185 
2003/01/10 15.7 16.1 15.3 15.7 4608 
2003/01/17 15.7 16.1 15.5 15.7 3645 
2003/01/24 15.7 16.4 15.3 16.2 2925 
2003/01/31 16.2 16.3 15.8 15.9 1544 
2003/02/07 16 16.2 15.6 15.7 1050 
2003/02/14 15.6 15.9 15.3 15.3 2645 
2003/02/21 15.3 15.8 15.1 15.3 3014 
2003/02/28 15.3 15.4 14.9 15.1 2476 
2003/03/07 15.1 15.2 14.8 15 2809 
2003/03/14 15 15 14.7 14.9 1453 
2003/03/21 14.8 15.4 14.8 15.1 3344 
2003/03/28 15 15.1 14.55 14.6 2385 
2003/04/04 14.6 14.7 14.2 14.7 2764 
2003/04/11 14.6 15 14.5 14.8 3901 
2003/04/18 14.7 15.2 14.6 14.95 4747 
2003/04/25 14.95 15 14.4 14.5 3527 
2003/05/02 14.3 14.45 14 14.2 2081 
2003/05/09 14.2 14.25 13.7 14.05 6593 
2003/05/16 14.05 14.1 13.8 14 4894 
2003/05/23 13.95 14.2 13.75 14.2 2714 
2003/05/30 14.3 14.65 14.25 14.55 3312 
2003/06/06 14.2 14.6 14.2 14.45 2358 
2003/06/13 14.45 14.55 14.2 14.45 1569 
2003/06/20 14.2 15.4 13.8 15.2 2113 
2003/06/27 15.2 15.3 14.45 14.6 904 
2003/07/04 14.6 15.3 14.4 14.85 3279 
2003/07/11 14.85 15.2 14.6 14.9 3605 
2003/07/18 14.9 15 14.5 14.7 5237 
2003/07/25 14.65 14.8 14.3 14.6 5144 
2003/08/01 14.4 14.6 14.05 14.4 3765 
2003/08/08 14.4 14.4 13.6 13.7 4866 
2003/08/15 13.7 13.9 13.35 13.4 2832 
2003/08/22 13.2 13.9 13.2 13.9 3072 
2003/08/29 13.8 14.4 13.7 14.15 4591 
2003/09/05 14.15 14.3 13.85 14.05 3119 
2003/09/12 13.8 14.1 13.55 13.9 3668 
2003/09/19 13.7 13.9 13.2 13.45 3378 
2003/09/26 13.25 13.5 13.2 13.4 3931 
2003/10/03 13.4 13.4 13 13.1 1366 
2003/10/10 13.2 14 13.1 13.9 4794 
2003/10/17 13.75 14.5 13.75 14.3 5744 
2003/10/24 14.1 14.4 14 14.25 5536 
2003/10/31 14.2 14.4 14 14.2 5912 
2003/11/07 14.2 15 14.15 14.9 7904 
2003/11/14 14.85 15.3 14.8 15.3 8395 
2003/11/21 15.2 15.5 15 15.3 8545 
2003/11/28 15.2 15.9 15.1 15.9 11226 
2003/12/05 15.9 16.2 15.4 15.6 9827 
2003/12/12 15.5 15.6 14.7 15.2 7562 
2003/12/19 15.2 15.2 14.7 15 7474 
2003/12/26 14.8 15 14.6 15 9058 
2004/01/02 14.8 15 14.65 14.7 8336 
2004/01/09 14.6 15 14.5 14.7 6242 
2004/01/16 14.7 14.7 14.3 14.35 4629 
2004/01/30 14.3 14.6 14 14.25 7279 
2004/02/06 14.2 14.75 13.8 14.35 11965 
2004/02/13 14.3 14.55 13.8 14.15 16928 
2004/02/20 14 14.5 13.6 13.7 31320 
2004/02/27 13.7 13.85 13.4 13.55 24431 
2004/03/05 13.5 13.9 13.3 13.5 22102 
2004/03/12 13.45 13.7 13.3 13.45 32454 
2004/03/19 13.4 13.5 13 13.1 36702 
2004/03/26 12.2 12.7 11.35 12.7 8693 
2004/04/02 12.8 13.2 12.45 12.5 15165 
2004/04/09 12.5 12.55 12.1 12.3 11457 
2004/04/16 12.15 12.6 12.1 12.3 15963 
2004/04/23 12.15 12.7 12.1 12.15 18712 
2004/04/30 12.15 12.45 12.05 12.2 14485 
2004/05/07 12.1 12.45 11.9 12.1 14681 
2004/05/14 12 12.3 11.8 12.1 16842 
2004/05/21 12 12.3 11.75 12.1 13291 
2004/05/28 12.1 12.2 11.95 12.1 16574 
2004/06/04 12 12.1 11.9 12.05 16388 
2004/06/11 11.95 13.5 11.9 13.25 22310 
2004/06/18 13.2 13.3 12.8 12.8 21856 
2004/06/25 12.8 12.8 12.45 12.65 8895 
2004/07/02 12.55 12.6 12.15 12.2 13208 
2004/07/09 12.05 12.15 11.7 11.8 11467 
2004/07/16 11.8 11.8 11.55 11.7 13833 
2004/07/23 11.65 11.7 11.4 11.6 10873 
2004/07/30 11.5 11.6 11.4 11.6 14266 
2004/08/06 11.5 11.6 11.4 11.5 17580 
2004/08/13 11.4 11.6 11.35 11.5 20403 
2004/08/20 11.4 11.55 11.35 11.5 19402 
2004/08/27 11.5 11.5 11.35 11.45 9938 
2004/09/03 11.45 11.5 11.35 11.45 17514 
2004/09/10 11.45 11.5 11.35 11.45 17118 
2004/09/17 11.45 11.5 11.35 11.45 16087 
2004/09/24 11.4 11.5 11.35 11.4 15651 
2004/10/01 11.4 11.5 11.35 11.45 10877 
2004/10/08 11.45 12.6 11.35 12.45 20576 
2004/10/15 12.35 12.5 12 12 15934 
2004/10/22 11.95 12.9 11.85 12.8 17184 
2004/10/29 12.7 13.15 12.6 13.05 14451 
2004/11/05 13 14.1 13 13.9 16101 
2004/11/12 13.9 13.9 12.3 12.85 16064 
2004/11/19 12.85 13.7 12.6 13.55 22446 
2004/11/26 13.5 13.5 12.6 12.8 15926 
2004/12/03 12.8 13.5 12.7 13.1 19525 
2004/12/10 13.1 13.25 12.9 13.05 17285 
2004/12/17 13 14.95 12.85 14.9 27175 
2004/12/24 14.8 15 14.65 14.85 21208 
2004/12/31 14.85 15.2 14.7 14.95 16300 
2005/01/07 14.95 15 14.8 14.9 25395 
2005/01/14 14.9 14.9 14.55 14.8 22836 
2005/01/21 14.75 15 14.7 14.85 23486 
2005/01/28 14.85 15.1 14.7 15 25845 
2005/02/04 14.95 15 14.9 15 21808 
2005/02/18 15 15.4 14.9 15.4 27804 
2005/02/25 15.4 15.7 15 15.7 29910 
2005/03/04 15.7 15.7 15.2 15.4 18749 
2005/03/11 15.4 15.7 15.2 15.7 17386 
2005/03/18 15.7 15.7 15.15 15.55 16818 
2005/03/25 15.5 15.55 14.9 15 15743 
2005/04/01 15 15.35 15 15.15 15075 
2005/04/08 15.1 15.2 14.9 14.95 10905 
2005/04/15 14.95 15.05 14 14.3 6914 
2005/04/22 13.3 14.3 13.05 13.6 8392 
2005/04/29 13.5 13.5 12.5 13.1 8519 
2005/05/06 12.9 13.2 12.9 13.15 8029 
2005/05/13 13.1 13.2 12.9 13.05 10644 
2005/05/20 13 13.1 12.9 13 9378 
2005/05/27 13 13 12.75 12.85 7507 
2005/06/03 12.75 12.85 12.65 12.8 7672 
2005/06/10 12.7 13 12.6 12.9 8365 
2005/06/17 12.85 12.9 12.45 12.55 8391 
2005/06/24 12.55 12.8 12.3 12.65 10599 
2005/07/01 12.6 12.8 12.5 12.65 8819 
2005/07/08 12.55 12.65 12.2 12.3 9398 
2005/07/15 12.3 12.3 12 12.3 8046 
2005/07/22 12.3 12.35 12 12.2 8636 
2005/07/29 12.1 12.25 11.75 11.95 7189 
2005/08/05 11.8 11.95 11.7 11.85 6675 
2005/08/12 11.75 11.85 11.65 11.8 7361 
2005/08/19 11.7 11.75 11.25 11.45 7211 
2005/08/26 11.45 11.8 11.1 11.8 10687 
2005/09/02 11.85 12.5 11.8 12.25 7862 
2005/09/09 12.15 12.2 11.9 11.95 7801 
2005/09/16 11.9 12.15 11.8 12 10353 
2005/09/23 11.95 12.1 11.85 12 8637 
2005/09/30 12.05 12.2 11.95 12.1 7439 
2005/10/07 12.1 12.1 11.65 11.8 7893 
2005/10/14 11.8 12 11.7 11.8 6104 
2005/10/21 11.7 11.8 11.35 11.55 7301 
2005/10/28 11.45 11.55 11.35 11.4 7123 
2005/11/04 11.3 11.9 11.3 11.5 6778 
2005/11/11 11.5 11.8 11.3 11.6 10747 
2005/11/18 11.6 12.25 11.6 12.1 7951 
2005/11/25 12 12.2 11.5 11.9 9282 
2005/12/02 12 12.1 11.8 12.05 9056 
2005/12/09 12.05 12.1 11.7 12.1 10585 
2005/12/16 12.2 12.2 11.75 11.95 9927 
2005/12/23 12 12.4 11.85 12.25 8225 
2005/12/30 12.15 12.2 11.85 12.05 5334 
2006/01/06 12 12 11.45 11.45 2961 
2006/01/13 11.4 11.85 11.35 11.5 4598 
2006/01/20 11.4 11.6 11.1 11.3 5051 
2006/01/27 11.2 11.3 11.1 11.25 2478 
2006/02/03 11.25 11.45 11.2 11.45 1000 
2006/02/10 11.35 11.7 11.15 11.3 5542 
2006/02/17 11.25 11.3 11.1 11.2 7378 
2006/02/24 11.15 11.2 10.9 11.15 5147 
2006/03/03 11.05 11.2 11 11.05 4354 
2006/03/10 11 11.45 10.95 11.15 7183 
2006/03/17 11.1 11.2 10.4 10.4 7333 
2006/03/24 10.55 10.95 10.35 10.5 7837 
2006/03/31 10.4 10.95 10.4 10.9 4619 
2006/04/07 10.8 11 10.5 10.8 3117 
2006/04/14 10.8 11.55 10.7 11 2959 
2006/04/21 11 11.15 10.8 10.85 6534 
2006/04/28 10.8 11.05 10.65 11 6316 
2006/05/05 10.95 13.6 10.85 13.6 12709 
2006/05/12 13.75 16.05 13.25 14.15 31621 
2006/05/19 14.05 15.8 12.7 12.75 23333 
2006/05/26 13 14.8 12.55 14.5 33003 
2006/06/02 14.5 14.6 12.7 13.75 15167 
2006/06/09 13.8 14.7 12.3 13.45 44937 
2006/06/16 13.45 15.6 13.1 14.95 49617 
2006/06/23 15 15.65 14.4 15.25 41603 
2006/06/30 15.4 17.95 15.1 17.4 62345 
2006/07/07 17.2 18.35 16.05 16.55 37675 
2006/07/14 16.35 17 15 15.35 22220 
2006/07/21 15.2 15.85 13.85 15.65 31370 
2006/07/28 15.5 15.95 14.95 15.4 22722 
2006/08/04 15.45 17.25 15.35 16.4 40038 
2006/08/11 16.4 16.65 15.4 15.5 23734 
2006/08/18 15.5 16.5 15.05 15.05 43033 
2006/08/25 15.45 15.55 13.8 13.8 31281 
2006/09/01 13.7 14.25 13.2 13.65 26837 
2006/09/08 13.7 14.25 13.2 13.45 28030 
2006/09/15 13.45 15.1 13.35 14.3 59678 
2006/09/22 14.65 16.5 14.6 16.45 104422 
2006/09/29 16.65 17.7 16.4 17.65 76204 
2006/10/06 17.8 18.8 17.55 18.5 65945 
2006/10/13 18.8 20 18.5 18.7 71484 
2006/10/20 19 19.15 17.5 18.1 58592 
2006/10/27 18.2 18.4 17 17.15 38268 
2006/11/03 17 18.1 16.5 18.05 56908 
2006/11/10 17.6 18.55 17.6 17.85 51747 
2006/11/17 18 19.55 17.8 17.8 69020 
2006/11/24 17.8 18.05 16.9 17.85 33849 
2006/12/01 18.05 20.4 17.8 19.9 96787 
2006/12/08 21.05 23.95 21.05 23 133497 
2006/12/15 22.5 22.9 20 21 85391 
2006/12/22 21.5 22.4 20.5 22 65749 
2006/12/29 22 23.7 21.8 23 83640 
2007/01/05 24.2 26 23.4 23.7 70265 
2007/01/12 23.5 24.5 20.9 22.15 54580 
2007/01/19 22.2 24.3 21.4 23.8 53336 
2007/01/26 24.3 25.9 22.6 23.2 79488 
2007/02/02 23.5 23.85 22.45 22.45 28102 
2007/02/09 22.4 23.95 22.3 22.7 39826 
2007/02/16 22.9 23 22.35 22.35 13831 
2007/03/02 22.95 23.9 20.3 20.9 42682 
2007/03/09 20.3 21.55 19.45 21 30767 
2007/03/16 21.35 22.35 20.1 22.15 34068 
2007/03/23 21.85 22.3 21.5 21.7 20583 
2007/03/30 22.2 23.4 21.65 23 48876 
2007/04/06 23.3 24.45 23.3 23.8 45055 
2007/04/13 24.1 25 22.8 23.4 80016 
2007/04/20 23.6 24.8 23.05 23.4 56904 
2007/04/27 23.5 24.5 22.8 22.8 54828 
2007/05/04 22.6 22.6 19.95 21.1 42736 
2007/05/11 21.5 22.1 20.55 20.6 30590 
2007/05/18 20.6 20.8 20 20.2 19525 
2007/05/25 20.3 20.95 19.85 19.95 21339 
2007/06/01 20 20.2 19.3 19.5 21680 
2007/06/08 19.2 20.65 19 20.35 48705 
2007/06/15 20.6 21.35 20.35 20.95 50537 
2007/06/22 21.3 21.6 20.6 21.3 28913 
2007/06/29 21.6 23.4 21.4 23 81140 
2007/07/06 23.3 23.8 22.65 22.8 51360 
2007/07/13 23 24.25 22.6 22.8 50950 
2007/07/20 23 25.25 22.85 23.8 88042 
2007/07/27 23.9 26.6 23.75 26.1 103395 
2007/08/03 27.5 31 25.9 27.3 187529 
2007/08/10 26.6 29.6 26.3 29.2 140376 
2007/08/17 29.9 31.8 24 25.4 126725 
2007/08/24 27 29.75 26.3 28.85 104395 
2007/08/31 29.5 29.9 26.35 28.55 102165 
2007/09/07 28.55 28.85 26 26.9 54004 
2007/09/14 26.55 27.9 26.2 26.5 37958 
2007/09/21 26.5 28.8 26.4 28.3 51940 
2007/09/28 28.6 30.85 28.3 30.3 82231 
2007/10/05 30.5 31.3 28 29.45 75849 
2007/10/12 29.75 29.9 27.55 27.55 25720 
2007/10/19 27.55 27.9 25.75 27.35 72457 
2007/10/26 27 30.15 26.7 29.85 74550 
2007/11/02 30.5 32.25 28.35 28.45 79938 
2007/11/09 28.45 29.2 27 28.8 41118 
2007/11/16 27.85 28.6 26.55 28.1 23249 
2007/11/23 28.3 28.3 24.55 24.55 22672 
2007/11/30 25 25.85 23.85 25.3 18241 
2007/12/07 25.3 26.4 25.15 25.6 12452 
2007/12/14 25.7 26.05 23.6 24.2 12510 
2007/12/21 24.2 24.65 21.3 24.1 17548 
2007/12/28 24.3 26.5 24.3 26.1 18014 
2008/01/04 26.5 27.6 25 26.35 38566 
2008/01/11 25.75 28.5 25.75 27.1 54393 
2008/01/18 28.95 30.4 26.5 28.75 64831 
2008/01/25 28.75 29.4 24.85 27.05 26001 
2008/02/01 26.5 27.35 24.05 26.6 25606 
2008/02/15 26.3 27.6 25.8 26.7 9546 
2008/02/22 27 29 26.95 28.2 30240 
2008/02/29 28.4 29.2 27.85 29.2 21911 
2008/03/07 28.6 30.6 28 28.15 36175 
2008/03/14 28.15 28.3 26.55 26.6 19487 
2008/03/21 26.4 27.9 25.95 27.4 24276 
2008/03/28 29.3 29.85 28.1 29.2 40845 
2008/04/04 29.25 29.45 28.1 28.1 23366 
2008/04/11 28.25 31.8 28.25 31.25 57317 
2008/04/18 30.8 31.8 30.1 30.9 35573 
2008/04/25 31.4 34.2 30.8 31.5 62475 
2008/05/02 32.3 32.35 30 30.95 22009 
2008/05/09 30.8 31.9 30.3 30.65 14366 
2008/05/16 30.9 33 29.8 32 21608 
2008/05/23 32 32.4 30.3 31.1 13458 
2008/05/30 31.5 32.05 29.5 31 15070 
2008/06/06 31 32.3 30.2 31.5 11786 
2008/06/13 30.3 31.2 26.7 27.4 15058 
2008/06/20 27.4 28.3 26.3 27 10899 
2008/06/27 26.7 26.8 23.5 23.5 17724 
2008/07/04 23.1 24.95 22.55 24.35 17054 
2008/07/11 24.3 27.5 23.75 26.95 20611 
2008/07/18 27 27.25 24.2 26 10793 
2008/07/25 26.4 29.7 26.2 28.7 15333 
2008/08/01 28 28.35 26.25 27.25 8176 
2008/08/08 27 27.4 23.65 25.1 20414 
2008/08/15 25.1 26.1 24.6 25.1 8203 
2008/08/22 25.1 25.6 23 24.2 7891 
2008/08/29 24.4 26.15 24.3 25.6 6880 
2008/09/05 25.5 25.85 20 21.35 11601 
2008/09/12 22.6 22.8 19.05 19.95 12904 
2008/09/19 18.8 19.35 14.6 16.2 23559 
2008/09/26 16.2 18 15.55 16.8 20904 
2008/10/03 15.65 17.7 15.65 17.4 6596 
2008/10/10 16.85 17.1 15.85 16.4 15700 
2008/10/17 15.85 16.3 15.05 15.45 7710 
2008/10/24 14.95 15.3 13.75 13.75 5105 
2008/10/31 12.8 15.8 12.55 15.75 17899 
2008/11/07 15.1 15.6 12.45 13.9 17364 
2008/11/14 13.9 16 13.45 15 24500 
2008/11/21 15.5 17.85 15.15 17.85 35701 
2008/11/28 17.5 19.3 17.4 17.8 31400 
2008/12/05 17.7 18.25 16.65 18.2 24583 
2008/12/12 18.8 19.85 18.35 18.7 29723 
2008/12/19 19.1 20.1 18.5 19.3 29637 
2008/12/26 19.4 19.5 16.45 17.6 19211 
2009/01/02 17.8 19 17.6 18.75 10738 
2009/01/09 19.6 19.65 18 18.9 36718 
2009/01/16 19.3 19.35 17.65 18.6 21856 
2009/01/23 19.05 19.1 17.15 17.5 12599 
2009/02/06 17.5 18.7 17.5 17.8 12751 
2009/02/13 18.2 19.25 17.55 19.25 17834 
2009/02/20 20 21.25 19.05 20.3 64018 
2009/02/27 20.3 22.1 19.6 22.1 55403 
2009/03/06 21.7 22.75 20.7 21.9 58075 
2009/03/13 22 24.9 21.9 23.35 46349 
2009/03/20 23.35 24.35 23.1 23.5 38440 
2009/03/27 23.85 25.9 23.65 23.9 53077 
2009/04/03 23.9 26.6 23.55 25.85 57540 
2009/04/10 26.35 27.65 25.4 26.1 33199 
2009/04/17 26.2 26.9 24 24 31806 
2009/04/24 23.7 29.3 22.5 28.3 88372 
2009/05/01 28.3 28.5 25.55 27.6 29261 
2009/05/08 29.5 32 28.6 30.25 63254 
2009/05/15 30.3 33.5 29 33.5 58834 
2009/05/22 33.5 34.45 31.65 33.2 48753 
2009/05/29 34 34.8 32.3 34 33665 
2009/06/05 34.2 34.6 29.25 32.9 61110 
2009/06/12 33.65 33.75 29.8 30.75 33724 
2009/06/19 30.6 33.4 30.5 32.8 36505 
2009/06/26 32.8 37.95 31.1 35.8 50560 
2009/07/03 35.5 41.45 34.75 40 72146 
2009/07/10 39.7 43 38.35 39.15 59990 
2009/07/17 39.15 40.5 36.45 39.15 48670 
2009/07/24 39.7 42.5 39 39.7 44908 
2009/07/31 40.2 40.55 37.65 37.65 25663 
2009/08/07 37.5 40.45 35.8 36.9 26297 
2009/08/14 37 39.65 36.15 39.5 26125 
2009/08/21 38.7 39 35.05 36.55 27367 
2009/08/28 37.4 38.55 36.15 38.3 22689 
2009/09/04 38.6 42.4 37.8 40.8 35316 
2009/09/11 41.3 42.6 40.5 40.5 21167 
2009/09/18 40.5 42.9 39.8 41.8 20858 
2009/09/25 42 42.25 39.85 41 17456 
2009/10/02 41.3 47.6 40 44.85 94886 
2009/10/09 45 49.95 44.6 48.75 51893 
2009/10/16 49.25 49.6 47.1 49 26480 
2009/10/23 49.3 57 49.2 57 59090 
2009/10/30 58.3 60.4 53.5 53.9 86427 
2009/11/06 52 57.6 51.2 56.5 60170 
2009/11/13 57 58 55.1 58 31329 
2009/11/20 58.5 58.5 54.1 54.1 34067 
2009/11/27 54.4 55.7 51 51.4 26280 
2009/12/04 52.8 56.5 52 53.1 30881 
2009/12/11 53.3 56 52.8 54.1 20768 
2009/12/18 55.3 58.7 54 54.9 42610 
2009/12/25 55.2 55.9 54.4 55.4 17601 
2010/01/01 55.9 58.3 55 57.5 28259 
2010/01/08 57.6 58.4 55.1 56 29147 
2010/01/15 56 63 55.1 61.5 67392 
2010/01/22 61.5 64.9 58 58.7 64890 
2010/01/29 59 59.4 50.5 54.2 39726 
2010/02/05 54.8 54.9 46.15 46.65 33775 
2010/02/12 47.6 53.9 46.8 52.9 30126 
2010/02/26 55.8 57.9 54.1 54.7 53930 
2010/03/05 55.5 61.5 54.8 60.4 70635 
2010/03/12 61 61 58.4 58.6 33442 
2010/03/19 58.8 63 57.5 62.3 40655 
2010/03/26 62.3 64.7 61 63.3 38108 
2010/04/02 63.5 80.2 63.5 79.2 90960 
2010/04/09 79.5 82 77 79.9 44494 
2010/04/16 80.5 84.6 75.5 81.6 45238 
2010/04/23 79.2 80.4 75.7 79.9 44569 
2010/04/30 81.5 82.4 75.2 77.1 45804 
2010/05/07 77.1 77.5 66.6 70 68643 
2010/05/14 70 75.9 68.5 75.5 39865 
2010/05/21 74.8 75.1 67.2 69.3 31151 
2010/05/28 71.4 76.5 70.3 75.2 37067 
2010/06/04 76.9 78.8 74.5 78.7 21980 
2010/06/11 76.7 83.4 76.6 79.9 35848 
2010/06/18 81 82 79.5 80.5 13649 
2010/06/25 84.2 92.5 84.2 90 43873 
2010/07/02 91 91 83.5 87 34932 
2010/07/09 87 96 86.4 92.8 31303 
2010/07/16 92.8 93 87.5 87.8 24582 
2010/07/23 87.5 91.9 87.5 90.8 20536 
2010/07/30 91 94.5 89.8 92.6 16896 
2010/08/06 93.9 102 93.1 101.5 25741 
2010/08/13 101.5 108.5 95.8 96.3 21169 
2010/08/20 96.3 102 96.2 98.1 16605 
2010/08/27 98.3 99.2 89.5 97 17039 
2010/09/03 98.3 98.4 93.5 96.5 13217 
2010/09/10 97 103 97 99.8 17749 
2010/09/17 101 102 97.7 97.7 12763 
2010/09/24 97.7 99.7 95.9 97.7 13708 
2010/10/01 99 99 87.6 90.8 20438 
2010/10/08 91.5 94.8 90.8 91.6 14261 
2010/10/15 91.8 92 86.5 86.5 15706 
2010/10/22 86.5 90.5 85.7 87.9 14516 
2010/10/29 88.2 89.5 86.8 87.5 8853 
2010/11/05 87.8 92.6 83.2 92.6 16555 
2010/11/12 94.4 99 92.8 94.3 21520 
2010/11/19 93.8 95.4 91.7 92.6 12224 
2010/11/26 92.7 95.7 92.3 93.5 10343 
2010/12/03 95.8 98.9 94.7 95.5 15149 
2010/12/10 96 96.5 91 91.6 9786 
2010/12/17 92.3 95 91.1 91.4 17862 
2010/12/24 92 93.1 86.4 87.3 16141 
2010/12/31 87.3 88.4 84.8 86.9 16452 
2011/01/07 88 88 76.7 78.2 29154 
