2012/09/24 69.8 69.8 68.5 69.6 3164 13844 2639 213100 38209 6159 257468 307 6.58 19.06 
2012/09/25 69.1 69.9 68.2 68.7 3714 13631 2641 213816 38427 6066 258309 503 6.48 19.37 
2012/09/26 68.6 68.6 67 68.3 8515 13117 2517 214344 37440 5823 257607 1193 6.24 19.19 
2012/09/27 68 68.5 67.1 67.8 3326 13266 2372 214569 37538 5869 257976 334 6.31 17.88 
2012/09/28 68.4 69.2 67.9 68.8 4586 13169 2534 215491 34174 5901 255566 796 6.26 19.24 
2012/10/01 69.4 71.6 69 70.5 6242 12891 2758 216789 34831 5771 257391 1133 6.13 21.39 
2012/10/02 71 71.2 70.1 70.7 3527 12715 3003 216910 35696 5750 258356 619 6.04 23.62 
2012/10/03 70.5 70.7 69.4 69.4 2308 12702 2741 216616 35796 5725 258137 216 6.04 21.58 
2012/10/04 69.4 71.5 68.8 71.3 5567 12613 3018 218040 36515 5717 260272 1055 6 23.93 
2012/10/05 70.9 75 70.5 74.2 10703 13346 3965 218900 38427 5489 262816 2376 6.34 29.71 
2012/10/08 74.6 74.9 72.9 73.2 5358 13477 4003 219176 38967 5021 263164 893 6.41 29.7 
2012/10/09 73 74.8 72.5 73.5 6759 13147 4342 220892 39552 4635 265080 1261 6.25 33.03 
2012/10/11 72.5 73.8 71.3 71.4 5271 12934 3852 221465 39849 4343 265657 811 6.15 29.78 
2012/10/12 71 72.3 69.5 70.4 6079 12523 3622 221583 40072 4092 265747 1002 5.95 28.92 
2012/10/15 70 72 70 71.8 2888 12350 3915 221986 40327 4036 266349 584 5.87 31.7 
2012/10/16 72.1 74.2 72.1 73 5892 11972 4461 222953 41412 3951 268317 1084 5.69 37.26 
2012/10/17 73.9 74.8 73.7 74 4925 11552 4954 223447 42732 3954 270134 919 5.49 42.88 
2012/10/18 74.5 75.9 74.3 74.3 6195 12004 5304 223264 43487 4028 270780 1555 5.71 44.19 
2012/10/19 74.3 74.9 73.9 74.4 3725 11828 5369 222759 43487 3976 270223 763 5.62 45.39 
2012/10/22 73.5 74.3 72.8 74.1 3880 11412 5046 222315 43772 4034 270122 779 5.43 44.22 
2012/10/23 74.1 74.1 71.8 72.1 4626 11168 4715 222344 43727 3972 270044 765 5.31 42.22 
2012/10/24 71.5 72.5 71.1 71.9 3489 11181 4766 222379 43655 4079 270114 496 5.32 42.63 
2012/10/25 72.4 72.9 67.1 67.6 9294 10651 4152 222256 43447 4110 269814 1712 5.06 38.98 
2012/10/26 67.6 68.2 65.1 65.4 7111 10587 4129 222928 43018 4006 269953 1313 5.03 39 
2012/10/29 66 67.8 65.8 67.6 6601 10413 4739 223884 43072 3962 270918 856 4.95 45.51 
2012/10/30 68.5 69.2 67.3 67.6 4739 10542 4807 223098 43666 4005 270769 1065 5.01 45.6 
2012/10/31 68 68.1 65.2 65.9 5219 10703 4979 222492 43881 3864 270237 1346 5.09 46.52 
2012/11/01 64.9 68.5 63.1 68 7943 10401 4651 222342 43770 3973 270085 1904 4.94 44.72 
2012/11/02 68.5 69 67.2 68.9 5520 10266 5075 221606 44202 3847 269655 911 4.88 49.44 
2012/11/05 69 69.3 68.1 68.7 3272 10140 5155 221238 44655 3881 269774 546 4.82 50.84 
2012/11/06 69.3 69.5 68.4 69.3 3045 10105 5357 221015 44735 3909 269659 738 4.8 53.01 
2012/11/07 69.8 72.5 69.4 72.5 6932 10646 5526 220837 45932 3792 270561 1401 5.06 51.91 
2012/11/08 71.9 72.3 70.9 71.5 4461 10779 5424 219842 46534 3814 270190 770 5.12 50.32 
2012/11/09 71 72.5 71 71.2 3446 10978 5362 219017 46659 3754 269430 723 5.22 48.84 
2012/11/12 71.4 72.2 70.2 70.2 4390 11336 5264 217676 46989 3862 268527 793 5.39 46.44 
2012/11/13 70.2 70.4 67.9 68.1 4201 10980 5359 217017 47094 3863 267974 700 5.22 48.81 
2012/11/14 68.1 69 67.7 68.5 2777 11031 5816 216570 47094 4005 267669 456 5.24 52.72 
2012/11/15 68.1 71.1 67.5 70.5 4325 10815 5886 216473 47489 4086 268048 1044 5.14 54.42 
2012/11/16 70 71 68.8 69 3666 11056 5817 215179 47716 4300 267195 588 5.26 52.61 
2012/11/19 69.1 69.5 67.3 67.3 3921 11417 5686 213751 47288 4218 265257 566 5.43 49.8 
2012/11/20 68.1 68.3 65.4 66 5901 11630 5262 212440 47047 4141 263628 1112 5.53 45.25 
2012/11/21 66 66.6 65 65 4811 11983 5143 211660 46589 4156 262405 652 5.7 42.92 
2012/11/22 66 66.5 65.4 66 3070 11946 5252 212051 46132 4312 262495 368 5.68 43.96 
2012/11/23 67 69.4 66.4 68.8 7857 11831 4550 213293 45056 4350 262699 1469 5.62 38.46 
2012/11/26 70 70.1 69.2 69.3 3607 11501 4416 212734 45327 4528 262589 284 5.47 38.4 
2012/11/27 70 70.1 68.7 68.9 3393 11458 4419 212519 45070 4653 262242 533 5.45 38.57 
2012/11/28 68.1 68.4 66.9 67.4 5340 12040 4334 211545 44089 4675 260309 582 5.72 36 
2012/11/29 68.3 68.8 67.7 68.5 5213 12541 4501 211301 43528 4759 259588 744 5.96 35.89 
2012/11/30 68.6 69.6 65.9 65.9 9469 12854 4321 207534 43670 4777 255982 692 6.11 33.62 
2012/12/03 66.5 67.8 66.5 67.3 6009 13404 4908 207987 42809 4623 255420 973 6.37 36.62 
2012/12/04 67 67.7 66.6 67.7 2926 13168 4720 207974 42639 4841 255455 464 6.26 35.84 
2012/12/05 67.7 72.4 67 71.5 17271 15095 4483 205841 42740 6105 254686 4498 7.18 29.7 
2012/12/06 71.8 73.5 71.3 72.5 13820 13119 5013 205130 43201 5663 253994 2271 6.24 38.21 
2012/12/07 72.5 73.9 71.9 72.2 8863 13475 5234 204831 43343 5508 253683 1667 6.41 38.84 
2012/12/10 72.5 73.3 72 72 5639 13827 5218 203350 43373 5890 252613 926 6.57 37.74 
2012/12/11 72 72 70.1 70.4 4713 13447 4606 203147 43373 6108 252628 450 6.39 34.25 
2012/12/12 71.1 72.3 70.9 71.5 5134 13501 4908 202789 43473 5998 252260 817 6.42 36.35 
2012/12/13 71.8 73 71.4 72.1 5640 12863 5000 202069 43667 6034 251770 731 6.11 38.87 
2012/12/14 71.5 72.9 71.5 71.7 4424 13139 5057 201014 43693 5863 250571 624 6.25 38.49 
2012/12/17 72 73.3 71.9 72.1 7477 13426 5150 201127 44231 5691 251050 1609 6.38 38.36 
2012/12/18 72.4 72.9 70.7 71.5 3721 13378 4893 200774 44927 5370 251072 479 6.36 36.57 
2012/12/19 71.9 72.4 71 71 3256 13256 4864 201475 44842 5241 251559 444 6.3 36.69 
2012/12/20 71 71.4 67.5 68.7 7682 13117 4165 201405 44513 4708 250627 660 6.24 31.75 
2012/12/21 69 69 67.5 68.2 5995 13161 3887 200695 43137 4758 248590 727 6.26 29.53 
2012/12/22 68.4 68.6 68 68.5 1304 13107 3702 200697 43136 4776 248609 159 6.23 28.24 
2012/12/24 68.5 69.9 68.5 69.7 2779 12947 3783 201554 42935 4753 249242 380 6.15 29.22 
2012/12/25 70 70.7 69.5 70.3 2363 12906 3795 202023 42777 4878 249678 293 6.14 29.4 
2012/12/26 70.5 71.7 70.5 70.5 3730 12586 4211 202595 43344 4835 250774 695 5.98 33.46 
2012/12/27 70.5 72 70.4 71.9 3342 12309 4372 202248 44100 4819 251167 356 5.85 35.52 
2012/12/28 72.2 72.8 72 72 4813 12411 4531 200604 47609 5025 253238 361 5.9 36.51 
2013/01/02 72.7 75.8 72.2 74.9 8607 12098 5095 201678 48273 5591 255543 1547 5.75 42.11 
2013/01/03 75.4 77.8 75 77.1 12235 12838 5618 200270 48616 5912 254798 2922 6.1 43.76 
2013/01/04 77.1 77.1 75.2 76 6480 12367 5363 200593 48272 5972 254837 592 5.88 43.37 
2013/01/07 76 76.6 75.3 75.5 3660 12351 5325 200228 48254 6035 254517 449 5.87 43.11 
2013/01/08 75.5 76.2 75.2 75.8 3023 12390 5195 200379 48286 5736 254401 251 5.89 41.93 
2013/01/09 75.3 76.8 75.1 75.8 3754 12549 5181 199370 48297 5727 253394 501 5.97 41.29 
2013/01/10 76.1 77.2 73.6 74 7320 12681 4860 199128 48447 5808 253383 774 6.03 38.33 
2013/01/11 74.2 74.8 73.9 74.7 2319 12656 4843 198949 48443 5672 253064 318 6.02 38.27 
2013/01/14 74.5 75 73.6 74.6 2731 12517 4689 198882 48423 5559 252864 200 5.95 37.46 
2013/01/15 74.6 75.7 74.3 75.6 4805 11861 4790 199384 48214 5466 253064 478 5.64 40.38 
2013/01/16 75.6 75.6 73.6 73.7 4394 11996 4570 198648 48026 5385 252059 325 5.7 38.1 
2013/01/17 74.6 74.6 71.4 71.8 6866 11499 4283 197093 47528 5266 249888 664 5.47 37.25 
2013/01/18 72.9 74.4 72.5 74.4 5491 11544 4940 197799 47174 5200 250173 391 5.49 42.79 
2013/01/21 74.5 75.3 73.7 75.3 1835 11568 5036 197912 47356 5263 250530 245 5.5 43.53 
2013/01/22 75.3 76 74.3 76 2610 11610 5173 197766 47386 5325 250477 380 5.52 44.56 
2013/01/23 76.5 76.5 75.5 76 2632 11249 5375 197925 47305 5259 250489 230 5.35 47.78 
2013/01/24 76 76.5 75.5 75.6 3086 11246 5401 197590 47073 5486 250149 273 5.35 48.03 
2013/01/25 75.5 75.7 73.6 74 3051 11578 5025 196906 46716 5640 249262 207 5.5 43.4 
2013/01/28 74 74.7 73.5 74.1 2693 11639 5001 197062 46591 5681 249334 218 5.53 42.97 
2013/01/29 74 74.9 73.6 74 2300 11756 4878 197341 45797 5882 249019 157 5.59 41.49 
2013/01/30 74.2 76.5 74.2 75.6 5928 11453 5026 196990 45933 6299 249221 872 5.44 43.88 
2013/01/31 75.6 76 74.8 75 3169 11558 4947 196561 45117 6201 247878 245 5.49 42.8 
2013/02/01 75.4 75.4 74.2 74.9 2730 11579 4828 196643 44370 6239 247252 164 5.5 41.7 
2013/02/04 75.6 77.5 75.4 76.5 6413 11619 5006 196414 44568 6512 247494 824 5.52 43.08 
2013/02/05 76 76.4 75.2 75.4 4489 12177 4797 195996 44659 6475 247130 318 5.79 39.39 
2013/02/06 76 77.6 75 75 7511 12130 4908 195895 44899 7059 247853 813 5.77 40.46 
2013/02/18 76.6 76.6 74.7 74.8 3244 12152 4888 196597 44893 6960 248449 186 5.78 40.22 
2013/02/19 74.8 74.8 73.3 73.7 3919 12235 4613 195873 44480 6723 247076 237 5.82 37.7 
2013/02/20 74.2 74.7 73.5 73.8 3081 12409 4556 195815 44310 6735 246860 153 5.9 36.72 
2013/02/21 74.2 74.3 73.5 74 2175 12353 4626 195825 44128 6698 246651 158 5.87 37.45 
2013/02/22 73.9 74.3 73.1 73.4 3518 12802 4487 195413 44331 6775 246519 279 6.09 35.05 
2013/02/23 73.7 75.1 73.7 74.8 3067 12469 4676 195413 44273 6836 246522 315 5.93 37.5 
2013/02/25 75.3 75.3 74.1 74.1 2761 12255 4613 195340 44871 6763 246974 121 5.83 37.64 
2013/02/26 73.5 74 72.3 72.7 4371 12126 4302 194897 45181 6679 246756 206 5.76 35.48 
2013/02/27 72.7 73.3 71 71.4 6313 12852 3995 194064 43756 6456 244276 471 6.11 31.08 
2013/03/01 71.9 73 71.8 72.1 4329 12628 4113 194382 43690 6428 244500 449 6 32.57 
2013/03/04 72.8 72.8 70.5 70.8 3359 12796 3984 193935 43446 6366 243747 284 6.08 31.13 
2013/03/05 71.5 72.2 71.1 72.2 2892 12527 4156 193865 43360 6383 243608 274 5.96 33.18 
2013/03/06 72.5 74.3 72.3 73.6 5263 11930 4396 194037 43735 6582 244354 436 5.67 36.85 
2013/03/07 73.6 74.5 73.6 74 2401 11657 4430 193754 43756 6643 244153 292 5.54 38 
2013/03/08 74.3 74.9 74.2 74.5 3317 11292 4519 194086 43941 6428 244455 174 5.37 40.02 
2013/03/11 74.9 75 73.6 74.5 2392 11125 4463 194046 43876 6412 244334 257 5.29 40.12 
2013/03/12 74.5 74.7 71.5 71.7 4258 11399 4306 192818 43508 5823 242149 345 5.42 37.78 
2013/03/13 71.5 73.3 71.4 73.3 4546 10900 4590 192730 42505 5670 240905 418 5.18 42.11 
2013/03/14 72.8 73.4 72.2 73.2 2630 10656 4755 192468 42515 5526 240509 291 5.07 44.62 
2013/03/15 73.2 73.5 72 72.5 2548 10624 4698 192120 42517 5359 239996 381 5.05 44.22 
2013/03/18 71 71.9 71 71.5 3460 10565 4682 191001 41664 5202 237867 257 5.02 44.32 
2013/03/19 71.5 72 69.1 70.2 9018 11554 4046 187903 39223 4957 232083 981 5.49 35.02 
2013/03/20 69.6 70.2 68.9 70 6596 11332 3984 187910 38132 4891 230933 646 5.39 35.16 
2013/03/21 69.8 71 69 70.7 4781 11283 4056 187355 37783 5057 230195 1305 5.36 35.95 
2013/03/22 70.7 70.8 68.5 68.5 6131 12074 4043 184762 37339 4453 226555 597 5.74 33.49 
2013/03/25 68.9 69.1 68 68.5 4841 12466 3860 184800 36449 4569 225819 616 5.93 30.96 
2013/03/26 68.5 69.1 68.1 68.5 3491 12448 3649 184682 36343 4438 225464 406 5.92 29.31 
2013/03/27 69 70.2 69 69.5 3515 12736 3305 184691 36409 4637 225737 379 6.05 25.95 
2013/03/28 70.2 70.3 68.8 69 4203 12825 3147 185286 36352 4530 226168 335 6.1 24.54 
2013/03/29 69 69.4 68.3 68.8 2951 13111 2885 184803 34653 4542 223998 249 6.23 22 
2013/04/01 69 69.7 68.8 69.5 1940 12764 2757 184654 34653 4556 223863 165 6.07 21.6 
2013/04/02 69.5 70 68.8 68.8 2426 12838 2537 183380 34557 4665 222602 141 6.1 19.76 
2013/04/03 69 69.4 68.6 68.8 3051 12751 2146 182297 33275 4648 220221 184 6.06 16.83 
2013/04/08 68 68.1 64.5 64.5 6623 13029 1022 181731 31649 4501 217882 392 6.19 7.84 
2013/04/09 64.5 66.5 64.4 66 4715 12876 923 180853 31192 4420 216466 530 6.12 7.17 
2013/04/10 66.2 66.4 65.4 65.7 2580 12977 659 180062 31496 4364 215923 0 6.17 5.08 
2013/04/11 66.3 67.7 66 67.7 2613 12662 11 179215 31442 4351 215008 0 6.02 0.09 
2013/04/12 67.7 68.5 66.9 68.3 2490 12154 0 178578 31499 4322 214399 0 5.78 0 
2013/04/15 68.3 68.8 66.9 67.3 3034 11611 0 177948 32889 4223 215061 0 5.52 0 
2013/04/16 65.7 68.2 65.7 68.1 1477 11469 0 177956 32971 4194 215121 0 5.45 0 
2013/04/17 68.1 68.5 68 68 2462 11736 407 177304 33375 4232 214911 213 5.58 3.47 
2013/04/18 67.7 68.8 67.2 68 1570 11830 769 177204 33390 4366 214960 203 5.62 6.5 
2013/04/19 68 68.5 67.6 68 2348 12069 801 176325 33773 4414 214512 133 5.74 6.64 
2013/04/22 68.5 70.2 68.1 69.5 3720 11922 1136 176729 33990 4684 215403 336 5.67 9.53 
2013/04/23 70 70.1 69 69.4 2138 11871 1533 176837 33988 4833 215658 232 5.64 12.91 
2013/04/24 69.8 70.3 69.8 70.2 3032 11620 1953 177927 34004 4845 216776 135 5.52 16.81 
2013/04/25 70.2 70.5 69.3 70.3 2184 11351 1974 179147 33986 4719 217852 102 5.4 17.39 
2013/04/26 70.5 71 69.8 70 2781 11090 2155 180585 33985 4818 219388 209 5.27 19.43 
2013/04/29 70.2 70.5 70 70.4 1432 10837 2246 181261 33986 4621 219868 70 5.15 20.73 
2013/04/30 71 71 70.2 70.6 1146 10700 2163 181732 33861 4632 220225 73 5.09 20.21 
2013/05/02 70.6 70.6 69.3 69.5 1499 10655 2103 181709 33835 4629 220173 89 5.07 19.74 
2013/05/03 69.2 70.9 69.2 69.7 2447 10801 2099 182075 33060 4697 219832 323 5.13 19.43 
2013/05/06 70.1 70.6 70 70 1028 10689 2105 182186 32959 4692 219837 101 5.08 19.69 
2013/05/07 70.1 70.4 69.4 70 1201 10668 2147 182417 32579 4669 219665 116 5.07 20.13 
2013/05/08 70 70.3 68.8 70.3 3056 10618 2231 182685 31887 4648 219220 362 5.05 21.01 
2013/05/09 70.9 70.9 69.5 69.9 2174 10631 2119 183061 31241 4562 218864 169 5.05 19.93 
2013/05/10 69.9 70.4 69.5 69.5 1377 10567 2097 183404 31020 4537 218961 91 5.02 19.84 
2013/05/13 69.5 70.2 69.1 69.3 1049 10540 1989 183230 30722 4521 218473 149 5.01 18.87 
2013/05/14 69.5 69.7 69.1 69.2 1134 10495 2018 183406 30751 4505 218662 77 4.99 19.23 
2013/05/15 69.2 69.7 68.8 69.2 1524 10512 1808 183348 30549 4299 218196 45 5 17.2 
2013/05/16 69.5 71.9 69.2 71.6 5894 10507 1393 182681 30079 4407 217167 507 4.99 13.26 
2013/05/17 71.6 71.8 70.2 70.8 2575 10517 1263 182639 29448 4513 216600 246 5 12.01 
2013/05/20 70.9 71.7 70.4 71.5 2438 10528 1264 182953 28584 4639 216176 128 5 12.01 
2013/05/21 71.7 73.4 71.3 71.9 3486 10368 1267 183258 28829 4963 217050 429 4.93 12.22 
2013/05/22 72.7 73.2 72 72.7 3239 10171 1365 183402 29201 4864 217467 153 4.84 13.42 
2013/05/23 72.5 72.8 71.3 71.3 2076 10111 1296 183279 28981 4686 216946 160 4.81 12.82 
2013/05/24 71 71.3 69.9 70.2 2327 10148 1280 183343 28166 4501 216010 68 4.82 12.61 
2013/05/27 70.2 71.3 69.9 71.3 801 10056 1319 183266 28203 4479 215948 75 4.78 13.12 
2013/05/28 71.3 71.8 70.6 71 919 9969 1288 183392 28203 4494 216089 26 4.74 12.92 
2013/05/29 71.5 71.9 71 71.4 1449 9784 1304 183578 28203 4625 216406 50 4.65 13.33 
2013/05/30 71.4 71.4 70 70.2 1654 9758 1250 182745 27963 4558 215266 68 4.64 12.81 
2013/05/31 70.8 71.1 70.1 70.1 1327 9785 1252 182779 27963 4561 215303 82 4.65 12.8 
2013/06/03 69.5 70.5 69.3 70.5 1834 9810 1243 182847 27400 4567 214814 50 4.66 12.67 
2013/06/04 70.5 70.5 69.4 69.5 2165 9809 1260 183518 26639 4481 214638 47 4.66 12.85 
2013/06/05 69.1 69.7 68.8 69.3 2192 9777 1002 183688 26005 4434 214127 62 4.65 10.25 
2013/06/06 68.8 69.2 68.4 68.5 1979 9801 966 183201 25846 4411 213459 97 4.66 9.86 
2013/06/07 68.1 69.2 68.1 68.5 1449 9735 899 182976 26257 4393 213627 60 4.63 9.23 
2013/06/10 69.2 69.6 68.9 69.3 506 9725 889 182850 26277 4554 213682 18 4.62 9.14 
2013/06/11 69.8 70.2 69.1 69.8 1171 9745 886 182927 26100 4558 213586 100 4.63 9.09 
2013/06/13 69.1 69.2 68 68.5 1711 9876 979 182321 26136 4405 212863 79 4.69 9.91 
2013/06/14 68.6 68.8 68 68.5 1678 9818 1023 182550 26136 4420 213107 80 4.67 10.42 
2013/06/17 68.3 68.8 67.9 68.5 666 9866 945 182435 26077 4410 212923 59 4.69 9.58 
2013/06/18 69 69.1 68.1 68.2 1513 9915 849 182107 26336 4465 212909 58 4.71 8.56 
2013/06/19 69.1 69.1 66.8 67.4 3360 10133 1659 182226 25877 4534 212637 265 4.82 16.37 
2013/06/20 66.9 68 66.8 67.6 1544 10014 1445 182180 25581 4530 212291 129 4.76 14.43 
2013/06/21 66.8 66.8 65 66.5 3478 10180 907 182027 24654 4406 211087 251 4.84 8.91 
2013/06/24 66.5 66.6 65.1 65.1 2502 10264 960 181122 24202 4476 209800 163 4.88 9.35 
2013/06/25 65 65 60.7 61.8 3237 10289 1225 181578 23747 4311 209636 486 4.89 11.91 
2013/06/26 64 66.1 62.5 66.1 3541 10046 1165 182609 23541 4300 210451 379 4.78 11.6 
2013/06/27 68 68 65.1 65.6 3571 10401 1322 183161 23557 4342 211060 354 4.94 12.71 
2013/06/28 66 66.2 64.6 66.2 2309 10364 1049 183260 24601 4336 212197 184 4.93 10.12 
2013/07/01 66.2 67.5 65.2 67.5 1368 10132 904 183070 24480 4414 211964 64 4.82 8.92 
2013/07/02 67.7 67.7 65.9 66.2 1674 10319 833 182908 23578 4428 210914 76 4.91 8.07 
2013/07/03 66.4 66.4 64.8 65.8 2253 10291 682 183022 22764 4410 210197 113 4.89 6.63 
2013/07/04 65.8 66.7 65.3 65.9 894 10157 471 183031 22765 4487 210284 158 4.83 4.64 
2013/07/05 66.3 66.6 65.8 66.2 1845 10356 280 182812 22949 4508 210270 0 4.92 2.7 
2013/07/08 66.8 66.8 64.9 65.1 2225 10479 3 182062 22889 4505 209457 0 4.98 0.03 
2013/07/09 65.7 65.7 63.9 64.5 2284 10341 0 182532 22481 4489 209503 0 4.92 0 
2013/07/10 64.9 66.7 64.9 66.6 6052 10049 0 182149 22481 6079 210708 0 4.78 0 
2013/07/11 67.4 69.5 66.9 68.4 8375 9142 0 181131 22682 8438 212250 0 4.35 0 
2013/07/12 66.9 67.4 66.5 67.3 9555 10612 204 180561 22963 5541 209064 484 5.04 1.92 
2013/07/15 66.8 67.8 66.3 67.1 2859 10497 432 180961 23179 5522 209661 257 4.99 4.12 
2013/07/16 67.3 68.3 67.2 67.6 3017 10240 462 181229 23251 5402 209881 167 4.87 4.51 
2013/07/17 67.6 68 67 67.8 1601 10213 481 181464 23300 5356 210119 72 4.86 4.71 
2013/07/18 67.9 68.8 67.7 68.5 2961 10128 542 181831 24116 5029 210975 298 4.81 5.35 
2013/07/19 69 69.6 68.1 69 3535 10332 789 182245 24846 4924 212014 221 4.91 7.64 
2013/07/22 69.7 70.1 69.2 69.5 2594 9871 977 182465 25485 4881 212831 274 4.69 9.9 
2013/07/23 70 70.1 69.3 69.9 2716 9656 1084 182898 25336 4765 212999 194 4.59 11.23 
2013/07/24 69.5 69.9 68.5 69 2054 9786 1118 183160 24690 4700 212549 86 4.65 11.42 
2013/07/25 68.5 69.1 68.2 68.8 1871 9668 1146 183337 24136 4740 212212 44 4.6 11.85 
2013/07/26 68.6 69.3 68.3 68.5 1942 9576 1193 182616 23677 4710 211002 39 4.55 12.46 
2013/07/29 68.5 68.6 68.1 68.5 846 9540 1238 182517 23677 4704 210897 34 4.54 12.98 
2013/07/30 68.5 69.3 68.1 68.8 2282 9620 1271 181820 23687 4573 210079 98 4.57 13.21 
2013/07/31 69.1 69.1 68.4 68.7 1304 9425 1244 181188 24033 4596 209816 58 4.48 13.2 
2013/08/01 68.2 68.8 66.4 66.6 3104 9698 1132 179970 24170 4588 208727 99 4.61 11.67 
2013/08/02 67.4 68.7 66.6 68.5 2954 9417 1384 179651 25024 4785 209459 232 4.48 14.7 
2013/08/05 68.8 73.2 68.5 73 7386 9281 2004 182350 25574 5047 212971 633 4.41 21.59 
2013/08/06 73 75.8 72.6 74.9 12100 8459 2520 185826 27614 3857 217297 814 4.02 29.79 
2013/08/07 74.9 75.6 74.1 74.4 8753 8506 2992 189023 29114 3767 221903 742 4.04 35.18 
2013/08/08 74.6 75.7 73.2 74 9967 9664 2903 192024 29699 4123 225845 1036 4.59 30.04 
2013/08/09 74.8 75.1 73.2 74.1 7596 9681 2481 194340 29814 4194 228347 685 4.6 25.63 
2013/08/12 74.5 74.9 73.6 74.5 4885 9966 2297 194988 30281 4362 229630 173 4.74 23.05 
2013/08/13 75 75.2 73.4 73.4 6277 10455 2201 196655 28920 4334 229908 721 4.97 21.05 
2013/08/14 73.5 73.5 72.2 72.6 4302 10024 2097 198701 28841 4289 231831 154 4.77 20.92 
2013/08/15 71.5 75.3 71.5 74.1 7445 10364 2288 200188 29307 4454 233948 861 4.93 22.08 
2013/08/16 74.1 75.3 73 73.1 7031 11054 2076 200624 29982 4439 235044 710 5.25 18.78 
2013/08/19 74.1 74.4 73 73.2 6208 11382 2072 204160 29983 4346 238488 271 5.41 18.2 
2013/08/20 73.9 74 72 72.1 3645 11406 2008 204237 30358 4204 238798 205 5.42 17.6 
2013/08/22 71.6 72.7 71.1 72.2 2830 11558 1897 204252 30688 4093 239032 203 5.49 16.41 
2013/08/23 73 74.4 72.5 73.2 4009 11574 2020 204401 31293 4365 240058 391 5.5 17.45 
2013/08/26 73.5 73.7 72.2 72.3 2335 11603 1922 204279 31311 4463 240053 121 5.52 16.56 
2013/08/27 72.3 72.9 71.2 71.9 2127 11338 1855 204684 31311 4389 240384 78 5.39 16.36 
2013/08/28 71.5 72.8 71.3 72.1 2077 11209 1856 205118 31407 4354 240878 198 5.33 16.56 
2013/08/29 72.4 72.9 72.3 72.4 1366 11234 1821 205155 31507 4280 240941 38 5.34 16.21 
2013/08/30 72.9 74.5 72.6 74.3 3511 11304 2006 205841 31725 4675 242240 311 5.37 17.75 
2013/09/02 74.7 76.2 74.3 75.1 7290 11322 2258 205805 32176 5071 243051 770 5.38 19.94 
2013/09/03 75.5 76 75.2 75.6 5036 11211 2347 206234 32290 5365 243888 274 5.33 20.93 
2013/09/04 75.9 78.4 75.3 77.7 9913 11037 3017 207293 33645 6577 247514 1160 5.25 27.34 
2013/09/05 79 79.9 78 78.2 6815 11036 3154 208496 34664 6302 249461 591 5.25 28.58 
2013/09/06 78.7 80.3 78 80.2 7526 9932 3431 211109 35459 6505 253072 615 4.72 34.54 
2013/09/09 80.2 81.8 79.3 81.6 5867 9551 3523 212868 35905 6313 255085 465 4.54 36.89 
2013/09/10 81.9 83.2 79.7 80.6 9394 8868 3605 215211 37270 6567 259047 1203 4.22 40.65 
2013/09/11 80.6 82 79.6 80.5 4775 8956 3532 215526 37477 6731 259733 428 4.26 39.44 
2013/09/12 80.3 80.7 79.5 80.3 4519 8935 3396 216584 37817 6733 261133 169 4.25 38.01 
2013/09/13 81 81.8 79.9 80 4689 9290 3431 217335 37613 6911 261858 736 4.42 36.93 
2013/09/14 80.3 80.4 78.7 78.7 2169 9398 3198 217402 37538 6977 261916 116 4.47 34.03 
2013/09/16 79.2 79.8 78.8 79.5 3291 9267 3179 219195 37798 6951 263943 97 4.41 34.3 
2013/09/17 79.8 79.9 79.1 79.6 2809 9444 3171 220540 36978 6885 264403 64 4.49 33.58 
2013/09/18 79.9 80.5 79.6 80 1958 9277 3175 221236 37034 6843 265112 78 4.41 34.22 
2013/09/23 80.7 81.8 80 81.4 2705 9013 3256 221701 37034 7068 265802 224 4.28 36.13 
2013/09/24 81.5 81.6 80.4 80.4 2499 8906 3221 221611 36894 7224 265729 63 4.23 36.17 
2013/09/25 80 80 75.3 76.1 11656 8748 2293 220487 36194 6898 263579 855 4.16 26.21 
2013/09/26 75.5 76.6 73.1 76.5 9186 8622 2101 222279 34390 6564 263232 1577 4.1 24.37 
2013/09/27 76.2 76.2 74.5 74.9 4180 8849 1864 222719 33246 6089 262053 379 4.21 21.06 
2013/09/30 74.7 74.9 73.2 74.1 4554 9163 1661 223374 30401 6263 260038 423 4.36 18.13 
2013/10/01 74.3 75.3 74.1 74.5 2673 9086 1568 223608 29877 6307 259792 157 4.32 17.26 
2013/10/02 74.5 74.9 73.6 74.4 3527 9600 1396 223146 29298 6190 258634 128 4.56 14.54 
2013/10/03 74.5 77.8 74.3 76.5 6503 9242 1488 223774 28384 5979 258136 431 4.39 16.1 
2013/10/04 76.2 76.3 75.1 75.8 3756 9334 1437 223972 26501 6111 256583 50 4.44 15.4 
2013/10/07 75.8 76.3 75.3 75.7 2600 9404 1416 224614 25752 6312 256677 184 4.47 15.06 
2013/10/08 75.8 75.9 74.8 74.8 2126 9539 1354 224727 25080 6256 256062 29 4.53 14.19 
2013/10/09 74.8 75.5 74.6 75 1958 9611 1353 225223 24554 6290 256066 57 4.57 14.08 
2013/10/11 76 76.3 75.4 75.5 2060 9500 1425 225904 24524 6570 256998 49 4.52 15 
2013/10/14 75.3 76.2 75 75 2130 9769 1411 225771 24124 6389 256284 126 4.64 14.44 
