2010/11/19 50 51.2 49.5 50 7156 
2010/11/26 50 52.5 49.7 51.1 13408 
2010/12/03 51.6 53.2 51 51.8 10584 
2010/12/10 52.5 55.8 52 55.4 27552 
2010/12/17 56 62.3 55.3 60.6 83796 
2010/12/24 61.2 63.3 59 61.3 47078 
2010/12/31 61 62 56.5 57.4 25594 
2011/01/07 58.2 60 56.6 57.3 25094 
2011/01/14 57.5 60.4 57.1 58.1 21014 
2011/01/21 58.1 58.8 55 55.9 17594 
2011/01/28 55.9 56.8 55.1 55.5 10415 
2011/02/11 56 56 50 50.5 12982 
2011/02/18 51 53.9 50.4 52.4 8825 
2011/02/25 52.4 52.7 49 50.8 9517 
2011/03/04 50.8 54.3 50.8 53.3 10921 
2011/03/11 53.4 55.7 52.1 55 22390 
2011/03/18 54.7 54.7 49.5 52.5 19368 
2011/03/25 52.9 58 52.1 54.9 37410 
2011/04/01 55.3 55.6 52.7 52.8 11910 
2011/04/08 52.9 54.9 52.6 54.8 8524 
2011/04/15 54.9 55.6 52.1 52.4 12079 
2011/04/22 52.8 54.3 51.2 52.3 13710 
2011/04/29 52.5 52.9 50 50.1 12385 
2011/05/06 49.25 49.25 44.8 45.5 36587 
2011/05/13 45.8 45.95 44.8 45.5 26292 
2011/05/20 45.6 45.8 40.9 41.5 17213 
2011/05/27 41.1 44.3 41.1 44 11849 
2011/06/03 44.2 45.4 43.2 44.8 11889 
2011/06/10 45.8 49 45.6 45.7 35283 
2011/06/17 45.7 45.8 43 43 11455 
2011/06/24 43.5 43.7 41.3 43.15 10303 
2011/07/01 43 44.5 42.55 44.05 6636 
2011/07/08 44.5 45.3 43.55 43.9 11565 
2011/07/15 44.2 44.3 38.3 42 13114 
2011/07/22 42.3 42.3 39.2 40.55 13636 
2011/07/29 41 41.7 40.35 41.1 9525 
2011/08/05 41.7 43.45 38.75 38.75 15465 
2011/08/12 36.1 37.45 33.55 35.5 14584 
2011/08/19 36.1 36.85 32.55 32.55 7422 
2011/08/26 31.5 32.8 30.3 31.45 9472 
2011/09/02 30.6 33.7 30.6 32.7 7390 
2011/09/09 31.8 32.3 31.1 31.9 3257 
2011/09/16 31.6 33.15 29.5 33.15 7371 
2011/09/23 33.15 33.6 30.3 31.05 10797 
2011/09/30 31.05 31.5 29.5 30.65 6375 
2011/10/07 30.1 32.3 29.25 31.3 7881 
2011/10/14 32.15 33.75 31.6 33 10966 
2011/10/21 33.3 33.5 31.95 32.55 5838 
2011/10/28 33.3 37.8 33.3 36.3 40386 
2011/11/04 36.5 38.3 36.3 37.15 22009 
2011/11/11 37.75 39.8 36.5 37.2 23415 
2011/11/18 38.05 38.3 35 35.1 10252 
2011/11/25 35.1 35.1 31.7 32.4 13137 
2011/12/02 32.8 36.75 32.75 35.8 18060 
2011/12/09 35.8 36.55 33.25 33.7 12358 
2011/12/16 34 34.3 31.7 31.9 7326 
2011/12/23 31.65 33.9 29.4 33.1 14778 
2011/12/30 33.5 34.2 32.4 32.9 7545 
2012/01/06 32.8 34.15 32.1 33 8583 
2012/01/13 33 34.05 32.25 32.25 11739 
2012/01/20 32.55 34.6 32.55 33.7 9740 
2012/02/03 34.9 38.7 34.55 38.55 36100 
2012/02/10 38.55 41.9 37.8 39.1 47633 
2012/02/17 38.95 40.9 37.5 38.2 31873 
2012/02/24 38.2 40.4 37.2 38.85 22468 
2012/03/02 39.25 41.8 38.9 40.3 28256 
2012/03/09 40.3 40.5 36.5 38 22702 
2012/03/16 37.4 37.8 36.5 37.4 13749 
2012/03/23 37.75 38.7 36.85 38.2 16784 
2012/03/30 38.4 38.6 34.05 35.7 11354 
2012/04/06 35.7 35.95 31.55 34.1 7143 
2012/04/13 33.4 34.7 32.95 34.5 6083 
2012/04/20 34.2 34.3 32 32.15 5889 
2012/04/27 31.5 32.5 31.2 31.5 4845 
2012/05/04 31.5 34.15 31.4 33.5 5080 
2012/05/11 33 33.1 31.7 31.8 3318 
2012/05/18 31.7 32.2 30 30.05 4336 
2012/05/25 30.15 30.95 28.95 29.1 4437 
2012/06/01 29.3 30.95 28.95 29.95 3439 
2012/06/08 28.5 30.4 27.9 29.3 4640 
2012/06/15 29.7 31.95 29.45 31.95 4731 
2012/06/22 32.3 32.5 31.3 32.3 6636 
2012/06/29 32.3 32.5 31.55 31.85 3466 
2012/07/06 32.45 32.9 32.1 32.1 3910 
2012/07/13 32.3 32.3 30.95 31 2401 
2012/07/20 31 31.3 28.6 28.85 6087 
2012/07/27 28.85 29.4 28.1 28.95 2565 
2012/08/03 29.3 29.45 28.75 28.9 1942 
2012/08/10 29.4 29.7 28.15 29.15 4935 
2012/08/17 29.5 30 29.15 29.55 5160 
2012/08/24 29.55 29.6 29.05 29.35 2924 
2012/08/31 29.75 29.75 28.8 28.85 3850 
2012/09/07 28.85 29.7 28.85 29.25 3592 
2012/09/14 29.45 30.35 29.05 29.85 6726 
2012/09/21 30 31.3 29.85 30.3 7503 
2012/09/28 30.3 30.7 29.35 29.35 2902 
2012/10/05 29.05 30.55 29.05 29.25 3753 
2012/10/12 29.35 29.35 27.6 27.7 3062 
2012/10/19 27.4 27.85 26.9 27 2771 
2012/10/26 26.6 27.1 23.6 23.7 5915 
2012/11/02 23.1 24.35 22.15 23.9 4358 
2012/11/09 24 24.5 23.3 24.25 3529 
2012/11/16 24 24 22.8 22.85 3002 
2012/11/23 22.85 23.35 22.4 23.35 2361 
2012/11/30 23.4 24.65 23.4 24.3 5643 
2012/12/07 24.6 25.85 24.3 24.65 6954 
2012/12/14 24.1 24.5 23.5 24.45 4672 
2012/12/21 24.5 25.4 24.05 25.15 6223 
2012/12/28 25.15 25.45 24.8 24.85 4088 
2013/01/04 24.95 25.9 24.95 25.3 4087 
2013/01/11 25.4 26.2 23.65 24.4 7934 
2013/01/18 24.35 24.85 23.8 24.4 3695 
2013/01/25 24.35 24.7 24.2 24.25 3091 
2013/02/01 24.3 25.3 24.2 24.7 4054 
2013/02/08 25 25 24.35 24.6 2013 
2013/02/22 24.75 26.6 24.2 26.35 17657 
2013/03/01 26.35 26.85 25.2 25.65 9000 
2013/03/08 25.7 25.75 25.1 25.25 4835 
2013/03/15 25.5 26.1 24.85 25.4 6780 
2013/03/22 25.5 25.55 24.45 24.7 5358 
2013/03/29 24.8 24.95 24.25 24.75 6551 
2013/04/05 24.8 24.9 24.45 24.75 1643 
2013/04/12 23.7 24.55 23.7 24.1 3879 
2013/04/19 24.1 24.8 23.55 24.4 3266 
2013/04/26 24.45 25.2 24.45 24.6 6458 
2013/05/03 24.6 24.95 24.4 24.4 3395 
2013/05/10 24.6 24.85 24.3 24.65 4465 
2013/05/17 24.5 28 24.45 27.25 24776 
2013/05/24 27.6 28.2 26.5 26.7 11567 
2013/05/31 26.7 27.45 26.5 26.85 5718 
2013/06/07 26.5 27 25.6 25.9 4763 
2013/06/14 26.05 26.4 25.05 25.1 2865 
2013/06/21 25.5 26.35 24.6 24.6 5899 
2013/06/28 24.9 25 23.95 24.45 7026 
2013/07/05 24.55 25.4 24.5 25.05 3763 
2013/07/12 25.1 25.25 24.75 24.9 2922 
2013/07/19 24.95 26 24.2 24.5 12128 
2013/07/26 24.65 26.8 24.4 26.8 10017 
2013/08/02 26.7 26.8 25.65 25.7 8002 
2013/08/09 25.7 26.05 24.6 24.6 5189 
2013/08/16 24.7 26.95 24.2 26.65 12302 
2013/08/23 26.5 26.85 25.5 26.4 8340 
2013/08/30 26.55 31 26.45 30.15 48411 
2013/09/06 30.2 32.8 29.8 31.95 41626 
2013/09/13 32.3 32.4 30 31.3 25986 
2013/09/20 31.5 35.05 31.5 34.5 33762 
2013/09/27 34.9 35.8 32.5 33 28638 
2013/10/04 32.6 34.5 32.6 33.45 18935 
2013/10/11 33.9 33.95 31 31.45 16190 
2013/10/18 31.45 32.8 29.9 32 14990 
2013/10/25 32.2 32.75 31.15 31.3 10120 
2013/11/01 31.3 32.75 30.7 31.15 9951 
2013/11/08 31.2 35.65 30.9 32.65 40191 
2013/11/15 32.65 33.15 30 30.7 20802 
2013/11/22 31.2 33.5 30.75 32.3 25947 
2013/11/29 32.45 33.6 31.9 31.9 14304 
2013/12/06 32 34.2 31.6 33.6 19072 
2013/12/13 34.4 34.9 33.15 33.9 27374 
2013/12/20 34 35.6 33.35 34.75 22730 
2013/12/27 34.9 35.4 33.85 34.05 16538 
2014/01/03 34.1 37.25 34 36.8 25782 
2014/01/10 37 39.9 36.4 39.5 38795 
2014/01/17 40 40.7 38.2 39.05 31807 
2014/01/24 39.2 40.7 38.4 39.2 22699 
2014/01/31 38.2 38.7 38 38 3948 
2014/02/07 36.6 38.4 36.6 37.8 7903 
2014/02/14 38.2 39.35 37.05 39.1 14398 
2014/02/21 39.95 40.4 38.75 39 15630 
2014/02/28 39 39.2 37.85 37.85 8284 
2014/03/07 37.85 40 37.3 38.2 14077 
2014/03/14 38.5 39.15 37.75 37.8 7740 
2014/03/21 37.8 38.45 36.6 36.65 7326 
2014/03/28 36.2 36.7 35.1 35.4 14252 
2014/04/04 36 36.45 35.3 35.8 8097 
2014/04/11 35.2 35.75 32 32.95 18432 
2014/04/18 32.7 33.7 32.4 33.3 6006 
2014/04/25 33.3 33.45 30.65 31 7221 
2014/05/02 30.2 33.1 30.1 33.1 9766 
2014/05/09 32.95 32.95 31.8 31.8 7366 
2014/05/16 30.7 31.3 30.6 31.2 4933 
2014/05/23 31.25 32.9 30.8 32.25 9395 
2014/05/30 32.25 32.7 31.85 32.05 5670 
2014/06/06 32.2 32.9 31.6 32.4 6954 
2014/06/13 32.8 33.9 32.5 32.8 18364 
2014/06/20 32.8 33.2 32.1 32.6 7719 
2014/06/27 32.45 35.2 31.8 33.95 31288 
2014/07/04 34 34.6 33 33.45 10985 
2014/07/11 33.6 34.3 31.35 31.65 11351 
2014/07/18 31.9 32.1 30 30.3 9095 
2014/07/25 30.45 30.8 30.1 30.6 4025 
2014/08/01 30.75 30.8 29.4 29.6 4230 
2014/08/08 29.6 29.95 27.3 27.5 6084 
2014/08/15 27.55 28.3 26.7 26.85 6711 
2014/08/22 27 27.25 26 27.1 5161 
2014/08/29 27.1 28.2 27.05 27.9 3958 
2014/09/05 27.9 28.25 27.15 27.9 3243 
2014/09/12 28.2 28.9 27.8 27.9 3735 
2014/09/19 28 30 27.5 28.9 9896 
2014/09/26 28.9 29.7 28.3 28.35 6527 
2014/10/03 28.4 28.75 27.8 28.4 2852 
2014/10/10 28.6 29 27.8 28.15 3276 
2014/10/17 28.05 28.85 26.1 28.85 10361 
2014/10/24 29.6 29.85 28.4 28.4 7860 
2014/10/31 28.6 29.65 27.05 29.25 6501 
2014/11/07 29.3 29.65 28.1 28.6 4839 
2014/11/14 28.65 29.1 28.2 28.6 1968 
2014/11/21 28.7 32.1 28.7 31.4 27876 
2014/11/28 31.4 31.8 30.5 30.7 7408 
2014/12/05 30 32.45 30 32 9677 
2014/12/12 32.4 33.4 31.7 33 11165 
2014/12/19 32.65 34.2 31.55 32 11683 
2014/12/26 32.1 33.5 31.85 32.4 6325 
2015/01/02 32.4 32.8 31.8 32.1 2536 
2015/01/09 31.9 34.8 31.5 34.55 14307 
2015/01/16 34.5 34.8 33.1 33.15 11893 
2015/01/23 33.65 33.85 32.8 32.9 5366 
2015/01/30 32.5 32.65 31.8 31.8 5073 
2015/02/06 31.85 32.75 30.95 32 16839 
2015/02/13 32 32 31 31.2 6847 
2015/02/27 31.55 33.05 31.5 32.65 8897 
2015/03/06 32.9 33.6 32.4 33.4 10343 
2015/03/13 33.4 33.5 32.5 32.7 4787 
2015/03/20 32.8 33.7 32.1 32.85 10076 
2015/03/27 32.9 33.05 31.8 32 3830 
2015/04/03 31.9 32.55 31.25 31.6 4483 
2015/04/10 31.65 32.2 31 31.65 5193 
2015/04/17 31.75 32 31.15 31.5 4764 
2015/04/24 31.2 31.45 29.5 30 6726 
2015/05/01 30.5 31.2 29.75 29.95 6493 
2015/05/08 30.1 30.25 29 29.2 5094 
2015/05/15 29.8 30.2 27.8 29.1 9380 
2015/05/22 28.8 30.2 28.7 29.95 3907 
2015/05/29 30 31.3 29.4 30.6 7248 
2015/06/05 30.6 34 30.4 32 20846 
2015/06/12 32.8 35.75 30.75 34.6 34436 
2015/06/19 34.6 36.3 34.1 34.2 22862 
2015/06/26 35 35.75 33.15 33.35 27317 
2015/07/03 32.6 36.7 31.85 36.3 39667 
2015/07/10 36.2 38.45 34.2 37 46697 
2015/07/17 37.65 39.1 36.2 37.3 53611 
2015/07/24 37.6 37.9 34 34.6 24659 
2015/07/31 34 35.4 31.8 34 25108 
2015/08/07 34 36.7 33.1 35.8 31326 
2015/08/14 36.3 36.9 29.8 33.25 59710 
2015/08/21 33.1 33.7 30.7 31.7 26936 
2015/08/28 31 31.4 28.4 30.5 21551 
2015/09/04 30.45 33.15 29.8 31.85 14544 
2015/09/11 31.85 35.5 31.8 34.65 18636 
2015/09/18 34.85 35 33.6 34.2 12404 
2015/09/25 34 35.8 32.7 35.3 23895 
2015/10/02 35.7 37.5 35.1 36.95 20309 
2015/10/09 36.9 37.8 36.4 36.6 13895 
2015/10/16 36.5 39.1 35.45 37 25421 
2015/10/23 37.5 38.45 36.3 36.65 16494 
2015/10/30 36.8 41.2 36.7 40 36443 
2015/11/06 40.85 43.3 40.5 42.95 36093 
2015/11/13 43.2 43.65 39.55 41 24773 
2015/11/20 40.9 43.4 40.5 43 18863 
2015/11/27 43.3 48.55 43.3 46.55 49741 
2015/12/04 46.05 50.2 45.6 49.1 33426 
2015/12/11 49.7 49.9 46 46.6 27500 
2015/12/18 46 50 45.8 49.55 19069 
2015/12/25 50 51 46.9 48 18957 
2016/01/01 49 51.7 48.2 51 24610 
2016/01/08 51 57.5 50.8 57.5 50431 
2016/01/15 56.8 58.5 49.8 53 46490 
2016/01/22 52.4 58.2 51.3 56.6 41949 
2016/01/29 56.8 58.8 52.8 56.4 48918 
2016/02/05 56.5 57 51.8 54.4 18092 
2016/02/19 53.8 59.5 52.8 58 37657 
2016/02/26 58.5 65.8 57.4 64.8 60156 
2016/03/04 64.2 67 60.1 61.2 42252 
2016/03/11 61.2 64.7 60.6 62.3 29187 
2016/03/18 63 65 60.5 62.7 29616 
2016/03/25 62.7 62.7 57.5 60.3 14759 
2016/04/01 60.4 63.1 59.9 62.3 14493 
2016/04/08 62.5 65.4 62.2 64.7 19053 
2016/04/15 65.1 65.2 49.7 50.5 58350 
2016/04/22 50 52.4 45.15 47.6 62015 
2016/04/29 47.75 50.9 46.95 47.15 36720 
2016/05/06 46.8 46.8 42.5 43.95 37055 
2016/05/13 44 45.3 37.75 39.55 39870 
2016/05/20 40 43.9 39.15 42.35 40683 
2016/05/27 42.45 45.8 42.05 45.15 49576 
2016/06/03 45.4 47.15 40.2 40.35 79244 
2016/06/10 40.9 41.4 39.55 40.6 24675 
2016/06/17 40.8 43.15 40.5 41.5 37818 
2016/06/24 41.9 42.1 38 38.85 18028 
2016/07/01 38.7 41.6 38.3 39.5 26707 
2016/07/08 39.65 40.15 38.35 38.9 19812 
2016/07/15 39.4 41.3 36.6 39.7 72538 
2016/07/22 39.7 41.6 39.1 40.65 58179 
2016/07/29 41 41.35 39.65 40.25 29122 
2016/08/05 38.6 39.3 38.1 38.1 21175 
2016/08/12 38.15 38.75 35.65 35.85 29365 
2016/08/19 35.7 36.4 34.3 34.4 40336 
2016/08/26 34.45 35.25 33.3 34.9 28293 
2016/09/02 35 36.15 34.55 34.7 23244 
2016/09/09 35 36 34.3 34.4 16615 
2016/09/16 34.4 34.7 33.4 33.6 8780 
2016/09/23 33.9 35.5 33.75 34.55 14437 
2016/09/30 34.65 34.65 33.9 33.9 5680 
2016/10/07 33.9 37.2 33.9 36.45 46403 
2016/10/14 36.15 36.15 34.5 35.3 28806 
2016/10/21 35.6 36.55 35.05 35.6 20679 
2016/10/28 35.95 36.75 35.6 36.1 22805 
2016/11/04 36.1 36.35 33.75 33.9 15659 
2016/11/11 34.1 34.7 29.65 29.8 35572 
2016/11/18 29.9 30.35 29.2 30.1 14403 
2016/11/25 30.1 31.35 30.1 31.1 13297 
2016/12/02 31.4 31.55 30.95 30.95 8595 
2016/12/09 30.8 33.3 30.5 32.85 24841 
2016/12/16 33.3 34.15 32.2 33.5 18437 
2016/12/23 33.4 34.25 32.65 32.65 12526 
2016/12/30 32.7 33.95 32.5 33.45 12619 
2017/01/06 33.45 34.05 33.25 33.3 6868 
2017/01/13 33.3 34.2 32.6 32.7 17249 
2017/01/20 32.6 32.6 31.25 31.3 10288 
2017/01/27 31.35 31.75 31.25 31.5 2543 
2017/02/03 31.85 32.3 31.55 32.3 3092 
2017/02/10 32.5 33.5 32.2 32.2 13415 
2017/02/17 32.55 33.45 32.25 33.1 14337 
2017/02/24 33.45 34.85 32.6 34.25 29337 
2017/03/03 34.3 34.4 33.3 33.3 6085 
2017/03/10 33.3 33.55 31.85 32.65 10314 
2017/03/17 32.4 33.25 32.4 33.05 7779 
2017/03/24 33.1 34.3 32.8 33.3 20555 
2017/03/31 33.35 34.1 32.35 33.85 12265 
2017/04/07 34 36.4 33.95 35.75 24309 
2017/04/14 34.6 34.6 32.3 32.4 21852 
2017/04/21 32.4 32.65 32.05 32.1 1677 
2017/04/28 32.6 32.6 31.65 31.85 4172 
2017/05/05 32.5 32.6 32.1 32.2 1542 
2017/05/12 31.85 32 29.55 30 12651 
2017/05/19 29.8 30.2 29.35 29.65 9428 
2017/05/26 29.85 30.7 29.45 30.3 8660 
2017/06/02 30.3 30.55 30 30.05 3403 
2017/06/09 30.15 30.95 30.05 30.75 3589 
2017/06/16 30.2 30.45 29.95 30.05 3525 
2017/06/23 30.4 31.05 30.4 30.75 5619 
2017/06/30 30.8 31.75 30.8 31.15 9076 
2017/07/07 31.15 31.2 30.9 30.9 926 
2017/07/14 30.75 30.75 30.3 30.6 2852 
2017/07/21 31.35 31.7 31.05 31.5 3882 
2017/07/28 31.75 31.85 31.35 31.35 1426 
2017/08/04 31.6 31.7 30.05 30.2 9079 
2017/08/11 30.45 30.6 29.85 30 2411 
2017/08/18 28.3 28.4 27.6 27.95 2444 
2017/08/25 27.95 28.2 27.95 28.1 538 
2017/09/01 28.65 28.85 28.5 28.6 627 
2017/09/08 28.6 28.6 28.3 28.3 1031 
2017/09/15 28.75 28.8 28.4 28.5 1111 
2017/09/22 29.2 29.25 28.8 28.9 678 
2017/09/29 28.05 28.2 27.3 27.35 2436 
2017/10/06 28.25 28.4 28.15 28.15 560 
2017/10/13 28.3 28.35 27.8 28 1275 
2017/10/20 27.95 28.2 27.8 27.85 1021 
2017/10/27 28.2 31.95 28.2 30.5 30635 
2017/11/03 31 31.25 29.5 29.55 11015 
2017/11/10 29.6 30.05 28.75 29.6 10279 
2017/11/17 29.5 30.8 29.5 29.9 4273 
2017/11/24 30.2 30.3 29.65 29.75 1217 
2017/12/01 30.3 33.5 29.85 30 32795 
2017/12/08 30.85 32.25 30.1 30.15 12276 
2017/12/15 30.2 32.4 30.15 31.75 15633 
2017/12/22 31.4 32.3 30.9 32 10825 
2017/12/29 32.5 33.2 31.2 31.6 23436 
2018/01/05 31.5 32.4 31.15 31.7 12963 
2018/01/12 31.7 31.85 29.8 29.85 15195 
2018/01/19 30 30 29 29.05 10999 
2018/01/26 29.1 29.35 28.8 28.8 6638 
2018/02/02 28.8 29.35 28.4 28.65 6329 
2018/02/09 28 28.2 24.2 25.65 11582 
2018/02/16 25.65 25.85 25.6 25.7 1059 
2018/02/23 26.1 26.65 25.95 26.6 2170 
2018/03/02 26.6 27.4 26.15 26.3 2336 
2018/03/09 26.4 26.55 26 26.4 2344 
2018/03/16 26.6 27.5 26.35 26.6 3478 
2018/03/23 26.8 26.9 25.2 25.5 3510 
2018/03/30 25.5 28.05 25.4 27.35 14095 
2018/04/06 27.35 27.7 26.4 26.4 1904 
2018/04/13 26.4 27.2 25.7 26.6 4653 
2018/04/20 26.6 26.7 25.8 26.05 2438 
2018/04/27 26.05 26.05 24.8 25.25 3306 
2018/05/04 25.3 25.6 24.8 24.9 2083 
2018/05/11 24.95 25.45 24.55 25.2 2725 
2018/05/18 25.2 26.85 24.85 26.25 6234 
2018/05/25 26.25 27 26.05 26.7 4168 
2018/06/01 26.8 27.4 26.15 26.65 5159 
2018/06/08 26.75 27.7 26.55 27.2 7029 
2018/06/15 27.2 27.55 26.2 26.2 3925 
2018/06/22 26.2 26.5 25.6 25.7 3201 
2018/06/29 25.65 25.8 24.6 25 5247 
2018/07/06 25.25 25.3 24.2 24.45 3267 
2018/07/13 24.5 24.75 24 24.5 1851 
2018/07/20 24.6 24.95 24.45 24.6 1738 
2018/07/27 24.6 25.2 24.4 25 2435 
2018/08/03 25.2 25.5 24.35 24.7 3149 
2018/08/10 24.7 24.95 24.4 24.7 2243 
2018/08/17 24.5 24.5 21.35 22.2 8784 
2018/08/24 22.3 22.95 22 22.15 2732 
2018/08/31 22.1 22.95 22.1 22.8 3970 
2018/09/07 22.9 22.95 21.6 21.7 3636 
2018/09/14 21.5 21.5 19.1 20.3 8310 
2018/09/21 20.3 20.45 20 20.1 1810 
2018/09/28 20.05 20.1 19.7 19.75 2226 
2018/10/05 19.9 20.5 18.5 19.05 4149 
2018/10/12 19.05 19.2 15.1 16.7 7952 
2018/10/19 16.7 17.65 16.3 16.8 4040 
2018/10/26 16.75 17.3 15.6 15.65 3137 
2018/11/02 15.65 17.75 15.3 17.45 4671 
2018/11/09 17.45 17.75 16.85 17.2 2428 
2018/11/16 17.2 17.5 16.85 17.2 2535 
2018/11/23 17.15 17.65 15.95 16 6042 
2018/11/30 16 17.65 16 16.5 13118 
2018/12/07 17.1 21 17 20.2 36781 
2018/12/14 19.6 22.55 19.5 20.45 26735 
2018/12/21 20.45 21.2 18.3 19.25 10788 
2018/12/28 19.6 20.75 18.8 20.2 14481 
2019/01/04 20.7 20.9 19.85 20.15 7112 
2019/01/11 20.6 21.55 19.9 20 16110 
2019/01/18 20 20.45 19.8 19.9 5765 
2019/01/25 20 20.1 19.4 19.6 4455 
2019/02/01 19.65 20.6 19.65 20.05 6044 
2019/02/15 20.15 20.75 20 20.25 6569 
2019/02/22 20.4 21.5 20.25 20.55 15939 
2019/03/01 20.7 21 20.15 20.25 3958 
2019/03/08 20.3 20.85 20.1 20.25 5525 
2019/03/15 20.2 20.9 20.2 20.45 5655 
2019/03/22 20.6 22.6 20.55 21.8 34345 
2019/03/29 21.5 21.9 20.75 21.6 9748 
2019/04/05 21.8 22.2 21.65 21.95 3411 
