2000/08/25 15.7 15.9 15.3 15.4 3690 
2000/09/01 16.4 16.4 14.8 15.6 24808 
2000/09/08 15.6 16.2 14.9 15 12710 
2000/09/15 15 15.2 14.3 14.3 7401 
2000/09/22 14.2 14.4 12.8 13.75 11382 
2000/09/29 13.95 14.3 12.8 12.8 6208 
2000/10/06 12.9 14 12.6 13.55 10577 
2000/10/13 13.55 13.6 12.05 12.9 4882 
2000/10/20 13.35 13.6 11.05 11.8 12231 
2000/10/27 11.85 12.1 11.25 11.7 8451 
2000/11/03 11.3 11.95 11.1 11.4 12625 
2000/11/10 11.2 12.3 11.1 12.25 8294 
2000/11/17 12 12.65 10.7 10.7 11724 
2000/11/24 10 10.4 9.65 10.3 16158 
2000/12/01 10.5 10.6 9.9 10.5 8311 
2000/12/08 10.55 10.85 10.35 10.8 7856 
2000/12/15 10.9 11.6 10.6 10.6 13790 
2000/12/22 10.25 10.25 9.55 9.9 15320 
2000/12/29 10 10.1 9.35 10.05 7892 
2001/01/05 10.1 10.7 9.9 10.45 11575 
2001/01/12 10.4 11.3 10.4 10.7 14257 
2001/01/19 10.5 11.7 10.4 11.55 11507 
2001/02/02 11.9 12.1 11.1 11.95 14448 
2001/02/09 12.05 12.5 11.3 11.5 11437 
2001/02/16 11.5 12.3 11.4 11.8 12219 
2001/02/23 11.5 12.5 11.3 12.2 14925 
2001/03/02 11.9 12.2 11.4 11.45 6893 
2001/03/09 11.45 11.7 11.45 11.7 5109 
2001/03/16 11.5 11.6 11 11.3 7915 
2001/03/23 11.2 11.3 10.9 11.15 6415 
2001/03/30 11.3 11.35 11 11.25 6824 
2001/04/06 11.1 11.15 9.95 10.25 4350 
2001/04/13 10.25 10.3 10 10.1 4231 
2001/04/20 10.1 10.3 10 10.15 3424 
2001/04/27 10.1 10.45 10.05 10.1 3974 
2001/05/04 10.2 10.2 9.25 9.25 4662 
2001/05/11 9.3 9.5 9 9.4 3840 
2001/05/18 9.25 9.45 9.1 9.15 2364 
2001/05/25 9.1 10.1 9 9.8 6349 
2001/06/01 9.7 9.7 9.15 9.4 1982 
2001/06/08 9.3 9.6 9.2 9.45 2965 
2001/06/15 9.45 9.5 9.1 9.2 2566 
2001/06/22 9.25 9.25 8.95 9 2574 
2001/06/29 8.5 8.8 8 8.35 6566 
2001/07/06 8.4 8.4 7.05 7.85 5053 
2001/07/13 7.7 7.8 7.15 7.25 2644 
2001/07/20 7.5 7.5 6.15 6.6 4733 
2001/07/27 6.65 6.85 6.35 6.65 4800 
2001/08/03 6.6 6.9 6.3 6.9 5122 
2001/08/10 6.9 7.1 6.6 6.85 5851 
2001/08/17 6.85 7.5 6.85 7.4 8003 
2001/08/24 7.1 7.25 6.7 6.75 3865 
2001/08/31 6.8 7.35 6.7 7.05 6117 
2001/09/07 7 7.05 6.4 6.6 3621 
2001/09/14 6.4 6.55 5.7 5.8 4337 
2001/09/21 5.6 5.8 5.6 5.6 1892 
2001/09/28 5.6 6.5 5.5 6.5 12336 
2001/10/05 6.4 6.4 5.7 5.9 4533 
2001/10/12 5.8 6.1 5.65 5.95 4983 
2001/10/19 5.9 6.4 5.8 6.3 9801 
2001/10/26 6.35 6.9 6.2 6.3 19240 
2001/11/02 6.2 6.3 5.9 6.05 4916 
2001/11/09 5.9 6.1 5.9 6.05 3853 
2001/11/16 6 6.4 6 6.35 7181 
2001/11/23 6.35 6.75 6.3 6.5 20449 
2001/11/30 6.5 6.5 5.7 5.75 13518 
2001/12/07 5.8 6.7 5.8 6.55 15750 
2001/12/14 6.7 7.3 6.55 6.75 32088 
2001/12/21 6.8 7.25 6.2 6.35 14717 
2001/12/28 6.35 6.75 6.25 6.5 10837 
2002/01/04 6.55 6.95 6.55 6.65 12173 
2002/01/11 6.7 7.15 6.7 7 14832 
2002/01/18 7 7.05 6.45 6.55 6368 
2002/01/25 6.55 6.9 6.55 6.75 7017 
2002/02/01 6.85 7.05 6.55 6.85 7687 
2002/02/08 6.85 6.9 6.6 6.8 2379 
2002/02/22 6.8 6.9 6.45 6.55 5100 
2002/03/01 6.55 6.6 6.3 6.55 6701 
2002/03/08 6.65 6.8 6.4 6.75 10035 
2002/03/15 6.8 7.35 6.7 6.8 30463 
2002/03/22 6.8 7.4 6.7 7.3 17486 
2002/03/29 7.3 8 7.2 7.2 30941 
2002/04/05 7.2 7.8 7.2 7.65 18078 
2002/04/12 7.7 8.15 7.4 7.6 27525 
2002/04/19 7.6 9.2 7.6 8.95 59225 
2002/04/26 9 10.2 8.8 9.25 56040 
2002/05/03 9.2 9.4 8.3 8.9 15363 
2002/05/10 8.7 8.9 8 8.55 15414 
2002/05/17 8.35 8.75 8.2 8.25 10596 
2002/05/24 8.2 8.3 7.3 8 10305 
2002/05/31 7.8 8.55 7.8 8.35 11072 
2002/06/07 8.35 8.35 7.9 8.3 6786 
2002/06/14 8.3 9.2 8.3 8.9 38619 
2002/06/21 9 9.05 8.3 8.5 12092 
2002/06/28 8.65 9.1 8.05 8.25 24069 
2002/07/05 8.25 8.5 7.9 8.3 11900 
2002/07/12 8.4 8.45 8 8.2 8263 
2002/07/19 8.1 8.2 7.9 8 5890 
2002/07/26 7.9 7.95 7.2 7.2 8105 
2002/08/02 7.3 7.5 7.2 7.25 6377 
2002/08/09 7 7.05 6.45 6.95 7407 
2002/08/16 6.95 7.1 6.7 6.9 3438 
2002/08/23 6.9 7.2 6.85 7 5035 
2002/08/30 7 7 6.7 6.8 4502 
2002/09/06 6.75 6.75 6.35 6.4 2556 
2002/09/13 6.4 6.75 6.3 6.5 2235 
2002/09/20 6.5 6.5 5.95 6.1 6540 
2002/09/27 6.1 6.1 5.5 5.5 4419 
2002/10/04 5.45 5.45 5.15 5.2 6425 
2002/10/11 5.2 5.35 5 5.1 2931 
2002/10/18 5.15 5.95 5.15 5.95 4640 
2002/10/25 6.35 6.8 6.1 6.1 16714 
2002/11/01 6.15 6.5 6.15 6.25 4819 
2002/11/08 6.25 6.75 6.25 6.65 6368 
2002/11/15 6.65 7.95 6.45 7.95 19831 
2002/11/22 8.4 8.5 7.5 7.65 52229 
2002/11/29 7.65 8.1 7.4 7.6 16782 
2002/12/06 7.6 8 7.4 7.7 18712 
2002/12/13 7.9 8.8 7.85 7.85 38243 
2002/12/20 7.7 8.2 7.6 7.8 15140 
2002/12/27 7.8 7.95 7.5 7.65 13161 
2003/01/03 7.65 7.9 7.5 7.85 6250 
2003/01/10 7.85 9.9 7.8 9.2 112392 
2003/01/17 9.45 10.3 9.2 9.5 111450 
2003/01/24 9.55 11.9 9.5 11.75 140760 
2003/01/31 11.85 12.15 10.7 10.9 32528 
2003/02/07 10.9 11.05 9.95 9.95 18410 
2003/02/14 9.95 10.5 8.2 8.65 37007 
2003/02/21 8.8 9.35 8.5 8.6 20784 
2003/02/28 8.4 9.25 8.1 8.2 21409 
2003/03/07 8.25 9.4 8.1 9 33084 
2003/03/14 9 9.15 8.25 8.5 36292 
2003/03/21 8.5 8.5 7.5 7.75 25838 
2003/03/28 7.9 8.25 7.5 8.25 27945 
2003/04/04 8.05 8.1 7.6 7.9 16683 
2003/04/11 7.9 8.6 7.7 8.35 40700 
2003/04/18 8.4 8.5 8.05 8.2 25750 
2003/04/25 8.2 8.2 6.75 6.75 16231 
2003/05/02 6.4 6.65 5.9 6.05 14766 
2003/05/09 6 6.35 5.55 5.75 27143 
2003/05/16 5.7 7 5.7 6.75 50743 
2003/05/23 6.75 6.95 6.55 6.7 14240 
2003/05/30 6.9 7.4 6.75 7.15 30717 
2003/06/06 7.35 8 7.3 7.85 17416 
2003/06/13 7.8 8.45 7.7 8.25 23299 
2003/06/20 8.25 8.55 8 8 24343 
2003/06/27 8.05 8.25 7.85 7.95 15589 
2003/07/04 7.95 8.4 7.9 8.2 13777 
2003/07/11 8.3 8.8 8.2 8.25 19693 
2003/07/18 8.45 9.7 8.25 9.4 58332 
2003/07/25 9.6 9.7 9.05 9.3 19638 
2003/08/01 9.6 10.15 9.25 9.3 27251 
2003/08/08 9.3 10 9.1 9.3 21351 
2003/08/15 9.4 9.9 9.3 9.7 23713 
2003/08/22 9.8 10.15 9.4 9.5 13041 
2003/08/29 9.5 9.8 9 9.25 10676 
2003/09/05 9.25 9.55 8.6 8.7 11182 
2003/09/12 8.65 8.85 8.35 8.5 3363 
2003/09/19 8.5 9.15 8.5 9.1 5907 
2003/09/26 9.1 9.5 8.8 8.95 14418 
2003/10/03 9 9.7 9 9.7 13083 
2003/10/10 9.9 11.7 9.9 11.5 62501 
2003/10/17 11.5 12.95 11.3 12.45 65400 
2003/10/24 12.45 13.95 12.35 12.7 91559 
2003/10/31 12.7 13.75 12.55 13.3 48150 
2003/11/07 13.3 14.3 12.95 13.2 57628 
2003/11/14 13.25 13.55 12.05 12.3 30333 
2003/11/21 12.2 12.8 12.15 12.75 16727 
2003/11/28 12.75 14.2 12.7 13.75 44697 
2003/12/05 13.75 13.95 13 13.1 23913 
2003/12/12 13.15 13.65 13.05 13.1 23568 
2003/12/19 13.3 13.3 12.05 12.45 21944 
2003/12/26 12.55 12.8 12.3 12.3 11260 
2004/01/02 12.3 13 12.2 12.85 15824 
2004/01/09 12.95 14.45 12.95 13.8 55684 
2004/01/16 13.8 14.55 13.55 14.2 38148 
2004/01/30 14.55 17.2 14.5 17.2 64399 
2004/02/06 17.2 19.3 17.1 19.3 121125 
2004/02/13 19.2 19.3 17.1 17.8 85173 
2004/02/20 17.9 18.3 17.4 17.6 33799 
2004/02/27 17.7 18.7 17.6 18.1 65253 
2004/03/05 18.6 19 18.1 18.2 61636 
2004/03/12 18.6 19.2 18.1 18.2 42516 
2004/03/19 18.3 18.7 16.2 17.7 28616 
2004/03/26 16.5 16.5 14.5 15 25502 
2004/04/02 15.7 16.3 15.4 15.7 19617 
2004/04/09 16 17.4 15.7 16.2 28232 
2004/04/16 16.4 17.2 16.1 16.7 13293 
2004/04/23 17.2 17.2 15.8 16 16004 
2004/04/30 15.8 16.2 14.35 15 7837 
2004/05/07 14.8 14.95 13.85 14.55 6389 
2004/05/14 14.55 15 13.5 14 8426 
2004/05/21 13.3 14.4 12.4 14.3 9961 
2004/05/28 14.3 14.3 13.65 13.85 7783 
2004/06/04 14 14.05 12.1 12.3 5182 
2004/06/11 12.35 15 12.35 14.25 22893 
2004/06/18 14.35 14.8 13.45 13.85 11522 
2004/06/25 13.9 15.3 13.75 15 17427 
2004/07/02 14.85 15 13.95 13.95 22741 
2004/07/09 13.9 15.8 13.7 15.8 15313 
2004/07/16 15.8 15.9 14.4 15.1 10289 
2004/07/23 15.1 15.1 14.1 14.4 3042 
2004/07/30 14.25 15.9 14.2 15.5 10376 
2004/08/06 15.4 16.9 15.3 16.4 12373 
2004/08/13 16.3 16.6 15.7 16 6127 
2004/08/20 15.9 16.7 15.5 16.3 8353 
2004/08/27 16.2 17.2 16.1 16.8 10556 
2004/09/03 17 17.4 16.5 16.8 30195 
2004/09/10 16.8 17.7 16.8 16.9 35967 
2004/09/17 17 17.4 16.6 16.8 26516 
2004/09/24 16.8 18.8 16.8 18.4 69871 
2004/10/01 18.4 18.8 17.3 18.2 25866 
2004/10/08 18.4 18.6 17.8 17.9 39241 
2004/10/15 18 18.4 16.8 17.5 21045 
2004/10/22 17.5 17.6 16.2 16.4 9024 
2004/10/29 16.3 16.6 15.7 15.8 5698 
2004/11/05 15.8 16.6 15.2 16.6 11676 
2004/11/12 17.1 18.2 17.1 18 27236 
2004/11/19 18.3 18.3 17.3 17.6 10177 
2004/11/26 17.6 18.3 17.4 17.5 19316 
2004/12/03 17.6 18.5 17.6 17.8 19579 
2004/12/10 17.8 18.1 17.2 17.5 18549 
2004/12/17 17.8 18.1 17.2 17.7 15091 
2004/12/24 17.4 18.2 17.3 17.7 20886 
2004/12/31 17.7 18.5 17.5 18.2 33118 
2005/01/07 18.5 18.9 17.9 17.9 32783 
2005/01/14 18 18.4 17.7 18.1 14299 
2005/01/21 18.3 18.4 17.9 18 12103 
2005/01/28 18.1 18.1 17.1 17.2 14144 
2005/02/04 17.2 17.6 17.2 17.6 10178 
2005/02/18 17.8 17.8 16.6 16.7 16487 
2005/02/25 16.6 17.6 16.6 17.4 18444 
2005/03/04 17.5 18.3 17.5 17.55 20233 
2005/03/11 17.6 18.15 17.35 17.5 9232 
2005/03/18 17.5 17.6 16.65 16.9 3998 
2005/03/25 16.9 17.3 16.7 17 6374 
2005/04/01 17 17.05 15.6 15.85 8836 
2005/04/08 15.85 16 15.45 15.6 3785 
2005/04/15 15.6 15.8 15.1 15.1 3989 
2005/04/22 15 15.15 14 14.8 18843 
2005/04/29 14.8 15.1 14.3 14.85 15709 
2005/05/06 15.05 17.25 15 17 51444 
2005/05/13 17.1 17.65 16.3 17.45 23370 
2005/05/20 17.1 17.95 16.45 17.65 23451 
2005/05/27 17.9 18.1 16.8 17.55 27178 
2005/06/03 17.7 19 17 18.45 56965 
2005/06/10 18.5 21.4 18.5 21.1 209873 
2005/06/17 21.5 22.1 20.05 20.1 129738 
2005/06/24 20.1 20.8 19.6 20.05 90295 
2005/07/01 19.65 20.35 18.6 19.25 57047 
2005/07/08 19.25 19.6 17.8 18.4 69138 
2005/07/15 18.5 19.8 18.25 19.7 65748 
2005/07/22 19.9 20.3 19 20.05 51393 
2005/07/29 20.3 21.3 19.55 20.9 104755 
2005/08/05 21 21.4 19.95 20.05 75500 
2005/08/12 19.8 21.4 19.75 20.6 75806 
2005/08/19 21 21 19.85 20.2 42136 
2005/08/26 20.4 22.1 20.2 20.4 87922 
2005/09/02 20.35 20.9 18.5 19.15 50639 
2005/09/09 19.05 19.6 18.85 18.9 26126 
2005/09/16 19.1 19.15 17.5 17.5 29075 
2005/09/23 17.5 17.8 16.2 16.65 29187 
2005/09/30 17.8 17.8 16 17.5 42748 
2005/10/07 17.6 18.4 17.2 17.6 31059 
2005/10/14 17.6 18.25 17.4 17.9 18265 
2005/10/21 17.9 17.95 15.7 17.05 32101 
2005/10/28 17.05 17.3 15.85 16.5 29412 
2005/11/04 16.75 17.4 16.55 16.75 31220 
2005/11/11 16.75 17.7 16.3 17.55 24989 
2005/11/18 17.5 17.7 16.75 17.25 22617 
2005/11/25 17.4 17.9 17 17.75 34312 
2005/12/02 17.95 19.25 17.65 18.6 56499 
2005/12/09 19.4 19.55 18.15 18.4 42433 
2005/12/16 18.45 18.7 17.55 18.15 26096 
2005/12/23 18.25 20 18.25 19.7 75120 
2005/12/30 19.7 20.3 19.15 19.5 88246 
2006/01/06 18.15 18.9 17.5 18.3 42325 
2006/01/13 18.5 19.3 18 18.05 29427 
2006/01/20 18.1 18.35 17.5 17.8 27584 
2006/01/27 17.6 17.75 17 17.65 14390 
2006/02/03 17.75 17.85 17.3 17.5 3657 
2006/02/10 17.45 18.25 17.15 17.35 21588 
2006/02/17 17.35 17.35 16.6 17.05 26390 
2006/02/24 17 17.15 16.1 16.55 17365 
2006/03/03 16.15 16.9 16.1 16.6 7790 
2006/03/10 16.6 16.8 15.1 15.15 18954 
2006/03/17 15.2 15.55 14.6 15.05 22018 
2006/03/24 15 15.35 14.95 15.1 10148 
2006/03/31 15.2 15.2 14.7 15.1 8790 
2006/04/07 15.15 15.85 14.95 15.7 15030 
2006/04/14 15.85 17.15 15.6 16.8 29207 
2006/04/21 17.4 17.6 15.8 16.2 28170 
2006/04/28 16.2 18.75 16.2 18.4 66419 
2006/05/05 18.4 19.5 18.25 18.4 40126 
2006/05/12 18.5 20.55 18.5 18.85 59195 
2006/05/19 18.75 19.3 17.2 17.85 40258 
2006/05/26 18 18.4 17.3 17.95 18193 
2006/06/02 18 18.15 16 17.8 32167 
2006/06/09 17.5 17.65 15.5 15.85 17985 
2006/06/16 15.95 17.15 15.75 17.05 13832 
2006/06/23 16.9 17.15 15.85 16.6 12288 
2006/06/30 16.7 17.8 16.55 17.5 18359 
2006/07/07 17.5 17.8 16.8 16.95 5949 
2006/07/14 16.8 16.85 16.1 16.1 10464 
2006/07/21 16 16.75 15.8 16.3 5545 
2006/07/28 16.3 16.65 16.2 16.45 6489 
2006/08/04 16.65 16.95 15.95 16 20145 
2006/08/11 16 16.05 15.35 15.9 8946 
2006/08/18 15.6 17.15 15.55 16.9 22693 
2006/08/25 16.95 17 15.85 16.3 12707 
2006/09/01 16.1 16.3 15.7 15.8 10187 
2006/09/08 15.8 16.2 15.1 15.3 24361 
2006/09/15 15.3 15.45 14.5 14.7 10887 
2006/09/22 14.75 15.95 14.7 15.55 31563 
2006/09/29 15.4 15.95 15.3 15.85 19907 
2006/10/06 16 16.9 15.5 16 43989 
2006/10/13 16 18.7 16 18.3 93245 
2006/10/20 18.6 18.6 16.9 17.1 43605 
2006/10/27 17.2 17.8 17 17.1 47806 
2006/11/03 17.1 17.85 16.75 17.5 31861 
2006/11/10 16.7 18.25 16.7 17.65 57707 
2006/11/17 17.8 18.15 17.05 17.3 29195 
2006/11/24 17.4 17.8 17 17.5 26223 
2006/12/01 17.6 18.8 17.3 18.8 63403 
2006/12/08 18.8 21.5 18.65 21.1 152257 
2006/12/15 21.5 21.5 18.5 19.1 59801 
2006/12/22 19.3 20.5 19.05 19.3 42495 
2006/12/29 19.6 21.3 19.45 20.8 80334 
2007/01/05 20.95 21.9 19.45 19.8 44156 
2007/01/12 19.7 20.15 18.6 19.2 29270 
2007/01/19 19.2 21.3 18.95 20.9 53561 
2007/01/26 20.8 21.9 20.1 20.4 40890 
2007/02/02 20.6 21.2 20.15 20.7 33498 
2007/02/09 20.6 22.3 20.6 22.3 62101 
2007/02/16 22.1 22.7 21.75 22.2 41678 
2007/03/02 22.7 24.35 21.8 22.25 61844 
2007/03/09 21.8 22.1 20.7 21.5 29085 
2007/03/16 21.7 23.05 21.2 22.5 35702 
2007/03/23 22.8 23.3 21.6 21.65 28700 
2007/03/30 21.8 22.4 21.2 22.05 31886 
2007/04/06 22.25 22.85 21.8 22.4 16045 
2007/04/13 22.55 23.2 22.25 22.55 29112 
2007/04/20 22.8 24.05 22.2 22.6 37634 
2007/04/27 23 23.1 22 22.1 19114 
2007/05/04 22 22 20.4 22 19141 
2007/05/11 22.2 22.4 20.9 21.25 19628 
2007/05/18 21.3 21.5 20.7 21.05 12731 
2007/05/25 21.05 22.35 20.85 21.6 19312 
2007/06/01 21.8 22.65 21.55 22.4 14437 
2007/06/08 22.55 22.7 21.4 21.75 16326 
2007/06/15 21.75 22.95 21.75 22.85 24685 
2007/06/22 23.1 24.8 23 24.15 41686 
2007/06/29 24.3 25.85 24.3 25.35 32078 
2007/07/06 25.45 29 25.4 27.6 37203 
2007/07/13 27.95 28.6 26.9 27.8 23122 
2007/07/20 27.95 30.8 27.85 28.6 41988 
2007/07/27 28.6 30.45 27.6 28.5 35612 
2007/08/03 28.3 33.3 28.25 28.8 55721 
2007/08/10 28.1 32.2 27.8 29.25 43355 
2007/08/17 29.65 30.4 24.95 27 46193 
2007/08/24 28.8 31.9 28 31.1 39168 
2007/08/31 31.8 32.95 28.85 32.95 36509 
2007/09/07 33.35 35.6 31.15 34.5 40719 
2007/09/14 34 35.8 33.55 34.6 29713 
2007/09/21 34.8 36.5 33.55 35.2 49408 
2007/09/28 36.1 38.85 35.8 37.25 38263 
2007/10/05 37.5 38.4 35.8 36.7 41056 
2007/10/12 36.8 38.4 36.05 37.6 23867 
2007/10/19 37.55 40.1 36.05 40.1 32546 
2007/10/26 39.7 42.5 38.65 40.6 69047 
2007/11/02 40.9 42.25 36.95 38.3 35388 
2007/11/09 38.5 41 38.4 39.1 28423 
2007/11/16 38.5 38.5 33.9 37 30303 
2007/11/23 37.2 37.7 33.5 33.55 20282 
2007/11/30 33.85 41.05 32 38.4 55525 
2007/12/07 38.6 40.6 38.1 40.45 24114 
2007/12/14 40.25 40.4 35.15 37.3 18363 
2007/12/21 36.5 36.9 33.6 34.7 16278 
2007/12/28 35.65 39.8 35.1 38.2 24791 
2008/01/04 38.7 41.1 38 41 25748 
2008/01/11 40.2 43.1 40 41.35 34993 
2008/01/18 43.9 50.5 43.5 49.85 76769 
2008/01/25 49.7 51.5 41.95 44.8 42139 
2008/02/01 43.8 47.6 38.85 47.6 47845 
2008/02/15 48.2 52 47.75 49 32050 
2008/02/22 49 53.7 48.8 53.2 36213 
2008/02/29 53.3 60 53.3 58 42388 
2008/03/07 56 62.1 54.5 54.5 51267 
2008/03/14 53.1 54.2 50 50.3 48669 
2008/03/21 50 52.5 46.8 52.5 91197 
2008/03/28 56.1 56.1 50.5 51.6 58762 
2008/04/04 51.7 52.1 49 50.2 30499 
2008/04/11 50.9 56 50 53.8 45749 
2008/04/18 54 57.5 54 54.5 37331 
2008/04/25 55 55.3 51.4 53.2 33637 
2008/05/02 52.4 54.5 49 49.9 35465 
2008/05/09 49.5 50.5 46.9 47.5 34850 
2008/05/16 47.8 50.6 43.6 50.1 63835 
2008/05/23 51 51.4 47.5 47.5 25417 
2008/05/30 48 49.2 45.5 45.7 18365 
2008/06/06 46 50.5 45 49.4 22683 
2008/06/13 47 50 44.1 44.5 26350 
2008/06/20 44.5 47.8 41.65 42.95 22039 
2008/06/27 41.7 42.9 34.6 34.6 56602 
2008/07/04 35 35.6 29.4 31.55 81683 
2008/07/11 31.7 33 29.8 31.4 61776 
2008/07/18 31.4 32.65 25.85 27.5 68086 
2008/07/25 27.1 31.8 26.7 29.3 81384 
2008/08/01 28.5 29.15 26.05 27.5 40775 
2008/08/08 27.1 28.3 24.2 26.2 61267 
2008/08/15 26.6 29.5 25.45 28 68227 
2008/08/22 28.05 28.2 24.1 24.7 66095 
2008/08/29 24.9 26.4 22.5 23.3 84515 
2008/09/05 24.3 24.55 20.6 20.95 54900 
2008/09/12 22.4 22.8 20.65 22.4 39432 
2008/09/19 22 22.3 18.15 18.9 38087 
2008/09/26 19.4 21.45 19.1 21.15 30886 
2008/10/03 19.7 21.5 19.7 20.8 22650 
2008/10/10 20 20.3 18.2 19.35 14733 
2008/10/17 18.7 19.9 17.95 17.95 12238 
2008/10/24 17.35 18.05 15.7 15.7 13857 
2008/10/31 14.65 14.8 12.15 14.75 35190 
2008/11/07 14.75 15.9 13.7 13.7 47105 
2008/11/14 13.35 14.75 12.1 12.1 42522 
2008/11/21 12.45 15.75 12.45 15.1 68451 
2008/11/28 15.2 17.35 15.15 16.7 52510 
2008/12/05 16.9 18.55 15.9 16.7 62141 
2008/12/12 17.1 18.5 16.6 17.2 49417 
2008/12/19 18 19.1 17.4 18.35 49571 
2008/12/26 18.4 18.7 16.1 17.6 26902 
2009/01/02 17.85 18.75 17.6 18.6 21002 
2009/01/09 19.15 20 17.8 18.6 40440 
2009/01/16 18.8 18.9 16.8 17.4 43914 
2009/01/23 17.75 17.85 15 15.1 41702 
2009/02/06 15.4 15.9 14.6 15.5 37254 
2009/02/13 15.7 16 14.8 15.3 38342 
2009/02/20 15.45 15.7 13.55 13.65 39532 
2009/02/27 13.5 14.1 13.2 13.75 50634 
2009/03/06 13.5 13.85 12.1 13.1 47226 
2009/03/13 13.4 15.9 13.2 15.85 85938 
2009/03/20 16.35 17.4 16.2 17.25 84994 
2009/03/27 17.45 19.5 17.3 18 78367 
2009/04/03 17.7 20.3 17.3 20.3 76206 
2009/04/10 20.5 22.55 20.1 22.55 74722 
2009/04/17 22.8 23.8 20.85 20.85 94744 
2009/04/24 20.85 23.2 19.4 21.95 69691 
2009/05/01 22.5 22.5 18.75 20.75 49713 
2009/05/08 22.2 28.3 22.2 28.2 79249 
2009/05/15 27.95 29.2 25.1 28.45 58584 
2009/05/22 28.5 31.8 28.2 31.25 74014 
2009/05/29 32 33.3 31 33.15 37468 
2009/06/05 34.7 36.5 31.05 32.3 64361 
2009/06/12 32.4 33.4 28.85 32 51805 
2009/06/19 31.5 31.7 27.8 31 32655 
2009/06/26 31.4 35.4 31 34.6 64343 
2009/07/03 34.9 34.95 32 32.7 40403 
2009/07/10 33.3 37.3 32.5 32.75 76703 
2009/07/17 32.75 34.4 30.6 32.65 43276 
2009/07/24 32.95 34 31.5 33.85 37680 
2009/07/31 34.1 34.2 32.4 33.1 32163 
2009/08/07 33.1 33.2 28.6 29.2 30094 
2009/08/14 29.75 30.05 27.5 29.5 34997 
2009/08/21 29.3 29.3 26 26.15 33328 
2009/08/28 26.5 28.75 26.4 28.45 42724 
2009/09/04 28.75 30.45 28.25 29.4 31359 
2009/09/11 29.7 31.95 29.5 31 49405 
2009/09/18 31 33.2 30.8 32.3 33285 
2009/09/25 32.4 32.8 30.85 32.5 20927 
2009/10/02 32.4 34.1 31.4 33.15 35803 
2009/10/09 33.8 38.5 33 37.7 57870 
2009/10/16 38.2 38.2 35.05 36.25 36180 
2009/10/23 36.25 38.25 35.1 37.7 38391 
2009/10/30 38.3 38.35 33.3 34.05 36647 
2009/11/06 33 36.9 33 36.9 30501 
2009/11/13 37.15 37.9 35.6 36.35 36304 
2009/11/20 36.5 37.2 34.9 35.05 30372 
2009/11/27 35.1 35.6 33.6 33.6 19978 
2009/12/04 34.1 35.5 33.8 34.2 21074 
2009/12/11 34.7 36 34.25 35.1 31513 
2009/12/18 35.1 37.4 34.9 35.7 35367 
2009/12/25 36 36.9 34.85 35.7 24396 
2010/01/01 36 37.25 35.9 36.7 26161 
2010/01/08 37 40.1 36.45 38.1 75428 
2010/01/15 38.2 38.9 36.8 38 39828 
2010/01/22 37.55 37.9 32.6 32.6 74820 
2010/01/29 31.3 32.2 29.1 30.6 110181 
2010/02/05 30.8 31.3 23.05 23.05 130571 
2010/02/12 23.6 25.5 22.5 25.5 132377 
2010/02/26 26.5 26.5 22.8 22.95 119687 
2010/03/05 23.35 25.75 23.15 25 105575 
2010/03/12 25.3 27.3 25.15 26.65 75803 
2010/03/19 26.55 27.7 25.85 27.35 53659 
2010/03/26 27.2 27.4 25.5 26 47464 
2010/04/02 26.2 27.4 26.2 26.6 45122 
2010/04/09 26.9 28.45 26.7 28.2 63494 
2010/04/16 28.55 31.5 27.4 30.5 79287 
2010/04/23 30 30.15 28.3 28.95 60782 
2010/04/30 29.45 29.95 27.4 28.3 36833 
2010/05/07 28.3 28.6 24.2 26.1 53348 
2010/05/14 26.35 27.7 25.8 27.5 37107 
2010/05/21 26.85 27.15 24.8 25.55 26133 
2010/05/28 26.3 26.7 24.6 26.05 26481 
2010/06/04 26.15 27.65 25.8 26.7 37621 
2010/06/11 25.65 27.6 25.3 27.35 42942 
2010/06/18 27.8 28.4 27.35 28.05 32837 
2010/06/25 28.6 29.95 28.6 28.8 33689 
2010/07/02 29.2 29.4 25.9 26.3 41939 
2010/07/09 26.5 29.5 26.45 28.75 81549 
2010/07/16 28.8 29.6 28.7 29.1 60341 
2010/07/23 28.8 32.15 28.8 31.65 73880 
2010/07/30 32 32 30.4 31.35 33556 
2010/08/06 31.8 37.1 31.6 35.75 98475 
2010/08/13 35.6 36.8 33.3 34.9 58590 
2010/08/20 35.5 36.95 34.65 35.8 37579 
2010/08/27 35.3 35.35 30.65 32 63281 
2010/09/03 32.8 33.6 30.8 33.6 37545 
2010/09/10 33.85 36.45 33.7 34.7 73972 
2010/09/17 35.5 37.6 35.05 37.1 42875 
2010/09/24 37.4 39.9 37.4 39.5 52586 
2010/10/01 40.2 41.5 38.55 40.2 48325 
2010/10/08 41 42.85 39.8 40.05 46170 
2010/10/15 40.3 41.8 39.55 40.6 43014 
2010/10/22 40.8 40.9 36.6 38.9 52668 
2010/10/29 38.9 39.9 37.9 38 22059 
2010/11/05 38.1 41.2 38.1 40.8 54623 
2010/11/12 41.4 42.5 39.6 40 40524 
2010/11/19 40.2 40.5 38.9 39.45 21476 
2010/11/26 39.85 40.8 39 39 19401 
2010/12/03 39.9 43.85 39.65 43.2 76400 
2010/12/10 43.5 44.75 42.55 44.1 49540 
2010/12/17 44.4 47.9 43.8 47.2 58395 
