2005/09/09 43 44.2 42 43.1 3636 
2005/09/16 43.3 44.2 38.5 39.25 4032 
2005/09/23 40.8 41.1 39.45 40 1896 
2005/09/30 40 40.6 38.8 39.8 4571 
2005/10/07 39.5 40.3 39 39 5146 
2005/10/14 39.3 45.2 39 44.8 12995 
2005/10/21 44.8 44.95 40.1 40.8 7474 
2005/10/28 41.2 43.2 40.1 42 5716 
2005/11/04 41.6 42.2 40.3 40.4 3457 
2005/11/11 40.1 41.4 39.8 40.95 2947 
2005/11/18 41 41.15 39 39.6 8705 
2005/11/25 41.8 41.8 39.2 39.3 3828 
2005/12/02 39.3 40.4 39.2 40 3028 
2005/12/09 40.6 40.9 38.7 39.5 3942 
2005/12/16 39.5 40.5 38.95 39.5 4070 
2005/12/23 39.6 42.3 39.6 41.2 8556 
2005/12/30 41.35 41.5 40 40.05 1797 
2006/01/06 40 40.5 39.05 39.4 4178 
2006/01/13 39.4 40.25 39.1 39.4 5732 
2006/01/20 39.5 39.5 34.4 35.2 8979 
2006/01/27 35.2 39.1 35 37.7 5687 
2006/02/03 38.2 38.4 37.1 37.4 524 
2006/02/10 37.4 38.2 36.6 37.8 4144 
2006/02/17 38.2 39.7 37 39.6 4720 
2006/02/24 39.6 39.9 37.4 37.9 3326 
2006/03/03 37.8 38.5 37.2 37.25 914 
2006/03/10 37.25 39.2 34.9 38.5 7321 
2006/03/17 38.7 38.8 36 36.5 6932 
2006/03/24 37 40.35 36.65 40.05 8479 
2006/03/31 40.1 41.3 38.8 40.95 5357 
2006/04/07 41.5 41.5 40.5 40.5 2703 
2006/04/14 40.5 41.3 40.15 40.95 1179 
2006/04/21 41.3 45.8 41 42.8 9388 
2006/04/28 42.5 43 40 40.5 4134 
2006/05/05 40.5 41.3 39.65 40 3304 
2006/05/12 40.1 40.4 36.4 37.95 5729 
2006/05/19 38 39.4 34.55 35.1 9885 
2006/05/26 35.8 35.95 35.1 35.95 3745 
2006/06/02 36.1 37.9 35.6 36.95 3250 
2006/06/09 37.4 37.4 31 32.4 2383 
2006/06/16 32.4 32.5 31.05 31.6 1644 
2006/06/23 32 32.15 29.6 29.8 2106 
2006/06/30 29.8 31.5 29.8 30.5 4376 
2006/07/07 30.5 31.6 30.5 30.6 3021 
2006/07/14 30.65 30.65 28.3 28.75 2760 
2006/07/21 28.5 28.65 27.15 28.2 1324 
2006/07/28 28 28.7 27.7 28.55 2376 
2006/08/04 27.4 27.5 24.4 24.7 5253 
2006/08/11 24.85 24.85 24.4 24.6 1273 
2006/08/18 24.6 27.15 24.55 26.25 4930 
2006/08/25 25.8 26 23.4 23.55 4059 
2006/09/01 23.6 23.6 20.5 20.75 6518 
2006/09/08 20.5 20.8 19.55 19.8 13008 
2006/09/15 19.8 20.25 19.3 19.85 4599 
2006/09/22 20.05 24.3 20 24.3 27370 
2006/09/29 25.4 26.9 24.2 24.3 25780 
2006/10/06 24.3 26.75 24.3 26.15 21434 
2006/10/13 26 27.35 25.9 26.7 18622 
2006/10/20 27.2 28.15 25.4 25.6 26286 
2006/10/27 25.6 26.4 24.6 24.65 10559 
2006/11/03 24.6 25.65 23.9 25.35 12059 
2006/11/10 24.5 25.15 24.25 24.4 9202 
2006/11/17 24.6 26.4 24.6 25.65 13952 
2006/11/24 25.65 26.8 25.1 25.2 14062 
2006/12/01 25.2 27.4 25 26.2 46599 
2006/12/08 26.2 28.05 25.8 26.2 24255 
2006/12/15 26.5 26.55 23.15 24.6 30081 
2006/12/22 24.9 26.2 24.8 25.55 31015 
2006/12/29 25.75 26.55 24.65 25.05 25655 
2007/01/05 25.2 26.4 25.15 26 25888 
2007/01/12 25.85 27.45 25.5 27.45 33122 
2007/01/19 27.5 29.4 26.8 28.8 45300 
2007/01/26 28.8 29.55 27.6 27.7 23019 
2007/02/02 27.4 28.2 27 27.1 9415 
2007/02/09 27.2 28.15 26.95 27.7 7987 
2007/02/16 27.6 27.8 26.8 26.95 5998 
2007/03/02 27.95 33.3 27.7 32 65588 
2007/03/09 32 33.9 29.6 32 41326 
2007/03/16 32.15 32.7 31 31.4 24055 
2007/03/23 31.6 33.6 31.05 32.7 20846 
2007/03/30 33.2 33.4 31.45 31.8 19524 
2007/04/06 32.1 33.5 31.9 32.05 16729 
2007/04/13 32.05 35.5 32.05 33.9 38112 
2007/04/20 34 34.35 32.85 33 10075 
2007/04/27 33.5 33.5 29.7 29.75 16052 
2007/05/04 30 30.4 28 29.85 12997 
2007/05/11 30.1 30.6 28.45 28.65 13054 
2007/05/18 28.6 30 27.8 29.9 19414 
2007/05/25 30.3 31.3 29.5 29.6 15820 
2007/06/01 29.6 32.4 29.5 31.75 21777 
2007/06/08 32.1 32.8 31.5 32.05 19102 
2007/06/15 32.8 33.6 31.55 31.6 13696 
2007/06/22 32.05 34.9 32 33.8 13214 
2007/06/29 34.7 35.2 33 33.4 19367 
2007/07/06 33.45 36.1 33.45 34.7 25422 
2007/07/13 34.95 36.45 34.85 35.3 15065 
2007/07/20 35.6 37.45 35.05 35.8 18970 
2007/07/27 36.45 39.2 35 35.3 16013 
2007/08/03 35.3 37.45 33.65 36.1 28077 
2007/08/10 35.6 39.7 35.6 38.5 19406 
2007/08/17 38.7 40.8 34.6 35 21889 
2007/08/24 37.45 37.9 35.85 36.5 9769 
2007/08/31 37.2 38.95 35.8 38.95 10470 
2007/09/07 38.95 42 38.15 38.6 25961 
2007/09/14 37.9 39.5 37.4 38.5 10232 
2007/09/21 38.5 39.5 37.9 38.9 7939 
2007/09/28 39.2 39.5 37.7 38 14742 
2007/10/05 38 39.2 36.3 36.55 11015 
2007/10/12 37 37.4 35.1 36.8 7581 
2007/10/19 37.05 37.2 33.7 34.3 12267 
2007/10/26 33 34.3 32.7 33.5 11320 
2007/11/02 33.8 34.35 32.1 32.2 13726 
2007/11/09 33 33 28 29 12244 
2007/11/16 28.3 31.1 26.65 31 12193 
2007/11/23 31 31.55 28.1 28.2 3886 
2007/11/30 28.2 28.85 27.15 28.75 4663 
2007/12/07 29.6 29.95 29 29.6 4855 
2007/12/14 29.5 29.5 26.05 26.6 5782 
2007/12/21 26.5 27 23.55 25.8 8092 
2007/12/28 26.1 26.8 26 26.45 2702 
2008/01/04 26.6 27.5 26.4 27 4363 
2008/01/11 26.8 28 26.2 27.5 3481 
2008/01/18 28.5 30.1 27.4 28.95 6565 
2008/01/25 28.8 29.15 24.6 26.7 6092 
2008/02/01 26.7 28.35 25.45 27.55 6114 
2008/02/15 27.55 30.6 27.55 30 6719 
2008/02/22 30.5 31.4 28.2 28.6 9907 
2008/02/29 28.8 29.7 28.5 29.1 6369 
2008/03/07 29 31.4 28.65 29.3 14874 
2008/03/14 29.1 29.3 27 27.2 6076 
2008/03/21 27.15 28.35 26 28.3 6672 
2008/03/28 30 30 27.2 27.5 23267 
2008/04/04 27.8 29.3 27.5 29.2 13965 
2008/04/11 29.5 29.5 28.05 28.2 9681 
2008/04/18 28.2 29.1 27.6 28.5 12711 
2008/04/25 28.7 30.5 28.2 29.6 15557 
2008/05/02 30 30.35 28.5 29.1 7459 
2008/05/09 29 29.1 27.75 28.5 6065 
2008/05/16 28.4 28.75 28.05 28.35 4432 
2008/05/23 28.4 28.4 27.1 27.9 9873 
2008/05/30 28 28.1 25.4 25.45 6873 
2008/06/06 25.5 26.5 25.2 25.9 3365 
2008/06/13 25.2 25.55 22.5 22.95 4905 
2008/06/20 23.15 23.3 22.2 22.2 3150 
2008/06/27 22.2 23 21.15 21.15 4553 
2008/07/04 21.2 22.6 20.5 22.2 4840 
2008/07/11 22.2 23.5 21.2 22.9 4563 
2008/07/18 22.9 23 20.7 20.7 5703 
2008/07/25 21 23.3 21 22.9 4512 
2008/08/01 22.6 22.9 21.9 22.6 3106 
2008/08/08 22.85 23.2 22.4 22.95 3025 
2008/08/15 23.2 24.7 21.85 22.2 6445 
2008/08/22 22.8 23.45 21.5 21.5 3507 
2008/08/29 22 22.8 21.65 22.4 1702 
2008/09/05 22.5 22.5 18.15 18.65 5412 
2008/09/12 19.5 19.85 18.6 19.7 1748 
2008/09/19 19.65 19.65 16.2 16.85 5286 
2008/09/26 17 17.45 16.3 16.8 4140 
2008/10/03 15.65 16.8 15.65 16.7 3514 
2008/10/10 16.7 17.35 15.2 15.6 3925 
2008/10/17 15.1 16.45 14.85 15 3648 
2008/10/24 14.55 14.9 13.15 13.15 3150 
2008/10/31 12.25 13.15 11.3 13.15 10216 
2008/11/07 13.3 13.8 12.4 13 7839 
2008/11/14 13 13.1 11.15 11.4 5276 
2008/11/21 11.1 11.35 9.3 9.97 9024 
2008/11/28 9.99 11.1 9.85 11 4616 
2008/12/05 11 11.05 10.05 10.35 4775 
2008/12/12 10.35 11.3 10.3 10.75 10537 
2008/12/19 11.05 12.55 10.7 12 13503 
2008/12/26 12 12.1 10.55 11.4 5599 
2009/01/02 11.4 11.5 10.85 11.3 1611 
2009/01/09 11.5 11.95 11.25 11.45 8279 
2009/01/16 11.55 12.2 11.4 11.6 2297 
2009/01/23 11.75 12.1 11.65 11.95 2845 
2009/02/06 12.15 13.9 11.95 13.55 8874 
2009/02/13 13.9 13.9 12.25 13.5 8891 
2009/02/20 13.9 15.35 13.85 14.1 28311 
2009/02/27 14.2 15.45 13.9 15 18078 
2009/03/06 15 17.7 13.6 17.7 21690 
2009/03/13 17.7 18.55 16.9 16.95 25727 
2009/03/20 16.95 18.4 16.45 17.65 31805 
2009/03/27 17.65 19.4 17.3 19 18631 
2009/04/03 19 20.55 18.4 20.55 26861 
2009/04/10 21.2 26.4 20.8 24.95 42854 
2009/04/17 25 26.2 23.95 24.1 28455 
2009/04/24 24.1 30.35 22.5 28.8 36072 
2009/05/01 28.8 29.75 26.1 28.95 19656 
2009/05/08 29.2 34.3 29.1 34 31038 
2009/05/15 34.45 36.9 32.5 35.4 26166 
2009/05/22 32.95 37.45 32.95 35.55 28072 
2009/05/29 35.6 36 33.5 34.55 7114 
2009/06/05 35 35.3 27.8 30.85 37241 
2009/06/12 31 31.75 27.3 30.6 27951 
2009/06/19 30.75 31.2 26.1 27.35 33503 
2009/06/26 27.5 30.5 26.8 29.7 21096 
2009/07/03 30.4 33.9 29.45 32.8 34468 
2009/07/10 32.8 33.8 31 32.75 25084 
2009/07/17 32.2 36.45 29.5 36.1 48548 
2009/07/24 36.3 37.35 34.3 34.35 19853 
2009/07/31 35.3 39.3 35 37 31099 
2009/08/07 37.2 38.5 33.5 34.65 10746 
2009/08/14 35.3 38.9 34.7 36.45 14623 
2009/08/21 36.35 37.3 34.3 34.5 14415 
2009/08/28 34.4 40.8 34.1 40.7 28610 
2009/09/04 40.8 44.6 40.5 44 17877 
2009/09/11 44.3 46.3 41 42.9 11873 
2009/09/18 42.6 44.7 41.8 44 16005 
2009/09/25 44.1 45.3 42.7 43.3 13762 
2009/10/02 43.1 48.2 41.65 46.9 20673 
2009/10/09 47.2 51.1 46.3 48.7 14787 
2009/10/16 48.9 52 48.9 50.2 19541 
2009/10/23 50.1 51.7 48.8 50.1 10818 
2009/10/30 50 51 44.4 46.7 8651 
2009/11/06 45.2 55.7 45.2 53 33210 
2009/11/13 54 55.1 53 54.7 16491 
2009/11/20 54.7 58.8 54.7 55 27416 
2009/11/27 55.3 58 53.7 54 18389 
2009/12/04 54.5 56.3 53.8 53.8 8036 
2009/12/11 54 61.5 54 60 22588 
2009/12/18 60.5 60.8 56.3 57.2 15013 
2009/12/25 58.5 59.5 57.1 58.2 12467 
2010/01/01 58.8 59.4 57.7 58.8 10509 
2010/01/08 58.8 59 55.5 57.3 21797 
2010/01/15 57.4 57.5 55.5 55.6 12469 
2010/01/22 55.3 55.5 49.9 51.1 27390 
2010/01/29 51.1 51.8 46.3 48.15 13990 
2010/02/05 48.8 50.7 43.45 43.45 16856 
2010/02/12 43 49 41.7 47.25 11784 
2010/02/26 49 51.6 47.5 50.1 16457 
2010/03/05 51 53.9 50.3 52.4 13370 
2010/03/12 53 53.5 51 53.2 9914 
2010/03/19 53.3 58 51.9 57.5 24349 
2010/03/26 57.5 59.6 56.7 57.1 15918 
2010/04/02 57.7 60.5 57.4 59.1 12013 
2010/04/09 60 60 56.5 58.4 13510 
2010/04/16 58.5 59.3 57.5 58.3 10853 
2010/04/23 58 58 54 54.9 12993 
2010/04/30 56.2 59.8 54.8 55.1 18750 
2010/05/07 55.1 55.4 45.3 51.6 28270 
2010/05/14 52 53 50 51.3 12811 
2010/05/21 50.3 51.8 46.5 47.5 11683 
2010/05/28 47.9 51.2 45.1 50 9654 
2010/06/04 50 50.3 46.5 47.4 9346 
2010/06/11 44.45 44.85 40.85 42.8 22335 
2010/06/18 42.9 46.7 42.85 44.85 15130 
2010/06/25 46.4 49.2 45.7 46.9 18402 
2010/07/02 47.2 48.4 44.8 45 7879 
2010/07/09 45.2 47.9 45 47.15 10302 
2010/07/16 47.5 48.85 46.05 48.7 11377 
2010/07/23 48.7 50.4 47.6 50.1 13358 
2010/07/30 50.5 51.4 48.3 49 7908 
2010/08/06 50.5 54.9 50 50.9 21329 
2010/08/13 51.5 53.4 50.9 52.9 13024 
2010/08/20 52.9 53.4 51.3 52.7 12182 
2010/08/27 52.9 56.5 52.5 52.8 17985 
2010/09/03 53 54 49.6 49.8 22005 
2010/09/10 50.3 51.5 46.5 49.1 31290 
2010/09/17 50 52.3 49.7 52.1 19860 
2010/09/24 51.7 52.5 50.3 50.9 8285 
2010/10/01 51.4 54.9 50.7 53.5 13753 
2010/10/08 54.5 55.8 52.5 52.9 19172 
2010/10/15 53.8 53.8 49.9 50 15743 
2010/10/22 50 50.4 45.4 47.35 32635 
2010/10/29 48.45 50.3 48.15 48.65 27677 
2010/11/05 48.7 49.25 47.1 48 9221 
2010/11/12 48.2 49.2 47.1 47.35 10982 
2010/11/19 47.1 47.2 44.9 45 13948 
2010/11/26 45.5 45.6 43 43.3 15651 
2010/12/03 43.5 45.2 42.85 43.85 15206 
2010/12/10 44 44.4 43.4 43.95 9571 
2010/12/17 44.1 48.5 44.1 46.4 33781 
2010/12/24 46.9 47.3 45.8 46.15 9248 
2010/12/31 46.15 46.15 42.9 43 21783 
2011/01/07 43.6 44.3 41.65 41.8 16464 
2011/01/14 41.8 42.6 41.3 41.7 13911 
2011/01/21 41.9 42.95 41.4 41.8 9725 
2011/01/28 41.8 42.6 38.25 38.5 23693 
2011/02/11 38.8 38.9 36.5 38 18287 
2011/02/18 38.5 39.7 37.6 37.95 15687 
2011/02/25 38.3 38.5 36.3 37.25 12659 
2011/03/04 38.4 39.85 37.8 38.5 14552 
2011/03/11 38.8 42.9 38.8 42.85 31739 
2011/03/18 42.85 43 38 41.9 34152 
2011/03/25 41.25 43.3 40.5 42.8 24546 
2011/04/01 42.8 43.75 41.2 42 16096 
2011/04/08 42.75 42.75 41.15 41.75 4370 
2011/04/15 42 42.6 41.1 41.4 6702 
2011/04/22 41.4 42.3 41.25 41.4 11382 
2011/04/29 41.6 42.2 39.85 41.2 18307 
2011/05/06 41 41.85 40 40.5 7711 
2011/05/13 40.5 41 38.7 39.1 8453 
2011/05/20 39 39.2 36.95 37.05 12642 
2011/05/27 36.95 37.9 34.2 37.5 13155 
2011/06/03 37.5 38.4 37 37.4 7404 
2011/06/10 37.05 37.75 36.5 36.5 3429 
2011/06/17 36.5 36.85 34.95 35 7406 
2011/06/24 35.05 35.3 34.2 34.6 3782 
2011/07/01 34.3 36.2 34.2 35.2 5801 
2011/07/08 35.5 40.4 35.45 39.15 28555 
2011/07/15 39.55 40.2 37.1 39 11891 
2011/07/22 39.5 40.8 38.35 39.9 10094 
2011/07/29 40.2 40.85 38.25 38.25 9914 
2011/08/05 38.7 39.45 34.9 34.9 7447 
2011/08/12 33.7 34.7 30.25 33.45 12193 
2011/08/19 33.55 35.75 30.75 30.75 12792 
2011/08/26 31.25 32.4 30.1 30.45 4414 
2011/09/02 31.5 32.65 31 31.85 3837 
2011/09/09 31.6 31.6 28.55 29 7810 
2011/09/16 29 29.4 27.05 29.05 5104 
2011/09/23 29.05 29.9 27.2 28 5168 
2011/09/30 28.3 28.7 27.25 28.15 6063 
2011/10/07 27.5 29.4 27.5 29.2 5594 
2011/10/14 29.8 30.95 29.5 29.7 4802 
2011/10/21 30.3 31.2 28.6 29.3 8903 
2011/10/28 29.6 30.2 28.85 29.3 7748 
2011/11/04 29.35 29.7 28.8 28.95 3805 
2011/11/11 29.3 33.15 29.2 33.15 31149 
2011/11/18 34 35.1 31.5 31.6 18853 
2011/11/25 31.4 31.5 29.3 30 10927 
2011/12/02 30.5 32.35 29.8 31.65 9765 
2011/12/09 31.9 33 30.9 32.55 11231 
2011/12/16 33 33.5 31.2 31.9 7459 
2011/12/23 31.9 34.05 30.7 33.95 12017 
2011/12/30 33.9 34.2 32.5 32.5 9562 
2012/01/06 32.5 33.65 31.55 32.5 9763 
2012/01/13 32.5 34 32 32 7904 
2012/01/20 32.9 34.2 32.1 33.5 8523 
2012/02/03 34.5 36.8 34.05 35.5 20165 
2012/02/10 35.5 37.75 34.65 37.75 16122 
2012/02/17 38.05 38.25 35.6 35.85 22414 
2012/02/24 36.35 37.4 35.6 35.65 10609 
2012/03/02 36.1 37.2 35.9 36.25 6973 
2012/03/09 36.25 36.3 33.2 34.85 8626 
2012/03/16 35 35.45 33.95 34.1 6042 
2012/03/23 34.1 34.3 33.4 33.9 3673 
2012/03/30 34.1 34.1 31 31.4 5669 
2012/04/06 31.3 31.3 28.2 29.8 6296 
2012/04/13 29.3 30.9 29.2 30.7 3522 
2012/04/20 30.4 31 28.9 29.2 5188 
2012/04/27 29.1 29.5 28.8 29.15 2680 
2012/05/04 29.2 31.1 28.6 30.8 3612 
2012/05/11 30.3 30.8 29.05 29.3 2498 
2012/05/18 29.2 29.75 28.1 28.1 3459 
2012/05/25 28.1 28.55 26.8 26.95 3697 
2012/06/01 26.95 29 26.9 27.8 3788 
2012/06/08 27 27.4 25.9 26.9 4354 
2012/06/15 26.9 29.9 26.8 29.9 4040 
2012/06/22 29.8 30.2 29.2 29.3 3694 
2012/06/29 29.4 29.7 28.45 28.8 3479 
2012/07/06 29 29.45 28.6 28.8 3489 
2012/07/13 28.8 28.9 27.75 27.8 2183 
2012/07/20 28.15 28.55 27.7 28.35 2149 
2012/07/27 28.2 29.5 27.85 29.25 5205 
2012/08/03 29.5 29.65 29.05 29.15 3378 
2012/08/10 29.6 30 28.85 30 3862 
2012/08/17 30.2 30.8 28.65 29.3 7811 
2012/08/24 29.3 29.7 28.9 29.5 3104 
2012/08/31 29.7 29.8 28.2 28.5 2824 
2012/09/07 28.6 28.9 28.25 28.5 1830 
2012/09/14 28.5 29.1 28.35 28.95 2426 
2012/09/21 29.1 29.8 28.65 28.8 4214 
2012/09/28 29 29.15 28.5 28.9 2259 
2012/10/05 29 29.8 28.65 28.7 3036 
2012/10/12 28.65 28.7 27 27.25 3335 
2012/10/19 27.25 27.55 26.5 26.5 2468 
2012/10/26 26.1 26.45 24.1 24.2 2810 
2012/11/02 24.2 24.2 22.8 23.35 7521 
2012/11/09 23.3 23.9 22.2 23.75 4718 
2012/11/16 23.85 23.9 22.9 22.9 2637 
2012/11/23 23 23.1 21.9 22.55 2743 
2012/11/30 22.9 24.85 22.75 24.65 5267 
2012/12/07 24.85 25.3 24.25 24.25 8791 
2012/12/14 24.25 25.1 23.85 25 6285 
2012/12/21 25.2 26.45 25.2 25.65 7903 
2012/12/28 25.8 26.5 25.6 26.05 5186 
2013/01/04 26.1 26.4 25.95 26.1 1999 
2013/01/11 26.3 27.45 26.05 26.95 4907 
2013/01/18 27 27.2 25 25.85 4631 
2013/01/25 25.75 26.45 25.5 25.7 2152 
2013/02/01 25.75 26.6 25.75 26.2 2032 
2013/02/08 26.2 26.6 26.2 26.5 1518 
2013/02/22 27 28.35 26.8 27.85 9235 
2013/03/01 27.85 28.2 26.95 27.1 3107 
2013/03/08 27.2 29.05 26.9 28.75 9540 
2013/03/15 29 29 27.6 27.7 7532 
2013/03/22 27.7 27.75 26.9 27.6 3997 
2013/03/29 27.8 27.8 27.1 27.6 2362 
2013/04/05 27.6 28.35 27.5 27.9 2786 
2013/04/12 27.6 29.3 27.1 28.6 6947 
2013/04/19 28.5 31 28.4 30.75 14631 
2013/04/26 30.8 32.5 30.5 30.85 15182 
2013/05/03 31.15 31.7 30.55 31 5243 
2013/05/10 31 33.4 30.65 33 13666 
2013/05/17 33.2 33.8 31.55 33 13383 
2013/05/24 33 33.35 31.45 31.8 7805 
2013/05/31 31.8 34.65 31.65 34.2 11876 
2013/06/07 34 35.75 33.5 34.05 17977 
2013/06/14 34.2 34.9 33.25 33.25 4235 
2013/06/21 33.3 34.8 31.75 32.75 6752 
2013/06/28 33.5 36.3 33.1 35.65 16005 
2013/07/05 35.8 38 35.8 37.9 15496 
2013/07/12 38.35 40.25 37.6 40.15 22901 
2013/07/19 40.15 42.75 39.85 40.85 29832 
2013/07/26 41.4 42.2 40.1 40.25 21442 
2013/08/02 40.1 44.5 39.1 41.7 41546 
2013/08/09 41.7 43.15 41.4 42.25 28216 
2013/08/16 42.55 42.95 40.45 41 20962 
2013/08/23 40.1 41.3 39.4 40.35 13158 
2013/08/30 40.55 41.5 38.75 38.9 16233 
2013/09/06 39 43.8 38.8 43.4 24286 
2013/09/13 43.45 45.6 42.5 44.65 30839 
2013/09/20 44.65 45.5 43.25 43.45 7429 
2013/09/27 43.45 45.8 43 44.05 13066 
2013/10/04 44 45.5 43.55 44.2 9971 
2013/10/11 44.2 47.05 43.2 47.05 14566 
2013/10/18 47.55 50.5 47 48.1 40513 
2013/10/25 48.5 48.5 45.4 45.5 14129 
2013/11/01 45.65 47.5 45.5 46.75 13951 
2013/11/08 46.95 47.2 43.8 45.2 15819 
2013/11/15 45.7 45.7 42.3 43.45 13525 
2013/11/22 43.7 46.1 43.7 44.5 10949 
2013/11/29 44.3 47.65 43.6 46.95 19492 
2013/12/06 47.1 47.95 46.4 47.1 16786 
2013/12/13 47.6 48 45.9 46.35 14624 
2013/12/20 46.35 46.85 44.8 46.3 12474 
2013/12/27 46.55 46.55 44 44.7 15836 
2014/01/03 44.9 45.1 42.05 42.45 18915 
2014/01/10 42.45 43.25 41.1 42.1 26123 
2014/01/17 42.1 43.2 41.1 42.2 16590 
2014/01/24 42.2 43 41.3 41.4 10911 
2014/01/31 41 41.35 40.7 41.1 2181 
2014/02/07 40.6 42.6 40.35 42.2 6507 
2014/02/14 42.85 43.5 42.4 42.65 15237 
2014/02/21 43.2 44.8 42.7 43.6 18923 
2014/02/28 44 44 41.8 42.2 9155 
2014/03/07 42.05 44.6 42 44.35 17984 
2014/03/14 44.7 45.6 43.45 44.9 18059 
2014/03/21 44.9 45.3 42.55 43.2 16670 
2014/03/28 42.5 44.45 41.75 43.45 7948 
2014/04/04 43.6 45.25 43.55 44.8 6941 
2014/04/11 44.3 47.65 43.3 43.8 32316 
2014/04/18 43.8 44.3 42.85 43.4 11678 
2014/04/25 43.45 45.7 41.65 42.5 12601 
2014/05/02 41.8 43.8 41.7 43.3 7088 
2014/05/09 43.75 44.2 41.85 42.05 9184 
2014/05/16 42.3 42.3 40.5 41.4 8191 
2014/05/23 42 42 40.7 41.5 7067 
2014/05/30 41.4 43.3 41.4 42.5 8074 
2014/06/06 42.5 42.6 41.65 41.95 3379 
2014/06/13 42.2 42.7 41.7 42.2 5076 
2014/06/20 42.6 42.6 41.4 42.1 6304 
2014/06/27 42 42 40.3 40.7 7771 
2014/07/04 40.7 41.4 40 40.15 5848 
2014/07/11 40.05 40.25 38.8 38.85 5547 
2014/07/18 39.3 39.3 36 36.35 14732 
2014/07/25 36.4 37.05 35.5 36.15 16108 
2014/08/01 35.3 37.9 35 37.6 25397 
2014/08/08 37.6 37.6 36.2 36.85 9469 
2014/08/15 37.05 38.2 36.35 36.75 7627 
2014/08/22 36.65 38.3 36.65 37.9 6408 
2014/08/29 37.7 38.2 37.4 38 6356 
2014/09/05 38 38 36.1 36.2 6245 
2014/09/12 36.2 36.2 35.1 35.15 6779 
2014/09/19 35.2 35.55 33.05 34.45 16536 
2014/09/26 34.5 34.5 32.85 33.35 7001 
2014/10/03 33.5 33.75 31.9 33.3 6020 
2014/10/10 33.5 33.5 32.3 32.35 2560 
2014/10/17 31.6 32 28.25 29 12285 
2014/10/24 29.6 30.8 28.5 29.2 13351 
2014/10/31 29.3 31 28.25 31 14195 
2014/11/07 31.45 32.8 31.3 32.5 17390 
2014/11/14 32.6 33 31.75 32.1 9372 
2014/11/21 32.35 34 31.6 33.5 13938 
2014/11/28 34 35.35 33.6 33.9 24736 
2014/12/05 33 35.3 33 34.35 15781 
2014/12/12 34.5 35.1 33 34.15 12483 
2014/12/19 33.8 36 33.7 35.4 24551 
2014/12/26 36.5 37.1 36 36.15 20172 
2015/01/02 36.5 36.75 35.65 36.65 9057 
2015/01/09 36.7 38.5 36.2 37.65 22984 
2015/01/16 37.8 38.6 36.65 37 18667 
2015/01/23 37.45 38.3 36.7 37.5 11492 
2015/01/30 37.5 38.75 37.35 37.35 16896 
2015/02/06 37.5 38.3 37.45 37.7 8452 
2015/02/13 37.7 38.2 37.6 37.6 7964 
2015/02/27 37.9 39.5 37.75 39.1 12951 
2015/03/06 39.15 39.5 38.2 38.65 14764 
2015/03/13 38.65 40.6 37.85 38.55 27203 
2015/03/20 38.55 38.65 36.65 37.65 24885 
2015/03/27 37.65 37.7 35.45 35.75 12949 
2015/04/03 35.75 37.35 35.5 36.55 9591 
2015/04/10 36.95 37.45 36.65 36.85 9536 
2015/04/17 37.15 37.15 35.9 36.4 10113 
2015/04/24 36.1 36.85 35.15 36.85 5504 
2015/05/01 37 37.3 36.4 36.4 4432 
2015/05/08 36.2 36.4 34.9 35.55 10102 
2015/05/15 35.7 35.8 33.5 33.7 10752 
2015/05/22 33.7 34.3 32.85 32.85 6756 
2015/05/29 32.85 34.35 32.4 33.55 6599 
2015/06/05 33.55 33.6 30.2 30.6 5506 
2015/06/12 30.25 30.9 28.95 29.1 7478 
2015/06/19 29.1 29.8 28.8 29.6 4976 
2015/06/26 30.4 30.4 29.7 29.75 5159 
2015/07/03 29.6 33.3 29.6 31.2 11636 
2015/07/10 31.1 31.5 29 29.85 4991 
2015/07/17 30.75 32.65 30.2 31.9 10327 
2015/07/24 32.2 32.9 31.45 32.25 9097 
2015/07/31 32.25 34.15 31.5 33.6 10254 
2015/08/07 33.5 33.8 31.85 33 9591 
2015/08/14 33 33.85 31.9 32.6 10961 
2015/08/21 33 33 28.3 28.55 15109 
2015/08/28 28 28.2 25.05 27.3 13999 
2015/09/04 27.3 28.45 27.1 27.8 5118 
2015/09/11 27.8 29.35 27.6 29 5996 
2015/09/18 29.35 30.9 29.05 29.3 13425 
2015/09/25 29.8 33.3 29.35 31.95 25000 
2015/10/02 31.95 35.85 31.1 34.75 25031 
2015/10/09 34.8 35.3 33.65 33.85 23225 
2015/10/16 33.85 35.05 33.5 34.05 17323 
2015/10/23 34.2 36.2 34.1 35.65 20174 
2015/10/30 35.95 36.7 34.65 35.65 14074 
2015/11/06 34.55 36.8 34.55 35.8 12919 
2015/11/13 36 37 34.85 36.3 14213 
2015/11/20 35.8 39.3 35.8 38.75 28372 
2015/11/27 39 40.2 37.6 39.15 25039 
2015/12/04 39.2 40.5 38.6 39.3 19119 
2015/12/11 39.4 39.6 36.5 36.6 17161 
2015/12/18 36.3 39.75 35 39.6 33202 
2015/12/25 39.5 40.4 38.65 39.9 16605 
2016/01/01 40.1 41.95 39.2 40.5 28108 
2016/01/08 40.5 40.7 37.85 39.7 17213 
2016/01/15 39.6 44.3 38.5 42.2 45937 
2016/01/22 42.1 46.15 42.05 45.4 45547 
2016/01/29 46.3 47.3 44.75 44.85 36027 
2016/02/05 45 45.25 43.3 44.1 15042 
