2005/04/15 7.5 7.62 7.01 7.16 2448 
2005/04/22 7.13 7.13 6.26 6.7 4165 
2005/04/29 6.62 6.79 6.5 6.78 3097 
2005/05/06 6.78 6.9 6.65 6.76 2016 
2005/05/13 6.76 6.76 6.43 6.48 1768 
2005/05/20 6.5 6.5 6.25 6.43 3421 
2005/05/27 6.43 6.43 6.26 6.26 1586 
2005/06/03 6.26 6.62 6.21 6.6 3708 
2005/06/10 6.6 7.25 6.6 7.03 9463 
2005/06/17 7.06 7.16 6.82 7.14 6175 
2005/06/24 7.2 7.22 7.02 7.07 3302 
2005/07/01 7.01 7.56 6.95 7.01 4417 
2005/07/08 7.02 7.03 6.6 6.61 2653 
2005/07/15 6.61 6.73 6.51 6.7 2293 
2005/07/22 6.86 6.88 6.55 6.8 3572 
2005/07/29 6.84 6.89 6.62 6.7 1007 
2005/08/05 6.6 6.85 6.54 6.71 2000 
2005/08/12 6.7 6.74 6.57 6.68 1191 
2005/08/19 6.69 6.73 6.53 6.53 1122 
2005/08/26 6.53 6.72 6.41 6.5 3469 
2005/09/02 6.48 6.53 6.31 6.48 2497 
2005/09/09 6.45 6.48 6.25 6.33 3774 
2005/09/16 6.34 6.34 5.92 5.95 3624 
2005/09/23 5.99 6.09 5.92 6 1992 
2005/09/30 6 6.21 5.91 6.21 2888 
2005/10/07 6.3 6.42 6.03 6.06 4945 
2005/10/14 6.03 6.09 5.8 5.95 2319 
2005/10/21 5.95 6 5.36 5.91 3564 
2005/10/28 5.85 5.99 5.5 5.5 1174 
2005/11/04 5.22 5.6 5.22 5.51 4652 
2005/11/11 5.5 5.57 5.37 5.57 2249 
2005/11/18 5.58 5.99 5.56 5.83 3334 
2005/11/25 5.8 5.98 5.79 5.81 2001 
2005/12/02 5.8 5.9 5.77 5.8 1723 
2005/12/09 5.75 5.82 5.73 5.76 1639 
2005/12/16 5.76 5.84 5.67 5.83 1831 
2005/12/23 5.83 6.09 5.76 5.96 5142 
2005/12/30 5.96 6.49 5.93 6.45 18815 
2006/01/06 6.38 6.57 6.13 6.44 8781 
2006/01/13 6.36 6.89 6.35 6.8 8366 
2006/01/20 6.75 6.8 6.3 6.47 4402 
2006/01/27 6.35 6.59 6.31 6.33 5432 
2006/02/03 6.38 6.54 6.35 6.51 1632 
2006/02/10 6.45 6.68 6.39 6.45 12044 
2006/02/17 6.44 6.56 6.1 6.32 7108 
2006/02/24 6.38 6.39 6.18 6.31 2108 
2006/03/03 6.31 6.35 6.21 6.29 1233 
2006/03/10 6.28 6.28 6.12 6.17 1378 
2006/03/17 6.17 6.2 5.91 6.08 931 
2006/03/24 6.08 6.16 6.02 6.09 1401 
2006/03/31 6.1 6.14 6 6.09 991 
2006/04/07 6.08 6.64 6.05 6.62 4509 
2006/04/14 6.6 6.65 6.4 6.6 2206 
2006/04/21 6.66 6.92 6.55 6.76 4260 
2006/04/28 6.76 7.53 6.76 7 13967 
2006/05/05 7 7.53 7 7.32 6927 
2006/05/12 7.45 8.44 7.44 8.14 15779 
2006/05/19 8.1 9.25 7.7 7.89 14195 
2006/05/26 7.9 8 7.4 7.82 6076 
2006/06/02 7.88 7.88 7.25 7.32 1871 
2006/06/09 7.25 7.34 6.5 6.88 3175 
2006/06/16 6.86 7.38 6.73 7.25 1823 
2006/06/23 7.25 7.3 6.9 7.09 1223 
2006/06/30 7.05 7.29 7 7.2 4282 
2006/07/07 7.2 7.35 7.15 7.18 3993 
2006/07/14 7.18 7.46 7.12 7.2 3304 
2006/07/21 7.26 7.39 6.4 6.54 4236 
2006/07/28 6.5 6.8 6.44 6.8 3054 
2006/08/04 6.8 6.88 6.65 6.73 1498 
2006/08/11 6.67 6.82 6.6 6.68 760 
2006/08/18 6.69 6.78 6.62 6.64 1011 
2006/08/25 6.6 6.64 6.36 6.39 1507 
2006/09/01 6.36 6.7 6.3 6.6 1827 
2006/09/08 6.69 6.7 6.46 6.5 1733 
2006/09/15 6.55 6.6 6.25 6.45 1320 
2006/09/22 6.35 6.84 6.35 6.75 2542 
2006/09/29 6.75 7.1 6.73 6.75 4128 
2006/10/06 6.76 7.05 6.76 6.98 3478 
2006/10/13 7 7.75 6.98 7.54 20070 
2006/10/20 7.56 7.75 7.21 7.59 7351 
2006/10/27 7.65 7.9 7.42 7.44 11035 
2006/11/03 7.4 8.35 7.32 8.12 22571 
2006/11/10 7.72 8.35 7.7 7.92 16794 
2006/11/17 7.9 8.41 7.83 7.95 16532 
2006/11/24 8 9 7.81 8.58 24755 
2006/12/01 8.79 10.45 8.62 10.25 44677 
2006/12/08 10.6 11.65 10 10.3 34071 
2006/12/15 10.4 11 9.69 10.45 32026 
2006/12/22 10.5 12.7 10.5 12.7 80775 
2006/12/29 12.95 13.3 11.9 12.15 47696 
2007/01/05 12.4 12.95 11.6 11.6 19483 
2007/01/12 11.5 12.6 10.25 10.3 26506 
2007/01/19 10.25 10.65 9.9 10.35 10025 
2007/01/26 10.3 10.45 9.8 10.05 6453 
2007/02/02 10.05 10.3 9.68 9.8 5049 
2007/02/09 9.87 10.3 9.81 9.9 5998 
2007/02/16 9.9 10 9.7 9.9 2513 
2007/03/02 10.1 10.5 9.75 9.98 7655 
2007/03/09 9.98 9.98 9.3 9.76 3999 
2007/03/16 9.89 9.93 9.38 9.6 3673 
2007/03/23 9.65 9.85 9.52 9.61 3051 
2007/03/30 9.87 10.7 9.78 10.35 18922 
2007/04/06 10.45 10.9 10.4 10.8 12509 
2007/04/13 10.9 11.85 10.6 11.8 26416 
2007/04/20 12 12.4 11.2 11.5 29559 
2007/04/27 11.55 11.55 10.9 11.05 13774 
2007/05/04 11.1 11.45 10.5 11.2 8648 
2007/05/11 11.95 11.95 11 11.1 14581 
2007/05/18 11.1 11.15 10.85 10.9 3086 
2007/05/25 10.9 11.3 10.8 10.95 4702 
2007/06/01 11.3 11.4 10.8 10.9 3688 
2007/06/08 10.9 11 10.65 10.75 3248 
2007/06/15 10.8 11.05 10.65 10.75 3664 
2007/06/22 10.85 11.5 10.8 11.2 11876 
2007/06/29 11.25 12.8 11.25 12.05 37164 
2007/07/06 12.3 14.5 12.2 14.45 57513 
2007/07/13 14.75 14.8 13.8 14.05 29787 
2007/07/20 14.2 15.45 13.7 14.25 32988 
2007/07/27 14.4 14.7 12.2 12.65 21926 
2007/08/03 12.65 13.6 12.25 12.85 11368 
2007/08/10 12.5 15.1 12.3 14.7 46694 
2007/08/17 15 15.1 11.35 11.7 21674 
2007/08/24 12.5 13.6 12.3 13.1 9913 
2007/08/31 13.6 13.6 12.1 13.1 8164 
2007/09/07 13.2 13.35 12.4 12.5 5515 
2007/09/14 12.3 12.7 12.2 12.45 3324 
2007/09/21 12.55 13.2 12.4 12.95 6180 
2007/09/28 13.15 13.85 13.1 13.5 11303 
2007/10/05 13.5 14.2 13.15 13.4 11614 
2007/10/12 13.45 13.6 12.7 12.8 4100 
2007/10/19 12.85 13 12.5 12.6 3038 
2007/10/26 12.3 12.4 12 12.2 3020 
2007/11/02 12.25 12.6 11.9 12.1 2803 
2007/11/09 12.05 12.25 10.9 11 4897 
2007/11/16 10.7 11.25 10.1 11.25 3950 
2007/11/23 11.65 12.2 11.1 11.2 2515 
2007/11/30 11.6 11.6 10.75 11.3 2100 
2007/12/07 11.5 13 11.3 12.65 13408 
2007/12/14 12.3 12.5 11.2 11.45 5700 
2007/12/21 11.4 11.4 9.8 10.25 4892 
2007/12/28 10.25 11.3 10.25 11.3 3601 
2008/01/04 11.4 11.85 10.75 11.35 3345 
2008/01/11 10.95 11.7 10.95 11.3 4039 
2008/01/18 11.4 12.5 11.3 11.85 6080 
2008/01/25 11.75 12.45 10.7 11.3 4861 
2008/02/01 11.4 11.55 10.7 11.55 3287 
2008/02/15 11.8 12.1 11.5 11.85 3290 
2008/02/22 12.2 13 12.05 12.75 15329 
2008/02/29 13 14.5 12.8 14.15 38647 
2008/03/07 14 15.3 13.7 14.45 50813 
2008/03/14 14.7 14.9 12.1 12.4 34327 
2008/03/21 12.2 12.9 12 12.2 14601 
2008/03/28 13.05 13.65 12.45 13.5 45045 
2008/04/04 13.6 14.4 13 13.2 19636 
2008/04/11 13.5 15.1 13.45 14.5 33888 
2008/04/18 14.75 19.5 14.6 19.15 103572 
2008/04/25 19.2 19.25 16.6 16.65 43849 
2008/05/02 16.65 17.75 15.95 17.15 23422 
2008/05/09 17.05 17.35 16.2 16.9 17251 
2008/05/16 17.2 17.9 17.05 17.6 40330 
2008/05/23 17.9 18.4 16.8 17.1 27710 
2008/05/30 17.05 17.25 15 15 14354 
2008/06/06 15 16.3 14.1 16.3 19015 
2008/06/13 15.7 15.9 12.55 12.55 14353 
2008/06/20 12.85 14.1 12.2 12.6 16095 
2008/06/27 12.3 12.65 11.5 11.6 9982 
2008/07/04 11.7 11.95 10.3 10.9 11152 
2008/07/11 10.8 11.5 10.5 11.45 10255 
2008/07/18 11.5 11.85 9.97 10.15 9851 
2008/07/25 10.4 11.75 10.35 11.4 10098 
2008/08/01 11.3 11.35 10.35 10.5 4812 
2008/08/08 10.5 11.5 9.92 11.35 14593 
2008/08/15 11 11.9 10.6 11.25 13362 
2008/08/22 11.4 11.7 10.3 11.05 10174 
2008/08/29 11.35 11.45 10.9 10.9 5141 
2008/09/05 10.9 10.9 8.17 8.17 10898 
2008/09/12 8.21 9.22 8.2 8.8 6545 
2008/09/19 8.7 8.7 7.09 7.67 12643 
2008/09/26 7.93 8.49 7.5 7.81 9962 
2008/10/03 7.27 7.98 7.27 7.85 4096 
2008/10/10 7.69 7.8 7.05 7.06 5174 
2008/10/17 6.82 7.29 6.82 7.15 4849 
2008/10/24 7.05 7.58 6.65 6.65 4598 
2008/10/31 6.22 7.89 6.19 7.89 9115 
2008/11/07 7.89 8.25 7.1 7.7 4829 
2008/11/14 7.8 8.2 7.09 7.7 5014 
2008/11/21 7.55 8.34 7.12 7.5 8533 
2008/11/28 7.49 8.35 7.4 8 7517 
2008/12/05 7.99 8.68 7.91 8.15 9228 
2008/12/12 8.25 8.59 8 8 4474 
2008/12/19 8.5 9.46 8.26 9 14119 
2008/12/26 9.1 9.26 8.3 8.71 5467 
2009/01/02 8.5 9.2 8.41 9.2 3109 
2009/01/09 9.25 9.4 8.53 8.67 3224 
2009/01/16 8.7 9.06 8.22 9.05 3950 
2009/01/23 9.1 9.1 8.7 8.82 1521 
2009/02/06 8.82 9.15 8.65 8.81 1869 
2009/02/13 8.85 8.95 8.62 8.74 1324 
2009/02/20 8.74 8.74 8.13 8.13 2268 
2009/02/27 8.01 8.13 7.7 7.76 1799 
2009/03/06 7.7 7.98 7.4 7.75 1997 
2009/03/13 7.79 8.19 7.75 8.09 2195 
2009/03/20 8.16 8.9 8.11 8.4 6285 
2009/03/27 8.49 9.24 8.43 8.91 6123 
2009/04/03 8.85 9.7 8.35 9.4 9146 
2009/04/10 9.5 9.7 8.8 9.45 6673 
2009/04/17 9.7 10.4 9.2 9.2 8894 
2009/04/24 9.2 9.5 8.7 9.35 4502 
2009/05/01 9.39 9.45 8.1 8.96 3554 
2009/05/08 9.2 10.2 9.2 9.67 7217 
2009/05/15 9.7 10.1 9.4 9.7 4866 
2009/05/22 9.7 11.8 9.7 11.8 16979 
2009/05/29 12.6 13 12 12.8 18890 
2009/06/05 13.3 13.4 11.6 12.8 15520 
2009/06/12 13 13.05 10.6 11.1 7329 
2009/06/19 11.1 11.1 9.81 10.45 5634 
2009/06/26 10.6 12.1 10.1 11.9 7950 
2009/07/03 12 12.1 11.45 11.9 6550 
2009/07/10 12 12.75 11.7 11.9 7247 
2009/07/17 12.2 12.2 11.1 11.65 4713 
2009/07/24 11.75 12.15 11.5 11.65 7204 
2009/07/31 11.65 12.1 11.5 11.8 5000 
2009/08/07 11.75 12.4 11.3 11.6 7338 
2009/08/14 12.4 12.85 12 12.7 15941 
2009/08/21 12.8 13.2 11 11.05 10366 
2009/08/28 11.2 11.75 10.75 11.15 2939 
2009/09/04 11.4 11.45 11 11.3 4057 
2009/09/11 11.4 12.65 11.25 12.25 13646 
2009/09/18 12.35 12.5 11.75 12.1 4871 
2009/09/25 12.1 12.2 11.4 11.65 4055 
2009/10/02 11.6 11.75 11.4 11.75 3774 
2009/10/09 11.75 12.35 11.5 12.1 5984 
2009/10/16 12.15 12.4 11.95 12.1 5623 
2009/10/23 12.15 12.45 11.9 12.05 3948 
2009/10/30 12.05 12.15 11.15 11.25 3110 
2009/11/06 11 11.35 10.75 11.2 2067 
2009/11/13 11.2 11.5 11.15 11.3 2432 
2009/11/20 11.35 11.65 11.2 11.3 2650 
2009/11/27 11.3 11.45 10.95 10.95 2686 
2009/12/04 11 11.25 11 11.15 1766 
2009/12/11 11.25 11.55 11.1 11.45 2706 
2009/12/18 11.55 11.6 11.15 11.2 28138 
2009/12/25 11.25 11.35 11.15 11.2 2024 
2010/01/01 11.3 11.5 11.2 11.35 2749 
2010/01/08 11.4 12.15 11.25 11.9 7586 
2010/01/15 12.1 13.1 11.9 12 10621 
2010/01/22 11.9 12.5 11.55 11.55 4938 
2010/01/29 11.55 11.55 10.8 11 2424 
2010/02/05 11 11.25 9.91 10 2128 
2010/02/12 9.75 10.5 9.75 10.4 880 
2010/02/26 10.6 10.7 10.3 10.4 832 
2010/03/05 10.5 12.05 10.5 11.6 4996 
2010/03/12 11.6 11.75 11.25 11.3 1590 
2010/03/19 11.3 11.6 11.2 11.45 1211 
2010/03/26 11.4 11.6 11.35 11.4 1215 
2010/04/02 11.5 12 11.4 11.75 2680 
2010/04/09 11.8 12.2 11.6 12.2 2431 
2010/04/16 12.5 12.65 11.7 12.6 11393 
2010/04/23 12.4 12.6 11.85 12.25 3753 
2010/04/30 12.3 12.5 11.8 11.85 1941 
2010/05/07 11.8 12 10.3 10.85 2388 
2010/05/14 11 11.7 10.8 11.5 1299 
2010/05/21 11.2 11.45 10.45 10.9 989 
2010/05/28 10.9 11 10.25 10.7 697 
2010/06/04 10.55 10.8 10.5 10.7 752 
2010/06/11 10.4 10.6 10.1 10.6 1096 
2010/06/18 10.55 11.2 10.5 11.2 665 
2010/06/25 11.2 11.6 11.1 11.35 1043 
2010/07/02 11.4 11.4 10.75 11.4 859 
2010/07/09 11.25 11.6 11.1 11.5 2134 
2010/07/16 11.35 11.8 11.2 11.6 1949 
2010/07/23 11.4 11.6 11.25 11.4 1364 
2010/07/30 11.4 12.5 11.4 12 5206 
2010/08/06 12.4 12.6 12 12.5 5515 
2010/08/13 12.45 12.5 11.8 12.15 2924 
2010/08/20 12.3 13 11.9 12.4 11128 
2010/08/27 12.55 13 11.75 12.2 4596 
2010/09/03 12.25 12.35 11.8 12.25 2397 
2010/09/10 12.4 12.4 12 12.2 1820 
2010/09/17 12.25 12.9 12 12.8 4561 
2010/09/24 12.85 12.9 12.35 12.55 1056 
2010/10/01 12.55 13 12.35 12.85 2789 
2010/10/08 12.95 13.35 12.5 13.35 5695 
2010/10/15 13.55 13.8 12.5 12.7 7217 
2010/10/22 12.7 12.8 12.25 12.5 1757 
2010/10/29 12.6 12.6 12.2 12.2 1776 
2010/11/05 12.2 12.75 12.2 12.65 1961 
2010/11/12 12.8 13.35 12.55 12.55 3542 
2010/11/19 12.55 12.75 12.1 12.4 1303 
2010/11/26 12.45 12.55 12 12.2 1086 
2010/12/03 12.2 12.9 12 12.6 1867 
2010/12/10 12.6 13 12.4 12.5 2518 
2010/12/17 12.55 13 12.4 12.6 2170 
2010/12/24 12.9 13.3 12.6 12.8 9890 
2010/12/31 13.1 13.7 12.9 13.45 7942 
2011/01/07 13.65 14.25 13.05 13.15 6213 
2011/01/14 13.15 13.6 13 13.25 2343 
2011/01/21 13.1 13.25 12.65 12.8 1664 
2011/01/28 12.9 12.9 12.35 12.45 1514 
2011/02/11 12.7 12.85 12 12.05 1428 
2011/02/18 12.1 12.2 11.8 12.05 1323 
2011/02/25 12.05 12.15 11.3 11.4 1637 
2011/03/04 11.45 11.8 11.35 11.65 959 
2011/03/11 11.55 11.8 11.35 11.45 640 
2011/03/18 11.85 12.35 11.1 12.35 4254 
2011/03/25 12.35 13.1 12.2 12.75 3123 
2011/04/01 12.8 14.8 12.8 14.3 19645 
2011/04/08 14.3 14.45 13.4 13.6 3782 
2011/04/15 13.5 13.75 13.15 13.2 4160 
2011/04/22 13.2 13.6 12.8 13.2 3363 
2011/04/29 13.05 13.3 12.7 12.75 1560 
2011/05/06 12.75 12.85 12.3 12.5 1122 
2011/05/13 12.5 13.6 12.5 13.3 5980 
2011/05/20 13.3 13.3 12.6 12.65 1023 
2011/05/27 12.5 13.3 12.35 12.8 2481 
2011/06/03 12.8 13.25 12.45 12.65 4934 
2011/06/10 12.65 12.7 12.4 12.4 721 
2011/06/17 12.3 12.35 11.45 11.6 1903 
2011/06/24 11.7 11.95 11.5 11.95 977 
2011/07/01 11.85 12.3 11.85 12.1 569 
2011/07/08 11.9 12.15 11.9 12.1 774 
2011/07/15 12 12.3 11.6 12.05 1045 
2011/07/22 12.1 12.55 11.85 12.5 1117 
2011/07/29 12.5 13.2 12.05 12.5 2689 
2011/08/05 12.55 12.8 11.45 11.45 1518 
2011/08/12 11.05 11.9 10.6 11.4 2077 
2011/08/19 11.45 11.65 10.7 10.9 849 
2011/08/26 10.8 11.45 10.5 11.05 739 
2011/09/02 11.15 11.4 10.9 11.2 832 
2011/09/09 11.05 11.05 10.5 10.85 560 
2011/09/16 10.75 10.85 9.97 10.85 725 
2011/09/23 10.85 10.9 9.81 10 700 
2011/09/30 9.9 10.35 9.7 10.15 515 
2011/10/07 10 10.5 9.79 10.4 842 
2011/10/14 10.4 10.6 10.3 10.4 420 
2011/10/21 10.55 10.7 10.1 10.15 265 
2011/10/28 10.35 11.2 10.35 10.8 1022 
2011/11/04 10.8 11.15 10.55 10.9 657 
2011/11/11 10.8 10.95 10.45 10.7 546 
2011/11/18 10.75 11.25 10.25 10.45 541 
2011/11/25 10.25 10.25 9.7 9.91 761 
2011/12/02 9.98 10.3 9.76 10.15 452 
2011/12/09 10.2 10.45 9.9 10.15 221 
2011/12/16 10.2 10.2 9.7 9.97 291 
2011/12/23 9.81 10.25 9.45 10.15 826 
2011/12/30 10.1 10.25 9.88 10.1 441 
2012/01/06 9.81 10.05 9.72 9.73 490 
2012/01/13 9.73 9.82 9.5 9.72 805 
2012/01/20 9.88 10.1 9.72 9.8 371 
2012/02/03 9.92 11.3 9.92 10.95 1914 
2012/02/10 10.9 11.15 10.5 11.1 1045 
2012/02/17 11.05 11.4 10.9 11.1 1179 
2012/02/24 11.1 11.35 11.05 11.15 733 
2012/03/02 11.2 11.5 11.1 11.45 1088 
2012/03/09 11.35 11.55 11.1 11.35 678 
2012/03/16 11.3 12.55 11.3 12.4 4651 
2012/03/23 12.3 12.3 11.8 12.1 911 
2012/03/30 12.1 12.15 11.2 11.5 1210 
2012/04/06 11.3 12.05 11.2 11.6 2805 
2012/04/13 11.5 12.3 11.4 12.2 1042 
2012/04/20 12 12.75 11.8 12.35 6646 
2012/04/27 12.35 12.7 11.9 12.3 8765 
2012/05/04 12.1 12.75 12 12.55 778 
2012/05/11 12.4 12.4 11.9 12.1 715 
2012/05/18 12 12 11.25 11.5 575 
2012/05/25 11.55 12.1 11.4 11.65 520 
2012/06/01 11.25 12.1 11.25 11.85 526 
2012/06/08 11.5 11.95 11.2 11.6 225 
2012/06/15 11.7 12.15 11.6 12.05 380 
2012/06/22 12.3 12.3 11.75 11.8 570 
2012/06/29 11.9 11.9 11.4 11.8 597 
2012/07/06 11.85 12.2 11.7 11.9 304 
2012/07/13 11.9 12 11.6 11.9 135 
2012/07/20 11.9 11.95 11.7 11.8 152 
2012/07/27 11.85 12.05 11.4 12.05 378 
2012/08/03 11.95 11.95 11.8 11.95 156 
2012/08/10 12 12.15 11.8 12.15 719 
2012/08/17 12.15 12.6 12.1 12.35 881 
2012/08/24 12.3 12.5 12.1 12.4 415 
2012/08/31 12.4 13.05 12.4 13 1201 
2012/09/07 12.95 13.7 12.75 13.4 1729 
2012/09/14 13.65 14.45 13.4 14.1 6918 
2012/09/21 14.1 14.15 13.6 14 1868 
2012/09/28 13.85 14.7 13.1 13.4 3993 
2012/10/05 13.35 13.65 13.3 13.55 1264 
2012/10/12 13.5 13.5 12.8 12.9 1514 
2012/10/19 12.9 13.15 12.7 13.1 976 
2012/10/26 12.85 13.2 12.5 12.5 813 
2012/11/02 12.3 13 12.3 12.65 755 
2012/11/09 12.55 12.8 12.3 12.8 818 
2012/11/16 12.6 12.8 12.3 12.4 635 
2012/11/23 12.4 12.5 11.8 12.4 861 
2012/11/30 12.5 13 12.35 13 661 
2012/12/07 13 13.35 12.5 13.25 618 
2012/12/14 13.25 13.55 13 13.25 397 
2012/12/21 13.15 13.9 12.7 13.8 778 
2012/12/28 13.8 14.2 13.35 14.1 1187 
2013/01/04 14.15 14.45 13.75 13.8 687 
2013/01/11 13.9 14.05 13.75 13.75 1196 
2013/01/18 13.75 13.85 13.25 13.5 1167 
2013/01/25 13.4 13.7 13.25 13.55 612 
2013/02/01 13.45 13.7 13.4 13.5 345 
2013/02/08 13.5 13.9 13.5 13.5 638 
2013/02/22 13.7 13.7 13.1 13.35 750 
2013/03/01 13.3 14.05 13.15 14.05 864 
2013/03/08 14.05 14.15 13.65 14 1118 
2013/03/15 14 14 13.55 13.65 639 
2013/03/22 13.45 13.75 13.3 13.45 1198 
2013/03/29 13.65 13.85 13.5 13.65 552 
2013/04/05 13.65 14.05 13.65 13.95 7339 
2013/04/12 14 14.05 13.7 14 2922 
2013/04/19 13.95 14.2 13.75 14.15 3643 
2013/04/26 14.2 14.5 14.1 14.4 11102 
2013/05/03 14.4 14.5 14.15 14.35 2661 
2013/05/10 14.35 14.75 14.15 14.35 7607 
2013/05/17 14.35 14.5 14.15 14.45 6595 
2013/05/24 14.3 14.65 14.15 14.45 1895 
2013/05/31 14.45 15.3 14.4 15.3 2465 
2013/06/07 15.15 15.75 14.75 15.55 1738 
2013/06/14 16.1 16.1 15.3 15.6 1164 
2013/06/21 15.25 15.6 14.5 15.1 699 
2013/06/28 15 15.6 14.6 15.35 850 
2013/07/05 15.05 15.7 14.95 15.6 444 
2013/07/12 15.6 15.8 15.3 15.65 813 
2013/07/19 15.6 15.6 15.05 15.2 472 
2013/07/26 15.05 15.3 14.95 15.1 474 
2013/08/02 15.2 15.9 14.9 15.35 658 
2013/08/09 15.15 15.3 14.3 14.85 944 
2013/08/16 14.85 15 14.65 14.95 495 
2013/08/23 15 15 14.7 15 1116 
2013/08/30 14.95 15 14.7 15 440 
2013/09/06 15 15.7 15 15.6 1018 
2013/09/13 15.3 15.5 15.05 15.25 684 
2013/09/20 15.25 15.95 15.25 15.75 553 
2013/09/27 15.75 16 15.6 15.9 606 
2013/10/04 15.9 15.9 15.4 15.7 341 
2013/10/11 15.6 16.8 15.6 16.45 1018 
2013/10/18 16.55 16.75 16.1 16.55 594 
2013/10/25 16.5 17.1 16.3 16.8 1630 
2013/11/01 16.8 17.5 16.75 17.1 867 
2013/11/08 17.35 17.35 16.3 16.75 592 
2013/11/15 16.6 16.7 16.25 16.65 454 
2013/11/22 16.65 16.65 16.3 16.4 383 
2013/11/29 16.5 17.5 16.5 17.25 2601 
2013/12/06 17.4 17.4 16.7 16.9 631 
2013/12/13 16.85 17.3 16.75 17.3 542 
2013/12/20 17.3 17.3 17 17.2 483 
2013/12/27 17.25 17.4 16.95 17.4 662 
2014/01/03 17.4 17.8 17.3 17.45 533 
2014/01/10 17.45 17.6 17.15 17.4 694 
2014/01/17 17.6 17.6 17.25 17.3 394 
2014/01/24 17.2 17.3 16.65 16.8 482 
2014/01/31 16.65 17 16.65 16.85 64 
2014/02/07 16.75 17 16.45 16.95 486 
2014/02/14 16.95 17.1 16.65 16.65 401 
2014/02/21 16.65 17.1 16.3 17.05 1122 
2014/02/28 17.05 17.2 16.95 17 6945 
2014/03/07 17 17.2 16.7 16.7 1052 
2014/03/14 16.7 17.1 16.6 17 159 
2014/03/21 17 17.25 16.55 16.55 294 
2014/03/28 16.45 17.5 16.45 16.85 3540 
2014/04/04 16.8 17.25 16.75 17 1409 
2014/04/11 16.8 16.9 16.6 16.9 674 
2014/04/18 16.65 16.95 16.5 16.6 819 
2014/04/25 16.5 16.6 15.5 15.6 620 
2014/05/02 15.6 16.5 15.55 16.3 516 
2014/05/09 16.3 16.35 16 16.05 169 
2014/05/16 15 16.2 15 15.85 591 
2014/05/23 15.8 16 15.6 15.95 206 
2014/05/30 15.95 16 15.55 15.8 482 
2014/06/06 15.8 15.8 15.35 15.55 485 
2014/06/13 15.3 15.55 15.1 15.5 278 
2014/06/20 15.45 15.9 15.3 15.55 3543 
2014/06/27 15.45 15.85 15.45 15.6 492 
2014/07/04 15.7 15.8 15.35 15.75 507 
2014/07/11 15.6 15.75 15.25 15.65 296 
2014/07/18 15.55 15.9 15.5 15.7 275 
2014/07/25 15.75 16.1 15.55 16 249 
2014/08/01 16 16.5 15.9 16.35 687 
2014/08/08 17.45 17.45 16 16.2 1849 
2014/08/15 16.25 16.25 15.1 15.3 806 
2014/08/22 15.2 15.95 15.1 15.95 396 
2014/08/29 15.8 16.7 15.8 16.55 527 
2014/09/05 16.55 16.8 16.2 16.7 250 
2014/09/12 16.7 16.7 16.1 16.1 484 
2014/09/19 16.45 16.45 15.3 16 354 
2014/09/26 15.7 16.7 15.65 16 274 
2014/10/03 16.15 16.8 15.8 16.25 493 
2014/10/10 16.25 16.35 15.85 15.85 149 
2014/10/17 15.3 16.2 14.75 15.1 710 
2014/10/24 15.1 15.2 13.9 14.5 683 
2014/10/31 14.4 15.65 14.05 15.65 424 
2014/11/07 15.45 15.45 15.05 15.4 350 
2014/11/14 15.35 16.2 15.35 15.8 408 
2014/11/21 15.65 16.5 15.55 15.8 585 
2014/11/28 16 16.1 15.55 16 430 
2014/12/05 15.9 16.6 15.5 16.55 764 
2014/12/12 16.6 17 16.45 16.9 2821 
2014/12/19 16.9 17.1 16.2 16.85 1818 
2014/12/26 16.9 16.9 16.3 16.9 365 
2015/01/02 16.7 17 16.45 17 363 
2015/01/09 16.8 16.8 16.2 16.4 297 
2015/01/16 16.3 16.55 15.8 16.1 281 
2015/01/23 16.25 16.6 15.8 16.45 301 
2015/01/30 16.35 16.7 15.8 16.6 201 
2015/02/06 16.6 16.85 16.2 16.2 127 
2015/02/13 16.4 16.75 16.15 16.3 131 
2015/02/27 16.55 17.2 16.45 16.65 96 
2015/03/06 16.85 16.85 16.4 16.7 93 
2015/03/13 16.7 17.15 15.85 16.45 252 
2015/03/20 16.5 16.7 16.3 16.5 157 
2015/03/27 16.35 16.9 16.25 16.9 254 
2015/04/03 16.7 16.95 16.55 16.7 156 
2015/04/10 16.7 16.9 16.4 16.65 55 
2015/04/17 16.7 16.75 16 16.5 394 
2015/04/24 16.45 17.4 16.35 17 554 
2015/05/01 17.4 17.65 17 17.55 876 
2015/05/08 17.5 17.65 17.2 17.6 509 
2015/05/15 17.45 18 17.05 17.3 1234 
2015/05/22 17.1 18 16.25 16.4 825 
2015/05/29 16.4 16.4 15.3 15.3 2632 
2015/06/05 15.35 16.25 14.2 15.85 1779 
2015/06/12 15.85 15.85 14.55 15.15 1921 
2015/06/19 14.9 15.2 14.3 14.3 831 
2015/06/26 14.3 15.15 14.25 15.05 516 
2015/07/03 15.1 15.2 14.4 14.65 914 
2015/07/10 14.4 15.1 14.2 14.95 260 
2015/07/17 14.8 15.05 14.05 14.3 1144 
2015/07/24 14.25 14.25 13.65 13.65 308 
2015/07/31 13.9 14.4 13.55 14.3 363 
2015/08/07 14.1 14.2 13.6 13.9 209 
2015/08/14 13.8 14 13.05 13.65 310 
2015/08/21 13.4 13.7 12.5 13.4 1083 
2015/08/28 13 13.4 12.1 12.9 1082 
