2010/07/09 29.1 30.65 29.1 30.1 28998 
2010/07/16 30.45 30.6 29.85 29.95 31734 
2010/07/23 29.5 30.1 28.95 29.3 33607 
2010/07/30 29.4 31.65 29.4 30.7 103410 
2010/08/06 30.85 32.1 30.7 31.55 73990 
2010/08/13 31.6 31.95 27.2 27.7 78513 
2010/08/20 27.8 27.9 27.1 27.1 29225 
2010/08/27 27.1 27.6 25.55 25.65 26050 
2010/09/03 26 27.2 24 26.9 36185 
2010/09/10 27 27.15 25.65 26.45 25307 
2010/09/17 26.9 28.4 26.1 27.5 54704 
2010/09/24 27.4 27.4 26.45 26.45 25590 
2010/10/01 26.7 27.4 26.1 26.95 26849 
2010/10/08 27 27.1 25.7 26.35 22308 
2010/10/15 26.55 26.7 25.8 25.8 14749 
2010/10/22 25.8 26.4 25.15 25.8 11503 
2010/10/29 25.9 26.5 25.8 25.95 16274 
2010/11/05 25.9 26.35 24.9 25.35 19867 
2010/11/12 25.5 26 24.8 25.35 18605 
2010/11/19 25.2 25.5 24.95 25.1 8372 
2010/11/26 25.35 27.75 25.15 26.6 91611 
2010/12/03 27.05 28.6 26.65 27.75 69315 
2010/12/10 27.8 28.35 27.25 27.85 45893 
2010/12/17 28 29.2 27.4 27.6 66614 
2010/12/24 28 28.75 27.65 28 37724 
2010/12/31 28.05 28.35 26.85 26.85 24703 
2011/01/07 26.9 27.75 26.7 27.1 24153 
2011/01/14 27.1 28.15 27 27.5 30516 
2011/01/21 27.7 28.5 27.25 27.85 32111 
2011/01/28 27.85 28.2 27.35 27.4 21593 
2011/02/11 27.9 27.9 25.4 25.5 19974 
2011/02/18 25.6 26.5 25.5 26.05 13465 
2011/02/25 26.05 26.15 24.5 25.3 18461 
2011/03/04 25.7 26.6 25.5 26.05 13436 
2011/03/11 25.95 27 25.4 25.65 14957 
2011/03/18 25.25 25.4 23.2 24.25 21795 
2011/03/25 24.35 26.1 24.25 25.3 22810 
2011/04/01 25.3 25.3 24.6 24.7 12085 
2011/04/08 24.8 25.3 24.75 25.1 8897 
2011/04/15 25 25.1 24.25 24.5 13582 
2011/04/22 24.6 26.1 24 25.5 23407 
2011/04/29 25.8 25.95 25.2 25.4 16933 
2011/05/06 25.3 25.4 24.85 25.05 9245 
2011/05/13 25.05 25.35 24.3 24.55 16008 
2011/05/20 24.6 25.7 24.35 25.1 19209 
2011/05/27 24.9 25 24.55 24.7 10188 
2011/06/03 24.65 25.7 24.65 25.3 20229 
2011/06/10 25.3 25.55 24.85 24.85 8974 
2011/06/17 24.6 25.35 24.5 25.2 13694 
2011/06/24 25.4 25.4 24.3 24.45 11600 
2011/07/01 24.35 24.95 24.05 24.95 11168 
2011/07/08 24.95 25.1 24.45 24.45 13342 
2011/07/15 24.3 24.3 22.55 23.4 19906 
2011/07/22 23.4 23.7 22.9 23.3 12288 
2011/07/29 23.3 23.35 22.75 22.8 11186 
2011/08/05 22.85 23.3 21 21 17517 
2011/08/12 20.8 21 17.75 18.6 42346 
2011/08/19 18.9 19.45 18.1 18.2 23166 
2011/08/26 18.2 19.15 15.6 16 36313 
2011/09/02 16 17.55 16 17.3 21293 
2011/09/09 16.9 17 16.3 16.55 11839 
2011/09/16 16.35 16.4 14.95 15.5 16072 
2011/09/23 15.65 16.75 15.55 16.35 16198 
2011/09/30 16.2 16.65 15.6 16.6 11602 
2011/10/07 16.5 17.5 16.25 17.2 16015 
2011/10/14 17.5 18.1 17.2 17.85 20066 
2011/10/21 17.9 18.1 17.3 17.5 7284 
2011/10/28 17.8 18.5 17.65 17.65 12626 
2011/11/04 17.65 18.5 17.5 18.1 14671 
2011/11/11 18.1 19.3 18 18.7 35498 
2011/11/18 18.9 19 17.3 17.3 20321 
2011/11/25 17.25 17.5 15.05 15.55 12737 
2011/12/02 16 17.4 15.9 16.85 17834 
2011/12/09 16.7 17.3 15.65 15.95 15105 
2011/12/16 16.45 16.45 15.7 15.7 6577 
2011/12/23 15.6 16.5 14.7 16.4 10263 
2011/12/30 16.45 16.45 15.75 15.8 4704 
2012/01/06 16 16.4 15.8 15.95 10380 
2012/01/13 16 17.35 15.85 16.1 32663 
2012/01/20 16.4 17 15.95 16.6 10985 
2012/02/03 16.9 20 16.8 18.85 77299 
2012/02/10 18.5 22 18.45 21.35 70008 
2012/02/17 21.9 23.45 21.25 21.35 68354 
2012/02/24 21.8 24 21.5 23.15 63461 
2012/03/02 23.5 24.35 22.6 24.35 37745 
2012/03/09 24.35 24.5 22.5 23.85 37141 
2012/03/16 24 25.3 23.2 24.8 45000 
2012/03/23 25.2 25.4 23.8 24.3 37482 
2012/03/30 24.3 24.7 22 23.25 33186 
2012/04/06 23.2 23.2 19.8 21.75 25621 
2012/04/13 21.5 23.2 21.2 22.8 21812 
2012/04/20 22.8 23 22.2 22.65 12607 
2012/04/27 22.6 22.85 21.7 21.7 13754 
2012/05/04 21.7 23.7 21.4 23.7 16086 
2012/05/11 23.35 23.35 22.8 22.95 10504 
2012/05/18 23.15 23.2 22.3 22.5 9883 
2012/05/25 22.55 23.55 22.5 22.95 11864 
2012/06/01 23 24.4 22.85 23.55 22938 
2012/06/08 22.3 22.95 21.95 22.55 16507 
2012/06/15 22.9 24.15 22.45 23.5 19571 
2012/06/22 24.2 24.5 23.8 24.45 22767 
2012/06/29 24.55 24.6 23.45 24 15147 
2012/07/06 24.15 24.8 23.7 24.2 19759 
2012/07/13 24.15 24.3 23.35 23.75 13358 
2012/07/20 23.85 23.9 23.1 23.45 10133 
2012/07/27 23.45 23.45 22.8 23.35 6952 
2012/08/03 23.5 23.8 23.05 23.2 8619 
2012/08/10 23.2 23.5 21.45 21.7 22561 
2012/08/17 21.7 22.85 21.25 22.55 28968 
2012/08/24 22.55 22.65 22 22.3 10427 
2012/08/31 22.3 23.2 22 23 18641 
2012/09/07 23.15 24.4 22.8 24 30304 
2012/09/14 24.2 24.65 23.6 24 30013 
2012/09/21 24 24.1 23.35 23.35 15746 
2012/09/28 23.35 24 23 23 15872 
2012/10/05 23.2 23.55 23.05 23.5 8698 
2012/10/12 23.6 23.95 22.8 22.95 17295 
2012/10/19 23.3 24.7 23 24.5 39504 
2012/10/26 24.3 25.7 24 24.3 50699 
2012/11/02 24.6 25.3 23.6 24 31659 
2012/11/09 24 24.95 23.05 24.7 23242 
2012/11/16 24.65 24.9 24.15 24.25 15936 
2012/11/23 24.2 24.5 22.65 23.95 19787 
2012/11/30 24.35 24.35 23.5 23.8 20041 
2012/12/07 24.05 24.8 23.8 24.55 20475 
2012/12/14 24.8 24.8 22.75 22.95 23403 
2012/12/21 23 23.35 22.9 23 11465 
2012/12/28 23 23 22.45 22.6 13523 
2013/01/04 22.75 23.1 22.5 22.5 8419 
2013/01/11 22.55 22.7 21.5 21.8 16636 
2013/01/18 21.7 21.7 20.2 20.55 16174 
2013/01/25 20.35 21.2 20.35 21 7210 
2013/02/01 21.15 21.85 21.15 21.35 14247 
2013/02/08 21.55 21.6 21 21 6778 
2013/02/22 21.1 21.2 20.45 20.75 14914 
2013/03/01 20.75 20.95 20.55 20.75 8380 
2013/03/08 20.75 21.4 20.65 20.85 16349 
2013/03/15 20.8 23.8 20.8 23.3 43717 
2013/03/22 23.3 24.1 23.15 23.7 30409 
2013/03/29 24 24.35 23.75 24.3 23585 
2013/04/05 24.4 25.15 24.3 24.6 15910 
2013/04/12 24 24.25 23.8 23.9 24616 
2013/04/19 23.9 24.6 23.5 24.45 17635 
2013/04/26 24.45 24.55 24 24 13580 
2013/05/03 24 24.4 23.95 24.25 6564 
2013/05/10 24.3 24.75 24.2 24.25 13507 
2013/05/17 24.2 25.25 24.05 24.95 17232 
2013/05/24 24.95 24.95 24.2 24.25 10148 
2013/05/31 24.25 24.65 24.2 24.6 9180 
2013/06/07 24.45 24.45 24 24 8573 
2013/06/14 24 24.25 23.5 23.7 5753 
2013/06/21 23.7 24.7 23.7 24.4 17852 
2013/06/28 24.4 25.2 24 24.5 19048 
2013/07/05 24.5 24.9 24.4 24.6 7362 
2013/07/12 24.6 24.75 24.25 24.55 12472 
2013/07/19 24.65 24.95 24.6 24.85 14207 
2013/07/26 24.85 25.1 21.85 22 54087 
2013/08/02 22.25 22.3 20 20 19586 
2013/08/09 20 20.35 19.1 19.1 13858 
2013/08/16 19.1 20.05 19.05 19.9 7753 
2013/08/23 20.05 20.4 19.45 19.6 6559 
2013/08/30 19.6 19.8 19.2 19.25 6036 
2013/09/06 19.3 20.3 19.25 19.7 9643 
2013/09/13 19.7 19.8 19.3 19.6 6250 
2013/09/20 19.95 20.35 19.75 19.95 7993 
2013/09/27 19.85 20.05 19.5 19.6 7767 
2013/10/04 19.7 20.15 19.5 20 7168 
2013/10/11 20.15 20.15 19.55 19.65 4364 
2013/10/18 19.65 19.9 19.3 19.75 5400 
2013/10/25 19.8 19.85 19.25 19.25 5579 
2013/11/01 19.25 19.35 18.65 18.8 9307 
2013/11/08 18.8 18.8 18 18.25 9323 
2013/11/15 18.25 18.45 17.5 18.15 10825 
2013/11/22 18.2 18.4 17.85 18.05 6377 
2013/11/29 17.95 19.1 17.95 19.1 12349 
2013/12/06 19.1 19.3 18.75 18.9 6149 
2013/12/13 18.9 19.1 18.6 19 5468 
2013/12/20 19 20.3 19 20.25 31930 
2013/12/27 20.5 20.6 19.95 19.95 13487 
2014/01/03 19.95 20.35 19.95 20.05 7551 
2014/01/10 19.95 21 19.75 20.7 20225 
2014/01/17 20.7 20.8 19.85 20 11333 
2014/01/24 20 20.45 19.85 19.85 8510 
2014/01/31 19.8 19.8 19.5 19.5 2309 
2014/02/07 19.2 19.35 19.05 19.2 5959 
2014/02/14 19.25 19.6 19 19.05 9670 
2014/02/21 19.1 19.25 18.85 19.2 11721 
2014/02/28 19.3 19.35 18.8 18.9 11578 
2014/03/07 18.9 19.1 18.5 18.75 13562 
2014/03/14 18.75 18.9 18.45 18.75 11553 
2014/03/21 18.75 19.25 18.65 19.1 14665 
2014/03/28 19 20 18.75 19.9 23247 
2014/04/04 19.45 19.7 19.1 19.55 17802 
2014/04/11 19.4 21.7 19.35 21.3 59465 
2014/04/18 21.45 22 20.95 21.3 39143 
2014/04/25 21.35 21.65 20.45 20.7 20626 
2014/05/02 20.3 21.4 20.3 21.3 11981 
2014/05/09 21.3 21.7 21.05 21.35 16320 
2014/05/16 21.5 21.65 21.1 21.4 14511 
2014/05/23 21.4 21.65 21.15 21.4 12512 
2014/05/30 21.4 21.9 21.4 21.6 13509 
2014/06/06 21.65 22.6 21.55 22.3 24343 
2014/06/13 22.5 23.1 22.3 22.75 30228 
2014/06/20 22.8 22.8 22.25 22.3 14197 
2014/06/27 22.25 22.35 22 22.3 10540 
2014/07/04 22.35 22.6 22.3 22.35 12879 
2014/07/11 22.4 22.5 21.85 21.9 11815 
2014/07/18 21.9 22.3 21.75 22.05 10047 
2014/07/25 22.15 22.4 22.05 22.25 5377 
2014/08/01 22.2 22.25 22.05 22.2 13398 
2014/08/08 22.3 22.8 21.9 22 29830 
2014/08/15 19.7 19.75 18.8 19 20639 
2014/08/22 19 19.3 18.9 19.3 6959 
2014/08/29 19.3 19.3 19 19.3 6889 
2014/09/05 19.3 19.3 19 19.1 4391 
2014/09/12 19.1 19.15 18.9 18.9 4167 
2014/09/19 18.9 19.1 18.8 18.9 3446 
2014/09/26 18.9 18.95 18.5 18.55 4302 
2014/10/03 18.55 19 18.4 18.85 3472 
2014/10/10 18.85 18.95 18.3 18.3 2820 
2014/10/17 18.05 18.15 15.85 15.85 9999 
2014/10/24 16.3 17.65 16.3 16.85 7240 
2014/10/31 16.85 17.5 16.2 17.5 4454 
2014/11/07 17.5 17.6 17.05 17.5 3028 
2014/11/14 17.5 17.85 16.9 16.95 3831 
2014/11/21 17 17.1 16.8 16.9 3074 
2014/11/28 16.9 16.95 16.5 16.7 4421 
2014/12/05 16.4 17.35 16.35 17.35 5917 
2014/12/12 17.4 17.45 16.45 16.75 4095 
2014/12/19 16.65 16.8 16 16 10181 
2014/12/26 16.05 16.95 16.05 16.9 7918 
2015/01/02 16.95 17.1 16.65 16.75 3547 
2015/01/09 16.85 17.95 16.5 17.95 14982 
2015/01/16 17.95 18.3 17.35 17.85 15739 
2015/01/23 17.95 18.1 17.5 17.6 7881 
2015/01/30 17.8 18.6 17.6 17.85 9487 
2015/02/06 17.85 18 17.65 17.8 3990 
2015/02/13 17.8 17.85 17.3 17.3 5852 
2015/02/27 17.3 17.75 17.25 17.55 3982 
2015/03/06 17.65 18.1 17.45 17.9 6067 
2015/03/13 17.85 17.9 17.5 17.65 5261 
2015/03/20 17.65 17.95 16.3 17.65 44335 
2015/03/27 17.75 18.2 17.5 17.5 31607 
2015/04/03 17.6 17.7 17.25 17.3 12101 
2015/04/10 17.4 17.5 17.25 17.4 5997 
2015/04/17 17.25 17.4 17.1 17.4 7654 
2015/04/24 17.4 17.5 17.2 17.45 6590 
2015/05/01 17.5 17.65 17.35 17.55 6253 
2015/05/08 17.6 17.7 17.05 17.15 8739 
2015/05/15 17.15 17.25 17 17.2 6121 
2015/05/22 17.2 17.7 17 17.55 8860 
2015/05/29 17.5 17.5 17.3 17.35 4023 
2015/06/05 17.35 17.45 17 17.1 6820 
2015/06/12 17.1 17.1 16.5 16.9 6697 
2015/06/19 16.9 17.35 16.7 17.1 4587 
2015/06/26 17.2 17.95 17.2 17.75 10523 
2015/07/03 17.7 17.7 17.25 17.3 6842 
2015/07/10 17.2 17.5 16.6 17 4139 
2015/07/17 17.2 17.9 17.1 17.5 7181 
2015/07/24 17.7 17.9 17.3 17.35 7800 
2015/07/31 19 19.05 17.2 17.4 18862 
2015/08/07 17.4 17.4 13.75 14.5 17897 
2015/08/14 14.5 15 14.2 14.75 6070 
2015/08/21 14.75 15.3 14.35 14.5 7608 
2015/08/28 14 14.4 12.5 14.4 11454 
2015/09/04 14.35 15.25 14.1 15 7818 
2015/09/11 14.95 15.95 14.8 15.8 7894 
2015/09/18 15.9 16.4 15.5 15.9 11727 
2015/09/25 15.9 16.15 15.35 15.5 7191 
2015/10/02 15.45 15.95 15.1 15.9 3767 
2015/10/09 16 16.15 15.7 16 6557 
2015/10/16 16.5 16.8 16 16.15 9340 
2015/10/23 16.25 16.6 16.15 16.3 6409 
2015/10/30 16.4 16.5 16.15 16.45 4110 
2015/11/06 16.6 16.8 16.55 16.55 6775 
2015/11/13 16.75 16.75 15.65 15.65 5102 
2015/11/20 15.5 16.2 15.3 15.95 4306 
2015/11/27 15.95 16.1 15.5 15.6 3604 
2015/12/04 15.6 15.7 15.2 15.3 4434 
2015/12/11 15.2 16.6 15 15.6 7871 
2015/12/18 15.95 16.15 15.45 15.75 6206 
2015/12/25 15.55 15.95 15.55 15.8 3327 
2016/01/01 15.9 15.9 15.7 15.75 1491 
2016/01/08 15.8 15.85 15.4 15.6 6452 
2016/01/15 15.75 15.8 15.35 15.5 6827 
2016/01/22 15.35 15.6 15.2 15.25 3886 
2016/01/29 15.3 15.6 15.2 15.55 3573 
2016/02/05 16 16 15.6 15.7 2928 
2016/02/19 15.55 15.8 15.35 15.65 5246 
2016/02/26 15.6 15.75 15.5 15.6 3852 
2016/03/04 15.75 16.35 15.6 16.3 6313 
2016/03/11 16.3 17.65 16.2 17.45 22095 
2016/03/18 17.6 17.7 16.15 16.85 29859 
2016/03/25 18.5 19.6 18.5 18.8 70695 
2016/04/01 18.8 19 18.5 18.85 19184 
2016/04/08 19 19.4 18.7 19.05 15616 
2016/04/15 19.3 20.5 19.25 20.1 50022 
2016/04/22 20.1 20.2 19.75 19.75 16576 
2016/04/29 19.75 20 19.6 19.95 12132 
2016/05/06 20.05 20.05 19.65 19.75 8105 
2016/05/13 19.8 20.2 19.65 19.7 17027 
2016/05/20 19.6 19.9 19.45 19.55 9878 
2016/05/27 19.5 20 19.5 19.9 9446 
2016/06/03 20 20.05 19.85 19.85 8515 
2016/06/10 19.75 20.5 19.75 19.95 10455 
2016/06/17 19.95 20.4 19.8 20.05 14757 
2016/06/24 20.2 20.2 19.65 19.9 15264 
2016/07/01 19.65 21 19.65 20.95 21177 
2016/07/08 21.3 23.75 21.3 23.2 65801 
2016/07/15 23.7 23.75 20.45 21.25 76989 
2016/07/22 21.75 21.8 20.8 20.85 26924 
2016/07/29 20.85 22.95 20.85 22.15 50885 
2016/08/05 22.5 23.5 22.05 22.8 47958 
2016/08/12 22.95 23 22.15 22.2 23515 
2016/08/19 22.35 22.9 22.25 22.8 24286 
2016/08/26 23 24.1 22.8 23.8 57624 
2016/09/02 24 24.75 23.35 23.4 41020 
2016/09/09 23.6 24.45 22.8 23.4 34197 
2016/09/16 23.2 23.45 22.65 23 15720 
2016/09/23 23.2 24.45 23.2 24 25912 
2016/09/30 24.2 24.4 23.9 24.1 12839 
2016/10/07 24.1 24.25 23.8 24.15 12373 
2016/10/14 24.35 24.95 23.85 24.5 25366 
2016/10/21 24.6 25.5 24.3 24.75 24414 
2016/10/28 24.75 25.2 24.25 24.85 25426 
2016/11/04 24.9 25.2 23 23.6 24264 
2016/11/11 23.9 23.9 22.7 23.2 23207 
2016/11/18 23.05 23.15 21.55 21.75 25519 
2016/11/25 21.6 22.25 21.5 21.95 15048 
2016/12/02 22.1 22.2 21.7 21.7 10187 
2016/12/09 21.6 22.5 21.5 22.1 17428 
2016/12/16 22.15 22.25 21.8 21.85 9042 
2016/12/23 21.95 22.45 21.85 21.9 10816 
2016/12/30 21.95 22.25 21.85 22.15 7050 
2017/01/06 22.35 22.75 22.2 22.7 12543 
2017/01/13 22.8 22.95 22.2 22.2 19708 
2017/01/20 22.35 22.95 22.05 22.6 13569 
2017/01/27 22.7 22.7 22.4 22.45 4205 
2017/02/03 22.65 22.7 22.5 22.6 5033 
2017/02/10 22.7 22.95 22.6 22.65 14341 
2017/02/17 22.65 22.8 22.4 22.75 15254 
2017/02/24 22.85 23.3 22.85 23.15 20529 
2017/03/03 23.2 23.45 23.1 23.25 7304 
2017/03/10 23.3 23.9 23.1 23.45 20075 
2017/03/17 22.8 23.25 22.2 23.25 20118 
2017/03/24 22.55 22.8 22.1 22.55 24891 
2017/03/31 22.45 22.5 22 22.1 17421 
2017/04/07 22.1 22.1 21.65 21.8 8313 
2017/04/14 22.3 22.45 21.6 21.7 19183 
2017/04/21 21.7 21.85 21.6 21.65 1647 
2017/04/28 21.5 21.55 21.35 21.4 1581 
2017/05/05 21.95 22 21.85 21.9 1453 
2017/05/12 21.9 22.05 21.45 21.55 10184 
2017/05/19 21.2 21.2 19.85 20.3 24228 
2017/05/26 20.3 20.5 20.2 20.4 9066 
2017/06/02 20.4 20.6 20.3 20.6 4896 
2017/06/09 20.6 20.7 20.55 20.7 2726 
2017/06/16 20.25 21.1 20.25 20.75 11182 
2017/06/23 20.65 21.2 20.65 20.9 6190 
2017/06/30 20.8 21.1 20.7 20.95 17953 
2017/07/07 20.85 21 20.85 21 1686 
2017/07/14 20.8 20.85 20.1 20.25 9268 
2017/07/21 20.15 20.25 20.1 20.15 3280 
2017/07/28 20.15 20.25 20.1 20.2 880 
2017/08/04 19.9 19.95 18.7 18.9 18390 
2017/08/11 19.05 20.15 19.05 19.85 8519 
2017/08/18 19.05 19.15 18.7 18.85 6046 
2017/08/25 19.2 19.2 19.05 19.2 2772 
2017/09/01 17.2 17.2 16.7 16.85 5607 
2017/09/08 16.4 16.4 16.2 16.25 3309 
2017/09/15 16.4 16.4 16.25 16.3 2255 
2017/09/22 16.5 17.4 16.5 17.15 19634 
2017/09/29 16.6 16.65 16.1 16.15 6797 
2017/10/06 16.35 16.7 16.3 16.55 4812 
2017/10/13 16.15 16.9 15.9 16.3 28696 
2017/10/20 15.9 16.05 15.75 15.8 3906 
2017/10/27 15.35 15.8 15.2 15.5 11955 
2017/11/03 15.5 15.65 15.3 15.35 8495 
2017/11/10 15.55 15.9 15.35 15.45 14098 
2017/11/17 15.45 15.75 15.45 15.55 2734 
2017/11/24 15.75 15.95 15.75 15.9 4114 
2017/12/01 16.5 16.7 16.15 16.5 10540 
2017/12/08 16.2 16.65 16.1 16.35 7344 
2017/12/15 16.65 17.1 16.45 16.55 15727 
2017/12/22 16.55 16.55 16.2 16.45 7627 
2017/12/29 16.4 16.5 16.2 16.35 5619 
2018/01/05 16.5 16.6 16.4 16.6 6156 
2018/01/12 16.6 16.8 16.2 16.5 8679 
2018/01/19 16.65 17.05 16.6 16.8 14390 
2018/01/26 16.85 17 16.65 16.95 11126 
2018/02/02 17 18 17 17.1 32507 
2018/02/09 17.1 17.25 15.6 16.85 28585 
2018/02/16 16.8 17 16.55 16.7 2644 
2018/02/23 17 17.35 16.8 17.2 6892 
2018/03/02 17.4 17.4 16.8 16.9 6470 
2018/03/09 16.9 16.95 16.4 16.55 7613 
2018/03/16 16.65 16.75 16.3 16.4 9758 
2018/03/23 16.4 16.45 15.8 15.95 8497 
2018/03/30 15.9 15.9 13.7 14.15 36227 
2018/04/06 14.15 14.35 14 14.1 4208 
2018/04/13 14.1 14.1 13.5 13.8 8555 
2018/04/20 13.75 13.8 12.85 13.15 9865 
2018/04/27 13.15 13.15 12.3 12.4 7802 
2018/05/04 12.5 13.5 12.45 13 6719 
2018/05/11 13.1 13.2 12.65 12.7 4372 
2018/05/18 12.8 12.95 12.6 12.7 6003 
2018/05/25 12.8 13.35 12.75 13.1 6352 
2018/06/01 13.1 13.6 12.7 13.35 13537 
2018/06/08 13.35 14.05 13.25 13.7 14733 
2018/06/15 13.8 14.7 13.35 14.55 28826 
2018/06/22 14.5 15.05 14 14.3 18688 
2018/06/29 14.3 14.45 13.65 13.8 6182 
2018/07/06 13.8 13.9 12.85 12.95 5186 
2018/07/13 13.05 13.55 12.95 13.05 8239 
2018/07/20 13.1 13.4 12.85 12.85 7658 
2018/07/27 12.85 13.3 12.75 13.15 6732 
2018/08/03 13.15 13.25 12.95 13.05 3891 
2018/08/10 13.1 13.15 13 13.05 3419 
2018/08/17 12.85 12.85 12.4 12.65 5087 
2018/08/24 12.65 12.8 12.6 12.6 3048 
2018/08/31 12.6 12.9 12.6 12.9 3515 
2018/09/07 12.95 13.45 12.75 12.9 5473 
2018/09/14 12.9 12.95 12.55 12.9 3473 
2018/09/21 12.9 12.95 12.75 12.75 2169 
2018/09/28 12.85 13.8 12.75 13.45 8863 
2018/10/05 13.45 13.6 12.6 12.7 5633 
2018/10/12 12.65 12.85 11.15 11.75 6695 
2018/10/19 11.95 12.2 11.6 11.85 4517 
2018/10/26 11.85 12.1 11.2 11.3 4137 
2018/11/02 11.3 12.1 11.2 12 3563 
2018/11/09 12 12.35 11.9 12.15 3384 
2018/11/16 12.15 12.25 11.8 12.05 2621 
2018/11/23 12.05 12.1 11.7 11.7 2852 
2018/11/30 11.75 12.3 11.75 12.25 6281 
2018/12/07 12.3 12.4 11.75 11.85 5322 
2018/12/14 11.85 11.95 11.75 11.85 3215 
2018/12/21 11.8 12 11.45 11.5 5095 
2018/12/28 11.5 11.55 11.15 11.25 2681 
2019/01/04 11.25 11.5 11.15 11.4 2686 
2019/01/11 11.45 11.8 11.45 11.6 6293 
2019/01/18 11.65 11.8 11.55 11.75 2702 
2019/01/25 11.75 11.75 11.5 11.6 3287 
2019/02/01 11.6 11.75 11.55 11.65 2125 
2019/02/15 11.65 12.1 11.65 12 5190 
2019/02/22 12.1 12.5 12 12.2 6664 
2019/03/01 12.4 12.75 12.35 12.35 4457 
2019/03/08 12.4 12.6 12.15 12.2 3329 
2019/03/15 12.15 12.75 12.1 12.4 4973 
2019/03/22 12.35 12.6 12.1 12.15 5837 
2019/03/29 12 12.25 11.75 11.8 5074 
2019/04/05 11.8 11.95 11.75 11.8 3180 
2019/04/12 11.8 12 11.7 11.95 6740 
2019/04/19 11.95 12.45 11.95 12.15 11186 
2019/04/26 12.15 12.35 12.05 12.1 3933 
2019/05/03 12.1 12.15 11.9 11.95 3383 
2019/05/10 11.95 11.95 11.45 11.45 5140 
2019/05/17 11.5 11.5 10.9 11.15 5271 
2019/05/24 11.15 11.2 10.85 11.1 5730 
2019/05/31 11.1 11.25 10.45 10.6 8571 
2019/06/07 10.5 10.6 10.45 10.45 2475 
2019/06/14 10.45 10.8 10.35 10.7 4000 
2019/06/21 10.7 11.3 10.5 10.95 9781 
2019/06/28 10.95 11.25 10.9 11 4450 
2019/07/05 11.15 11.2 10.95 11.2 3759 
2019/07/12 11.2 11.6 11.2 11.4 7543 
2019/07/19 11.4 11.65 11.25 11.4 4155 
2019/07/26 11.4 11.5 11.15 11.3 7164 
2019/08/02 11.3 11.4 10.75 10.85 4602 
2019/08/09 10.8 10.8 10.35 10.75 3193 
2019/08/16 10.9 11.15 10.7 10.9 6200 
2019/08/23 10.9 11.1 10.9 11 2715 
2019/08/30 10.8 10.95 10.6 10.85 4095 
2019/09/06 10.85 11.05 10.8 10.95 3133 
2019/09/13 11.2 11.2 10.95 11.05 2894 
2019/09/20 11.05 11.45 11 11.4 6344 
2019/09/27 11.4 12.2 11.4 11.55 17768 
2019/10/04 11.5 11.6 11.35 11.45 2746 
2019/10/11 11.5 11.7 11.35 11.45 2274 
2019/10/18 11.55 11.55 11.15 11.3 5560 
2019/10/25 11.3 11.5 11.2 11.3 4410 
2019/11/01 11.3 11.35 10.95 10.95 3542 
2019/11/08 11 11.3 10.95 11.25 4372 
2019/11/15 11.25 11.3 10.65 10.7 5041 
2019/11/22 10.7 10.8 10.55 10.65 2356 
2019/11/29 10.65 10.8 10.55 10.6 3600 
2019/12/06 10.6 10.8 10.6 10.65 2945 
2019/12/13 10.65 10.9 10.55 10.6 4802 
2019/12/20 10.6 10.95 10.55 10.8 6331 
2019/12/27 10.85 10.85 10.65 10.65 3903 
2020/01/03 10.7 11.15 10.6 10.95 7253 
2020/01/10 10.95 10.95 10.6 10.65 4244 
2020/01/17 10.65 10.95 10.65 10.8 4621 
2020/01/24 10.8 10.9 10.75 10.85 1010 
2020/01/31 10.6 10.65 10.2 10.3 5174 
2020/02/07 10 10.1 9.8 9.8 10441 
2020/02/14 9.75 9.94 9.55 9.84 7074 
2020/02/21 9.8 9.84 9.65 9.73 4984 
2020/02/28 9.67 9.68 9.2 9.23 8217 
2020/03/06 9.05 9.18 8.9 9 8585 
2020/03/13 8.91 8.99 7.38 7.42 13366 
2020/03/20 7.49 7.55 6 6.44 15930 
2020/03/27 6.1 6.84 6.05 6.7 8620 
2020/04/03 6.68 6.71 6.45 6.6 3662 
2020/04/10 6.6 7.29 6.53 7.18 9042 
2020/04/17 7.19 7.5 7.1 7.22 8188 
2020/04/24 7.22 7.26 6.74 7.04 5127 
2020/05/01 7.1 7.69 7.1 7.69 6867 
2020/05/08 7.65 7.65 7.32 7.57 7138 
2020/05/15 7.58 7.75 7 7.05 8214 
2020/05/22 7.14 7.59 7.02 7.33 8170 
2020/05/29 7.34 7.45 7.15 7.23 5757 
2020/06/05 7.35 7.95 7.23 7.75 14942 
2020/06/12 7.84 7.99 7.4 7.48 12419 
2020/06/19 7.47 8.44 7.31 8.12 20225 
2020/06/26 7.96 8.18 7.83 7.94 6728 
2020/07/03 7.8 8.24 7.76 8.07 23597 
2020/07/10 8.08 8.8 8.07 8.45 22083 
2020/07/17 8.65 10.6 8.52 9.96 84769 
2020/07/24 9.86 9.99 9.15 9.47 28726 
2020/07/31 9.46 9.69 8.91 9.44 19774 
2020/08/07 9.6 11.4 9.49 10.2 95883 
2020/08/14 10.15 10.6 10 10.25 26333 
2020/08/21 10.3 10.45 9.55 9.95 19239 
2020/08/28 10 10.85 9.94 10.45 20323 
2020/09/04 10.65 11 10.4 10.65 24403 
2020/09/11 10.7 11.05 10.35 10.45 23372 
2020/09/18 10.45 10.7 10.2 10.65 20010 
2020/09/25 10.55 10.6 9.5 9.62 12452 
2020/10/02 9.73 10.1 9.65 9.88 3552 
